Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.20515182904	6.49902094908	2.09606619862	2.96440916715	-0.368060915546	3.12006929318	6.70479302425	4.92841730046	-1.03667292083	3.18222736432	-7.64626946724	3.96530895546	0.699190074916	8.57822946202	-6.1342847749	1.13720553274	7.55271077074	4.24731864828	-0.994376299671	7.00937214806	3.52473687875	5.16405305304	8.13830406791	6.39630439467	2.55920188944	5.65239870951	6.93154478415	6.78478349097	2.27198754132	1.79912957629	3.29135491584	7.98623807106	4.03076165567	6.70163089483	6.667663753	2.06802741353	3.56921439557	9.11722146696	8.34056689829	3.52104872526	7.58493897001	-1.40459049592	2.41890847546	1.63993095872	40797.7443874	14722.0728188	True	
2.10589375843	7.3094843476	2.00440449046	5.43360555491	5.10331534981	7.90794135076	4.51847781551	-2.78217959739	2.42865413832	3.75123943272	-0.668890969626	-0.943447662381	0.339038050972	6.04997223602	6.97607705701	0.930511643102	3.28591047501	-0.9337498034	3.61064300649	9.1250365721	6.53097618803	6.94274084238	3.30025588944	1.98718887233	3.45001225631	2.09638112485	5.96322015624	2.38181509085	6.43874981057	1.84799591978	9.36283650837	7.78920724561	6.9176572307	2.7575131192	8.38105047123	8.90322699276	0.776613402997	6.60626890845	2.00642472167	5.08543444399	0.215336316833	-2.27467147141	1.43379952594	0.91863712339	59470.3779119	13985.9691779	True	
1.67898646475	1.81062498259	-4.24352662648	2.40512559133	8.54128574296	0.285087534779	-1.15593519635	6.42065684649	-3.86607438404	8.95555747947	-4.88473262572	2.31999568754	5.46313231962	2.76929074507	7.57784898919	-0.196393043622	-6.47917565216	4.94371887731	1.5116995642	1.55223785971	6.92527320281	6.43755950383	3.22325691252	5.83924781686	0.767595328648	4.67713734746	5.06013072391	2.75129525524	0.64773034527	5.9664830484	2.41481827645	1.72870794379	2.98233623216	8.69239217346	9.18448670038	8.0223422219	1.81028948558	5.60047453603	9.18298046546	6.22481482336	1.01614519192	-1.95300015049	2.13921713321	2.00145896349	34346.1379644	13286.670719	False	
3.61822600607	-3.73197650282	2.19893307616	8.70373591058	0.0165688425876	9.56145431877	-2.95574927651	1.95305478479	6.85185271081	-2.96185422282	6.62318164804	1.31545032425	9.58763645683	-3.71135913742	8.60447204276	-2.92337165087	-0.0321360228655	-0.900002855811	-1.44315549831	6.25104993917	-4.46659435209	3.04634838004	1.1960445421	3.17592333444	0.195519263046	3.89922302936	3.38365630258	1.03386028656	5.67421048722	2.05438955806	7.97142916242	6.3174352945	1.61358762998	4.27714593662	5.41744119031	3.4612282014	4.2625031017	4.78987210802	9.32941360525	9.26674404674	8.10942412831	-2.13929059325	1.80128332775	2.20899594951	28066.3314568	13286.670719	False	
0.756438272433	8.78704514194	5.28246720271	5.44830672836	9.05027039917	-4.54300792895	6.59567607216	6.63242588269	6.10086189004	0.122446136104	-1.92679820403	4.47963365964	-0.302358648929	-4.94789830036	9.68603503616	3.34443938684	7.14301991358	3.41802022851	8.57936570643	5.87435415062	1.44923904254	0.930934134876	7.47257459991	8.9119708591	0.452546941285	6.20243104422	4.00778586573	1.59532681491	5.69153678467	7.67989783046	2.37914932405	0.791451816059	9.73965433389	8.09709891399	4.38674331616	6.52768382241	5.79717226028	6.14911362103	5.80586143062	6.6321868629	6.10709994222	-1.24559770076	1.77522628614	0.375236197913	35866.7207931	13286.670719	True	
0.208696232556	9.47363538099	-0.427613046594	8.815244207	-8.52251875519	6.22611495814	7.66173884934	-4.28299538492	6.80553778369	9.0048802379	4.4597480115	-4.52200153155	-3.02305268544	7.07179203063	4.19642681135	-5.87149576306	2.40640678897	9.21771754122	5.21897770774	7.72474134861	8.05218214785	3.0294495555	3.96052093975	4.74262193205	5.11574135641	6.25943219866	9.72818701535	6.41182083567	3.7284386217	5.06199178421	1.13681285543	0.0380945013515	1.13696499956	7.10422211187	3.03076618676	8.33876144059	8.50067674349	6.60947755891	9.5607214144	6.69988604163	9.24359737174	-2.2525200892	2.95489497098	-0.120487400931	18949.9851079	12622.3371831	True	
4.55249987562	9.39410902144	2.27179010943	8.29240805561	-5.13035599692	9.63777172661	-3.72164691688	6.27559657141	0.252218664983	8.11094531976	0.863808584379	-7.36164749379	8.08600273637	-3.86984453532	7.42449511415	6.58253392832	-1.29609389172	9.59063808787	7.32927803427	4.49790926063	5.34151758481	1.25625266265	4.19209886512	1.50238729771	6.90140742594	0.523532739582	3.89579455894	5.45179723661	2.08438186962	6.06692528011	1.74910645129	6.865628642	4.15491164898	7.31862263901	3.35470697954	1.87303651281	8.7147969565	6.58352849972	2.32966935905	7.77308000283	0.556118258821	-1.15519524042	2.76520762241	1.94007488064	40828.0783148	11991.2203239	True	
2.52714281132	3.66691160373	2.91895312734	4.41600736737	5.37994010462	-6.52611652853	7.6433795556	-6.38703297808	0.865005376095	6.699346759	4.57278776546	3.52147383909	2.06440615558	8.79586864767	2.57551471377	-6.29907973343	3.19570236802	-1.31662028987	4.16487118901	1.82239300992	2.45453673536	6.74626677479	1.2767566019	8.9144869396	4.57340647871	2.07666175685	4.67243076259	2.12335323837	9.91553569401	8.37649726185	7.66954542326	8.19675486183	6.71096746282	8.36491668845	9.44890460554	1.87080498306	9.13237806454	3.70125268955	6.95707988643	8.50567811097	5.11731566409	-2.23573363112	2.68869458463	3.47824787348	21263.8184338	11391.6593077	True	
2.69238066394	4.37668475011	7.13101501177	-5.05315860369	-0.768672654975	7.93185892559	4.72209576352	8.05973883928	7.77552623774	2.5041928666	-3.67681362338	5.07573353011	8.47335721178	-4.97971096291	-0.127421336239	-2.49304158811	7.0092559217	6.11197482556	4.84825543977	8.65947154318	2.0778831026	7.48272432177	9.38231701166	6.32403788914	4.215298766	9.72110550212	1.7906200591	0.0978782950435	9.8586319308	3.13168528557	4.4448878889	5.01854825403	7.70401678806	4.29072241432	9.87235028531	9.49750341793	7.39052346566	4.01454393005	8.38782406613	4.63526965211	8.95874709651	-1.15150270934	2.37374396051	3.07216310594	40736.8069014	10822.0763423	True	
3.16524679779	-4.20731870544	7.64891611705	2.45596659496	7.95497909252	4.48620800554	-4.92319426906	1.01129115965	0.0405197008533	7.24827162813	-2.01315816973	7.99418253387	9.5799295443	0.575620115795	-3.31075530807	6.07671952315	6.44362190535	1.51082043091	-3.99204498516	2.96646868457	5.849247606	3.66309187745	1.49606275924	1.91465084971	5.03871858908	0.654583608995	3.13245894853	7.46754820576	3.48330874925	1.26816455736	3.30823144607	1.03167631079	4.25283430427	5.94690607824	7.22675696308	8.59114916792	2.75692459709	6.3905031897	3.89205526282	7.28188714291	5.97310555968	-2.26897991527	1.61139623155	2.93919735847	19478.0044404	10280.9725252	True	
0.549889680104	0.857522833599	-3.20849431627	-3.31086419423	-0.332772654201	6.95096681298	5.64583823288	3.45223605436	7.57425756372	2.55629633195	4.13813460237	5.05293576094	8.53852751699	2.3421924131	6.15274515103	6.00037627163	3.49586855956	-4.25636359021	6.47625590938	6.18599911019	-2.00922039752	7.66716426674	3.72647121186	3.07898364459	0.676511770366	6.61723632295	6.8287279576	0.136512779683	1.62841402506	2.08205869413	3.28964186822	5.16785228871	1.26879776604	0.312007598617	0.389840136922	9.036069139	0.562330313636	9.08946317549	8.18981237955	2.78116169266	4.33424524475	-2.15699054714	2.70008275149	3.6501838687	22763.7836021	9766.92389895	True	
0.0996011878644	-7.03540369455	1.30813799721	2.5961104472	9.78286056803	9.40935931759	9.65335857932	-3.00106665529	-4.4842477152	1.53406835804	7.21669282112	2.21321820408	-2.30360828531	8.78576143783	3.93795571719	1.35594582802	2.75546535906	-1.17598502368	8.398028626	9.63101446019	2.48095153387	9.27959763524	3.66217618716	5.62847432815	3.11380651053	2.64111917279	9.16513034738	2.51875147291	2.37121881333	3.92742997985	0.458654168158	5.83346099921	0.449954061173	9.21384908461	5.29491900922	1.41566462278	4.04064342782	5.1578973382	7.49674434606	9.61893259185	7.89198666565	-2.52852536381	2.63835443255	3.57976058947	14591.458081	9278.577704	True	
1.30627246887	-4.03758816106	-3.24042665802	1.04919487106	5.34601300576	5.67957194407	-5.65029457825	8.60163181709	1.57977295829	3.02766901771	-7.50065279646	8.86050764884	3.2335586914	-6.67398777098	0.858518187488	-0.647138641289	6.2467577166	2.02839798997	0.508189873779	-2.25399129312	7.4598343108	1.74485993189	5.5951524189	6.35083886369	0.964245496331	0.346410726068	6.3646141473	9.88980808262	1.9696641697	8.32063306737	9.43739952002	6.28999798157	2.11948049416	1.78072765087	5.83808947458	2.39835293806	7.63533882889	9.26111635581	5.29435562229	3.56759954338	3.47053134659	-2.40631162254	2.84402548225	0.394025971198	13334.1242142	8814.6488188	False	
3.04940659874	0.53099898812	-2.76110853366	1.75286790605	-2.21459020216	7.5396268685	-6.17677926413	0.784991764783	-0.60541786877	9.53388100352	-0.856286120069	9.12251496932	3.85099106427	-3.60927645799	-1.73642075407	4.16665775628	0.122376736777	-4.03241011895	2.40422011257	9.03257755097	-2.01648305198	7.74954484698	9.63570412105	9.24359805487	2.63872861554	5.97653556088	9.65065321659	0.911011324026	9.22925904018	7.32632855102	9.19991682327	9.01545751644	7.19815421702	3.93251059615	2.33535943795	5.2379320378	4.39267954439	2.32151460709	3.39907715927	9.20475997227	7.49075149465	-2.60924428796	2.92326483684	0.57914968377	18874.0236485	8814.6488188	True	
3.36172115039	-0.117006469259	4.92748911723	0.581188463645	7.06758737663	0.417235593862	4.29794856404	9.74043933281	-1.14345874839	-6.13728364053	7.47938703251	-1.66690611139	2.79646493648	4.57976968624	4.95516602579	3.63804309897	5.38108524483	-4.40844368972	-2.78721215288	7.80559923264	-3.35775072715	0.35039818721	2.57674503778	3.56270490365	2.81984078646	4.05027151569	7.67684959568	8.1240972303	7.15483036932	3.73251450798	7.42505448274	6.16353269009	4.55597460893	1.20454779819	3.42023355554	9.21023805592	3.04831485738	6.51923242554	4.32810038388	1.7154701909	0.261676468914	-2.51488401605	2.93259969762	1.54811039281	21835.8286473	8373.91637786	False	
0.726920899528	1.3093694517	3.32797346925	-7.54549431808	4.61973447074	8.32412260545	0.971708592416	8.86239534291	-2.17692966369	-2.84916500691	2.87805671381	-0.0747432449592	7.18421926622	-8.09122917554	7.22371454426	0.580664401063	7.56821798034	-4.1043489047	4.79876633727	7.80678850924	4.70834731505	3.68312426807	6.07458288851	1.87961720205	7.6410586605	5.23801997943	6.03207537029	2.06864672674	4.86730392377	3.8805375043	0.552035290621	4.39914404158	8.92202762615	0.611576183839	5.57954492332	8.55771521529	7.42601671458	6.7530350831	0.478918858272	0.2116426577	8.09128657635	-2.2719091351	2.77969317879	-0.320335906235	22875.0434766	8373.91637786	True	
2.55275599317	7.03802422013	5.20821449397	-3.59764349962	8.85173699071	1.33018122348	0.972228831829	-1.33600674883	4.84741251501	1.4396496701	-7.6661533523	5.85625829723	5.36327091411	6.13772720879	7.59556531325	1.50528491008	4.08686033602	6.39655145231	-5.71947183177	4.64391355925	7.5754844921	5.12051920352	0.825456748685	5.70735010568	9.55874389852	5.26460153576	9.08800558389	1.28742560714	7.26189458891	1.44067167863	6.04213478897	4.42355769461	8.64970604184	3.52159840424	2.37844457675	5.34883485564	3.3648970032	3.56956412935	5.24223144962	3.45170509967	2.54892978423	-2.26035968861	2.67386342156	3.43615549956	18824.2638345	7955.22055897	True	
0.468223908076	1.00677843181	8.85794394157	-6.24593384552	2.9755228508	9.19314144061	1.3413336136	1.0087325758	-5.07555640428	2.99475223317	1.12202853323	-6.33190054854	9.0774392708	7.05734849395	0.848595072607	8.42245329641	7.24060274145	9.40794082622	9.26932389662	9.41852139367	7.4696911854	4.7205304382	6.9701560559	1.1838285233	5.61145916299	6.20220516159	9.91111145287	3.19155682735	3.96353101123	9.47835604625	5.1928182471	5.60191954482	8.70557518337	9.56583165529	5.79547173764	1.3139397239	1.18266561756	8.66613771802	7.9936674736	4.75584039713	2.69910590218	-2.17645081117	2.68454704271	1.42993831799	18957.9402461	7557.45953102	True	
3.38563373052	0.11481551819	6.59425683676	6.92473277521	-3.0748293379	-1.3612709839	1.42630197899	3.08032149621	-5.4019420465	0.581523111903	-2.1509754904	4.16396084754	1.35493963163	-0.084283799425	6.97127186255	1.61457019693	8.88582276769	6.62632061909	-3.79189040792	9.31682918306	9.16871355607	8.45445796725	8.85676661608	9.35449384577	6.45666149803	1.04885408356	6.25134179803	1.18712578562	3.72042308912	3.48173877163	4.30475573109	6.74071926268	3.3567991909	2.6727358461	1.60868845666	8.61197696822	4.6355889073	5.45683120283	7.82997852205	4.15768891672	2.57028845236	-2.36123259579	2.56721351485	3.62019328685	12500.2996426	7179.58655447	True	
1.88628148582	0.843098687857	-5.21724304828	1.92698492946	8.20223039344	-0.933094184638	5.78479329981	9.17793896585	-1.9917998396	-3.45303407268	3.6408151776	0.260243566055	3.20705143168	-1.08418251239	-6.69989652138	3.76511740986	1.84255983102	6.60032915117	8.30538274648	7.24014092873	1.86538841749	0.761554121637	1.66155583013	2.64517458882	3.42104360619	0.755533452015	7.46043288174	9.1826137858	3.42110272568	6.9286030229	5.19695478684	2.02412750888	0.687040096533	3.65593822379	3.01130233708	8.99230857121	4.44107774786	2.86991559319	9.22514990958	1.51915963249	5.6039177968	-2.4203134665	2.91902651738	-0.44530511409	17502.458044	6820.60722674	True	
0.330524014623	7.97283952067	-6.17069600784	1.44615748367	7.82708426713	0.297797802971	-2.41926913579	-2.81557462248	7.40414544708	2.47186319322	-7.29661250279	7.70462936659	-6.31520462962	6.23382644669	7.3089552109	5.30867164687	2.55762057623	0.479070351353	6.31391774807	5.92019239145	6.07392935095	4.39973284412	4.57274732259	3.74270237457	0.560581140388	7.4906518342	4.99151839216	7.1692597434	9.34479415278	8.5845850517	6.72798908296	6.33417554355	3.98915503588	3.01768666365	0.520929430766	2.73456125531	2.0450102921	2.93246554726	1.41378671033	1.57020509125	0.37727638121	-1.8647195555	2.75635306638	-0.255667997579	22949.8453683	6479.57686541	True	
1.16752470203	4.29526952783	-4.07573086526	-0.416498013045	-1.44156227994	-0.417894937505	-1.96291934528	1.90482128604	4.78561949599	9.68703165981	-1.34962395064	8.67631511231	2.57249181839	-2.28025848266	-0.694454035349	-2.65981260995	2.14142052373	4.45621416982	6.00083541703	-3.47375207123	9.48508608465	7.50373702553	4.3707149301	6.15197131635	7.67625825508	0.156692874222	7.4585602736	3.07436407921	5.25763708872	4.33115798589	5.8163405678	1.57860712024	1.27806169518	9.10686381753	5.08924872651	6.24003145132	3.53369880381	1.36370801152	2.82047822818	6.04260222721	6.76109472901	-2.73383985308	2.72129023903	0.421530797656	20415.2118691	6155.59802214	True	
0.748480491152	-1.61118915875	-1.63091999737	-1.06273591486	8.56223142355	-3.96544707744	5.37450168067	-8.17792894887	2.87739590111	-0.364062493721	6.85940373063	8.17361598571	-0.657185816709	6.90417216248	-1.93518097955	9.24049004547	5.35318954029	5.26631381599	7.33200873624	5.00133263346	5.65574985117	7.33342110981	1.52136404297	6.34276773358	6.00737281357	9.47674370699	9.45263012704	9.82413237519	9.76126743215	8.30679540507	6.03690177599	5.89675988861	9.45351899768	9.78350794055	8.35295957902	1.69542589057	7.7238095267	9.3873606496	6.48961246997	9.14638571114	8.35966015493	-2.08599497085	2.9478401766	1.96399798078	16195.0445933	5847.81812103	True	
1.33331527219	2.55840416088	-7.48509393217	7.20428797332	2.91367936808	-6.78580881683	9.23568693261	-1.53786686153	-1.95599249967	5.57486834049	-6.09000381133	1.98212760734	4.04319698839	8.2830232437	-2.65661821045	5.22265956537	7.69539707263	-6.05498508182	8.23830004183	5.72774580347	7.56093395572	5.37491251174	2.23814636843	7.34507138878	7.38887849653	4.35409090759	6.85971110353	2.54281168812	4.95502839852	7.5133834618	8.71192965056	5.56182680077	4.95717558736	1.19687992299	3.78941109196	0.393135964888	5.78087801499	2.684023287	8.89002187697	9.4979979012	9.92131347163	-2.05280060428	2.75850367675	-0.294783706415	18576.348462	5555.42721498	False	
4.01564341007	1.85731246186	6.11313463883	-4.48462536246	8.76871851345	7.09443361926	-2.01661176053	6.61811503665	-4.82090665808	0.785964940287	9.70310139518	8.14649040666	-0.670409103578	-0.585296230075	-5.88199341758	9.38389687022	-1.40924396071	8.84511216433	6.48636443513	-4.38722114102	7.92431523369	3.20617326914	3.77846947604	4.40237605102	8.98687891552	3.98903384739	2.28883681829	8.25510944696	1.73563408666	0.313343559196	5.52178934342	5.6301377738	4.33404941569	7.19163430996	4.33708482867	8.8301522957	7.63725761089	3.54965847195	1.7196954186	9.90817457185	3.41603836819	-2.86641058831	2.57036376228	3.12607249351	22684.2200336	5555.42721498	True	
3.32678626495	-5.10354258304	-0.467651365738	8.81943407261	-2.44658777015	1.90048212271	-1.65111094856	-1.28601457959	8.17084379066	-7.08215494928	3.51680296299	8.5581308457	5.50544052621	-0.761959462405	-3.29245175474	3.53966459961	3.56125721386	7.87242713391	0.118019541385	4.36277112314	8.38102704016	9.78235356139	8.30627654345	5.53426326216	4.5624098621	9.18810883325	2.38612183562	9.13814555545	9.09686933277	2.65051215907	2.18547334597	6.37950476915	5.64817033992	2.91425255442	2.7380713587	2.43923067701	4.0034511774	3.37088839751	5.80999099656	2.11430628415	9.47192701324	-1.77862111067	2.36071619066	2.34188197281	17384.9140137	5277.65585423	True	
0.0771193496533	-7.710368056	4.18040515037	7.74881245836	4.12187162186	-4.13325420797	3.05188663447	-2.33494359699	-1.16619802827	9.24295918065	3.87483512006	-0.791078086752	7.52332097007	6.04346222696	0.0367501149305	-5.39150055431	8.36407415113	0.846399766996	-6.45522111902	6.65321036933	5.38801313538	0.871971114924	6.88114405187	3.68037749597	9.0616436512	5.90932768157	4.90195216996	3.30634639929	9.08069177202	6.82140370047	8.17083176078	9.69512553081	5.76248705381	4.15378000107	3.87749491559	2.86410066278	2.69416010949	3.06171345735	2.50914129366	6.19181511412	4.60943172887	-2.45759023991	2.81612331986	2.13334219303	13859.7729198	5013.77306152	True	
3.24315017264	3.51504267287	3.86200365185	7.64383377343	7.03246101554	5.99235057225	-1.13602884179	5.8418620106	8.70708133326	-1.7448556743	-5.67115213927	5.28512042604	-1.15369031337	7.67191625456	-2.15651528978	-1.16112062938	5.989916109	-3.32104572085	-3.23110993022	5.54583130816	9.2315759815	1.28369714571	7.09413518002	3.58817726503	8.4912273633	4.62599769269	1.7468140039	3.24013613036	0.56561296437	3.68071849387	6.1544573531	8.16766474525	0.183862522968	8.41168114022	3.94131764539	5.74197280407	7.58186027716	7.57726049641	4.28996748022	8.95810435631	2.94968594174	-2.77393085866	2.65071621967	3.26398468896	21137.6704416	4763.08440844	True	
