Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.6806181966	7.06557228092	0.218206463336	5.67339945802	8.72435838633	-5.12255385485	-1.42479913604	8.88806948162	-3.53293485656	5.71929106151	5.47240728677	-3.49498023612	-2.36039083052	-0.238877634637	2.93357558661	-0.0831140104003	6.39561202144	1.23384310156	-1.46197736539	5.2203941071	-1.64835834933	0.806495038346	2.15532911654	1.90656232959	3.15655709166	4.61920387949	9.55718475887	1.51792477001	0.767244584636	9.32467728531	8.15398842999	1.03013132178	7.14864604621	9.44935499963	5.08471293484	6.4553743484	4.98470651743	4.0762179341	7.0181368534	4.03609549751	7.31345523438	-1.25819528447	2.28100335169	1.80848666425	33725.6433934	11940.7564185	True	
3.16877195515	8.48554619164	3.39420157529	5.26981680867	2.68635115198	2.2868310774	7.96328482104	-6.81442276596	4.99560452282	9.16552429611	5.46322458281	4.54427214804	-4.90502540594	-1.44181902162	6.8631177938	1.50547825631	-1.54061297678	4.82724666091	-7.78116661772	3.06585655522	-1.08236399907	7.1560790792	9.80117457596	6.61842957473	5.83319189801	8.14966764322	4.34193356523	5.64344712682	1.8016473981	9.44864804302	1.46101063282	6.7258554201	1.49296105107	7.17431190823	6.70725971556	1.84701215594	1.40413422363	6.15448052289	2.97609638683	0.35400555512	6.38393809543	-2.49657480747	2.48938904368	3.08726497424	29509.0078818	11343.7185976	True	
4.20440910778	7.3187109365	-4.60360458936	9.04045733988	-4.26335007443	2.20610087747	6.9310708475	4.60151605931	6.39969903152	7.64486987084	-6.93795256997	1.08351542271	0.661179744994	2.0652414852	-0.594024815116	-3.36984346013	2.89562201514	3.5336595908	2.15452221249	9.62535170058	-0.136021927619	9.49691802682	1.86267155317	0.699314008638	3.27490624261	4.50961928678	2.06711693641	0.741922746071	8.92482847504	4.16954376162	2.23776384691	1.26878640678	6.41681357951	1.96166041283	2.66738961631	5.82253830893	7.87974327543	0.538576014481	9.35722960243	4.41027852048	3.46373289627	-2.75258758655	2.22413632912	2.35987302682	45042.9438008	10776.5326677	False	
4.40438403327	4.84956690028	-2.73864604055	0.268205772717	-0.961239714188	9.66522425437	-0.0414200790094	5.43868491878	2.44494752028	5.48315102025	6.86717169515	7.98958415958	-1.87439174333	3.60251149064	8.07017436513	-5.59026718921	1.90001413757	-0.051405408395	1.31755183894	-1.24640723801	5.71865638862	0.480115798772	2.08417445719	1.64539120592	0.501005459923	7.35012881817	9.59043980848	5.92917063972	5.56900058232	8.36515935568	0.278088001533	0.76661098202	3.01432158791	8.5152111547	4.89907123516	5.62380168868	1.74595042392	9.02248341056	0.520527927032	5.73496107485	6.2301627399	-2.41498066089	1.75239057426	-0.324756243057	24231.8640513	10776.5326677	True	
2.07807765334	7.47603893711	-2.01348319625	-3.2496382328	2.03292009108	8.79771890722	5.68746514941	-5.1089568482	3.80682240467	-6.7079950247	3.57443503059	3.64673467594	1.43810031773	1.02537206054	0.0450490709756	9.99878502091	-1.06487418206	-5.49985603727	8.00289028592	3.72163695924	4.70682072893	9.51053096212	3.05319630532	8.31102562071	1.06732087891	5.95578375454	1.36183725856	8.21617026586	7.5738772018	5.37087419465	2.52093527041	2.90067798031	4.24406244466	0.0335638833661	6.92117711942	5.77124286759	6.99436767119	4.83950349148	3.17826760859	8.75458836998	0.0108627088618	-2.23831341565	2.97384108383	-0.0812126829451	16743.5897608	10237.7060343	True	
2.2407242973	-2.19916240912	8.51393884107	-2.84183255601	3.72756496196	6.52214787677	8.22980042756	-3.38837576409	-2.25601195986	-1.14959144388	0.984176770677	0.705058437967	5.70340386913	6.61859855084	-5.61346438609	3.22540211124	-5.70679003287	4.31239435933	7.25828001691	0.711318886869	9.17859420872	4.99171052376	0.701606277496	2.9442659519	5.87938995024	9.53978887875	1.36982169737	2.15014443071	4.84811369492	6.6422951715	4.9189800632	7.83797125464	0.819970388493	6.27575188133	6.70043593462	8.24085696769	8.04492499117	2.67422128979	6.21913738572	9.26594245444	3.34570535218	-2.33624538181	2.44652122139	1.90620836258	49971.3150814	9725.82073263	True	
0.256803185559	4.14571011933	-3.73404304217	-3.99853156396	7.19262368576	8.26515191903	6.41070876914	2.41888288779	-3.16350182203	2.23698826933	-3.90222883296	5.84416107084	6.13813786926	-5.37123460881	-0.217835861839	5.23610913145	1.03745214113	-4.25782165952	6.73656529963	2.10521918664	4.75307250974	0.905392601861	5.44130568231	8.6612942812	7.65042075735	6.86387191322	1.16079149879	5.98408611873	8.61526835364	4.3407676581	4.38686123693	7.44186104694	8.64483161745	7.87488586375	1.29173796848	3.47050927659	9.4667218554	6.02082834546	8.53099804837	1.74871891843	7.8904426852	-2.75422883273	2.36923246937	3.53966371747	29381.7107613	9239.52969599	True	
2.42235983705	2.01226377714	4.27698803603	8.20183673399	5.57837669726	-3.02996448017	5.71783974631	2.91589990688	1.30227085098	-1.74205759226	8.43001444237	-0.72856740576	-0.4362859697	4.75884696763	-4.16730795717	7.18333570323	1.92907500575	-4.2320485303	5.72222658403	-7.75453535548	-2.18266718448	8.32673581706	8.79554082297	8.85616868614	5.75819804708	8.73864080323	9.26809660226	7.60109882929	7.37921621313	2.14979085224	7.25886673736	2.89290440525	3.38886436483	2.11462690834	8.4653761906	1.91386458419	8.79147015378	3.92418156326	1.85041279857	0.548350817894	1.69026298872	-2.24804714464	2.51246509211	3.9991045128	26654.8791042	8777.55321119	True	
4.43222642516	-7.00078122278	9.97037712833	1.66945343223	-2.92228934608	-2.63974012251	3.81775222409	9.01585614613	-4.46997272736	-0.710543955769	9.17656672157	0.189107205338	5.33086894736	2.36423602772	-7.19505436435	3.44276084254	6.95582025495	6.32538463355	-1.9714162811	1.29526079942	1.98045609433	8.13341215285	9.63096118046	4.15524034552	4.5955547538	5.37756162344	9.08539388558	8.92545810008	9.33092281403	3.83948941766	0.0679013182086	3.28731044858	0.389635450257	4.01591637607	1.56277674849	6.95530281328	8.07423976536	5.03724296563	8.93771564413	7.17483043651	8.28276534499	-1.96831124692	2.57440217144	3.48141610934	10857.9762895	8338.67555064	False	
2.91769917432	-1.55648536399	-3.92343851296	0.183611683358	-1.01789190356	6.28612349834	3.575887386	6.82026966604	0.734918116177	5.03295330379	0.157413768348	0.699270353853	-5.93037158377	-0.219380186064	6.69322637062	-6.59108857633	9.07557656757	5.81557973961	5.09064039013	-3.94144916704	1.98739435218	6.35547593032	3.74420659679	7.52868696335	3.2924409705	7.65164018931	5.15307767477	1.26426203524	6.56291956877	6.59495476322	5.9575937883	4.73842811369	4.93960425382	8.38633635462	1.66618050438	6.98312738729	9.36612744818	8.90407974116	9.46324270871	4.98939869014	0.13488995619	-2.13006881018	2.31502255791	1.20838552327	49170.8562846	8338.67555064	False	
4.87507406627	4.6103433898	-3.20327563896	2.56801229896	1.639753756	3.72006385939	5.97562708625	6.22479314753	6.65248440702	6.85508004828	2.74096603003	1.45242831821	9.19690313862	1.43977723487	3.82936122652	-3.10872379102	-3.06874892924	6.10833539246	-4.29731775868	-0.81254055253	8.03094177658	4.76634535812	2.32702103835	5.51400704447	8.0903380396	5.17786799772	8.47057673649	1.51849714787	2.77682095403	3.67474575099	4.47113156239	0.762435115079	2.7087062807	9.03933289469	3.42178963433	7.84664086229	0.60702762435	9.08824445698	4.59313097607	2.25045743796	1.34440826214	-2.59218598301	2.12864985447	3.74260105202	19886.2967642	8338.67555064	True	
0.47142183476	-2.72858447656	1.08636251945	0.672074022559	-4.67178835431	4.51567735695	9.43723774817	-2.77321745932	3.38792401557	5.40246175908	4.22973990082	3.04962844275	7.02583809821	-4.35029154577	-1.50015351538	1.09564773928	8.78511492808	6.06819433049	-2.69713732512	7.50803758193	-1.67315148381	8.4606357424	2.60592921432	4.35534703497	8.90802740245	1.79616160232	5.37952541858	6.47303571349	3.13829828654	6.92217062378	0.823437727785	0.891817637155	6.44244228879	4.76302078961	0.381784469486	4.146769737	8.10079461162	8.97980134289	3.92175208585	5.36887607928	6.22973390276	-2.06842798573	2.54254667025	2.78609252125	35312.6795834	7921.7417731	True	
1.00986988526	5.67872904182	-3.39637943867	0.0191993014142	-0.131935929125	7.67345890513	5.04070385607	5.05990029783	1.1211387299	5.18955565253	8.81981221332	2.57317757961	1.898418851	-3.26195811139	9.29987656457	7.78854576531	-5.20528428514	3.95237276115	7.65930240055	3.71927415188	4.05030190534	7.63549504101	5.40588200461	5.65521216791	0.311040293755	8.67549940315	8.4849765923	4.2250655617	2.40646366559	8.07433531554	8.41767822714	9.13805988228	0.246710830576	9.36725252269	9.42363096823	5.27934215889	6.91299565299	5.83058601843	4.88092031947	4.51784886653	8.32664225661	-1.73255709796	1.78226983978	0.441912205666	28720.9312724	7525.65468445	False	
2.23804853938	6.90659893389	-0.898517938555	-3.67789803819	2.50645031219	-3.78579643074	4.71472039708	0.894971457284	5.32283981798	3.28286793266	-4.54522066185	1.43335159107	3.86045490979	-6.61352760513	2.32459921447	8.09493280943	-1.15617882309	-3.39040625511	3.84825614935	-4.50952358554	3.72862463949	3.76405547507	9.98969146713	2.76092334691	2.48088315412	8.57091103775	4.20487444718	6.46852394127	6.48595077465	8.77995989129	1.76592186722	8.76169966475	5.08892429357	2.86988058938	8.47986902461	6.30601576816	3.32718833417	4.10716497611	3.0102572177	6.26376440726	3.15120816739	-1.09756380922	2.74285138362	0.755369556077	32114.3852131	7525.65468445	True	
1.33827199897	-8.24261728532	4.37353056513	5.50092498318	-4.27771173263	0.213166059023	-0.837184485828	9.9646666544	4.38109067193	6.54231672384	2.49288653002	-0.89610930057	6.59865904465	0.459435025481	-6.86426342588	7.83517234472	4.57867073405	4.97607768618	1.23331773937	-5.13021879937	7.11704137228	3.60334167372	8.83324521012	4.8042421263	6.11678064959	3.44363512175	0.956671143916	5.02920472982	3.53316851072	4.96488719376	6.48683665575	1.18399068305	6.61505728677	6.12236723687	1.24042463126	6.13379304992	7.91948694677	5.95085964353	1.73609212815	5.50936086966	5.68015005251	-1.6671565465	2.77544891516	3.05381161393	25400.5911311	7149.37195023	True	
0.926062544997	4.0312294077	2.70187091539	0.636352702434	5.40737513432	2.72298184097	6.02504186698	-0.283288785221	-2.50141937159	8.13872175373	0.607782393813	6.95285297312	-6.70742775026	5.76442449512	0.43901006934	9.6563911499	-6.23815214016	2.26783250867	6.70678543745	-2.5063202969	2.23343709135	6.82817682738	3.95951742695	3.96228799556	0.621994395174	6.83000143872	4.69626240167	6.67111576773	7.91017957071	5.24333284183	0.204193341812	6.30831124649	9.21991607761	3.60029590411	0.723664957467	0.952072359798	0.630702842396	3.74124594043	9.16690729193	4.74900788268	8.58537674495	-1.30383941843	2.2678090068	3.70500767702	34583.7819817	6791.90335271	True	
0.135407578281	7.21555091694	5.1337204785	-5.28323040038	7.83784222177	8.74319757115	4.6282837711	7.53740583284	2.98610078251	8.11093851128	8.1010766328	8.21876360215	-4.30100502498	5.04337018761	-2.38785673615	8.83933561727	5.98099759405	-0.427464780635	-0.0240229346397	3.77631475841	6.21856139073	7.95685473752	5.03382785528	3.02700906081	1.23060657174	0.571503418192	2.9668075734	1.31290830152	3.59169686986	5.84076923249	7.61460267089	8.11625776862	0.168024005469	0.757912219671	2.04950208501	0.697146678559	3.17939350373	0.9173326139	7.27927750716	6.68184564452	5.7960865505	-2.38441753999	1.7201894503	2.08085167474	19659.296339	6452.30818508	True	
1.5649160358	-0.606176035542	-4.25342292463	-0.369698679121	-0.210147699237	5.06661300967	1.74660239726	6.72902240757	0.148948878476	7.18542281817	1.09905033726	-8.12286430098	3.71751442965	8.19182340454	7.20766711685	-5.90930724783	5.86897873097	-5.00604637936	1.21659149381	5.81883284149	9.15810194488	1.38380359388	4.60869369706	9.07292205304	9.05746019456	3.37181440387	7.04412183186	8.45647504861	0.554981429452	2.02990444901	1.80799269368	7.86904809699	2.43194599352	5.9868680026	8.86439298799	0.571235888311	6.07930060265	4.07882074645	4.76878565884	4.16544778862	8.98637573356	-1.96269872356	2.71375152003	1.21839879534	28122.9659842	6129.69277582	True	
4.45852426491	4.82842058739	-5.26466648505	2.97286574816	-4.82023540802	3.01534697608	-1.2272148186	5.54629489931	-0.397359796249	-6.51259195364	4.021554244	4.75493665279	-5.21147401902	7.21087940064	8.43564324773	-1.60413255686	8.76581168567	0.325057188501	0.394053556984	3.62182719819	-2.64219837621	9.31788182667	9.10428404772	8.31111384653	3.47138232592	2.20825156262	8.52605103078	8.54369017703	9.96151883451	3.87407170807	4.52086417967	5.73270116714	7.89298016064	5.21235194998	8.29010359065	0.677900798212	3.72063079042	0.378510037788	0.819429982021	5.6697401254	1.21691851208	-2.36416627638	2.86684340053	1.34711712104	9124.85431611	5823.20813703	True	
2.27421806635	6.59216967508	2.61282304315	7.37271131206	-1.27436092456	7.56124104418	2.33528579317	-4.99160169486	7.82370594326	-6.37785253512	0.0459858860303	6.91498711346	8.06798582957	6.31970589791	-2.21088971363	-1.44079909175	-0.398175506423	8.37430971774	-1.5321527937	-3.00607453995	3.42310428555	9.10330632848	4.34926883172	6.79922569486	8.64880838139	2.82194922505	9.45996319206	3.65347053362	7.07220841997	1.17941852327	2.1497918494	9.36778921615	0.00923919590675	0.820702119154	6.34238823241	2.33416175097	1.31031918698	9.61380102251	5.09583537058	3.39686150269	5.80218982954	-2.80129261705	2.23185339992	1.98675764003	18769.3825219	5532.04773018	True	
0.505253868223	-0.178270854163	8.6822027585	1.90139169501	-4.87575888721	8.17010910804	3.6704514326	-4.25599142661	8.99873922935	7.45459914327	6.16275916046	5.43602975056	1.12225128918	2.85806248867	7.69453939705	2.54268268401	-8.08077471025	7.30439929113	-2.51581947457	0.139164181207	1.21497125793	9.80037969258	8.00235287306	0.592249689832	4.44543072241	0.00352006743072	7.21926373644	1.61837573863	0.478045868144	7.42339338166	5.59534231451	3.75183808239	1.99912505953	3.74790108755	7.49148153742	8.61985942666	6.36314369821	0.38910291674	4.61197021881	0.510951972278	4.22070091865	-2.33222153419	2.84516062981	3.63225040569	20058.7933521	5255.44534367	False	
0.329059848706	-2.42697555661	-5.91715731051	7.45549549092	-0.186623824072	6.36582491764	1.98320507738	-5.90710431881	1.59204044301	8.75559212121	4.42053532042	-6.65344010479	7.98303041798	-5.16892242169	8.06183454794	-1.0068293121	-4.96904100824	8.94689629841	2.32279954239	6.52175735718	4.53600272496	9.49481065926	6.76759860847	2.90499667602	6.67631215	0.618123316534	3.39553551919	7.53225217109	3.75375698564	8.95123301607	2.27207399131	7.70775273441	5.03912419315	1.47690631347	5.36431807254	5.1564087029	3.1707255321	3.27718668486	3.55676465758	5.35060984608	8.71405640999	-2.49260589741	2.82632958446	1.48691099565	16287.1365	5255.44534367	True	
2.92386483441	-1.76402670226	7.27810437295	5.58754624665	-3.65948045334	6.03819498286	4.7722798229	-1.05755759494	-7.1716652808	2.0134626443	5.92073583631	5.09799488116	-7.13486692009	7.9544255091	0.211779381297	-2.32823130732	-3.69686945004	6.54950743254	-2.98599683388	1.13288844591	9.29295672164	5.60524269884	0.778934394614	2.44412993731	6.35256230118	8.23008291314	1.25719360762	0.632935341379	6.86082510599	7.75897279023	2.99273690599	0.208100373453	7.88242870753	0.525606568983	0.733128230441	0.998418052832	4.99345103241	7.87740057393	7.39769100031	8.11117196517	0.777704377082	-2.61698701017	2.91709182382	3.73083908094	19523.7988665	4992.67307649	True	
3.90226169464	-5.37161422784	1.29970774637	-3.59076310112	8.360103594	2.24137100291	-4.50850688726	6.75938036612	-5.38406084854	2.31810798092	6.74953966244	-7.50797774484	5.25216981395	5.21672169201	6.67311519494	1.66577160028	8.38576273376	0.0287892905263	6.28789225367	-0.565644795199	-2.7951580333	9.6910780704	1.55076846776	1.82050988955	2.9380740294	3.94846665023	5.43040358005	0.586474235031	3.99500263645	2.66878836494	4.37231928923	2.37983093611	2.31855734703	7.47659711434	3.07818775138	3.17527161902	3.45412410704	1.08566586945	7.50114279632	5.30201394314	1.84029707427	-2.5613633424	2.75852511573	1.80438117498	17864.4111845	4743.03942266	True	
3.94212448042	2.79296615083	-1.71219222487	-2.50926848409	0.942383316331	0.158048518483	-4.33363640423	7.75186667958	-0.03793355856	7.66867701754	-1.10511516664	-2.14873896028	3.57090057437	-4.55678380542	-1.48759505089	9.55352329897	7.0750720845	-6.87301818324	3.56846101935	7.73676724036	7.18457426257	6.22386120027	3.96690333234	8.00288344301	0.798717227285	6.80916701705	5.03587695305	4.41166096148	8.99899204614	8.63560478813	4.37121319597	1.45097291405	4.58701586328	4.86970659391	4.41818593031	3.89472979976	4.45533488802	6.43347663408	5.6566414402	0.443558946293	0.581998840491	-2.74442641022	2.7713186361	-0.444713595757	15892.8403511	4505.88745153	True	
3.29276591354	2.19048250413	-5.62118421453	8.82182806205	3.78897531383	-2.57414178068	9.07932887236	6.9162057467	-7.15337699482	9.21923838602	2.2947358304	8.32710871131	-3.0588202571	7.95361882871	-2.52269800867	-1.22080957672	0.174068637735	0.745278070428	-2.90925630451	4.97142297786	-1.87181409146	0.877404541008	2.68644195746	3.82787932484	0.952336608653	1.55905416286	6.23838122015	3.29465480441	5.06838945519	5.39590795258	6.5611163022	3.90357774419	8.56175452919	3.34487798306	8.53258685113	6.86505631453	5.25792801617	0.627301874242	2.67094840689	3.03150387406	5.28845361981	-2.47077483991	2.69719741037	0.856259650834	18600.9401109	4280.59307895	True	
4.83467442094	-1.88663950206	3.35809208996	9.23620543142	4.18127471203	7.80593400703	-7.03263953164	9.23275941634	3.58949604252	-4.43547305205	-3.75650509786	6.23107320055	4.23732350935	-3.32807460069	2.0754434132	-0.426143841355	1.74408073812	-0.386330647702	-0.894261651476	0.732797257206	3.547449612	9.40725224451	6.58996726545	9.66088396089	7.14567523448	0.673036606773	6.77576702712	3.71485880675	8.0440294908	7.62170261491	6.98363576344	5.33597351074	6.60943969465	0.522993700668	1.46955453972	8.53812388727	5.6282171334	1.84912880403	8.90422186148	5.75180576126	6.53791087567	-2.71581567705	2.84405454149	1.98908125629	16140.2613776	4066.56342501	True	
1.00394289902	0.602256313066	1.30534290875	5.68126993416	-0.354807473942	3.80330696829	7.85555390834	7.09308796188	-0.160277252234	9.16763441001	3.24496837386	8.41430379301	-0.988372059684	-0.395342228533	-2.71517841417	5.49992299313	-2.76986114546	3.7570022849	0.904999272581	8.48795728583	-0.480919912066	9.01344572443	4.36268458567	6.24477260756	5.02124756089	4.01262995293	7.73354212083	8.89603088787	4.64437260685	7.02695220057	4.01188524705	8.86974313632	6.97664372207	8.70468219667	6.43048245608	1.65273969328	7.16424681549	0.473844317481	7.28639999545	1.50205711569	6.13246082305	-2.64215021684	1.3486922622	1.3729345172	16021.5812203	3863.23525376	True	
