Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.26525218546	-0.108072208257	0.12797830306	-3.66931436154	8.89564428965	5.51129112085	0.34365248687	1.30645667192	-4.8824683053	5.48303616014	5.71342126146	-5.13837858337	2.90961421132	6.49034372256	-2.16211559907	8.93986380056	8.69918474958	-2.10200413698	1.82711277273	-1.20765732867	-1.54243385637	4.24786303279	5.05525972337	5.08297466634	1.94383472483	8.39136309311	0.208608580752	8.51086057944	2.77391323452	3.8463851816	9.01055809433	2.31026562259	1.08618198701	1.35027766242	1.91061655836	9.83119775877	0.615381790084	4.81481625178	1.46579527518	4.52692579963	2.67787582777	-1.4902130679	1.72463522613	2.71044808283	24202.2572769	13286.670719	True	
1.03118683855	6.91453679785	7.56315484843	4.8221199795	4.90889255702	2.88034263169	-2.6492204643	-0.310512623122	-0.837704874306	4.12072431583	1.86924140332	0.497571572409	9.33244038559	-3.10649257874	9.95853605622	4.48020482961	3.41189836898	1.48491152547	3.73956270902	7.69817337741	0.105416108709	9.7097695966	6.97085710712	6.05964082574	5.23821313211	5.04921919713	9.45301419224	6.52177090303	8.70900681213	1.93057456785	3.75220294348	6.78577126623	5.99246869293	5.38268440993	3.64212535398	9.19582474358	1.79822295046	5.24187536424	1.98748416517	7.17542941828	1.4959308795	-2.50214940854	1.10284818559	2.79660737245	17518.1126192	12622.3371831	False	
4.00933933618	-6.05050352522	-0.214520253845	7.74453860112	3.37275792284	-0.301036560857	0.875544161412	-3.4372945106	0.329958329232	-0.418660656005	3.07877785627	3.86620224799	9.15841876439	-5.78529160219	5.44446203249	5.06252254729	-3.07553085075	4.28855188852	5.30090939077	2.30773419223	6.12589639768	4.28057097797	2.50426008054	5.5655320811	2.44473163137	4.56020170118	7.5599662131	4.03058962826	8.53279205217	9.36642849447	4.46221625782	4.6263441742	1.3909230853	1.29296280707	5.38660275653	9.23753062701	7.53086526079	2.25095589063	1.39535267361	1.88838532165	4.59004014597	-2.81727430566	2.07775472375	0.23146254637	35078.8564221	12622.3371831	True	
4.84302440465	9.05367838501	8.47241374615	5.28827094742	1.82839545426	-8.79994647589	5.0665800522	-0.5294557277	-3.11993995644	5.7423232077	-3.26178560886	9.2986543967	4.88794732998	-1.33008399091	-0.261744403912	-0.686464458102	5.89111608989	-4.23926247379	8.59340905222	7.65357701341	7.08102339243	3.68091811438	4.54858061505	2.5928140581	8.85406984204	4.56544060718	5.09003826879	3.23546330342	8.38072946067	9.75083655113	6.9774424342	5.65392776715	6.89328360908	3.97312575932	5.41911764159	8.2466210836	4.60388775805	5.91875832675	0.996726259123	2.45618189358	5.0825483939	-2.9379288847	2.9547782386	1.31237204087	25014.4182134	11991.2203239	True	
4.53744783106	-0.331205382027	2.93707894991	-3.80761174917	3.27594617409	-4.01105296047	8.43038189827	0.851305922698	2.66276387267	-0.00622230490418	6.63050085169	3.79185566372	2.39520518101	-2.81503406371	7.32616904832	2.47108914003	-3.51297060575	4.02714180929	3.040523515	8.40595545126	-0.0173661829949	9.30886278777	9.58031859642	1.53483386798	6.78078351955	5.00577217756	6.24178969105	2.258709914	1.10948906656	3.97704280451	2.90920456163	4.14979534174	2.86457930016	8.89151782955	1.08840954914	3.6499474941	4.34702448986	9.10382582702	9.4841348037	7.85483531906	6.11362146859	-2.19368495749	1.61195199275	-0.118579516321	18496.0921659	11391.6593077	True	
2.66753213367	6.002382059	-4.76237495097	7.5244788625	-2.59314930739	-4.98040873084	1.24773245983	9.02524310784	4.31577135791	6.71310501977	4.77919310527	2.62830406768	0.854336225216	6.11071115681	-0.0175725591089	-1.17778434012	6.84512888471	5.08303026975	4.60296073385	3.34036669812	7.06353279944	5.8877872833	7.95722125832	4.19001849828	0.47528142695	1.04381040867	2.98809466123	9.79025029392	7.68316500338	4.32652778277	0.430200750368	9.45473681062	8.83321496645	2.94912987627	0.0657978661185	2.45130202127	0.728844942859	4.19357428279	6.08878019444	1.9053812717	5.95988412855	-1.31193250619	2.7857274357	3.89283260799	37214.049336	10822.0763423	True	
1.60703646056	0.193376229491	-6.13658882509	3.93492455779	-1.65278876681	3.29465005696	0.997513058393	3.35327471829	4.03667567201	9.51557445228	5.7045764912	7.53678665262	5.14796261453	8.58000610482	-2.96063284767	-1.11091323036	6.15757401296	-0.985945691305	-1.80121975324	6.2311418981	8.53916121685	1.14680908461	6.57566214593	2.41651704705	7.70532864452	4.26935717593	4.86759020402	7.38560459917	7.98390956023	6.28015255071	0.562135361343	3.34755100631	7.39432248269	7.52662382011	2.65718123042	4.16817628033	4.93706200228	7.24965833183	2.98271874569	1.64792959021	8.91049891906	-1.79284582751	2.29544090925	1.13491321703	26436.0332075	10280.9725252	False	
0.0851186862335	6.95445270858	-6.1056286518	7.75131352473	4.8638773289	2.7305038762	-5.46982162686	-1.8198335384	9.18469746458	5.36963818641	0.0056652006465	-2.00625317457	-1.36090442332	8.58173863981	-3.64007079562	4.00636659356	3.46275730057	2.19840754259	2.78543580461	8.35364728196	3.35322434633	5.28343687884	4.0515564329	7.98411609999	1.05044973911	0.777771181294	3.31882495765	9.65111210419	1.81255480733	2.31327290052	2.06997520361	7.75733320314	7.20483776639	2.81558840682	3.48924198715	2.24034216381	8.35444672602	5.05081153056	0.580875755504	9.25295194791	8.00403165325	-1.17674165504	2.86589301819	3.41775378497	50588.0049732	10280.9725252	True	
2.17701616104	-6.4182017229	3.24272863965	-0.196599437603	-2.55685671562	8.73652638221	-3.73482707896	7.30525964699	-0.967390187546	8.89715814512	2.96696737793	-6.29124227207	-0.308074686859	7.61970736037	-0.646560906843	0.86659983721	-1.39794613626	-4.28128762242	8.48319042165	-0.0966610406332	3.33207160011	1.93095642054	4.71720203435	2.14063443821	0.355988842487	4.56788633857	7.39646471572	6.10553875427	0.956342617491	3.02921264866	6.48380043715	0.42663848371	1.63278400066	1.25950485048	1.05955410587	9.67058478969	6.0351881626	3.22812547469	4.35224569171	2.52053506375	3.05130229765	-2.13387802949	2.61776811727	2.09038703788	17800.7595464	9766.92389895	True	
4.1521072266	-1.56963995153	9.57672981795	-2.19726287746	7.67883703736	-6.59776434448	7.76179165572	8.27644833978	6.26754387844	8.42386033699	2.20466392801	4.59369536176	1.01473222665	9.9906035128	2.52272745135	-1.08833441531	4.62036960986	-7.507262576	9.1999870068	4.50246808204	2.48717829768	5.68745521911	2.23020662854	0.965634631851	8.79564946332	2.74329647466	6.69084527431	4.91779846232	6.61415070025	3.08771048514	8.94044728183	6.4459282034	8.63018676606	9.20435472246	4.67025920372	3.07838182862	0.93785049336	7.92374800302	4.62193497127	6.72259524865	2.94052994908	-2.78403351775	2.65512584616	1.90903743374	22051.5594442	9278.577704	True	
3.72957735064	-3.26723330788	-0.298909729218	-1.20583578775	8.54893219089	3.62187388964	-5.60503549212	1.81372677106	4.35749797647	-4.07321787968	-1.88592863112	-0.763420127381	8.73193656119	8.24108322867	4.54442195718	9.74200989097	6.68483305931	-1.89690951355	5.31933193313	-0.0166712231683	6.87162300593	0.8633943506	6.5462809215	5.77801849737	1.08364184154	4.81588659965	6.80689619369	7.66546102802	6.69143835874	2.28859774683	6.60889748138	5.13793377162	0.483875482338	8.71546981457	0.151555559018	8.51803948812	6.29371584999	3.17682172285	6.41901887592	8.04744875363	3.41522433312	-2.36167917247	2.66267148662	3.724215221	12799.4658894	8814.6488188	True	
1.71043260601	1.52162716728	-7.96847395254	4.85461325087	6.38491298234	-1.84886661953	-2.18343986992	9.5896635939	-1.15850504679	-0.424341984867	2.87094086878	-0.810619998277	4.36127359208	4.07848307265	-5.7322512238	7.19339948696	2.94444708374	0.734748594184	-1.29889868793	2.47549726185	3.13223419928	6.10513886447	1.86318443842	9.83836685517	2.43521568987	6.41383050653	6.97890752451	7.13733110092	1.34818070632	8.74274299954	0.800443248918	4.3396673388	6.26523460482	9.9769861667	2.64332811469	6.6689855286	2.20043212726	2.1983101987	8.76632510549	7.20077168269	9.78253990102	-2.69411652128	2.5223013798	1.18688029453	19713.6861012	8373.91637786	False	
2.75695631907	-2.5965653236	8.43262516559	6.49327050966	-2.74784735614	0.0578426191732	-1.13209709504	-3.05386259358	3.8253600241	6.41679109303	6.8019862245	4.47498110745	2.90642690846	2.58073686363	-5.55368046947	2.15716385329	6.64655867071	2.32695339725	7.63500860709	-0.90149345663	6.3244215562	4.67431282529	5.51573898554	2.69711268492	5.78190727949	8.64169343425	5.72986354661	0.669076676547	5.98464575923	8.48684915877	9.36578727604	6.84284723499	3.26397440016	6.85595127528	5.53384660116	4.84008096541	3.09110052215	0.89930840624	9.7060992798	6.79156117036	4.75630712107	-2.53520386726	2.29431301055	-0.109310498802	12963.776313	8373.91637786	True	
0.899999727676	0.7658067268	9.17565621119	-3.44478690606	1.99569145069	4.9507835798	6.64076850184	6.74950844129	-1.04980199384	2.76661782971	-6.28738794665	-0.420709331782	9.45642235049	-3.81998012422	-3.95841724674	2.17063483236	2.47791239726	6.383209003	-4.01670570933	-1.23737729987	6.13880765311	2.72154747083	2.69457107798	2.87394821512	3.51241027567	8.49174635137	1.61598364214	9.82848925106	2.03557660031	4.20114556844	0.491380360228	0.514351397038	6.4594635022	1.59535104746	4.6961202539	4.67805273351	8.27084944662	1.96383380464	3.05157015079	5.73754775865	7.26220155877	-2.33525229492	2.6789642003	0.840526162171	21863.9376437	7955.22055897	True	
2.75992381116	1.46340202948	8.71647697221	-8.10489854455	6.61998743331	-4.43625568132	7.70171239891	-0.642385392622	8.82690088006	9.27520229174	-5.96862951141	6.06943983213	-2.92737681274	5.65415126558	-4.21214996224	9.26514919849	5.94922587109	9.79237832728	3.46032188041	-1.70840402255	0.477517303698	1.62939805331	8.52044387867	6.28947583127	8.03545622489	1.67941056787	9.03985067374	0.829410637767	7.36225364201	3.58417411777	6.08779813049	3.08845727643	1.266413972	2.20983548999	4.61463007487	9.42964581866	4.660624355	0.50432116031	9.79275552941	4.35583773213	5.35605914266	-2.4706398272	2.70615516017	1.94646095694	14014.1105786	7557.45953102	True	
3.71572295988	-6.8647474589	8.29896670828	5.03180618073	-6.65012396605	6.64477996606	-4.92139689937	5.86273669993	6.05608049033	5.9309766456	3.89423789359	5.95642285255	-0.88158092998	9.09997341672	-5.21492175003	-0.883496827725	1.51808817403	1.23473823024	7.12999615934	7.50143101719	5.95676990869	1.004011988	8.73573518627	7.80784729359	3.39926888732	2.80508634815	8.22203460098	6.11495398853	3.71305818517	7.0875312343	0.769787073979	7.82352962772	9.01821214788	5.15412374541	7.56328873552	3.6684309637	1.87637014232	8.07856032887	5.73195431309	8.68611872741	9.36116715932	-2.5327196588	2.43891422517	1.77214115522	16010.6897057	7179.58655447	True	
2.2870098726	1.56155694993	5.23788379168	-4.16881506634	2.29239968198	6.77628393005	5.76447886431	-1.35455352043	4.20441475042	7.10195116281	7.21160532475	2.82328685085	-1.94456273334	4.54028192652	-5.79958009796	-1.70543111626	5.96566667371	5.44262920723	3.51850750409	3.16152769465	-0.493034314621	4.11711401292	1.62279835722	6.41418943755	5.20659826696	2.00529082011	3.49082053098	6.01166782524	3.30305480086	7.61048946224	0.928956856801	8.94078156908	9.32132611873	9.12850672255	1.46698865509	9.71174262723	1.32500101809	6.94237052537	9.67256778049	4.00756519365	6.69399678863	-2.35404952262	2.54769781159	1.88360895713	17504.6772737	6820.60722674	False	
4.88676533196	4.0786424449	1.97796737198	5.58561931927	7.91894035181	-1.741710166	6.46619388572	-4.83973776875	8.07961563893	2.67908036364	3.63747979547	-6.83318617191	3.79532465975	4.29490000142	4.63541391162	-6.01060133694	7.07078234634	6.89755022639	-5.54358610016	3.11800120285	-0.638115172175	7.9001915513	9.46587869541	5.33589429832	5.42921159065	4.40100996325	7.47409715274	7.9600416664	4.81554574661	7.42997107728	4.21933422268	2.96640829162	3.13619037257	3.25173844692	8.44205034185	5.91230488977	2.97870305899	3.07715976532	0.0919192976431	5.82187101616	1.46434635691	-2.62652882334	2.30819878808	2.03683408489	16209.1878266	6820.60722674	True	
2.9908714986	-6.60446121012	-0.588904635314	9.39826037662	8.08951492401	0.97954579168	9.52964928925	-0.870560169073	7.27453927834	-1.84460080126	-2.37927184384	2.93678684408	-1.4382278154	8.69178158242	5.76189132236	7.78516725639	5.55632939753	-1.77896487436	6.85001057649	6.56616689945	-3.47779205373	4.95050729342	5.91403727634	7.1641359845	8.82946097978	7.58003999806	5.50346921476	3.46690011978	1.33195470305	0.93656707106	0.799009519819	0.288384484052	8.94421366881	2.92264341576	3.85674832115	7.21151165818	8.12867160353	4.26780019588	8.11448056493	1.97820027259	3.82496000689	-2.38814693659	2.39935747008	2.76542316446	17405.9986735	6479.57686541	True	
0.873076286431	-4.63207507938	-0.731232069636	5.71740143152	-3.38631910697	1.80409719935	-5.31872807406	8.5738651413	-2.58915437542	1.22381798031	-3.8413265165	-2.17265290336	2.44141250457	3.16195572973	0.48584781449	-2.07870378499	-0.706898425884	9.40671898699	9.83283131967	9.1692433089	-0.51449774722	8.25279767688	4.40383782736	5.92604627305	6.06583941066	2.669459653	7.14755267653	9.70479543557	9.79604335865	6.91523289947	0.771561774602	2.97666852648	5.07994286417	2.80210416435	4.02124123216	4.68821613112	3.11424269837	7.43247974954	7.55591874436	9.22756407353	5.17934559014	-1.93052628348	2.99780198916	3.88349513598	13445.7120687	6155.59802214	True	
3.05440507869	-7.52610725316	6.00654014962	9.53521754708	4.60710105795	8.42756329916	-2.90234082707	2.0536554573	3.25641253022	-0.518532143942	-5.78569976999	9.53472539208	-1.97268549011	1.26741305208	-4.50006583546	7.16459670501	-4.8722932755	7.64818875605	4.76707706224	7.81242106528	2.33718709096	5.37560435221	6.25820212281	8.79771509721	3.62999329958	7.08135569871	8.77750639566	3.31296784389	9.02317895447	1.60155286082	3.60632670441	7.60138492857	7.05239320655	9.59123564062	5.94535353786	7.67040099325	1.84296879407	9.29044105601	8.80893125969	1.0404843527	3.83475320175	-2.52190916385	2.61046727899	2.25272660824	12198.7826376	5847.81812103	True	
1.23022146198	9.28595352522	8.53133542589	0.419360718341	-1.90894597906	-0.924574256518	5.0401551175	1.5349210643	0.311216128399	1.09150408651	-5.85123980428	3.55922094103	4.11320479627	2.59840856095	8.7207572857	-0.189503259535	-2.71285269952	1.93953220854	8.90477797788	8.06902257031	-5.06418465747	1.68353796208	7.19768963284	8.44118322899	7.93542468622	8.99589769297	8.40519234976	7.23725873313	1.59742019158	4.69848217058	4.53168688034	4.3055575109	9.7192112302	5.82060129864	1.04408347506	4.65969177487	5.16012669162	0.660323883447	8.44543458386	8.51859055609	0.961518551654	-1.9425010036	2.07133403931	2.06121590973	17326.561319	5555.42721498	True	
1.3546585983	-5.7854427503	-0.655430394064	6.7966600937	7.80766907056	-7.10150821045	2.7970351986	5.15560029002	-4.63992052634	8.45991582402	-5.21856938184	0.543618715792	6.55571643043	5.40323209844	4.29133291357	2.16805219288	-2.6136989586	-2.42325362212	1.54549888079	1.32766975869	1.84560232426	7.32008323563	3.15697326576	7.18580706223	8.45810023662	8.40286041356	1.93787021858	2.39496926504	1.16802780867	4.41225766176	4.73663225954	2.33046658744	6.03343696026	3.55545589818	0.62590543414	6.32604194779	9.8078726632	2.9530707151	5.3782310823	3.48343403955	1.54226682585	-1.86107802949	2.85596870335	-0.364095716486	30717.5395312	5277.65585423	False	
2.39932667799	-8.53191040494	8.57979699673	-4.05242251032	4.63806444506	2.71449071689	5.25964830516	6.22471508863	4.32266044625	-6.58509440202	3.77909460999	5.42239437928	3.54468820091	6.66814899862	7.72054482432	-4.59156478719	0.380624149438	8.38336882741	-2.89063731327	6.69840106865	-1.76871263438	7.44148745261	9.77303147785	7.92334867091	0.573384753478	0.872614133126	7.08496865188	7.4436624651	4.55656694137	4.1738999109	8.31162416758	6.17859882924	7.76660098985	0.800543413744	3.91959267811	3.22874872311	8.51749167446	2.23951287529	8.28984386681	0.918677261072	4.21632706644	-2.27756560941	2.90986150628	1.56866935874	13715.5649482	5277.65585423	True	
0.39392677624	-2.76761904833	-0.886949361429	2.22098253842	-3.61805522906	6.85430477034	6.77014523156	-8.71502297254	4.18692009387	5.31751084856	0.564548758952	8.84879601594	6.21664010189	8.37663876418	-1.68610507988	0.469372922125	-4.60334720318	2.09084049599	0.000397623050141	4.4404233931	3.4213517443	2.76261637858	9.22090763449	5.45045469378	0.652158050759	5.72089924489	4.65783431799	9.25306939965	2.13163556423	3.55267153173	7.07687291469	1.51474493946	0.905483377447	2.8450328684	7.74253419514	8.63644142358	1.40525717439	1.67520223129	3.80363949843	2.79343119229	1.67794242338	-1.96807622033	2.86339924372	3.91655697225	25174.4534502	5013.77306152	True	
2.34588046064	-0.593491218989	-7.26716562481	0.159338126969	9.67068440495	-4.68541886146	9.23071315536	-4.31000178093	8.43761288493	-0.0707165879418	1.71346994056	5.12788238465	-7.51443286297	7.24526561057	-1.71975758515	0.815016867013	-4.72504378735	7.18450599846	7.50407457316	-0.882942485327	8.60135140244	7.51507337144	4.5476528677	5.7158698955	3.46017119574	5.12574004974	2.31865885456	1.38242880348	1.80679238901	9.13288289573	6.37041448257	5.41593463906	1.91374938953	9.27763782109	7.66788135473	9.25874241419	2.6693899822	6.69155045175	8.90355934523	2.42063716404	2.51027560669	-2.02318023448	2.90523562224	2.51111278057	23782.0789841	4763.08440844	False	
1.50697527338	1.23919351453	0.639958956277	-3.89270302445	4.3025702	5.52432093903	4.56910301865	5.04126791102	8.01393189038	2.78399039529	5.47945757516	-4.51819588336	3.7072631696	-0.567623756826	8.1964557987	6.87807692459	-4.90952195766	6.66740603097	1.93059265472	2.32071473886	2.9139333514	2.26509336869	6.59736260827	5.69843674024	7.18222654872	9.06829045159	6.53143041024	2.19965489266	9.03545528952	6.87573893951	4.02641485346	6.97956502531	5.8321826511	5.41595803435	8.91850307971	2.43175050384	8.33859671627	9.02110459861	3.50833448332	1.88554956777	5.21129005774	-2.71829762459	1.60118759523	1.17235695282	16483.3763759	4763.08440844	True	
1.61077503061	-1.88637343647	2.27355316858	-7.4762286506	7.4859553512	-2.36026996682	0.258094046758	2.01166788702	-5.69465171274	5.15569960546	5.17002432957	-5.5635270694	5.6211765464	-5.88869412399	8.9017880418	1.31501720155	8.06571749179	3.6357204603	6.89060723774	3.45682974507	-3.76363220792	2.32618621132	7.32037864342	4.18347746596	3.53218738254	7.35297249854	8.55727200467	1.54435734283	4.00243726799	2.60991204216	5.61776035069	2.77001615527	6.11864342987	3.93409670924	4.12846856456	2.98412083202	8.84124294901	4.37627869668	7.11009358629	4.80903413628	5.37059734283	-1.45678510942	2.78178729707	2.52529059052	24027.2095072	4524.93018802	True	
