Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.11458918146	9.05968859468	8.372073704	1.29926895199	-6.45696012636	8.86734269097	1.94041968771	9.23872546372	-3.31047692708	1.60610926722	7.3163102313	3.55127974465	2.69469423584	6.68913187439	3.51782993611	2.02942017843	4.62645874412	-7.49380314339	2.57681679368	2.04966092091	7.72330130209	9.3632798282	3.02435787127	7.38403707789	4.46856322902	0.877294821604	1.4109032511	1.40262915427	8.38174974945	1.33028602843	4.11949171769	4.49614084151	3.39370297291	7.68231925023	3.41666824621	0.514936965832	0.624568338924	8.17577837956	4.13112559856	2.68886713493	8.36177786232	-1.72830828382	2.66702257065	-0.984066408456	48452.0735161	12714.5174345	True	
3.90238600421	-0.599438792153	6.74950363696	5.83433850113	-4.00314354727	7.34261980146	-6.1318509944	-0.328127765749	1.26403080427	4.96270962713	2.13398411313	8.19093456231	0.929517392417	-5.02913436519	9.95651253805	7.86059303079	-2.06819425369	3.47671289192	9.90019001736	-2.28945106405	-0.462432165583	3.24455729151	1.92356366056	4.19157295566	6.62695737159	2.3568292036	4.47909811647	5.82125805419	8.42821796437	5.50722070168	4.70645840217	2.25155164198	2.43283485261	3.68330650749	3.89508274303	4.94797256159	5.18655641498	3.53778115451	6.85913046908	9.24924606615	4.02712844627	-2.31321571618	2.71143080653	0.622619745007	19066.3768662	12078.7915627	True	
4.4149930656	5.09553911174	-2.80811174517	4.73137638249	3.34469407074	3.82480466517	6.49969094135	-5.00629094289	-2.08731203382	4.0332319051	4.78356650357	-1.82850826896	-1.10320740106	6.75064688287	8.15926242234	3.58046767337	1.16782130082	-0.933413194094	-2.44541010831	0.977179296022	5.26104768743	3.42763941938	7.28034362935	8.88630016205	8.90135182762	5.13310990722	7.55330395474	6.5556618423	5.86725347298	2.67370627729	8.52039413908	2.21628428831	6.46467281916	0.56395024431	1.39032625801	1.82506803372	5.72252450656	9.17355108688	1.75283358541	8.39309521518	7.19082211702	-1.73397355319	2.74162416624	-0.752533587959	33596.5799365	11474.8519846	True	
1.63914569547	-6.57281557546	9.93990817223	-1.34080116105	-0.427634626219	-0.0667152018349	6.6472439573	-6.09900414498	3.95836162268	3.58671030549	8.34130535722	-1.21292708285	3.65558572548	1.82562608225	5.18051237119	-5.89673370504	-1.43137124099	2.76378392894	6.30923935118	4.19041996371	-3.60574794034	6.01958747161	1.15272586042	6.06685434012	2.41985124859	3.39830030608	9.55099298677	2.27625203973	8.53872451202	3.64678654545	0.940314147805	3.22006395226	3.89963339771	5.03885774173	1.39496581153	0.175314968499	2.89118842933	8.42299762295	1.33231819311	9.90828950067	9.9328643935	-2.16513151473	2.32597139734	3.70231935853	33115.4014251	10901.1093854	True	
2.94967047766	-7.43240260066	9.24227247867	2.47881715093	7.67235977905	1.58324249184	1.37906306429	5.12897888677	-6.90800302504	4.33932621637	-0.641215982219	7.47011716611	-4.75128809094	-2.63345092262	7.1297235538	5.4995825644	5.36664781057	-0.927691710535	2.38466876952	-2.63304150303	3.67275275934	7.61830428711	5.99100563847	4.04460547963	3.47276434759	3.34562710878	3.99016102761	6.80417694989	0.422749228382	3.90972131405	7.95622865714	3.57285102141	6.61095016553	1.53571688946	9.74831005914	1.88604663816	5.88349163764	5.5637155266	6.81968897194	0.1752043908	9.15949508007	-2.4613580791	2.93226947093	-0.177462548301	18349.886194	10356.0539161	False	
4.60229646902	0.87098376164	6.01850772502	4.73622248964	-1.12633510159	4.62439224185	9.65293695118	9.03767667013	3.36527396873	-5.2955516641	9.12761425952	-0.89042723165	0.581047832684	8.62674920875	-2.38459557461	2.66560413179	-5.54343470949	1.69801081568	1.62060919466	1.51821619312	2.58201560018	8.50881063646	2.15442727109	3.5194144694	1.59664890716	4.17807568229	5.7143508344	6.33147208907	2.74835668	1.97495956764	8.66673239146	5.51819427625	3.17238444819	7.88093619832	3.26616305341	2.48751857327	2.50352110144	2.27045117506	2.38012267965	4.57312464664	9.34928185323	-2.55782543476	2.47523581953	-0.504500800863	20964.1370554	10356.0539161	True	
4.80600470585	3.37766389744	-7.77624709361	9.38447136676	-0.429706470903	8.49575744112	4.44402165583	6.9960663804	-6.02722775927	7.59921294393	-6.05015334609	7.8191145884	4.23455558871	5.48517897413	-3.92417820811	3.66444791197	5.22194115711	-0.156940383397	8.432608968	7.71029456897	2.05103980176	1.53023469634	6.23460527078	5.27620171731	4.6268202654	2.93963603505	8.24499070386	4.95742017343	8.84436950599	9.40004070949	5.12623043335	2.70802305858	8.28782390633	5.48082676644	2.01817444404	6.13078526928	4.46499573821	3.00140119971	5.26205899244	7.15860219599	3.56171526602	-2.29695965121	2.62465743873	1.81583756563	18481.0851994	9838.25122029	True	
0.981606796691	3.09181956886	-2.30788559097	0.564623280717	-5.41448213145	6.31997180094	5.85854297451	-5.3719439017	7.29740132973	5.82977524257	9.16010976819	4.81538844223	9.30679118163	4.29927154476	9.11572620379	6.43794500101	1.47975616968	8.90641006044	-2.71925070577	0.329771249245	8.50797672454	4.05293484184	4.59772973773	6.14895144771	2.63765044763	5.27644791992	2.09590082642	6.49521119782	3.45840396875	5.16649871584	9.9887071985	4.18749760931	1.16327973924	5.33376095267	8.16704523856	3.92327203113	4.42290550253	2.50574627879	4.74313944756	4.83870895768	8.23044463831	-2.21495924408	2.71014450197	-0.5225741322	16170.9655428	9346.33865928	False	
3.4391650851	-3.51933759921	4.12106486753	6.74334312547	-1.58598466425	-0.63908060896	7.46431917818	8.3936914696	-8.04697292322	9.86086334557	8.01616001605	1.83805764663	-2.13156149161	1.02593439917	3.6068942928	-4.56933216839	-3.27931499638	7.6801166887	9.22612520914	-2.31674337699	-1.40800862964	6.7748194069	3.20540407173	1.6802740117	2.36688620897	8.2808562928	1.13311997576	3.43177819173	1.21939113311	3.687167163	2.694727868	7.7891178706	5.28506059311	9.34078926304	2.87340419775	8.75767173681	8.28133010444	7.34981840767	1.3666818862	9.19599391066	4.65424011183	-2.72220454572	2.85757691406	3.38439263388	19048.7008099	9346.33865928	True	
2.27606398907	-4.95324449652	-3.20936788874	4.29902448315	4.15583973438	2.45531275194	8.47484680296	-0.924744036112	9.83858283097	8.61528086024	-3.56963597943	3.09473567364	-3.68159748839	4.22628277692	8.67158069883	-6.62557000865	4.2858895982	2.22871638704	7.29284745544	4.03224280829	-1.85559414106	4.25575854906	3.09847644038	5.14599754972	9.56713405801	3.66300408942	5.87236287356	3.53258124947	4.76940360553	9.30511072299	9.48599587108	7.26141897996	6.7883122876	5.50497231943	5.17975908631	4.65158613798	8.97469168658	1.13969242934	6.9742657545	4.1231070981	3.31740695354	-1.52904302689	2.81354374877	2.56555026316	21110.4798997	8879.02172632	True	
0.36602488498	5.70432650666	8.48648155403	1.6130675482	8.01368146874	-4.68808234744	5.56409938628	-4.10372082868	9.31220709936	5.40368196682	0.554617461919	-7.46670835255	1.8466591254	4.78573937339	-3.28696872459	2.09037699036	7.50915679539	1.63099017952	4.55973937905	8.59101246242	-2.7919536052	9.02137612102	1.46805034809	3.45707757041	8.12700382626	6.21548745947	9.47268186936	5.21677414833	7.25938070974	8.92226434484	1.38661919388	3.35699939379	4.24734247023	5.11690126355	4.17973812677	3.75330851634	5.92003700723	3.48663687992	2.34970258435	9.43636441454	6.36929098757	-2.46100106875	2.55914276069	3.28885983119	14959.4751029	8435.07064	True	
0.712523139922	-1.24915686384	3.43179886456	6.70050690002	8.65130081579	-4.75832150968	-1.82056090847	7.96520524737	-0.916627901298	1.16562037133	5.36152119471	3.80393905074	8.04818549084	-2.71562772793	8.51785525483	-2.64716836111	1.24173514586	2.27885909189	-0.900783994322	-0.130471345081	-0.448235509379	9.45159383102	9.04278267119	0.335896436145	0.750166724506	9.51704933784	4.48950966318	9.25150825025	3.59771167414	3.83478014259	3.09576238645	1.96609288481	3.69857434363	3.63547539467	5.18910118282	0.993402789921	8.62884884246	0.749367781972	3.4664351229	7.61842653045	5.3546755191	-2.31806457355	2.16383454205	3.07911057652	14849.7209144	8013.317108	True	
3.18267347694	-1.41955175113	6.98969499721	5.27163977636	3.8341459728	7.04685335016	8.61784219747	8.45802382925	2.50249405452	1.2214774664	1.12464917897	-3.33641130933	5.9776473979	-7.29046812607	6.63352738435	-2.39566371079	8.41418870597	-3.45488255084	7.70299892746	-0.458613042202	-4.76434040485	2.15354083188	5.42349155281	1.02105248508	9.14347830304	7.19154401713	2.2447369678	6.63229813121	6.82555158932	7.66424385978	0.686351849905	7.46129849169	5.96543287324	4.10194659118	3.86277528414	3.76436509078	7.83293196569	8.49152939816	6.13723788673	2.10216856967	4.5209931277	-2.59983583393	2.3681280448	2.80827600434	17164.9277506	7612.6512526	True	
0.941326694481	-2.60690264076	2.43659694785	1.65955995809	0.78647355144	-2.90990999133	4.63252692944	7.32821798455	6.59517135901	-5.22759404259	6.11890106385	1.12617614993	-4.14773357407	7.91756279538	-0.82091049923	6.1375010803	0.811052564081	-2.14651426484	1.28874208609	2.32885387585	9.5971373702	4.78051373808	9.8023446463	0.453251410204	6.44946943357	4.00473181406	7.11314744778	9.45805583752	6.71336738518	4.2078909083	4.53749311623	2.13017441624	5.35772864061	1.25871197172	5.54135543506	6.83294800317	9.88981928853	6.70332117247	9.07997883425	4.54720380592	9.22030148316	-2.27462444099	1.91013471881	-0.786141844336	20314.5018173	7232.01868997	True	
2.40954198815	3.11616618296	-5.05537556976	3.33140547356	-1.70455524406	3.93442513492	-3.77470957484	3.11687264885	5.8175085284	-7.08027114447	7.42999169971	0.959053013016	7.99143152756	9.30911378809	5.0878463081	2.59756028809	3.22368400118	9.43891471568	-6.98190410476	9.37652563776	-8.05099273945	9.73361015336	2.60521324616	1.80063022909	5.79589671159	7.473240338	6.70251545905	1.67321192122	4.75376220037	6.23310678272	4.36165018578	4.00757785939	9.76913448612	5.65983476965	7.6131458652	1.6456016199	1.77385999828	8.81795678754	3.22856526162	1.56805207607	4.99327879807	-2.73658676556	2.68828231221	3.13354593868	14850.625212	6870.41775547	False	
4.76959518745	0.407277116479	-0.258485283801	9.00003656668	-6.86649898819	8.07596948897	7.74174673775	0.623224000716	-6.08515017718	0.921922399179	0.734522019227	3.04142215826	5.22039115552	-1.68849488532	-4.72124631941	7.59664425941	-5.90195712025	6.31184014538	0.6429579741	2.62076381702	7.07800074069	6.20880090201	1.12966182129	6.1321267325	1.67915283661	3.309589127	0.922155424255	0.277019815173	4.45530757219	3.86346044617	7.96809589713	4.77207967334	8.59648077899	0.937993824115	6.95955938538	8.06389448329	5.86252425009	3.48659897748	9.69376271904	8.67265242939	4.1065595505	-2.18766697785	2.63009156891	3.04404888835	19331.6809738	6870.41775547	True	
4.26198128499	2.92654205571	-3.25610210666	2.68048290327	-0.165567002922	4.62343955027	-0.869841484234	-2.2451523631	9.14670375556	6.25298234156	0.0380732897877	-1.82338158393	4.47958318537	-2.22455562827	-4.59236254888	4.45829786857	1.39625719183	5.8725520378	-8.33461757903	3.59540293847	8.22403627416	9.65974472919	1.52787142611	3.23700585116	5.91162547696	7.60098585065	9.27689859816	5.14260984774	6.39741677268	4.4086063973	8.95063730364	4.14166485518	8.61027654866	0.616828164004	5.17275192332	3.57494962115	4.61739501958	2.1321335354	6.43733735516	4.78496972723	8.8904149381	-2.3375993182	2.90594357628	-0.404113096617	20659.7605623	6526.8968677	False	
4.22502161215	-5.03198810541	8.00286610546	5.24498320019	8.45262587128	8.68750978548	-4.61420364874	5.67597429999	8.68884500375	7.05386567958	6.40761270259	9.10293208693	1.60012672336	-3.3452693	1.89106060561	2.21620191801	-4.65684561655	2.35833014792	9.74421693914	1.26842254899	-8.53085025268	1.42770119307	5.4396373836	9.39121753271	5.87060931174	6.38722795116	6.11420215011	9.02051824556	1.76219342422	1.49537910827	9.49021287451	2.23320282144	1.31629288982	5.33391300551	2.21553654264	5.63612935455	3.9517116968	8.61060303842	6.87756102677	6.68136429985	0.702576485141	-1.29034696981	1.97217305553	3.69447874577	20286.0586316	6526.8968677	True	
1.76075438762	-2.44642753707	-0.743648977619	4.16273595186	3.2056319483	8.64661599415	-1.57217298613	4.4037480073	6.85125044616	-3.04603017461	4.33367700052	-0.788182342142	7.82540356973	4.48224276732	4.81809722651	9.02771480756	3.61856146789	6.47969894349	5.88649741213	4.38803214137	-2.86396171181	1.09441395253	1.85771643168	9.28477039221	5.64926529426	4.4437586846	9.19505654289	3.19745945039	3.22188387407	0.293834616093	6.86985837707	1.4984632726	9.21321337764	4.41183690101	4.10444688954	8.95551807147	6.10968467791	9.3571998938	3.31009112089	1.4563399818	4.4306788024	-2.84133566601	1.27064510961	1.94665893652	23130.1144885	6200.55202431	True	
3.96181673346	7.49713457989	1.00453797734	4.79817257534	-2.59940313343	-2.331623137	7.72230267929	3.08112620871	5.38273870081	-6.35632991046	-1.0137567117	9.98997267014	-5.67548567394	7.54492110385	3.1224611722	-0.439992052018	1.82353646112	-3.80396492603	4.36906459179	8.34540582931	3.01368993879	4.36451848693	3.26055428959	0.924272723923	3.74205702643	1.17558522001	8.16146918342	4.40198694043	9.02738862416	1.78101880151	9.11703830406	8.95748665643	7.34996355913	6.9123051565	7.52808503216	0.507989487352	3.04753219397	6.15629941238	2.65563505363	4.55429283778	8.28953188227	-2.76662651483	2.48964307042	2.84356579593	20600.5662871	5890.5244231	True	
3.79737944179	-4.36616573637	8.54393272654	-1.39867006918	1.93030555611	-2.35095600878	2.52230993591	5.21511383673	8.42410852858	7.82592287084	7.81911078027	-6.11466003616	7.11056946403	9.43402934092	4.1037520543	1.73168116176	3.81602508171	0.486974350521	6.69536423651	7.38809668695	-0.306403643421	8.77619981415	3.5891473744	7.25144255241	0.49275798401	5.44868296488	8.4543505135	2.20593514491	1.41840687419	2.99256419534	4.97407196216	3.82018191687	3.40233998014	7.01662089868	8.01112301324	3.25137796511	5.98271267816	7.02313359524	5.36631701574	9.60270865304	4.55872019522	-2.29448463351	2.76209558688	-0.41446685888	17160.2135433	5595.99820194	True	
1.6953724343	-6.97917252111	3.67720894242	-2.71878468974	5.7551624333	7.33878273417	-3.65711046369	-1.73342661462	7.89969021544	1.93071579259	9.16785281347	8.26239554278	2.4995359011	6.25914528757	8.05440164152	2.33023694086	0.784926002909	2.51729412263	-5.47464062795	1.86044073593	2.28116795744	5.44771093415	1.99435704986	1.68139348693	2.24422094115	6.26538160432	7.3582590429	4.95908698627	9.74816409608	9.33655742174	4.91049344349	6.50864400631	8.27797006902	8.01390027755	6.96497246863	1.48863456151	5.77798593787	4.59408471534	8.40022823521	5.49445328297	9.97988216501	-1.31697592236	2.15237984522	3.76561907714	40136.2198567	5316.19829185	True	
0.0777768200222	6.05384169271	-1.6446624263	2.69245519106	-3.32845187726	3.08052598956	6.37990507816	2.81333536144	2.54550609395	-3.69610728087	2.20240807443	5.8878543057	-0.536771705304	-6.12441483143	7.63029781533	5.3983448731	2.28240373003	0.337772026436	5.97027659351	-6.50993059668	8.557986289	0.550820315192	3.33195409311	8.81154434509	0.776878414116	8.02283756081	7.87240242245	7.41546772128	3.54739640525	2.59748252777	5.82611804302	2.16413939594	9.35620391807	4.44047213941	4.47373444453	5.06199066029	4.87684595358	1.01484844606	6.34687642732	7.61964266708	8.46520094851	-2.81358448427	2.36945293547	0.792272158766	23219.4081855	5050.38837725	True	
1.15999471749	6.8494020801	-7.94681911549	9.41803620112	7.89074827053	2.93211907938	2.64594992549	-0.208853752625	-0.638733812851	2.41489432663	6.07412095735	-3.26380309291	-2.70180618899	7.93878300976	3.61483603793	2.08764321747	9.83795261831	7.36705904903	1.12148949143	-4.52839928352	5.87260687247	4.7760443957	3.66941814583	2.01076546615	2.69903481735	6.24967091311	6.71842852071	1.67228775507	9.97495686023	9.74671000583	0.806151246202	3.88932396574	7.03719867767	5.60128371061	6.58595802518	0.624352870778	0.973350905505	1.82717552353	6.16716311709	6.51345813043	6.1070180479	-2.47794745092	2.68466401191	3.06792171726	16996.047266	4797.86895839	True	
1.07364477666	-6.96107908278	7.29355636781	-6.01001217151	4.62871684603	5.74820614669	2.42728939066	0.415735264936	9.16399956757	2.28226801056	-7.10741762531	-1.04702096684	8.2576704197	6.89010870632	0.803005323378	2.53101040983	4.03755045118	0.879994800902	-2.25315361508	5.5787522149	3.64726229246	7.52010576626	1.66667808642	2.78537807427	2.86402263929	7.54692885038	4.35379256437	2.34762418197	7.48929194158	4.02914434622	9.17442445229	6.8685788996	5.3856255752	8.00704236976	4.6155219489	2.58972399926	5.14002047409	8.20478384204	1.70735523949	9.0091338245	4.19879943045	-2.35884371228	2.8554192118	3.30710224416	19390.2491152	4557.97551047	True	
2.37446437396	-3.9661760489	6.5453555468	-2.17459266755	-2.37596208395	7.62459005395	-3.73181944361	-2.89225793188	7.26684754065	-4.72367971975	0.253157933731	2.08167659997	-4.47806854225	2.20186405141	7.58289835114	3.95252423162	-6.17027501454	6.88364968788	4.02276328007	7.86638080875	5.89869318532	8.16096488055	1.91011759837	0.742970256882	6.07889852253	1.76261024453	6.51690358979	2.70553707116	0.680305154503	6.83417121046	3.27866118971	4.67332094513	1.0758579625	7.63762225103	5.90186390742	1.8546528302	8.15863525656	6.38099865444	4.27341343536	8.57061148767	7.58207034777	-2.1243714022	2.94345884046	-0.400625615452	15472.7212703	4330.07673495	False	
2.32919873884	8.16390003857	4.67051755788	-3.04742753431	6.3266050578	4.33470091473	-1.91361493654	-3.91884277674	4.3494740324	5.54020613317	7.21865857425	-3.18404873529	-2.02951344149	4.45137050723	-0.345690785502	-6.21585264929	0.181285121071	8.51929004777	-0.691522037477	1.28764212977	3.25183740495	2.41795318874	0.193594702359	2.29852929235	7.65934552182	8.43797665896	5.55617800929	6.94369086975	8.44769777398	1.67102295646	5.49367179634	1.61583002922	6.32975033888	2.00483654682	5.22398357221	2.05153398813	8.03674697242	9.50495242493	1.20295336731	3.84282455427	0.817027778457	-2.698589934	2.7730779646	3.84038985866	16980.4426257	4330.07673495	True	
1.39508853493	-4.71122143519	-1.08591960491	6.50976131678	6.71622217476	-2.79032202511	5.53099348198	3.89942777489	8.6604217655	4.63748300274	-1.11024251128	6.49755053878	-2.64020664326	-1.4288166708	6.22998750165	-4.40351732394	3.99554915989	1.72056193049	-5.33407903872	8.84914785207	2.17323664571	9.05721801156	4.02358964847	0.369544242416	8.05327146729	5.980796544	5.34125703697	1.22105975494	9.38674378203	1.79468435485	6.17112089652	6.89557883032	0.147635836837	7.82315100206	8.24991000639	8.27752395012	7.23173718731	9.4529022729	7.67362935733	8.93721645775	4.2660842678	-2.04820560937	2.27791514819	0.234966627844	23807.1739165	4113.5728982	True	
