Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.73064029206	3.58958090883	-3.51151990039	0.495727044177	-0.821415121718	1.89121217535	4.88132446833	6.87604830671	-6.159791728	6.99323538568	7.43037355081	9.36483409962	2.48590625047	6.77973497754	-6.23175119112	5.5422131898	-5.30480179166	6.03213289755	-0.876963457835	-1.18670096261	6.30016632523	9.0678295165	5.95478283429	6.21150474984	9.39831233406	1.1811853383	6.89618266951	1.53976509108	1.96604109388	3.22245545379	5.55743567613	0.621097207787	2.21521540681	0.752542077486	4.13262815966	1.92305706401	7.26719781872	8.71382582628	7.6199759953	4.35870387789	4.74132272228	-1.922352361	2.85306224064	-0.971082757926	32033.4610184	7124.98027618	True	
2.96814095705	-3.93972287268	-3.28139015121	7.51884235664	-2.07686481929	5.49482744413	-6.49068396019	3.97464067802	8.20304728689	3.47650222953	3.93791294284	3.69640407285	1.88918843106	6.4159022992	-4.29042976302	-0.220642125426	5.22181873077	-1.28282171504	7.87026783008	8.53262392311	-9.67361654794	8.32915412302	3.29076862334	3.70932249425	6.41537951786	4.01453350564	3.9435150608	9.01233499391	5.22691085439	7.02695773575	0.778105219336	6.77972427258	9.41023274827	5.48292201202	4.92348243676	6.30130187983	2.48920446269	6.70259541772	7.88668168578	6.70792041398	1.86094214267	-1.33202926975	2.58674051529	3.69439367987	19628.9221573	6768.73126238	False	
1.96674041228	5.85518935515	3.77794352111	7.16167789356	-0.225108835284	-0.415743678788	1.2789985262	7.09105970347	9.79857797428	2.44604689627	-2.71153446361	4.57176254818	7.50089459291	3.57814101217	8.75195664817	0.625698242295	-4.58846429204	6.12956667451	0.421601025043	5.67925199668	1.98431122959	1.06795948461	6.0857030764	0.372918402277	7.11889177571	2.71561964601	7.81148929217	9.88344840699	0.848990838053	1.91159019429	5.34761664134	5.24414228063	3.46068990933	5.74302890921	4.9115489056	5.17772113018	3.57500905799	9.57698983809	6.72238187365	1.74199822499	6.33700025713	-2.47749059179	1.49628269502	0.362735331194	14882.4488748	6768.73126238	True	
4.17374615724	-0.769800087775	-6.13025908814	4.0338453796	3.96507464859	8.82443672295	0.646917247564	7.54238094045	-4.4643660045	4.89606361571	8.10885249955	-5.92324906109	8.61675378836	-5.46395369519	7.02125143854	-4.26440587493	5.15998560558	7.26294046755	-1.19953247117	2.46758885935	-1.57963377591	8.21158327899	1.25459952779	5.9357908187	0.630083949857	5.83145453245	6.67124995993	4.11773658604	8.44498409059	8.20639822917	0.524089475289	0.703599629629	4.26589210701	2.3354632873	6.43088894969	7.39041549446	3.80080741008	6.28340455204	3.29203482775	7.34139699846	1.70632061695	-2.01269375545	2.27941649538	1.76145469633	22065.7198264	6430.29469926	True	
4.5501056589	-3.98990064033	8.46463810739	-0.934502689658	-2.55044368503	-3.20780815144	5.79957153219	-1.29602207767	1.29218375895	0.896150440116	-2.32552548578	-4.84504537976	5.77748174797	7.27826383418	0.181358206267	2.43076929624	-0.355778913407	1.94957314916	2.06458734313	3.76581611193	0.714951598422	6.15257427842	8.02489180263	6.11325684454	8.62280310593	2.3840222635	0.779445819074	4.17691757479	8.37770786897	5.59685850214	8.54376633749	1.37732821862	5.63412332828	7.56476287764	9.27372546473	3.12349969612	9.12586169827	8.48957501211	8.33892464768	6.03917917777	5.95837822342	-2.68237830173	2.84876153751	1.29402125558	11719.6758917	6108.77996429	True	
3.21046234729	-1.06245936058	-4.50410334971	0.791030301635	8.97644216321	0.0768348348768	-0.839422299205	3.2092216926	-1.50709926854	7.64773757759	2.27987682368	-3.83059519722	7.90097078242	4.02015417143	2.93409904702	8.96892333145	-3.11217444277	1.13942489036	2.22969090278	1.80232475	-1.93058754933	4.24849077188	7.805955694	0.797115383406	8.5703513178	5.24975687646	5.7490338431	9.69863851222	4.77094798021	0.699205355369	8.08561592961	9.49230032947	1.40936093402	4.36133024809	9.18797157851	1.72505131486	5.1808752418	6.69286410522	7.12719103266	6.60394413453	1.56496185577	-2.49192415914	2.36732915036	0.489936031045	17455.5498243	5803.34096608	False	
2.64015111193	-6.80848017554	9.4917439432	-5.53132030681	2.66621005579	4.06194567844	2.37457411924	-2.15948381495	8.35351603946	-3.45169274006	8.4649064388	3.07041333686	-7.91802540892	7.05194020462	-0.120058760725	0.295918198038	5.19265959835	8.54986033663	0.554267442382	-2.17237139736	4.21502559287	6.758895569	5.74985005885	6.21979902062	1.4491741443	3.53133253992	7.64661558325	7.73107887453	4.37064773823	2.82654970805	2.64459809542	4.74818025652	8.96040492526	5.06137811704	0.0426140050065	3.09695403687	2.40515309142	6.12029909123	9.90221554935	8.82722181187	1.17280746426	-2.30803237004	2.76207108077	-0.045677964523	18427.3219863	5803.34096608	True	
3.78580041009	6.06210470831	-1.48272943296	7.21239105862	-5.39917816307	8.31983440341	2.40698129781	-3.67813669401	9.59900897829	5.87159798874	8.9557901209	4.66305237011	-5.12939359797	8.46018219845	0.3000016978	7.76606768325	-4.18276607991	-3.69869438595	7.01897543668	2.79797433772	4.79696620257	3.48275597019	5.25624675729	7.9530224857	5.53747429368	5.94695660446	5.25690169433	3.42187774286	6.33945465808	2.61248798976	1.56418884586	6.05668029414	7.67022308659	8.02547096208	8.12448218781	4.16799455888	0.325180732503	8.85518512789	2.05981753186	7.00261121768	3.49705030057	-2.84588792984	2.71240087396	1.12587821203	23219.3354207	5513.17391778	True	
3.09797911108	-5.60938065491	-0.322894034518	6.35113563347	-2.1344739951	9.35878032007	1.60362358697	-3.09851533695	8.05850394185	-3.14098490419	0.154562744748	8.23052333881	-5.0898685156	6.02542124926	-1.25729790356	0.353845948867	7.12042504654	2.46269892141	6.53423175959	3.68322101923	-4.73187210968	5.403420979	3.33175354434	8.44517479062	6.33206185714	8.09362960584	4.30128216554	8.31493323367	5.58727390493	3.26723666562	1.8512433996	3.73742727279	3.5711213618	2.18820329478	8.8921352281	8.00825524674	4.63638711539	0.335583481196	5.94324412663	0.824605286495	8.58740646937	-1.1809070467	2.14213833165	2.40846121966	16378.8210207	5237.51522189	True	
3.558589854	-4.44205147899	1.00310576773	-0.739729683585	-4.20292352139	4.05079849014	0.923665092086	0.52680972897	6.81800963386	-0.691877770184	3.94180734171	3.19633824981	-0.816834498428	-2.41931551878	8.65816450815	2.48429838903	9.14929885021	1.13535808796	4.74269755292	2.33612350219	3.41377823084	2.62580620648	5.87749054595	1.34142336459	6.99182433073	6.98398908411	3.8640458889	8.14887125454	3.50117066031	7.0832417361	8.08239048138	3.43257201059	9.73537641256	5.610496898	4.99710167702	3.6895936102	7.44127816199	9.12727468839	5.95574136192	5.250778105	0.887473430131	-1.20911932897	2.74195466799	3.81218876365	12213.0899626	4975.63946079	True	
4.32454614023	-5.98968433292	-0.900960990876	7.75631739164	-1.72923726604	1.07182057653	-6.19665025269	5.70942044734	9.95112394436	-0.548146888485	7.24134459575	6.51605697098	5.97737563856	-5.51088270488	3.48644272245	-2.33392410147	3.376219124	2.74972774107	0.245573604645	4.906254967	9.23453080294	8.87251592526	3.57563542682	5.67842695889	1.71715851931	8.31216982079	4.25167434273	7.51462577758	4.50971706883	4.55463655156	6.77247631509	9.60656180372	6.18070061883	1.69704026632	9.22628251774	9.59008052642	8.24664748688	1.71515152153	1.26458158318	8.1456660866	3.56681875287	-1.09346715313	2.67003810322	0.280295692252	10381.725985	4726.85748775	False	
1.00317212143	7.45675139007	2.40231654484	7.70745875916	-4.77866446535	5.70680630252	5.5380687676	-4.05040441828	-2.11591241495	9.32017364692	9.01283321813	-3.7214903213	3.66258766764	9.55363360815	9.45453800565	-2.87607302445	2.37138999549	6.83133341639	-3.18895973609	5.03593768578	5.46476015933	8.14366006878	1.13916863738	4.05831947807	1.02231607878	2.09701715425	0.18049426986	1.35993765607	7.34489216177	3.37182051344	0.745327466775	7.18576473429	8.88971399078	3.49423558169	4.13335062405	0.113741688788	6.49468325427	4.26890637128	1.04266288628	8.74265173503	3.56237045099	-2.84181248425	2.04893803559	2.22060666348	21964.5565728	4726.85748775	False	
4.23995929082	-1.93771310277	0.457483191633	3.36671256026	-6.0523866757	3.13105596632	-2.96293665599	-1.33263660582	1.30099053884	2.84228087675	0.0199560134917	6.21572313801	-1.94883998697	4.03027219566	5.46501720088	-2.65751247367	-4.29752380616	5.83775642731	6.57147042277	-1.083297258	-4.71939942955	3.77159237113	6.89871857621	0.42548270467	1.89718086823	2.13355335257	1.07681334238	8.04388834162	0.70797853724	9.52030603672	8.86410462733	5.14813507935	8.96062733261	8.2631900903	7.31280271843	0.884325209915	7.34046336983	3.43888495245	3.80835026787	4.47678121634	8.96516947155	-2.85014532919	2.72389014534	2.13851513371	30971.5504276	4726.85748775	True	
1.06847914754	2.45160865258	-1.5787390306	-3.34402093768	3.17875564457	0.968480768265	2.58565389594	-2.34407132929	0.925723634023	-5.63948938865	8.88112114569	-4.43363086827	7.15015185897	2.18241860769	1.52030520397	2.27164291394	-0.433234360419	9.31020366178	-5.84326710516	2.49092500556	4.92388014108	3.71029215001	4.3706925355	7.26403190905	1.17363209878	1.31935278924	6.42608114473	2.98306450919	8.35184164671	2.93574791062	1.00343379711	3.06383528861	5.71845772442	9.19309751707	3.65123580824	0.754063236257	6.02279271616	2.87486963011	9.36683156267	6.43714514148	2.77234036664	-2.81607168068	2.49616033735	0.607642447305	20024.0920565	4490.51461336	True	
4.94758077046	7.29124190237	-1.99205119831	-0.934705400007	9.55799787438	-0.955261798649	-0.333135927687	-0.280897161438	7.33426462979	8.68899817465	-0.705375166673	7.18528480705	-0.89599058574	-3.4853024409	5.02300742667	-0.541505897101	-0.816005494099	-4.11354704101	4.46973136926	4.05747893524	8.78977658946	1.32328601359	8.80063315866	9.0363438035	4.00970454025	3.04826034439	9.61771335405	8.52730230447	9.72494808964	7.33468100949	9.36367746508	0.345399085053	4.48508509442	6.89352845263	7.11730364208	2.66269431185	2.68067154566	0.658719354643	2.84688721009	9.55455113574	1.97710414893	-2.70544803667	2.01276503589	2.14744845948	11720.8803637	4265.9888827	True	
1.30995084606	-5.91335248148	5.62381331468	7.55717355451	6.45432749851	-7.29892477857	-0.524144687573	4.6428422223	7.44058354724	5.07662887794	8.16288558288	-1.54112463463	7.88495356903	4.45641103057	0.885419267879	8.77249922215	6.18446546975	-2.89879611054	9.77824385456	-1.09054894158	2.15886529966	5.53550259166	1.30404503179	9.76112921892	0.93329043444	3.18419947702	0.731005164092	5.30033046465	4.44251811586	9.73230812226	5.6921951289	5.21329750716	8.25578221527	9.88958853462	3.00286048244	5.82994940883	3.64506141054	0.39076223716	2.49988516764	1.38482065066	0.10198438624	-2.48691697991	2.74186394297	1.21108145378	15383.4290987	4052.68943856	True	
2.15382176233	2.19500826235	0.835482766535	-6.6568065399	7.56114586309	-0.0352460813967	8.1841389233	5.51329805132	0.90909057172	5.87419769214	1.18291383253	6.39819531504	0.422770869155	6.53450095759	3.18587411539	2.96835435898	-3.21623133004	6.44498655645	6.10732938199	5.11852193257	8.80668931693	7.76565752605	6.61130382791	3.88816745969	7.80315260525	0.472973453139	9.05219834841	8.25940064019	4.29227697803	7.19842363001	3.44567979009	2.24151621299	5.08426712459	3.71365419247	1.86998574461	3.99806940078	9.30799028579	1.5883691409	4.47993424146	1.2502436872	2.10182979736	-2.22561953223	2.2694102449	1.85485802758	16311.2779633	3850.05496663	True	
1.12005521504	8.7220759219	1.3747489075	-1.00841835885	5.63193694768	-4.25016265074	-1.05763949702	4.98357237947	2.61221369278	0.858616454915	0.241108463755	6.22623810003	2.17835545998	5.12122153791	-0.257773058826	1.21528887463	8.49292148108	9.62958586681	-0.0565212087162	4.04462880681	-3.76134970551	7.27123041725	0.448779660755	2.90573888534	2.28946798618	1.14729921954	6.57180464206	9.19041724753	0.0583601777132	9.35991897476	2.68707478756	4.76227102469	3.49420605155	3.1013890059	7.08594221533	5.02552506447	5.82147005084	5.1609160109	4.1817104342	8.16040696058	2.8611243676	-2.38780558529	1.45562791725	3.84408810643	18175.8433393	3657.5522183	True	
3.65899136175	2.21389530507	-3.4765965146	6.38729973216	4.76846656294	4.26467625921	0.426959034757	-2.87596051891	4.77270927914	-1.93760337745	5.05402865923	8.10889057598	5.6551150332	3.0630502091	-0.98783835773	-6.02767135651	6.54414373007	5.41369860051	-0.009223683549	8.6587909369	-7.22155702758	4.58379158523	8.87051295933	6.73762828121	2.6082579045	3.40901731171	4.64060102561	5.88453927981	0.557184887486	7.66534559839	5.1710662557	5.48472336881	9.58718665756	1.14096414142	8.18232453833	3.26499864368	0.231787755254	0.149291858749	9.45980697291	4.06825075074	4.68668443539	-2.24456011729	2.54985567063	3.70674066886	21542.5159742	3474.67460739	True	
3.36155962143	3.08488260805	-0.0192015863563	3.74098103159	6.66834809135	0.744886608361	0.990647254691	-2.67519258258	0.873763704524	-3.57031270266	3.49571168006	0.528960723588	0.153608396994	-3.7007324371	2.9967867766	-0.478661926854	0.664545552276	8.91710594196	-0.316816118563	9.65088689626	7.6754717609	5.74818118512	2.40325190538	7.42994467091	4.27608661648	7.14832893429	4.59520928614	5.8652388997	4.69947074738	5.67648464321	2.20159517206	2.45944218828	5.03951470335	1.15532290925	7.96111416641	6.24261876685	9.5239421265	3.89091887233	8.9713255695	0.861489116545	4.08774521659	-2.5458270002	2.67648350159	-0.25039360252	24810.1433949	3300.94087702	True	
3.78048138495	5.19708706835	-4.56219291898	7.10648210488	-6.10922056929	2.53615245309	-0.329826203707	8.61394938736	-6.21688210993	3.52118491892	1.2146409289	8.79822902364	3.36607888437	-0.0368518890165	7.43084408867	2.95546010173	5.523514622	-0.317581317387	0.0175590142889	2.52122887718	6.57096452232	6.4350737298	3.10065599589	5.71229438481	3.83680661935	0.865286673423	4.45474410913	7.91916950655	5.07577981811	6.55015224432	9.79954740489	9.46244793764	1.69905654218	7.84336033322	1.03967411864	3.20350600481	8.74677327262	7.8870954821	6.42034365766	9.50900280111	8.61896964787	-2.54419014938	2.10657300011	0.302879601248	14574.3814655	3135.89383317	True	
2.36102714431	3.03028409876	6.36971465691	-1.83221271188	-3.26898283693	-2.76931099682	0.691054661018	3.22154908378	9.84619289519	-3.73016043037	9.03241136126	1.27452602675	6.06340850852	-3.6305150956	5.59331410132	0.68037593692	-3.94080398414	4.2650452129	0.887477129562	0.604002311421	-1.13314086151	1.59485933041	1.99703890179	7.995828542	1.95952345011	3.50527810776	7.32177721871	3.50575631132	0.382715344711	3.73508008162	8.83171200936	9.35728771582	2.97393296272	0.505539098245	1.86475965264	0.920262545635	9.9635669142	7.31867826605	5.22848759098	4.12918948383	5.28747457597	-2.75959449852	2.88304811232	3.58884367772	14687.7399903	2979.09914151	True	
2.92680551377	-7.44193292572	0.738256434977	1.48138555593	0.929162293682	0.121677347929	-3.03793592602	9.22663140775	5.47711060425	3.89398960748	0.0877339669874	1.99461836904	2.41558791237	-3.954885583	-2.08253114117	7.63005212333	5.95876371199	0.098031229997	7.8722714606	4.3163738003	2.68273118209	8.16287941582	8.35348072963	8.34969312735	6.20977891406	5.8019005494	1.94215802934	1.25736791567	0.973436876265	5.07990866035	8.12827416602	8.64963145487	3.22663539077	1.10084954276	1.3909592373	6.33222904115	4.47753905704	4.73527674388	6.147928979	0.833446646284	2.05572576336	-2.30766420764	2.7452925806	3.57533896097	11837.2718853	2830.14418443	True	
4.73026595136	2.52040805446	-0.996262117339	0.262136017578	2.41483948614	-5.60795334282	3.75503079325	8.54923434516	8.63895108361	8.05643430089	-5.68106794452	-2.07394990914	7.40579555762	-1.59712793469	0.854002927324	8.13630698333	8.15765006951	7.10846557442	7.3973337863	1.63539423498	4.72880546335	1.95463488699	7.45286554115	7.56578608877	6.89699208983	6.32438946523	0.554546397892	4.57826826451	2.68612035101	4.32128883397	4.98880442143	3.68035029775	4.60234432537	3.60352333536	4.87154878035	6.15653421298	4.11403251797	8.01025216643	9.57760315585	6.5951679858	0.423521500552	-2.68610606855	2.66801343523	1.76227369157	12952.4301134	2688.63697521	False	
4.87290931953	-5.89303283283	3.39040370698	-2.25883977564	1.2591620146	1.90285938804	3.05742263047	5.38852578449	-5.26753092767	0.363039195868	2.86688396925	-1.02614849709	9.7952508552	3.11229070669	8.9257766605	-7.9262372043	6.23753933279	7.19974075902	7.47511221082	-6.69485401589	6.93626933897	2.49658638112	4.23865106615	9.0836130149	8.23099506528	9.68025170302	5.75238924133	7.19454914446	7.07945600139	8.5379204916	2.65357365629	2.67295981285	8.19536556514	5.74186913394	5.51821414789	0.633837092483	2.05304822482	7.78172831111	5.55299002753	8.59613701984	4.72958765801	-2.23503094382	2.69352743466	0.171156558099	18049.2724698	2688.63697521	False	
0.856747309333	-5.94357051562	9.55345995847	5.72896668188	-6.98465552868	6.52034622943	-6.28627155489	-0.640125358594	8.85719293659	-3.58172941169	5.02136533893	2.78737845224	6.10846790425	5.89080531044	6.1304310038	3.55281449621	9.30015603847	-1.72441585397	7.84532658487	8.30642763819	4.45799142252	1.24136615458	7.39234155476	7.28638372123	8.41622611023	3.71382945597	5.56975801032	8.76776324742	8.88708106379	6.47580362554	5.29372663015	3.42633573548	1.37139467023	8.5483055645	7.96352912107	5.87032844648	2.50695315104	3.59388845821	1.32650850574	9.89547913616	6.44438841828	-2.85493607175	2.73829435609	1.46042092874	18697.7095579	2688.63697521	True	
0.42578399724	-0.719693239438	1.77594857501	-4.36432936678	5.12470003496	1.94695538812	-7.91339798768	7.336753545	-1.67938884581	0.692147743073	-0.171897675111	6.35331505708	0.182253266434	3.29370101459	3.66756501423	-0.56803085701	1.40738497724	1.25627888699	4.76022954153	4.94497672585	3.7840251716	1.13275395305	9.3732480373	6.08648044191	7.8860448534	5.11142202685	7.85012948409	0.928968422101	8.64122472817	1.06081458791	1.49405700398	1.74500402248	6.16732037205	9.6805977796	8.46622247986	4.9594269008	1.21453506487	3.17672528884	4.64028986274	7.80215483797	1.86257325801	-2.49137427816	2.98822385549	-0.533804763849	10108.4663999	2554.20512645	True	
4.71087904247	7.2350502187	8.20692825224	3.46760439825	-1.98299781874	0.332553484264	-3.6357663971	3.18538866243	7.46616655118	-5.77649125367	9.37159030089	3.41713874529	-3.56277520618	0.973108119802	9.92525113661	5.07644861132	-2.06600471684	-2.16910977165	6.53725869794	3.21466127198	2.02671742106	1.83423210723	8.43131153763	6.18484770774	6.43378787628	2.62314895085	7.79702321133	0.466414796214	7.83372009428	2.82495171695	0.693831583253	6.24966975788	7.3517487071	5.23940146121	4.40435582965	8.43174564461	2.83818981052	1.76893680072	6.08917096971	5.70134710893	1.84928311187	-2.34453144537	2.08832523726	1.021221703	11962.3555112	2426.49487013	True	
