Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.761070753996	4.01608816414	-5.61573406165	-1.89400707685	2.28868737754	9.15672112702	2.25985999012	5.35332943942	-1.92341100189	-3.07961498414	7.41234341073	5.73574582524	8.84901180752	9.13267005826	2.94639647368	7.50734622258	-5.95494032287	8.44461398891	6.46799680479	-3.05004709827	-3.19248880727	9.61067191902	8.99486865237	5.03413823967	2.29172580614	9.76855353837	9.78522868625	7.54313376435	3.27169300084	5.95543183218	7.03581456227	7.88702354042	1.34190663045	6.68762924366	4.26891555516	5.53947353841	2.33297562674	4.76500348808	3.89225658696	6.79127155715	6.07009148251	-2.51801339746	2.71867600619	2.39135447622	16537.309702	13286.670719	False	
4.29730400934	6.79393050629	-4.90857874941	2.33058282573	-0.346214317365	-4.28812427759	7.93560781177	4.08370865679	-0.986393764933	-5.13746047101	7.49531574866	9.59446069049	-5.40089268725	2.76930382182	0.326923384582	5.49026088534	9.5856005397	6.94971379637	8.0651572737	2.53085000873	0.150304642835	8.19042934559	2.60018001769	5.03062822455	7.94005269293	0.0499787225126	7.54873314112	7.14277453192	0.484611999708	9.03234798755	0.933488999557	4.9942422675	3.66660247383	2.3738829783	4.42638497975	3.53424967601	6.97915067598	4.37081262712	0.295689011943	2.21419427718	8.81160495281	-2.72297177321	2.72687854738	-0.0247783870221	15948.0972387	13286.670719	True	
0.45799863596	-3.01674353116	7.02130548543	8.10781750511	1.85034369596	8.9405074315	7.15817988976	2.51570522354	-3.58622518973	4.47013173879	0.382799789919	7.08085116796	-1.3195670433	-4.62101141529	6.08916639628	-0.446127586467	1.93954994976	9.9160680975	1.97651963868	5.65255540063	-0.00248631422482	4.99509917271	8.32013509791	2.51034136974	7.35193350517	3.334581591	1.62632739669	1.47820293571	7.65420474155	3.84632628563	1.97141053537	9.35983246519	1.80451270415	9.60771276622	7.78846906515	0.0987525014703	9.37953766924	8.0321992073	3.38821137454	2.3898824848	0.47082528855	-1.7778391783	1.84653045229	0.679630919189	29531.3453552	12622.3371831	True	
4.2586794	7.67807574803	-3.6934732366	4.00798299255	6.01550756998	4.23058032059	6.69107919223	6.47874622988	-5.8808819505	2.95341467197	-1.04354857303	2.8529865723	-0.0476355070222	6.37437884785	-0.82839388791	6.23240809052	3.21638552586	-3.45379631152	-4.57349683357	8.42675996199	4.96399488845	6.83318935325	3.94652745849	8.25392802145	2.18494560775	5.2984031657	2.61165206979	0.164036284722	7.22906577095	9.2003422769	3.45339536126	6.41817856787	1.26775672587	8.51144225823	8.82985408246	8.49178327523	7.61457874546	3.82432007064	6.88633963088	3.77573602786	3.32664425149	-1.59678420204	2.61910766654	1.29594903973	36480.773734	11991.2203239	True	
4.57056554205	0.299369759424	2.77945421206	3.70069130289	4.96330255912	5.24203357465	2.49649791266	-6.43698481416	0.22892274409	3.18607060884	1.73408924407	9.82908827827	-2.16435647657	2.04045199813	9.85898421727	-7.11221170157	6.10294740218	-3.48951551618	4.91164095484	-7.25279615027	7.01053970837	4.0569399326	6.1716465691	4.88153818392	9.27889570654	6.8251219146	1.65410284471	8.51543742347	8.09026537446	5.0926767807	8.60812945028	6.98165017052	2.63956515057	2.97779902125	5.92046109445	5.13777831351	6.15100972741	6.72736562536	1.6176344904	9.77661503253	9.82687194555	-1.30555765517	2.86011095558	2.51192712528	38698.6738531	11391.6593077	True	
4.75365013494	-1.68529977511	1.31304897754	2.7256524212	-4.54354715082	2.54609737489	0.520249594606	3.09654431545	-3.09207104924	-2.75551679196	6.30563408002	-4.77353290278	2.97407194342	8.3472855938	3.23861709285	1.56428785412	4.31496011807	-8.9031129005	4.66367980056	7.015610505	-4.25684773107	9.12369739803	8.1073145289	8.80198969684	4.43985534262	2.6326212166	8.44723497473	4.26222739679	6.11535174505	8.33307331875	1.89351881374	9.40908552217	9.13528951351	3.92825391569	9.25436415656	1.59755247658	8.33722056534	7.83790692879	9.06830544396	3.86483176522	3.04607551736	-2.77806256994	2.96603690672	2.3137982022	18387.0445174	10822.0763423	False	
1.83876966136	1.40929659567	-7.22817247605	1.24678342988	4.33974580914	-0.294130831003	7.95153899449	0.363895947044	-7.69032916129	7.92770936941	-1.16334078895	3.07420039995	-5.79778963408	-2.23017250539	5.31944251423	-4.98998418846	6.75344575448	1.51762022005	7.37723619915	0.529740149905	6.53574412171	0.610695328391	1.7900307872	2.13746077648	4.87546980694	1.32525732292	2.5176696777	5.16339202481	0.00391247563699	6.39591262907	7.96263721711	9.59094478893	0.0517138644756	3.86137451859	4.00169099505	9.63659715653	3.12971475404	7.58820753148	0.555322763058	8.85930379613	1.18004760565	-2.68405213009	2.96480623913	1.74515560413	32723.6639483	10822.0763423	True	
2.47240036382	-5.30156135141	4.90532720182	-2.66266261516	-2.11907190407	1.81907848982	1.08891428955	2.40901976016	1.49134298376	1.74780864911	2.73106299364	3.17070579923	9.15219403224	-1.24440265437	5.44285201487	3.84544606872	3.33547570995	-4.68585456322	5.53108043492	0.00688382497098	-5.65533414474	4.82045159576	7.2198665344	2.15379878131	5.66238378484	6.52232109348	2.51654130463	8.45868668101	6.44602571436	6.91336613029	2.00353999911	3.77913375858	3.27709920136	1.46202426208	1.88142398912	2.94745503697	3.37030039644	9.73164835664	9.4531402863	3.5309559324	4.57315557532	-2.17659029727	2.06115762427	2.47492133306	17807.5187413	10280.9725252	True	
4.84137626661	7.87893600034	-3.51610778765	5.23471033382	-2.79969853983	7.54698648664	-6.21516268985	8.08473061735	-3.89969807893	8.62457485637	0.572611273634	8.11326406621	8.48660040664	6.75570011987	-0.537602652058	4.94678279277	1.70140663742	-0.539129549645	9.85982965924	3.71823750243	7.55746590928	1.93169370424	7.36007211259	2.12111024991	7.46671362104	8.60740149916	4.60549974166	4.32671670447	9.14052565808	3.88001199603	6.09900573641	7.67604883075	2.36902447898	7.88290215854	5.10085960571	1.31654179817	6.07000744303	9.07088094365	1.67355017583	0.466162516076	3.93933288285	-2.79303935427	1.93364534475	2.46883304898	15328.4209439	9766.92389895	True	
1.75679368161	-0.628890793723	2.31467198186	9.34448369021	9.9209280453	3.14871110806	-6.59691408454	7.99830337808	-5.58314108004	6.69636237155	1.31614516727	-0.198319112476	7.63795517757	-1.13879553621	2.99996535066	3.04194178326	-2.69505786215	-4.80905735311	7.44463412161	-1.96022551481	6.7860896732	8.46932686122	2.18756349682	0.816401104819	8.37456346581	4.99267630604	7.57044288412	5.70626075222	7.54162232151	2.33564127397	5.07875098619	8.39926316214	4.15378069594	7.5798695549	2.95010405811	1.27114228797	5.56850074034	3.22458012505	3.960200282	4.6533010094	3.0460023709	-1.85499042678	2.51230277284	0.586052214451	27572.9470543	9278.577704	True	
4.4599302818	-1.54662141754	-0.376282388929	5.97998724591	1.26838424254	1.2671099492	1.61993480368	-2.79159833838	6.10317855087	-5.02217642933	7.32069949568	0.747035650717	9.9440965865	5.20214483018	-1.85605031285	3.76043167001	-2.15439707918	-0.732330587952	6.5111517611	-7.33751012467	-2.66940148221	6.72657291266	4.73497888184	6.79263720655	8.17130462355	6.29202938109	8.27055738854	3.73830879407	8.57948223427	2.59040391002	9.99176371917	7.4878890774	8.59074401079	4.39902598378	7.66504095925	3.23673425672	9.11809702733	5.2908201739	8.31305183366	6.39652521809	3.30821913976	-2.74502772138	2.56602997702	3.77799639663	21557.9632319	8814.6488188	False	
3.37580403222	1.17645748819	3.6895353671	5.80957191463	-0.605160798924	-6.24516320013	4.41877780234	9.16159860154	-4.36828992368	3.15092748497	1.89161587131	6.49364612992	-3.74064268824	7.46763342684	6.58804039648	8.59620381128	-3.02658908625	7.65015181067	9.90885228069	5.76143083448	-4.94984874935	3.80693635265	6.3889679096	9.00844899231	4.34492669704	4.67158538385	3.18155685341	5.74009520802	1.80584216374	4.31092093262	7.70691693757	6.63306219539	6.06576746554	3.9919658618	6.02047781985	2.40382164475	5.94634513079	4.55390867942	6.24395634181	6.60080499721	6.63051345252	-2.43905088868	2.60541228423	1.53425176053	16640.0698228	8814.6488188	True	
3.73615221299	-4.13311383072	7.03597486179	7.19625532285	-1.00783211012	6.18000218845	-0.232129753882	9.45535856505	7.02211694335	8.40552477753	8.85083872374	-3.24831214721	2.81936790629	-3.22376984803	-0.726288615315	0.0544753423047	0.173771021083	2.31241033836	-5.21795511251	7.2689888762	1.63546683531	2.17765078709	6.84173559548	9.20753680485	5.74100559053	0.110358416102	1.01495820891	3.82546341538	9.2214046127	1.72173274368	1.85001001552	8.60261313059	7.08817988372	2.09314214656	5.76571045508	6.17976569819	9.26972144149	5.45110132131	8.97632014395	6.4356499955	3.04239927003	-2.34100867823	2.54710397154	2.20034339493	24782.166681	8373.91637786	True	
3.36367609919	-6.4994474884	4.573066976	6.0303462152	-8.28631048815	3.19449182574	9.30436455578	4.33514019492	9.12641981636	2.31957631711	-5.07034256472	9.76996306087	4.92535650531	-1.66196964432	9.72341558603	-3.56089701924	2.88276849846	4.5986349996	0.871299633595	4.7840056149	-2.65133983726	6.50396573035	3.36183132516	7.09805769899	3.15178482117	5.83320644717	0.634440208238	2.53903256214	3.65400738007	3.24926884472	2.68397883476	4.94396133696	8.08786100156	0.216804275118	5.57696687214	7.24913234452	3.8039539667	1.69394344187	1.98327848517	0.0613390955367	4.19197464064	-2.76392320053	2.58460237644	2.66382291158	25699.6774578	7955.22055897	True	
2.31524906843	7.78147637626	3.46194815619	-4.33548403151	8.84748457402	-7.32075043635	7.33672905809	1.57043847402	6.19804826961	3.03402839646	-5.45025939164	1.00340638344	-1.23302299027	3.9291797844	3.7052060877	0.984963866443	2.29331890499	7.67268364799	-4.26438173702	0.315576849324	7.90969685784	2.65170912773	7.46402130006	9.3068643368	9.20724441248	9.88799784229	7.80823433749	2.04070634361	3.90152711926	7.41667838659	4.34912565668	3.79481686279	8.01765078811	2.46565537188	7.53451636341	7.16510517175	8.83662004958	6.32084077025	1.70471314564	4.10795874036	9.66288627614	-2.30824743629	2.36338273984	2.18345884251	17777.9315797	7557.45953102	False	
3.86091139591	8.37235285608	-1.99301867039	0.336447228456	5.21668846492	9.13455082582	-4.5553348779	0.0095295931638	3.53530015238	-2.73750001956	4.88890855178	0.669961128067	8.07591292732	-7.93495827192	1.09054073425	6.64185333464	3.55033584981	0.678322183977	5.8803352417	0.690654975725	-0.545852373034	6.4152465774	9.13682704005	8.27380607234	5.02465859665	5.72093850349	5.95259514097	6.85100652198	4.9841021425	4.32551326162	7.3597438323	6.47096109161	9.71649132108	8.40060283597	5.19684206706	8.71007204418	9.00051719881	7.71674663792	9.07863149109	1.30488081248	3.82444904412	-2.60380769341	2.47059573758	2.03381703887	23767.2990481	7557.45953102	True	
1.74923503496	1.56551657277	9.91894303239	-2.37704402935	-0.40062907419	-1.52474927169	-2.67236707317	7.07332251253	2.65140516669	5.48454441327	-0.530529817782	5.80780684562	-2.65495421283	6.5559369847	-0.332611247798	-0.0549983323483	3.61763904148	6.996507454	0.267569455576	-0.570466079922	3.30647182809	9.41118981509	9.79101778629	6.73465805574	8.13801912826	5.59853398591	1.61822256412	5.54793196016	6.16376252282	8.65514738655	5.38037592484	7.3625045829	8.15317834264	2.50941926587	8.59532657945	8.88515583729	7.39368763603	5.90357889261	0.750929070289	1.77599485848	8.80575397894	-2.1120724745	2.21901009079	2.24110794074	16345.445655	7179.58655447	False	
2.67653598853	-0.112812955765	3.40467370504	7.69459409107	4.6618724328	-2.44432218585	-1.44176595613	-2.70435982893	6.7801289914	7.4310522991	4.2947208815	-0.802487178882	8.99914174739	-1.80697841337	4.10955815019	3.93778942662	3.13769825787	2.4521794009	4.98676811851	8.19350587	5.29801518364	4.47755875453	9.52613124657	3.72542455919	6.8965926575	9.31703847614	3.70531857459	6.78211592997	5.1645824729	8.81726304729	7.32737720957	3.13141713408	2.56212291278	2.30059237386	4.04995746075	6.44137002807	4.05026090516	5.3033041552	6.82643557956	8.83218485462	3.98298305611	-2.59384364767	2.20074411849	1.7920502433	14466.1400153	7179.58655447	True	
3.1682492049	-1.75000879442	-2.68514073431	3.21093376034	4.27512166923	-2.79297489435	4.66709530736	-5.6354032187	7.07703172104	0.176238837456	-1.37760719155	1.44751977519	2.41061659897	-0.225144760972	-4.90211338422	6.47120079452	-5.57624974105	9.03240252452	-4.83984319014	9.7964730558	6.53923062083	4.80821014505	9.40539703552	9.22649696886	0.883948267123	9.97115788823	1.44067872254	8.12383331904	2.09107488121	0.502673064561	4.23558009831	7.18138802465	3.95084191315	5.42450701409	7.56509217514	8.06018903525	8.51112995899	5.8298709632	2.21720683486	7.99785749156	9.85278451119	-2.66976796585	2.26246407564	2.52102951926	12300.4962698	6820.60722674	True	
1.93247830893	-2.05830304249	-3.04703980638	2.7054540428	1.33633638867	-3.05501339807	9.20321822348	-2.52881005886	5.72320536715	-2.05637509874	2.92531412708	2.64120880167	2.16915307927	0.68045979092	6.39065237421	9.35070611385	-7.21257785433	6.6157973913	8.56746274339	-0.811761253408	5.52302924747	6.36884422048	1.07627037504	1.49006406412	7.35722981763	9.02913470148	0.422862309664	1.85890296739	1.59138220631	8.10408352645	4.20316714744	2.64913138031	7.22553857379	4.78873263166	2.33925177557	6.97399758708	1.36163891752	7.61759354115	8.82966615486	8.04424467777	4.02891657019	-2.33339144645	2.41170011395	0.271681411874	12544.4715064	6479.57686541	True	
1.85955345705	4.64921463098	-7.49694349423	7.80014992478	-0.911033029377	0.267338936985	1.29041879975	7.73849173881	0.201597380568	-5.86194304429	2.64458460075	3.13948918042	1.89762889821	8.32455782741	0.275092745629	8.52434207012	-1.69146522594	-0.488902964516	5.13148053282	7.65976054041	1.94582544607	5.4905372483	1.24680732799	0.457857170085	9.40414203647	9.32040530611	8.94610264932	0.153151965194	2.11859373825	2.17832490228	6.19228098232	5.9607402173	4.44976613073	6.61004757635	2.35345104805	8.01540430422	6.06497972635	5.0223739698	4.19255365133	3.11435008804	0.667181541225	-2.45587167238	2.28343468693	2.14635200573	22931.1307414	6155.59802214	True	
4.77570304582	3.34126907387	1.94540948667	-3.72600183606	8.01026646199	2.24428346791	-4.87926907942	3.63215071895	7.81810639862	6.3302104669	4.45259163857	3.09514035415	7.09320263394	5.48684080837	-3.25227752747	-2.18065000785	2.09194566165	8.56312257485	-6.8261899675	6.69330340823	3.26717519696	1.51546219871	1.29596623748	6.39222951762	9.03386398837	4.93927988166	4.69187553649	4.4814771939	8.25154782667	7.930024544	4.27549663135	8.38945648202	9.54712570431	6.13505152345	7.88422865162	1.55200947551	3.36446556271	2.38474535973	2.0050356739	7.79557034006	5.040381262	-2.86391609093	2.0060450404	1.41585626369	32263.1074978	5847.81812103	True	
3.95070054183	2.1742737203	-2.29716363605	8.47824160355	4.44142953629	-5.40365960293	-2.21790633921	5.57870860624	-0.70485475619	-2.65567227278	4.03015286983	-2.97635840535	0.154310804178	0.122627469991	-2.40840030527	-0.147778579634	9.7297854732	1.88503571437	5.32618917881	0.670599410596	8.23427357358	8.42004456425	1.54379698232	2.19855668343	7.16591896061	6.94578901681	5.07125982911	1.15675479788	2.20738813963	0.66664926397	8.59324898398	4.33579568955	2.71455179847	8.98637230994	2.11937788201	6.51142094243	7.26775088828	4.34458436908	4.1246309652	3.82601044024	7.23083105801	-2.3978418386	2.90168381135	3.47534511955	12253.8525725	5555.42721498	False	
3.09416042462	3.5196368982	1.55688857601	-0.241564924963	-0.0520311519665	6.37524653522	4.77880719015	-1.53266785165	1.2225572821	-2.8403250013	3.83695303281	4.31446092716	5.13252356206	-3.40484768869	8.5161108944	9.64466023117	5.84156566363	0.322879211171	3.48551058334	1.77520472095	-6.15194036393	3.53417592079	9.7933534731	7.93110643446	5.50986292881	2.63445957449	8.53851232696	5.13040406826	2.69577374025	0.882164238045	0.709211811786	4.10715321866	5.0803636551	5.48076933657	6.58786274995	5.59503860753	6.05765988944	9.37406429849	1.58035379059	0.731094631755	5.45552461106	-2.17224702622	1.07537918108	3.03789812864	17735.3850396	5555.42721498	True	
3.65692909725	-1.47241799099	1.85124993852	-5.976892299	9.42918750463	-2.4941961561	7.51519287957	-0.981707472569	9.64609981769	-6.45190324268	0.0899224485548	6.00094512131	-1.65504831368	9.81207259792	-3.10699548616	4.4238308279	-4.78469254444	1.20608851756	7.40192843074	-2.67000326262	7.61123589601	7.68314486785	2.2702081003	5.47038952666	5.19420265306	8.01383576869	7.34021509648	6.7501747259	9.63425403061	7.05572632991	7.01720684082	3.72486150615	4.98110268945	0.173631219567	7.40067317424	2.54019157273	7.8079731768	4.6925657566	7.62860480638	0.39728896232	4.02091475549	-2.7623958829	2.31238436901	3.15473126007	20011.7320335	5277.65585423	True	
4.38580627595	-5.08313958877	1.13105232283	2.02976389127	4.42008038493	7.40919576415	2.96174214483	0.852586548117	-7.16134604168	9.52194156205	-3.08948327227	7.99523814423	7.66013892297	7.34866348002	7.64224661778	1.80375270461	0.0495003148511	9.79546892861	4.11647206917	-5.47055854119	6.03244600871	8.81597281606	5.51748040161	1.07512701911	0.617084997639	9.19925601486	5.35079775581	6.9379634639	1.56616314267	2.05302980504	8.43589207132	1.39614741929	7.80499799116	0.900586772698	6.8506908772	8.3332627879	7.14894956816	3.88876001737	2.93250875591	7.18305542525	2.87215414709	-1.54139831353	2.59190308219	1.98878218573	24101.883954	5013.77306152	True	
1.78521122307	-8.06674035201	4.62989249194	5.52204470138	8.54109539043	2.85148477501	0.268727989185	2.56402862698	0.403782847383	2.75034924073	-5.82220507892	2.64706212574	0.154440403382	-0.249865057735	-2.80415908178	-2.03226546323	3.23456044658	-0.569428442444	4.94129702311	-4.48370860399	6.13440383662	6.1128688394	9.71499786574	7.97183388214	6.81572490483	3.62704516987	6.57107675643	1.74862225033	6.99602019721	2.11368702476	8.37478553613	6.0775030838	6.79431326672	4.93288120031	2.87094601378	1.02453360777	4.98518001095	8.22073315574	0.501108173551	3.60830912213	3.68461535223	-1.60315505645	2.94054752089	2.8873144251	30133.6698913	4763.08440844	True	
3.39035587856	-1.38334295523	-2.02044684297	-2.817192085	6.44659661347	-5.05901326034	6.58811763088	3.56047955922	5.13977946044	7.01692718131	3.93764922669	-5.83343709915	4.7878416888	-1.65943313293	-2.1319404319	6.85119865427	6.95650171007	4.11350454388	4.50404183272	0.527647125098	-5.09063668733	2.8047953019	5.56111039215	8.61070107472	7.76100272183	9.31174224292	1.74291420482	0.334482695561	6.98649233771	6.72894705054	2.32541879099	4.37730550156	5.8527666776	8.30030914968	4.5543884015	3.044255026	2.370752497	4.15228687503	7.96480620189	0.71662648829	1.8149594768	-2.49846013807	2.27007117924	3.36997483104	12333.9687159	4524.93018802	True	
