Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.74673475955	5.3308153663	-5.30061058518	9.91497946649	2.4189294606	-0.623952287913	8.28474173904	4.25298880271	5.95764202304	3.19561960543	-2.46571727972	8.69561905659	7.97582843799	6.03580574999	-3.97554649169	4.37570904476	5.13300972794	4.61305429674	3.4445526381	4.94964566369	-0.37311099493	5.82500964743	4.84254593437	7.22242061321	7.39619830438	9.3400326244	9.60083805455	4.66478471131	3.6704928024	2.70451178172	0.304356824941	6.21213115272	0.895407725982	4.03042068505	8.25068899281	2.68388525005	7.42264113489	3.38120930171	7.18588854921	6.18894006765	2.03305745792	-2.58336862847	1.4942420153	2.87344992876	16787.4359356	11558.6522131	True	
1.72628146979	-0.232536111284	2.65728407498	0.611055359609	-0.343709603658	1.60931436359	3.81561226914	-3.45462363077	5.24322028578	4.09555303541	6.50884914472	1.86358210488	1.45226029232	1.64265418648	2.92292988664	1.85006035663	-3.03065149468	1.43341316144	1.15870062491	6.5811428667	-4.73191181719	8.0284605676	3.32970620918	2.9506738229	8.65231664551	4.93808333706	6.26305182709	0.937563306776	2.36919996416	3.95688994095	6.6345218811	1.10103082181	1.50355102448	0.966843877088	4.92264776448	4.31905395092	6.94274142934	4.51052305885	5.58457116592	0.356271646649	7.26060020545	-2.84933283424	1.10766448898	3.52100070855	17170.5480114	10980.7196025	True	
3.26219935877	1.17384140049	1.74964508382	1.62561418454	7.61999421725	-1.61638774183	-6.52243245552	8.77905341579	-2.15909098579	4.73926966744	-1.44896970884	0.321988045013	4.41627566917	8.64414208985	-4.4697699268	4.63076154575	3.79860232818	4.76465177065	4.11624204994	-5.73506316799	8.00583232933	5.48493563031	6.91844924443	2.43536947072	1.10988862489	5.63857096766	9.19591640509	3.87636906048	2.32281678757	5.06812635669	2.85630978457	0.866611919848	4.29358161473	2.27097590567	8.64012811606	3.85782507376	0.524364873553	2.47388935946	7.27945174634	5.04662686671	4.44191292914	-2.44411268848	2.70365700368	0.89772743572	17145.0402723	10431.6836224	True	
2.9965652612	-5.38304166726	1.16248146911	7.03509743471	-1.73159198144	-1.62181407636	4.15545534691	2.34267479176	4.10466758962	-1.57371951578	7.92620905047	5.46264643662	2.83941580969	2.68094563955	4.17406710963	-4.91537274814	0.250993336381	4.4807261058	5.40856023173	8.99492498842	-0.256760154627	6.37438862577	1.06183709683	7.89940401166	4.53471263989	4.12405821013	0.352690481317	6.03143353556	5.234150916	4.22945423645	7.64338852871	7.98571357416	6.41933506617	2.40981329973	0.904521653699	3.18007659886	0.524839921662	2.14634463265	1.30036602801	4.93191639742	0.797113866985	-2.48353711024	2.37377248882	0.190789360077	23823.6497417	9910.09944124	False	
2.29999253078	9.76899902987	-6.54942692857	7.72935630154	9.24503778938	-6.75578612182	7.12489383009	8.8812560401	3.97085184575	3.29647101009	7.93567343223	1.30197162387	-6.38730497354	1.02379488653	2.95369134191	-0.430199076211	-4.19618610175	8.30186116759	3.27334299046	-1.97547148485	5.94534603232	1.82829282685	3.92696856398	4.50279705309	8.50320004836	7.42207396056	5.93104366116	6.85919719421	9.542141716	9.78439273102	0.486462562793	8.47668934257	0.958228058836	9.49226424603	6.34494927131	3.26065902941	9.15420735588	9.43685445577	0.466663899212	5.82758511161	8.66995757177	-2.45877603363	2.99387041863	3.97105303186	23244.2620674	9910.09944124	True	
2.86309921164	2.7260094758	0.189848466849	0.930491859784	8.04638462244	-0.530662106419	9.95848310732	1.40179309943	1.40277313936	-0.575318235748	0.308555811683	8.09615715106	-3.73592116618	1.16476019328	4.94783179139	5.94895905672	6.32678818593	2.26635897983	2.13268545287	-8.03810429735	6.25931371242	2.8793866615	8.6768729764	7.76824778242	6.64368095341	9.36406013224	8.77903292758	3.06286489069	4.59692378794	5.48259850556	2.03135932426	7.22043516673	8.41530037538	2.47736369358	1.93273142929	1.82905249484	4.6924635127	7.56913910144	6.57550613629	5.26892020477	3.25068152937	-2.05963348834	2.3943775897	3.76134068424	39610.0340426	9414.59446918	True	
0.99335199399	-8.4395733608	9.71865747882	5.92901559627	-3.66341079434	6.56446586619	5.87306714713	5.98152407046	7.47254434974	-2.68603472433	5.40203691445	9.37790420357	9.46237738958	0.704403241942	1.13676283584	-4.32584144394	7.90591552141	-4.91995048737	1.68581156972	-3.99851037672	2.35011411699	5.81512692536	4.37635312883	5.18578201234	7.64142733853	8.76996862	2.35197827518	0.896636418465	4.89601193712	7.63458936689	4.80179896008	7.25012069767	0.728878531937	4.0152413462	9.32711739583	9.32537935676	2.57922993811	2.51433046027	7.58685381744	5.70068159779	2.3117862844	-2.96886184237	2.86581243808	3.76435516156	27754.8826083	8943.86474572	True	
4.78091272325	-2.18114385675	8.51840055325	8.44019931013	0.142916524566	-6.40460964234	3.99266384528	-3.69449817149	4.15510435527	-1.20802702666	3.97721291926	-6.68926986824	6.58156090275	5.74560233651	-8.0511346051	8.52167850811	4.25366778012	1.61689387395	2.77879445497	0.422782290331	3.92747521251	5.16890955741	5.99299841489	2.52463052427	2.21511213631	9.22535390349	1.59751755575	0.768045449878	2.14332597589	6.43192165512	7.56760928593	5.05702688368	4.30303449817	2.50282482907	1.36625719603	8.03969795338	8.01739872914	2.87445982277	6.59542484239	4.28711059594	6.7645972971	-2.36320874207	2.78513888054	1.24561552045	21534.4950946	8496.67150844	False	
3.86885643338	-1.41515497875	9.5423344979	8.04488117142	-8.67133174057	8.76971703281	7.57880689618	2.58369234592	0.136760588244	3.22265157989	-4.20708540015	-1.91907999599	9.04942342224	8.05627175538	-3.70287562386	-3.85450480276	5.28319061797	5.32312397579	-2.63813878695	3.15000686603	2.69088438097	0.709271021383	8.32461720124	9.47515455235	6.72314386659	2.37113163632	1.83291782539	2.35347244093	2.17716636561	4.41456048848	0.066261377349	3.17414029981	9.27447441559	3.14348390668	3.76711812544	6.63978610115	6.44257179177	6.53813325306	5.52720320016	1.04355610269	6.58337639802	-2.69678138314	2.80999137611	3.86790403536	25486.9051328	8496.67150844	False	
2.16812884719	-6.60087158106	0.307439110466	4.58227576778	-6.17316041586	2.80254065509	0.361485369385	4.52372034398	4.66731013176	4.72662082938	6.53336752626	9.34240955202	5.52153026234	5.11710474122	-3.83333826603	-0.154727999371	7.84315408051	-7.05356369246	4.68342693827	-1.34283615389	-3.83496401749	2.43421523507	4.98674261827	1.44896420575	8.10187503746	0.0110790707778	9.7426339715	3.87647257846	0.0873002396608	6.49541768342	9.1274226687	7.67900970544	3.23755260929	4.59878218063	9.19411268285	5.78256126636	4.51353558163	6.44608732153	1.09314755264	6.40027655443	0.203643450957	-2.80713810044	2.90824505525	2.85476553087	22221.578444	8496.67150844	True	
4.25759807766	1.46675155728	3.80624007843	-5.38909687259	7.95348975975	-5.63350985624	8.13238157911	-5.19134992133	0.330190885319	-0.812096214938	0.606309263677	8.60490115702	9.05199169361	7.87182181271	-1.55044587841	-3.62843568977	5.0277152724	-6.02387599881	-1.03334833682	8.03480058629	-3.82233077452	4.77237818132	3.16466394586	3.56676733441	0.696715394524	1.49226722423	6.77245058408	4.73910266109	6.51041983134	0.118044720302	9.65852567665	5.48390582203	3.05642766579	9.59893004972	3.55561226896	7.15969878322	9.08804575006	2.87814920361	8.94701119835	2.68418898795	3.50397063001	-2.44814388583	2.52922655842	2.00383929915	41038.7601043	8071.83793301	True	
2.82628316488	0.480335113191	-6.35498729166	7.50798849792	-0.86804611483	-6.53760926879	6.438950264	-2.94425820105	5.99230765752	-2.4024663566	8.12780422923	8.06839732229	5.47104202343	-1.3505974238	-4.41657476466	8.20317984073	-2.5621953863	2.29907102899	1.43604436836	6.94673933986	-7.15140966994	6.76297360452	6.72098936029	0.280390164488	8.67112324228	3.76924373646	3.59671818107	5.05440348258	5.32955062878	8.33052783315	3.89633400057	5.28605930171	4.40732449438	0.555348518377	9.11081528109	5.70474923214	1.76237632871	3.89710007924	6.93284852205	6.31247079557	9.73945408718	-2.39895551461	2.71431491779	2.45301466107	27629.7413569	7668.24603636	True	
4.35277775803	5.61680152586	1.79002258486	-4.77507233418	8.55605647581	-1.60722718411	3.61385122135	-5.97557433875	6.3202676193	0.315982823658	3.85495010501	3.53711311572	7.73544617201	6.15693404983	3.78388928987	-8.57527535934	7.93510822219	6.43833319287	4.03906877276	6.20371369185	6.69505606762	0.022132608532	2.96159451458	9.01064358717	8.53174666036	4.33874612586	9.32054709742	6.08529122251	7.5521612751	3.56662367475	8.21035991388	9.66398282909	1.56259917864	5.0564540316	4.97796952717	3.43887409785	5.45186783934	8.12438821903	5.24264851617	7.48863767806	2.67171168638	-2.74317470673	2.81392619003	2.27176996916	15178.5780274	7284.83373455	True	
1.87039519239	0.648502599288	-2.37044085595	9.05553477186	1.34071442604	8.13127714985	7.4937367198	1.95365274867	-0.322382184551	0.0537302898106	-0.0329652775965	5.71799706123	9.51104762469	-7.47755128715	9.60668790258	-5.19293609976	1.54975372615	6.90226651623	-2.86988823311	9.85863031084	8.41093196669	0.689223708007	5.59752743195	3.9795147443	2.49825164954	3.23655818714	7.26936920078	8.803466421	4.26058237279	6.86353233093	1.85267726045	3.12070888719	9.12865110708	6.18253684441	0.837893085321	6.77869388491	2.44315078177	0.247053301417	5.20234628334	9.95097032564	0.00837372506977	-2.64176970543	2.42036060735	2.34073462672	16668.7577427	6920.59204782	True	
4.92890027493	5.21856781331	-5.90146418293	9.34914043746	5.19532680852	-5.66404006411	-1.14926875352	1.42671413081	8.70770775249	6.13804790773	3.80691954173	-1.53698203587	-0.704042117105	2.48880676615	-2.41076428447	8.92941639007	1.29611166198	4.98969133792	7.53463262864	6.71636528707	8.51450241295	7.54738204985	4.32036275259	4.17775140763	9.51057841703	2.98995273316	8.95367756046	6.59671016885	2.71388259547	8.70774047035	7.70264018196	9.69238529533	1.93850462813	3.81084933367	0.283571325964	6.51666796083	8.61132919495	8.12316168129	4.83405234533	6.88887278619	7.79838004587	-2.28300791096	2.22500109059	1.29862891242	17416.0607416	6574.56244543	True	
0.475581786509	-5.74435203008	0.295701581941	3.60054421207	3.68314933144	6.45617755468	5.70965899698	5.5459215119	-6.48948476638	2.97933131183	3.61558005323	1.86957094787	2.05231349789	0.134740709021	7.77112803818	-3.09951561263	-2.00474629897	2.03309419421	3.2952325384	3.09082126226	-0.710655318567	7.78498722153	9.19434010958	9.58237106188	7.24852654118	7.35078450122	8.7544031545	7.37112641533	6.91162470741	7.95160199004	6.79764700155	2.17177361031	4.79812687522	6.96856793495	7.64194061496	1.52792638375	7.44452788469	7.0831087874	8.41510981355	6.82685119215	1.13905901601	-1.92042947796	2.43067045406	0.11546013504	22548.9166827	6245.83432316	True	
3.65130955129	0.98696223025	-2.3104603422	-1.45878414993	-2.27464202107	9.88595338067	-4.84083748137	8.05699852197	-4.66829059316	6.32958159154	0.265426185518	3.2403769285	-6.80756814803	3.54731069474	3.57875714928	9.66366002293	1.62809189157	-1.51693890717	2.40839343429	-5.6832770034	-3.26395403936	0.807132771412	6.86973323006	5.15136281888	1.46876668827	7.58268002629	4.28680611349	7.3853769535	7.2327079314	5.61245145952	7.23768231645	2.70029236807	3.51688478597	1.59637193398	3.15777755045	9.57812751881	7.17864989244	2.57448537137	2.41817381847	1.49898939837	1.09196200428	-2.47714046918	2.88347061737	3.70357883864	14324.9441697	5933.542607	True	
1.79515590137	8.70101147845	7.77116790865	5.43444597239	6.74708286438	6.58813992823	0.172118844685	0.837906784472	3.87809815449	2.44612016395	5.37226495976	7.29043216315	-4.38150393692	3.86498060001	1.97186812088	2.93203252116	-1.89909834958	7.70122679449	5.55933259498	1.99025036653	0.319236537302	1.53980139384	5.9252238598	4.40120789999	2.55855284362	3.75928637151	2.90523630893	9.10302675993	7.45347822006	5.96123150123	1.08193564874	1.12668336671	5.55495872306	8.6305951966	4.75120344519	8.61208659391	9.02638826763	6.05244282823	2.1068363479	4.9914758595	4.21469404386	-2.56270259762	1.15767355536	1.84053629397	15360.813954	5636.86547665	True	
0.803555528008	5.41113147052	3.0338786155	-0.629716300267	-7.70302622009	8.86635395901	1.63014140737	0.441522454356	-7.29228460798	4.71000788015	0.122607097598	1.1572698819	-4.55558496517	2.19793630765	4.8328017833	3.97987824414	7.37898222265	2.25558396988	1.75026020576	6.46163473415	5.30365263013	9.11443374106	3.11087026983	0.791281112682	2.31993960074	7.17206197748	6.52155065673	5.23657507899	5.48024999401	4.36982936213	7.95520851429	2.40614868037	4.95487165677	4.17679110029	2.74707712081	6.46432489559	7.2368234477	7.46629703146	5.74705734749	1.06459567179	9.12532775939	-2.66592276575	2.95093960572	3.0029474516	17710.1531422	5355.02220282	False	
1.64754433591	1.93438502147	-5.61251165486	1.87139783137	3.68341079391	2.27597028714	-6.112311228	5.11921109254	9.13748672141	6.51036851447	0.172168188242	9.43287892402	5.58380572876	5.88542554495	-3.22449512418	-5.29919198617	4.1477590122	3.75514684611	5.80823535389	7.08329958143	6.68111530183	3.52368313885	6.91902929868	2.63101555103	2.52530862685	9.26865343546	2.93302375643	0.137245789251	3.88420098069	2.04429441537	1.67930779302	1.80852898309	4.18959103663	1.38950613583	1.67127533375	7.06248019236	6.86227130509	2.96563922712	1.34684968893	6.16448773797	1.67268814099	-2.4674166249	2.79671237224	0.437158669839	18289.5361601	5355.02220282	True	
2.17515270309	1.41454101324	-3.6724568807	6.60178911679	0.197848559906	-1.06862691643	-1.37798792675	4.37513756948	1.81609444525	-3.2133671498	2.48070448921	3.90273313452	8.19478157245	-0.873351558511	-0.702403149672	-4.34886560887	6.76003444792	0.922677288996	5.80950562561	6.41882970044	-4.28065391207	2.39668819336	9.50603244529	2.35108927997	3.41372855276	5.87503399282	7.46423173087	9.22137345221	9.34868968104	5.6070522308	4.5752710131	6.67177160059	3.78275658434	5.42912278403	6.37043191959	8.29434047368	8.31843085834	9.98955529411	6.22350701948	2.33178928423	9.03004303788	-2.24934964521	2.04945540158	2.18576884541	16124.6520071	5087.27109268	False	
4.03504133414	-5.20025032091	1.85741123574	-4.00178148047	7.0827130407	1.16483528105	-4.51472799283	3.66205370566	-5.77538665538	8.99584430868	4.30350389176	7.83403481756	8.72952455221	2.61704120487	-0.521182924896	3.04955377549	7.51918277384	-4.88713861149	1.06532028436	2.51320932038	0.252225532038	5.38868112178	8.4562956496	0.357632365068	2.14545109105	1.05371797686	3.70157835738	8.20899911385	5.49419716826	4.59335790328	0.547060900466	2.35666922681	6.30656952745	9.18959826614	4.91813287735	0.725285494884	6.12366129116	0.789370431671	2.77417125312	2.79978836423	5.81027018931	-2.56335143713	2.88619375129	0.418557338545	17866.9986498	5087.27109268	True	
2.7152793187	-1.36333053615	5.4237951327	-3.96461142574	3.1240735224	5.60440636092	0.267644431222	-2.66156297667	-3.63600716933	8.95213544066	0.228747989458	5.08309355524	9.64035245002	0.839355597832	5.8423437847	-2.33400793358	3.27794321663	-2.05084313767	8.09103138384	3.95424996371	1.05518384433	3.84259434765	3.74061417832	4.3519030293	4.66180392661	0.00805989485425	3.58749237238	8.15649601496	2.6691719768	1.38109807009	7.72845552405	7.27882555108	3.97753783033	2.10975402679	6.89560441212	1.67618441971	3.9852885634	3.0661925785	0.246051186259	4.90932901592	0.269626206543	-1.79233858577	2.42905460522	-0.0677556767956	28353.398015	4832.90753804	True	
4.5150050188	2.38912391731	0.845704626994	-6.77406252925	0.677557139076	7.97267420056	-1.26588551437	-1.23786085093	-0.880383746053	5.74667432194	-2.07564316307	-3.24982743841	3.05747311681	4.90770227058	4.46635511146	9.23472749247	-0.564133917112	9.40697935551	2.18559802361	-5.77960692962	7.21743312088	5.39534003501	6.16673513657	7.29849549012	4.01266051999	1.89097104349	4.34245944958	7.67832832098	9.53264771728	3.59186527472	1.93902854543	5.17636942665	9.1198769477	0.433725343852	1.75588043452	1.66065745168	6.15261175526	8.624936397	2.42764586846	2.82829654298	4.81049402808	-1.69739129661	2.76919446429	3.84727672336	26632.5940161	4591.26216114	True	
0.874003126035	-1.32175966313	7.382535426	8.99288834761	-2.58183091287	-1.49642825211	8.23049447129	2.27394292898	-0.987773116015	-7.0619795605	5.04112923462	8.79215279804	7.16726992982	3.98515582937	6.46450688069	1.68237516689	4.41779983919	-3.11671814481	8.55419523318	-0.51801362236	2.77203667511	9.34077900571	8.14349654201	3.24727147872	6.03079207272	6.45870480338	7.90874561395	0.00166012078175	1.88579075832	6.03944932031	8.8078751901	2.04468382513	4.15930713589	2.89086905214	5.18116373576	8.87035083151	7.8701091625	5.60983307371	1.97013895568	0.408427768985	5.39286376484	-2.69436811285	2.8041799081	2.35857832075	14369.5941568	4361.69905308	False	
1.59800653055	-1.61857839419	0.409997838845	1.92492750879	-1.70825539026	-4.94315810704	6.71333605133	0.539655751742	3.89929275664	0.281018920518	8.81716635403	-1.30867709499	-3.62935600834	0.320978156169	4.76680237627	1.13325249317	9.43544025907	9.58023058423	-2.5919428831	3.59618359777	4.95939501346	5.90920107513	1.49561468403	7.13113326302	6.60468234078	0.194722675719	0.825673142158	0.719082347043	1.10403153305	3.01794918677	1.49220369856	3.75572466397	4.34211916821	1.69070450708	6.65170683669	4.91411321597	4.52321181123	0.653970207535	2.79658106326	3.74161031541	0.275760174671	-2.37542765216	2.69204207344	-0.480506609979	12197.4282552	4361.69905308	True	
3.98730156604	-1.74677659259	6.06034837659	-3.81227969674	4.80798975254	-3.25313392627	2.70156481205	-0.429697359628	-2.88559004028	9.5468020435	-2.60832285915	3.32400625487	9.00002099334	4.50808703973	5.74537444161	3.83119442021	7.58239499101	-1.79430376773	-6.00151189147	6.92196175138	4.86189066946	6.833198373	2.80412877451	0.529342343798	5.50510213008	0.829178764063	1.49813876958	8.86446900126	5.74801448166	5.99108613007	4.89775733124	8.28407640696	3.23916371546	3.79701157231	3.20315085863	7.19899764513	2.04661016119	5.9093893303	6.95613484797	1.22038215755	0.989811346063	-2.63438399446	2.96178263079	1.69206980985	35508.4875453	4143.61410043	True	
4.58589558772	-5.75117066073	6.32425430164	0.919925800622	-0.0555342191337	-3.95427146116	0.884092365946	0.101320632705	3.77044180951	4.54547461376	6.05420333297	3.34542096946	2.74159996959	6.131604138	3.56738097319	4.37126671396	3.78253988994	2.11242446903	8.46120546592	-3.692213217	-4.90805575723	6.41510835399	8.97105119524	0.177635328509	8.10348537285	7.53355331439	7.25139917665	2.03797951046	2.15948379292	6.58137880457	6.26289767249	4.94122878634	9.2303285005	2.25870040752	8.93034971129	9.46862133132	0.549995665736	2.9929267467	7.54833179323	9.34769591995	3.95231587669	-2.07611988399	1.94554218877	3.87070348905	16729.2076549	3936.43339541	True	
