Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.53618045782	-5.13352574562	2.86696926973	-1.47237894141	4.19369287334	-8.44915072673	1.2913102636	4.11852350924	8.85651730752	-4.676600557	0.486753836812	5.81913771281	0.717180743544	7.85608997831	0.432578421582	0.26291981833	2.20797354017	4.90882266062	1.61468736094	6.91844526774	0.386039150657	2.72274223908	6.32682617375	3.19770795842	3.38200313286	4.41996314123	0.664405421137	9.90132358729	6.22637352512	9.80709332443	2.57472011273	3.18511228653	3.96579904086	9.84856317562	4.17938964848	8.90838072184	5.08879845994	5.41714388359	1.7198065768	1.32109730714	2.18156889147	-2.14359290084	2.90840322336	0.246512831432	24561.5682582	10431.6836224	False	
1.24076389786	4.71594490695	6.21537804712	2.6455424466	5.50310397167	-0.965003462834	2.80867065834	-0.306842476617	0.418985472972	-3.02151902438	-2.56371375817	9.91534428579	6.97275070317	5.89103500853	-5.54636196392	7.21021999325	-7.39438241604	7.34226843654	1.96156144932	-2.69198289166	6.20913879312	4.85665080621	3.44931430775	7.03132010433	4.8593510269	4.95886625662	3.66363647448	7.44137294057	8.03328640704	9.40664818089	1.47820562568	8.9786580615	0.872705914632	3.05287292163	1.71935211893	9.56218842458	6.27077993959	1.78073528054	0.820938964327	9.14870981424	8.40107118011	-2.33899864047	2.54611157981	3.31809116292	19138.7539016	10431.6836224	True	
0.507120545102	8.57431999547	6.69128304738	-4.04968770558	7.72235785533	-2.79527623149	-2.72796876169	7.60243941771	1.3143693891	9.33041175431	-2.94141520678	0.247329368728	7.50700789648	3.06393915897	3.52628827168	3.34030224263	-6.91676325604	4.04111635779	5.29547582937	5.01560135051	-0.956314709721	8.17438460136	2.97812744239	6.83697138368	0.343081862883	6.66802822268	1.91841351248	7.72227645039	4.73474797418	4.2026696715	5.25328880895	4.05783366884	2.1293165642	9.16914424993	3.67505254919	4.10333674511	6.94177424402	9.72326069485	4.48658120865	5.08356373835	8.4676463621	-2.48977933344	2.40478335471	1.97535769623	17009.5191091	9910.09944124	True	
2.63354948658	6.90904854999	0.706084171414	-5.76865022472	3.38150885213	-3.92537228805	1.61798985169	2.26692423658	4.68696893775	-4.13610121578	6.09400371192	1.22989519986	6.58341888553	2.50032534065	-0.814103074664	6.36704165105	3.2620880147	5.06492980313	2.20565278563	-3.43522790332	0.0156797160767	7.31530182295	0.445689457699	1.50757183285	1.61848611168	6.22446423675	5.6059671821	2.22203029479	1.10778023533	4.99016358183	9.15093885527	2.56092699596	7.96320138651	1.50984402173	6.70335837469	5.82943263919	0.586543388679	6.92626390942	5.20503701674	7.44234578909	5.83705574671	-2.85228555356	2.71104867966	1.00442925195	22933.7802486	9414.59446918	True	
0.921187711752	5.53848398597	7.29138303425	1.81338792153	-1.09022256345	-2.62616089091	-0.179734185505	-1.42563176282	8.69131838549	2.0257352631	3.66484486439	-0.729652972523	6.9225290834	9.50387230027	9.73397139429	-3.17259645044	9.71183137726	7.58249481521	3.11484995215	1.6342686098	4.56756901726	2.27547423633	2.22172319736	1.981732218	8.94760955969	7.76830728063	3.20663425748	5.40488491771	3.72553939766	3.4147881736	7.06868502606	8.99262896202	6.12908025729	2.71626716855	7.57676144798	0.362248587691	3.36394278776	0.016043303729	6.79178225401	7.66437759028	7.56809388238	-2.38634987689	2.05461392989	-0.536887875169	13188.0101232	8943.86474572	True	
2.50511662702	0.80216862792	3.4395027635	5.33099240487	6.12700106009	-0.209315446287	-0.661832802575	-3.1049564218	3.3906169312	7.79423061778	-3.08186652455	4.29817548825	-1.91886342856	7.17155134165	4.59863791042	5.49654768533	6.26636250509	5.55306969124	8.58665415086	9.41465830058	-4.60091363847	4.39120901124	0.355700230362	8.5676422015	7.5424267723	4.93047944985	4.2568620489	2.16798133782	9.92663214016	4.7709457841	2.35375216672	2.2547773452	3.69873566044	1.33212245884	4.82211549938	6.54218272395	3.8358541085	4.17363563285	2.25734813113	6.38274231602	7.42552538936	-2.22828310951	1.43872625455	3.43201244784	16912.3981141	8496.67150844	True	
1.83899498632	0.383538403471	2.47552414034	0.271193397493	6.41433155001	6.0186064714	6.2840806371	0.906828535892	6.29939991602	7.13484803155	-2.52991950817	1.93482938463	-6.49983876862	3.13261557893	-0.378391404577	5.33823371744	1.22996204016	5.86806347077	1.26365936342	8.51489838805	3.68294193494	2.91763499067	4.27163926968	6.41479653786	6.00355551195	9.22952061357	0.201206926255	3.89500922435	6.07044186488	0.885210616848	5.96093789198	7.17591737891	0.973672083414	2.99395057631	9.58716650006	1.81831359381	1.46904354351	2.11558639363	3.08137900273	7.5114009173	5.36767503923	-1.83659139451	2.38011584525	1.4163335161	31059.3820655	8071.83793301	True	
4.85284474931	9.09156003407	4.36902205087	-5.80141809293	1.63985269677	8.79186501455	6.87299779107	3.29488468131	2.13781184657	2.98951026588	1.19647724854	-1.71654012795	-4.66922451339	2.55142337945	4.52425085513	-6.6730024267	2.20047634081	2.95876550672	8.65599602226	9.4436462497	-2.87443641973	0.322989801087	7.64282287948	0.148613144357	1.23307742697	9.79835328304	5.90945680803	3.39303448158	9.42428161633	2.42651961949	2.86013659909	0.621718205934	0.398333418418	1.60037657737	6.84505732772	8.5117737424	7.55544126058	8.99635411221	0.398642396463	2.15502527552	2.69745169601	-2.60869343397	2.67679449672	3.25258369357	18043.2916997	7668.24603636	True	
3.96438850717	1.60709601128	-4.08257180234	-1.92569439344	5.1785735568	9.34772122188	-1.70059507826	5.42153227205	-5.69350061912	0.449776502679	9.24874946683	6.29160453941	5.76540213294	-4.84985762174	6.64054726117	7.1412045668	6.08953763556	-1.86170396428	3.75044655916	7.56497045005	9.54499053241	9.1382086406	0.803259125909	9.64291850828	1.25385755977	3.01808532546	6.30516983196	0.172471212892	8.23850990963	7.0924067226	4.99184930129	8.45741329902	9.63903019242	7.27563513725	6.07342655831	7.45207904878	0.723681858945	9.55826854478	6.33551851665	2.75613988333	6.53843395066	-2.39877306532	2.79952702943	-0.870639607561	14874.6767473	7284.83373455	False	
1.78482986792	5.18273960132	-0.560800157314	3.57443036387	-4.38673592395	5.74374493915	4.18139910162	-4.26804394827	-0.563966513796	4.03531410498	6.06074457	-7.30338731457	4.85346555401	2.93122896122	2.72734663272	-1.36830784592	6.40994550625	6.59003867871	1.4912829575	4.46227007151	1.84429030664	1.80471219727	5.92837985246	6.83696341742	2.6009878357	0.893618506771	4.75292472279	6.44450243238	8.99910630643	6.55264658526	8.97692040172	7.54774504395	3.11342418195	4.49780252047	6.47552640313	9.48331689885	0.258693187623	9.89939881901	0.112460188074	5.42953136351	2.20504020534	-2.48279413832	2.93256151217	-0.696769893361	15500.0040706	7284.83373455	True	
3.36007453857	2.46119842155	-1.11786530717	2.58886752981	7.81445805083	-6.27749220601	3.07239751258	4.1924679173	-2.81924600195	-0.652127083472	7.60836480416	-0.357598911419	-3.00194813684	7.92176732534	-5.98971438487	4.69563305799	-2.50440091837	7.09392401607	-8.33447694763	6.64432695977	5.37693297389	2.75120691332	2.91737840965	0.864243140392	6.7837854315	9.7884112486	7.95069903695	9.91137413434	5.94904312259	0.700543285409	5.9332173838	0.0705105348918	5.3288454819	6.1457385661	8.10601528243	3.73059692025	2.62913127926	6.73816494624	7.17401091956	4.7732571582	8.95529895827	-1.89697428083	2.66506074051	1.27816506147	34323.5806001	6920.59204782	False	
0.753867330193	-2.71921171311	-0.224491296597	0.428550620769	2.52699157833	-1.43912842761	-0.839517714751	6.20905358408	7.86251072414	5.85502588916	-3.22799986132	2.96887352787	7.20245950905	5.0233503981	4.70723030462	-0.217049019668	6.03729340333	8.32893442001	6.6577465179	-2.02509930331	-2.51651260999	9.2173799863	4.90196863704	0.996770585357	8.64369412754	7.92268256653	8.13596276383	5.76806384325	4.49349717428	1.0526400758	5.59833227527	2.09509048614	9.54967279341	1.96160226671	6.01900434156	3.08878645723	1.28701156757	3.28800502668	5.41472407793	9.92587181403	3.29527743431	-2.70754719279	1.95723715039	1.37748247453	16742.4475178	6920.59204782	True	
0.928371917075	9.1366072005	9.39446262005	-6.67289571551	8.99923532143	-2.21036602069	-5.17942900509	5.73957278529	1.67772015055	-2.19390880944	3.33293738162	-1.84298499711	-2.80415149806	-1.94150603656	6.1856971734	1.37815986414	-2.01256629343	4.1095069672	2.25030453056	-3.67424369118	2.60845676481	2.69333251146	8.24393017074	5.46882384833	7.91365405878	0.67213493487	3.40887267203	7.2064086088	8.53685358186	6.50863784912	2.6115393482	1.33693955816	2.68415063546	4.99960133572	1.92390746388	5.15977261564	5.81198093675	8.13249586859	4.4100937676	5.17800219181	7.58109784162	-2.53674979738	2.8533717081	2.05645473879	9485.98867081	6574.56244543	True	
2.99464785254	-0.111850687928	7.7942058473	-4.38449417498	-2.56007902055	8.5200231179	-2.10575192141	-1.49262124976	5.71524174561	5.45017449799	9.42353125408	-6.09649668039	1.57684008769	8.65947594829	-5.86131583249	7.52058014909	6.49931169385	7.10678306703	9.75114300207	6.68509209459	-1.77177801928	6.78511250625	2.10188737717	6.59613019959	3.6949519407	2.78529964522	5.38177250994	5.8717904265	6.76988250225	3.92702942587	2.49408729987	8.70942961813	1.47384348196	9.82084849283	7.1270487294	2.3620675059	5.42072729213	3.51092356483	1.19848442875	1.24559837268	6.97054354634	-2.78269958441	2.36371234564	0.978316699847	18526.1427012	6245.83432316	True	
0.970118434946	-4.33443634194	-1.02143855236	8.57577130324	-3.8063749385	4.3413780298	-4.91858089886	8.94520992832	2.76543502499	-2.18958533749	8.45755972354	9.75683027887	0.802767794352	8.79518451354	5.1336817263	0.768701707024	-2.37322135424	7.85180910526	0.884943305491	-2.05923651427	8.96833116964	8.68027436374	5.81209335276	0.602907248402	3.05442633273	4.0954430318	8.24662861698	8.96621555527	1.42728657916	8.84884128776	5.21232525905	2.67933978361	3.52237150671	7.38172035477	8.14089268176	2.32293950632	5.84258355985	8.22004567333	2.61265369139	9.75335629746	4.43041999778	-2.12600900572	2.01001644755	3.38910500015	16831.2728107	5933.542607	True	
0.0341090974887	-1.631641987	8.47467783676	1.8088080677	0.046087699392	-5.0573305518	6.25191380536	4.59371041826	-4.93414699183	6.03149387884	5.25919361895	0.686533128682	-2.279854719	3.93624386991	3.08978403415	3.7209222764	7.66704636422	-0.24970827735	-2.25153688694	1.34487286516	8.34793083928	2.81128750816	2.68243550605	8.43157190263	0.0961289055432	0.397788862467	6.95153139022	6.22898918427	6.69608875078	4.21553416338	8.49497488826	4.23852438996	5.07535296408	7.78056573272	4.34272951322	4.70275479384	8.78355797357	9.62182757292	8.78850315486	1.76301302491	4.70291665994	-2.81000778225	1.67385486782	-0.154001627104	30617.1570999	5636.86547665	True	
4.76529969481	-3.03812173092	2.77560853519	0.172384232356	9.68563398195	9.74749309222	-5.2912541212	8.04787264533	4.40713730321	9.75814833327	5.66163909489	5.74230269821	1.55222784192	-6.66050777236	5.56616581789	2.64583430485	-0.391096743214	4.33257374659	9.05379275035	-1.78659359105	7.7517545232	6.52667099359	4.29910875145	3.3013974456	5.6008323327	2.94248862094	7.70399851716	8.37653941722	5.95194149798	3.43352108086	7.74261169403	7.54623911975	5.04724483043	0.953580706837	2.77111079194	9.1130757301	3.40622956667	1.26111512454	3.84664330053	5.94661272786	1.04838071179	-2.39399276159	2.3390825095	0.136452644924	14924.1413911	5355.02220282	True	
2.35809818547	-5.22154572559	-1.54952604024	2.31874203873	1.84787458744	-2.96377233959	0.510477184054	-2.65372227868	1.25477539964	1.14971316926	7.01387534207	6.60255511883	0.816328426826	-2.39931150656	-0.694627803017	-1.15227317711	0.849633173228	5.11398453118	1.44696906525	-3.66336985933	-0.120670245228	1.93043019183	4.42140370431	3.48810195302	0.387060363087	5.97903629845	7.70580991062	0.666959622984	5.58870712628	2.69394437081	8.56882806958	3.27522108357	0.257646213368	3.14840844994	1.11687107296	7.59859989948	2.10806657932	6.2545641674	7.89720388437	3.60235078807	6.86205706899	-2.21696008707	2.86109320143	2.86306109456	10510.2650497	5087.27109268	True	
3.58332143099	-7.515616736	8.24152180243	7.16924203096	1.95688224642	-0.134886368727	1.31989509873	1.43448669358	8.49102400615	-0.935612584593	3.59818490209	4.62907007384	3.64690991121	-0.958340532164	-6.26299817635	9.7206097018	5.25213365703	-4.6510446009	-1.55808284645	5.42190168707	-0.599619998898	1.52932913049	8.41310674404	8.58973059606	3.13257244726	5.71178586912	6.02521196005	4.93128401837	1.68532562241	1.25060421899	6.06377436015	3.5526280751	7.55685748926	0.303159062375	2.94895331607	2.71591019731	7.454179549	7.11616353023	4.43346844851	4.09251744391	8.28896688387	-2.59926592238	2.97973567937	2.80166211469	25172.241187	4832.90753804	True	
4.54079704301	3.00023419657	3.55856269722	-5.83168216145	-1.02399068221	8.1003173156	-2.02071142232	8.96426779919	8.08580295167	-1.86226833095	-1.81143615695	-5.00259034976	8.10110996641	-4.42202762211	8.03403540735	3.16798329883	6.97272056833	1.2767428781	4.76583131832	0.414365749539	3.49626930414	9.93241918976	4.96840890296	8.84890874902	7.6506971736	0.980147467052	2.99665602862	8.26384502166	4.79611812674	8.3978618146	8.28033796267	3.02152880782	5.04982964448	6.23140932018	6.14734753929	6.3287810109	3.16209369363	2.03766685887	3.06022995271	3.67872707143	4.09814534876	-2.59402482607	2.8797298583	0.281046522563	20831.9693329	4591.26216114	False	
3.17423410554	-4.61969444538	-3.37731657044	8.70958071681	5.73788058485	2.70479281187	6.6730683278	-2.70331363297	4.5800922148	-1.27281818934	8.52703338958	7.33879402112	9.9913380326	-3.22425631793	1.86945848561	1.06905272268	4.12240706857	2.12545042142	-3.87532394198	5.25218400528	-3.36633674211	1.29420339279	1.06685322549	2.06419148523	8.66027512594	1.81235536772	6.12149465582	7.96811361977	8.63304281114	6.45832062291	3.1002863528	1.75716629245	9.06589748938	8.88362219467	1.99982024904	7.54281906276	2.23574479982	0.412946755799	6.14255308739	9.30559351279	4.03940432025	-2.11845059502	2.68182250467	3.44985396376	15521.0478703	4591.26216114	False	
0.272375340638	-4.40171386022	1.68296331279	4.80106204781	4.4538286302	2.70251116359	1.63092330796	1.14528001475	4.2220648839	-3.82584647768	4.40418488765	6.12322721836	-4.12799514877	1.65519582223	4.92272521792	0.558852119147	7.49718768192	9.79699424437	9.29502072692	4.22214086926	-1.6698218584	7.29483419616	6.79727845827	1.41889220724	9.53465955451	4.11627449484	2.42085349263	9.84007084949	2.5724602319	2.4107966205	3.71853493288	6.01984594633	2.66071148611	3.23457902086	1.7184666804	6.67457092567	0.431421815532	4.07452834969	9.57240548203	7.71236649536	5.83558927843	-2.61055892488	1.51243266301	2.99496915972	12651.0843359	4591.26216114	True	
3.30474604453	-2.62864988947	4.30011132932	4.30694154116	-5.44304440763	8.18488954331	9.50148448659	-6.54835620695	1.97075211775	3.6535152165	3.27100651012	4.13261498317	1.22761341269	6.72306793679	-1.07028025598	-3.909241026	4.02328079222	3.48338886343	-1.72435973014	2.11500720914	-8.09966881663	8.81287901475	7.44897918645	0.125610552077	1.34076252247	0.315311768378	2.89674542015	2.52044075801	8.6676811186	8.17923334982	4.20357139935	2.05930481131	9.40486650421	4.01896097557	2.08717326294	9.36892039374	1.80675274069	7.12349280165	1.18135561148	3.11376376896	0.447339910852	-2.69937564967	2.9317204858	3.10644136013	17534.6797738	4361.69905308	True	
0.165028718879	3.37069059716	7.82926818286	-4.24843001547	9.21629822714	6.01051785462	6.4403095382	4.22248557222	8.97250242356	6.47994708281	6.02738553118	6.31836970079	-7.16828872769	4.73030868052	4.69747302708	-4.03914387734	8.53447808903	0.180540879456	0.970304337661	4.08241980117	-7.04744307038	3.92966825386	7.21392564502	4.11448581331	5.23438378046	7.04048024399	6.67787976024	6.33395797962	8.35417972987	9.28670201688	7.28152699875	6.8693207288	6.62053533196	8.77931963971	4.41147500723	2.29155992162	8.71953509396	6.69497884479	2.79000939915	0.782488812677	6.84403355898	-2.73152945045	2.39299479273	3.71801032202	20354.6985147	4143.61410043	True	
1.13875147572	-5.81772671981	6.65904032366	-2.27316621404	-1.64967118241	-3.67169617731	2.70307636449	7.33284713519	5.76314166328	-6.97668420574	2.92114023536	-2.92722038842	7.71199939768	-1.81954728997	-1.89173705229	9.72278861628	3.04967203254	7.55067839556	-3.05827773052	5.45563493993	9.48490956797	9.83221401773	3.25956436548	1.88931546016	5.86525434195	2.33370057145	7.50720639073	7.79594914676	7.60528877055	4.23815954476	8.53973451723	0.303512791937	9.34259006877	8.61046017442	5.11010936017	2.70309092489	3.50764543162	0.945561067358	1.61453938687	8.63428926048	5.71529925299	-2.30287849899	2.8507879678	1.60698268306	10559.887609	3936.43339541	True	
2.51210921154	3.82048604613	8.99647418312	-3.84819046991	-2.78705803242	2.07893669721	7.66111415064	-0.302179152616	-5.41913108243	2.21593614004	-3.78767002175	4.18895678472	5.34904824032	3.87244100474	-3.91427478913	-2.75703587529	7.45242439668	-2.88458048278	-1.63401092927	-0.0970851735585	-1.22715254977	7.40525582511	5.03441242637	4.98701755571	9.39156788006	1.78992212292	8.31492161544	8.1389473197	5.39263084423	2.07473493906	7.45107584444	0.517676203335	5.6877295691	2.11023615912	4.45076530854	7.60631584556	1.32009313224	3.85828381764	2.07369467589	1.31288230064	8.77697116368	-2.50296145468	2.91399047803	3.25699267105	11683.1648419	3739.61172564	False	
4.0742764238	-5.03716926732	6.3983109499	-4.60687641963	9.21952193366	-2.44206424242	5.91780512493	-6.16133991585	4.90772933496	5.48790675438	9.82979021374	6.30238106595	-4.61812513514	-2.10803959774	3.01814483419	6.70464144384	0.886353427419	6.60234613293	8.18692704168	6.57170799423	9.96864342461	9.40733259616	4.58657007351	6.10932251913	8.48948520338	5.07411012828	7.18287000508	1.76405063162	8.90520873358	6.68422555791	5.91433570512	5.85271598662	1.25648734546	4.8192501509	6.59636443301	1.53609396766	8.2364429225	7.82670757425	2.68836884533	7.61612860314	7.98594763782	-2.25267476551	2.21706983546	1.9762393875	14896.1061215	3739.61172564	True	
3.09994102423	4.78902471536	8.64517301402	6.927948454	1.50883813675	1.23213563547	5.45665934969	-1.1492654567	2.98069491014	7.63517758831	-2.84188665224	2.2236016443	0.647717542813	-0.622813632394	3.9537334765	-1.89514532438	3.96971089686	-4.73171531691	5.67130575739	-2.4091594896	0.882453824031	6.79637229117	2.03818288876	3.63530281955	7.98480021789	7.70383036041	9.04271570197	9.15843476421	7.30712356528	2.83573333499	8.72032813194	1.20224252662	8.87837550911	2.59789493001	8.70619858843	7.01729229152	3.38302601887	1.76387396795	3.78273522948	4.47947700758	5.44606990316	-2.47275561283	1.40409804363	2.08570618723	13859.4146875	3552.63113935	True	
