Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.813143893718	-4.29339698298	4.71938865785	2.1040468582	1.236458755	7.88177763134	-7.38804442257	0.88914707991	4.171694066	6.74987913815	3.52550032569	5.09330850448	6.60520440391	-0.161202312356	-7.5898175711	4.83991275491	6.81372151416	-4.9249729078	5.87225387476	4.21107298203	6.27064325818	3.58700394698	3.61609435413	4.95558765506	4.21486122543	6.76235452268	1.51734752371	2.09100347836	6.39477075961	9.64042863676	5.52393471733	6.37056586256	4.30275551092	3.22851454234	7.7585033208	8.12655736503	5.35164798047	9.59757715873	5.2815148941	8.34436864158	1.9369799683	-2.72794354053	2.98192161724	0.379627493631	18873.4168569	8684.18648621	True	
0.641405154652	9.3220083146	-3.27016213019	3.72020864564	7.43004903834	-5.74738410911	1.34307189085	1.95783557515	5.76367419785	0.861301431482	-1.0080224406	4.01928708532	4.23575937436	-2.76190063554	3.58206787098	-2.84244158236	-0.413510711607	2.45323077036	-0.614558828106	-1.22807355184	7.04276300038	7.15208244572	0.925194942854	1.51095965678	1.0326011105	3.42639008267	1.54310243753	2.60757433769	2.18977206036	2.72554889311	6.77233573795	3.19965508934	8.02451294918	3.5112511416	5.07732983327	1.21585303505	9.58995600107	7.04759064277	4.0273395763	4.26123946699	1.0123315279	-2.67709414	2.05804484162	-0.0272655744095	18338.0937481	8249.9771619	True	
0.976802002128	-2.63773536463	8.89155984719	1.39531393646	-1.90600093856	9.42087169087	1.96283363455	-4.21438890722	2.39172561172	0.820790395548	-5.53186057218	0.037184356306	8.24231756734	-7.12555148843	8.81621063659	3.44054990904	-5.02462894718	7.43412127335	-4.68994918065	7.5301171344	5.12102699246	8.12428354818	2.07961855136	9.29135281198	3.20295054002	7.63416556288	4.26862607957	8.42243722055	3.98261927909	8.97737206141	1.07500278099	5.75330966373	6.59155256632	8.57872622698	0.103739907971	6.87258097629	8.27205407466	4.92967328288	6.97213154622	2.58405369028	4.98486027611	-2.42252829584	2.86781468856	1.72518555515	14232.7739948	7837.4783038	True	
0.791149909463	-2.96530006817	-1.50045258458	-1.84996196339	3.98031126778	8.03264126713	8.98752594179	8.01912446575	0.0324700559791	-6.84594177071	3.12007630409	0.46100635962	3.49701649846	3.5305636289	8.4744769854	7.880401127	1.39850259013	3.59017997111	9.51483383525	8.02659021269	-1.45464271415	3.47236032678	4.63444756002	6.88166595105	6.76420963898	8.87718050822	2.34425905928	1.60047341127	7.74114405349	1.70571156515	6.39228424965	6.19171346021	4.28885064603	3.02310482974	3.0907806181	5.70287193614	7.54389171818	0.815053306243	2.08352990778	1.40129727964	3.26571179404	-2.63678628335	2.585362869	1.41822672511	12928.5779636	7445.60438861	True	
4.23714166365	-2.07837622952	-4.9354450142	1.27728219227	-0.74663060254	4.13019919537	2.01320390167	-5.94421956511	1.38193910885	-2.00415985868	3.33279058156	6.92404669378	-2.19095847453	5.44974107614	1.64299043574	7.6618394578	2.75108266543	8.9500018381	-3.33307951298	-3.037567286	8.05116852343	8.24897934364	4.66272831665	2.57994656427	4.59223352922	2.70847620936	2.89544519149	2.91329928659	1.15679664313	2.04239084525	9.85066881721	2.36206326775	6.50428174821	1.19042994912	6.41330769757	5.7449067434	8.23727037778	6.6778853532	5.25143237477	5.65160570317	4.68287779365	-1.93965291697	2.95581294717	2.08389939217	12428.7895016	7073.32416918	False	
4.38717289336	8.22610806484	-8.30992672781	1.53787662222	3.00191928054	5.94708763008	0.358666592502	5.49251037383	3.19530918411	-0.700392370959	-2.52357606816	2.26544600512	-3.82329664021	5.23454657618	1.18890785099	-0.833960100511	3.83080614642	4.34246170563	-0.813458690398	-0.500477509903	6.2827071908	2.57359450187	6.63456498395	2.12309210689	7.87391643485	1.75301617414	8.97946095123	1.44817955017	5.03716057613	3.59578873863	6.3486098207	4.00570255827	7.62761075644	1.89798099469	6.21148406342	2.00091661127	1.2898503707	3.06833129928	4.76118344058	8.00110307903	7.99382736563	-2.22881356524	2.88252241349	0.365519347813	17838.9915685	7073.32416918	True	
1.20015368268	1.72694952323	6.5910917723	-8.38394372356	9.48563989502	5.07136321535	5.21319750834	-2.84218008447	6.44710111075	4.28350541016	0.550301961211	-4.50421146673	6.25177240714	-1.41781040351	-4.42975543682	1.36519907374	2.43090647818	4.3435279922	0.751997597266	6.1678729751	4.16949515842	8.07474362077	8.4689050207	8.27353164621	2.13835050616	3.49911563608	8.73403372298	8.18732139344	1.75037470389	7.06445951587	0.916807440075	2.27643436232	7.13386050606	1.35864092333	8.48460156228	8.86559166975	0.830215125478	0.281394827335	0.363900280025	7.89593340001	3.40351988349	-2.47902429302	2.97284087776	-0.440477160066	14370.0791654	6719.65796072	False	
1.32444031492	-2.89584307509	4.65498055531	6.94580996753	-1.71055483563	-4.25151423191	9.23787774999	7.39182108756	-3.07681738287	-0.23064170581	1.11120764913	2.04273865786	9.65816457329	0.634311195326	1.25242597858	3.0128975382	-1.26251471083	6.39284448766	0.167884672256	0.329523096944	-6.99580591627	1.03320663326	5.58548267648	4.9900456633	9.16401087297	6.49999792998	3.08282225493	6.36285599069	8.17523515215	5.49251705624	2.8057439844	0.23824059369	9.79173230687	8.86673097271	7.49106426788	1.0034828748	3.95956983595	3.95254162638	0.149777979759	8.22658575281	2.0922007182	-2.76949720345	2.66524908421	2.69105914005	19839.3174894	6719.65796072	True	
1.46155368836	-2.96372968458	5.21357225385	9.66499047525	4.06516463798	-2.7821531489	8.89091826466	-6.91506299921	8.58066042115	-7.43460318371	6.34199220931	1.24450417274	0.818551523915	4.75318956187	7.14333056515	8.88217907951	-0.497826995189	9.00392443383	6.46752621094	7.12169858522	7.315439105	3.05367242536	8.84593766502	2.988879721	7.33454403497	3.92279990968	4.44431412907	2.56388476484	2.78937326517	1.93155258711	7.46596924771	0.478348130672	3.37023236429	2.69179416003	9.34536471508	8.60902762218	3.40853018319	0.0443198717375	9.22663879646	9.78239158032	9.08359464849	-2.35468886235	2.46431979864	3.10130640191	21185.5591777	6383.67506269	True	
1.08670320092	-0.403374263907	7.93753889154	4.65121119068	9.19681573987	8.94370846545	8.80666405799	-1.32309572719	-1.30234403067	1.39516774032	-2.61469425222	-0.389018355726	-0.713915728345	8.4876639846	3.52439220026	7.1459190778	-5.29111393771	0.624993868143	6.02728071408	3.6517494616	-7.53526394404	6.39261623042	7.05066115954	3.94528124193	4.10799785872	6.56403900232	3.31061754607	1.36471507894	8.64778841927	4.50728642095	1.19971076143	9.55952463077	2.88945552961	5.54795581204	0.427341606143	5.71120984355	7.50644840007	2.00043868399	5.72823210704	0.739024798873	9.28090924919	-2.65681454386	1.95101142169	3.24162691123	24255.3697063	6064.49130955	True	
1.38559082788	2.37806642263	-1.51144253695	7.5975190373	-2.19065687431	3.40881381347	3.41754140084	1.8805348083	7.00382953858	9.45190567029	-8.04575129717	0.904085748237	8.90559677052	8.15838497067	6.5406608968	8.46714329122	-0.381565955509	9.50850630646	-4.67569248104	5.45735394866	7.94873157463	5.49715977478	3.66649809949	6.55271777103	5.08787619347	7.54816414581	8.77685227188	6.86646291782	7.66520548191	4.9456773993	2.672261446	9.63898809303	4.07208408995	1.97783485859	5.8553627841	1.20818713991	4.92346421679	8.2216955903	9.73632792376	9.77777295324	4.70306516862	-2.14677961558	2.85415361886	3.88524834483	26061.7811066	5761.26674408	True	
4.19435674567	1.16866272864	-7.28215223558	6.58635171389	5.49770624935	3.67097358978	-2.47218645564	7.35662629498	-0.415225749884	8.82612560738	9.970877154	8.9682566483	-0.880495840479	7.95171825652	3.75971138791	-2.50959922877	-1.03934062174	2.63258792577	8.45802822414	-4.96615419544	6.74029123063	5.84289607485	6.33870169436	5.52781912655	4.26184107078	4.17702963246	0.357582884107	3.32693849014	8.88244225546	6.38176491694	8.88442017137	0.930584579358	3.19150542468	6.88135819364	8.22624752054	0.287121382716	7.35149951164	6.01289310286	2.99441961713	7.02974833584	8.03783713754	-2.02666654479	2.51443133663	3.8108196563	18729.0017971	5473.20340687	True	
4.61857404614	0.259299216512	4.70433593384	-1.33434868868	1.96220676505	0.174838468847	-4.10904807281	-0.964860680574	7.98319527251	-5.76594983522	2.3791743732	2.8208205573	1.88850337732	7.98969701323	-0.348504900841	8.82382345457	-7.29898084573	3.16401481366	5.37326669023	4.1231506171	6.32922518322	1.19710568697	5.53362085307	8.38227877901	1.11834930881	3.97092510895	9.08004494217	4.18847141145	1.98349478409	1.96949686865	0.103111564232	6.96786297548	8.5281902538	6.67653752644	6.3132304812	4.72170376023	5.81425098681	2.51586229485	4.57007959385	3.03616107306	4.35364393781	-2.03166143206	2.4769473364	0.512091490099	19576.027201	5199.54323653	False	
0.819110543103	-2.39443166674	4.55054117562	0.754485138922	-7.48486016199	4.06475610022	4.99532872532	4.42349781862	6.93532063344	-6.36330362336	7.35374091239	7.48228717539	-1.93392650019	4.01274870324	8.77056261011	9.26827006138	-2.770044802	-0.136197756173	-0.784773472872	6.69983807854	2.61025963462	7.23563297656	6.17671789699	9.73033244147	7.89382192048	0.694689996065	1.7663876981	1.1363934664	4.9168641448	3.85039844605	7.65344565262	6.632102917	5.71448418276	0.843544549526	2.05206232988	8.82456991958	5.58016917171	3.06832859855	1.94941551796	5.13458305905	0.499744800879	-2.47557629635	2.77382672776	2.71783381645	12551.9393728	5199.54323653	True	
0.975328612019	5.45546411421	-2.25460451431	6.03035503549	-3.78968841687	7.56377810145	1.88346140888	1.12733180307	0.114157870578	-7.32619762879	2.65786253898	6.17908967147	0.88516830316	-7.81182914159	7.63724965004	9.02628515219	3.25921436928	3.20163020962	3.44170286353	-2.49675166941	6.86880182566	1.17679881859	8.43671354054	0.661158268357	3.76365220603	1.05993533924	7.85980107887	1.21905601117	3.58636770328	6.73582779094	2.69892988713	6.20537268431	6.37161592772	4.35280229152	0.314236069278	0.110024918514	0.771789759315	0.910354573632	0.198002734995	1.64155325765	5.93955183617	-2.41638656455	2.9329114776	1.53254949018	15750.0701148	4939.5660747	True	
4.31377637037	1.65115015668	1.95868954832	5.71271239342	-7.54816344032	6.31869839707	2.54671927404	-0.583927111214	8.61704700866	4.92066610161	3.2682197869	8.91975783426	2.3484585609	-1.15469354491	5.21506591431	6.34677692917	2.19859559528	9.00005516595	2.34878263805	-5.59862575266	2.94387192381	0.921264576058	8.87954573616	7.33783331682	9.96594758558	7.24281076156	3.68745417784	8.69878960016	8.53116050406	1.71363261114	5.66792393051	6.41016009706	1.20159762472	6.47074953209	6.85173796104	8.52894447093	1.32911547193	2.62213132423	1.8476379077	7.49002650617	5.83424131686	-2.23629544992	2.52916488119	1.68236542759	18384.828979	4692.58777097	True	
2.36349273317	-5.9069705514	5.57308886946	5.2931723484	-3.48904361145	0.849541325503	-1.1964480444	7.13525344614	-6.12537570488	3.61350375763	8.1363080955	7.01135341391	-2.70229698854	4.95570299497	7.12270107942	8.88705023141	-0.0415152720914	-4.58126844404	7.20214575808	3.08309220298	5.04188671005	5.08724386372	7.21619049318	2.1593669598	2.29799829585	5.75424489675	5.34110172881	0.991399858067	0.322291094333	0.153660285512	3.7722326702	4.2628866573	4.85652568766	4.71937253378	4.18044572532	3.67057132336	7.82950288906	4.34823084673	7.56626168944	4.65327223902	6.73136174677	-2.33807341386	2.03966011566	3.58925462891	17898.901841	4457.95838242	True	
4.64293898971	7.5952063487	2.85529535593	2.61256674429	2.94272367195	0.294766453403	-2.15492274641	-1.41566133139	-1.26123985579	0.175411166469	5.99022988178	1.55828956056	8.64573236899	-4.02591454799	8.63795306558	6.42699025122	1.66362268218	2.76907650351	-0.134120160523	0.800558688391	-3.08287924185	3.3313935176	4.10533863818	3.74636155995	3.5178697018	2.12660696843	3.30841501082	7.05788698891	9.03521914139	1.19038847897	0.403545997689	5.93964541376	8.5854023723	3.57856420186	4.4472341594	3.16182981769	2.57782251545	5.34136765462	8.26357431808	0.374672215296	5.22707420292	-2.45372139478	2.07804369914	2.61448098139	18119.7600926	4235.0604633	True	
3.60748288038	-5.38682406827	1.79930524706	-2.89837991724	6.94175954919	-4.17807332086	0.83815161281	4.22446967531	3.97174300565	4.80324294633	7.10774641179	-0.966863917893	9.9039244898	2.34219926322	9.18085796072	-1.1462636372	3.19087482031	-0.854601460655	1.09043386337	2.27988267668	6.46730493694	1.81677357246	4.78844336761	8.77973590446	6.27817556754	3.79786843457	0.463637723017	9.93216293503	8.67653541451	9.33151658232	1.00506690069	5.89781814875	8.16772336138	5.83118727002	1.59156855735	3.74048061934	5.13581776082	0.953520454411	3.92061189647	5.06163579099	7.44965460727	-2.18837152904	2.17908374291	0.614866798053	11580.2029493	4023.30744013	False	
2.32287472079	-6.51919879982	8.37513148365	-0.253291737584	-4.44477838391	0.478923863621	-1.98705992899	-0.0750704179214	7.73304235129	-2.79388305839	6.6974266488	-2.52460213819	2.70731582166	0.234589664612	3.39118549783	3.27295805631	-0.436778069848	9.13098609866	8.57319974497	6.16569764877	-1.0056543902	1.93204897416	8.64763678759	0.446551216049	3.3046104705	6.37667295713	5.79996012194	2.09875918619	8.44242689297	0.906701102952	8.7027122702	9.5214034781	2.75651361079	5.66202852198	9.71060436727	0.657468233832	0.932512814087	1.80965120776	0.854397455314	1.44028161591	8.98723257734	-2.52245113533	2.62366222512	3.92864028593	10303.4134001	4023.30744013	True	
4.00178426329	7.05311138265	5.95346855159	-5.51983324897	5.31169222866	-3.24221584484	2.46538752104	-5.6909331089	6.37312628515	6.90880140229	-0.503640291351	-6.96022911924	6.10625676478	7.2702536566	-1.61224569051	1.07757232372	6.65838347263	3.7682907047	-1.89548276561	6.43024834374	1.43648258911	2.09496318481	2.7463934372	6.45663227682	4.69440487628	3.19959757961	6.28886957642	7.40530671304	9.66370039299	4.67286914537	8.12487035195	3.32266786416	0.713418688512	3.57761482017	7.33196816205	3.02215473729	4.36172490736	9.34393995742	0.591849658422	6.73133871996	3.90321772348	-2.38499935887	2.94069392621	-0.363263503849	11564.5598134	3822.14206813	True	
1.80421804453	-5.84984837116	3.23730301887	7.62869155553	-2.90280402905	0.412178968782	-4.58975333875	1.65045250001	-1.08968572367	9.10580169044	9.1813982208	-1.26339855666	-2.77417441172	3.65246951339	2.52653427178	7.90929248019	5.03132132435	7.56516646876	8.00981586915	5.01714946138	5.38917435161	9.3424611762	8.59581171673	2.20647263682	5.63474331871	4.3428843149	2.30848153006	4.47425894109	6.91526620886	9.8560394869	5.78685683527	7.23479932358	0.855382700104	8.17033427578	8.84603387678	5.18658059241	1.29796743187	1.55384776211	1.66821273386	4.52188384267	2.02911614721	-2.51380726681	2.62895685603	2.30120294602	7845.47947926	3631.03496472	True	
1.8958798678	-8.37314543534	7.53319183611	3.26276836966	-5.38942626058	4.61219960509	-1.48315203326	-3.22108442291	4.1662097401	0.644706661812	0.586428765643	6.41910123863	0.701544319113	-6.76806665413	8.38571315207	6.70362849038	3.84219357302	1.79459909815	8.47489273313	2.85108154439	2.65984902382	4.17214107551	8.82068380427	1.76745425474	9.40199319879	5.05862421078	7.20556173672	6.87232409647	0.742923533029	2.47644179776	5.74622969751	9.56165511558	9.84539843918	3.54158081603	3.28243132086	8.94662407581	7.28355617676	5.26619908131	3.2122919718	3.1848287553	8.58769083075	-1.73827123952	2.76460348235	3.7426257107	20176.1970843	3449.48321648	True	
4.63826842536	-2.19331768068	7.27296415952	4.49177762738	-5.99776592173	9.80708345433	-6.00607768073	9.09668369165	-5.91278122221	-0.352100944852	5.8351216465	-3.71080553275	7.06695886327	-2.00653028843	9.03176088884	1.65228874822	5.04666800613	-1.70650669868	1.45958182597	0.512516753514	2.885280528	2.27552704986	8.48134210827	8.45908520392	6.30098398688	8.33769892355	7.60161943344	6.36855495699	7.16740071334	6.54109133193	7.01813871827	8.32227058037	3.4267931816	6.64130850877	3.91499892295	9.50005720325	9.45319278076	3.35331083294	8.93736687531	4.88063433105	2.87900304143	-2.72819392826	2.49861539888	1.54393106819	11281.6105981	3277.00905566	False	
3.09466426183	3.05688228312	-5.03615288808	1.421205507	2.24943948463	1.71688274437	-5.68178652107	8.63827207514	3.98264911226	-4.9977596598	-2.47850311223	4.8281485357	5.4893624719	1.24585394272	2.1075914722	6.43991224321	5.18255349207	5.8932495357	2.38204449427	-3.36871232477	1.93156427149	1.66760877749	6.21563733297	9.39453076945	4.53450924422	9.58856653351	6.73476309842	8.63931808711	1.52382063221	5.06275399424	0.553836422114	6.87810782247	2.74925411772	1.75887512296	1.09573578907	4.31942524145	8.74930294004	1.11068324638	2.50935259602	4.54045532076	5.43097205862	-2.55757477908	2.56277285165	3.57200295625	8894.63161739	3277.00905566	True	
4.45530607171	4.18049126236	-6.29193617443	3.72129817079	9.05010112624	8.32519917323	6.82510634693	7.07434083464	8.40971889109	-4.10292708491	5.25179222076	-3.86092922929	-1.34022624597	9.13472972103	0.474984152388	8.20920056697	-4.19685696327	4.34578476904	-2.10247518832	2.59494047517	5.00903637175	6.38487974851	8.23877912627	7.11702910346	0.922236342726	4.20763033663	4.77131320157	5.13202697978	4.79538229967	7.10118071782	1.58934565572	9.36986703696	2.82036627512	9.20324240243	5.7833005731	0.116411609038	5.87950057138	8.93386332602	8.48163613245	1.74060769882	8.37087708991	-2.38749231345	2.5308749394	-0.37576478676	19395.4968168	3113.15860288	False	
4.13806367265	9.56171398992	0.324042420568	-2.62523395407	-2.02625223238	6.12579230168	3.11591330166	1.15728900922	7.3669651922	-4.46633534654	7.77591479006	9.47656559818	6.86143254386	-1.314109679	6.97677898679	-0.79588064156	2.99274106213	-0.69484736302	3.3453893967	8.82427192207	4.36266358866	5.21933699734	4.3571117387	6.05339382643	2.14091778087	0.615139771884	2.88032622467	1.19795931592	4.57976740308	4.43386904448	4.24266113618	2.58268965048	5.7153553596	1.22628314804	1.92911986098	4.09236168253	3.33704796288	7.19857717004	2.48112560887	7.52793068699	8.40346593752	-2.27303321688	1.86701206534	0.691388418592	22362.7219588	3113.15860288	True	
3.54722788393	2.63972344088	6.56137688031	9.79506793499	-1.7478651836	8.47126589957	3.69898610578	-3.68077139274	7.28421747457	-1.06435167071	-1.00626227858	-1.36404590274	7.9289941936	3.12622465808	3.27757687165	-4.27660665586	7.94828953023	0.141268563001	2.47678110898	9.13095488458	8.05668639071	1.10551262355	8.66312819165	6.97262569055	9.88046987903	2.1495251853	3.86866989378	3.43808331571	3.55836906544	2.11811928988	5.45078845946	3.70015273022	9.38665536981	4.6624162643	2.2107209966	1.3307602697	0.46621039901	7.60882395863	3.74741441222	6.03669773583	2.22899098272	-2.61734988235	1.4085106517	2.60765994863	14472.7324496	2957.50067273	True	
