Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.5092113371	3.63320315198	7.78265283095	9.76428790305	9.54728848186	7.52462754322	1.5100111664	5.94033041664	-1.37189370827	-0.64501423113	2.89234661326	6.60176151133	4.45223555159	-5.27391771221	0.354485011498	6.74480006799	5.23383482696	3.98417867192	-0.425215258434	-1.35016880123	-4.39635081436	4.78198005556	4.64785534634	3.03446759826	8.55773648116	1.70002959721	8.01986975036	2.03866815712	3.38983644812	7.20539551024	4.93466106594	4.45714884865	7.89271140299	7.79444160936	7.42460679268	6.94611067692	4.06158426639	3.52049102574	3.08581013198	9.11580622021	5.88910483642	-2.31170411041	1.89313698087	2.67466488456	22236.6291772	7837.4783038	True	
3.78072158939	6.19337849641	5.75182968509	-3.56913906766	9.29933176251	-1.97851703506	-0.241426643525	1.48144109695	8.49901537383	6.60622786932	3.03741670454	1.13679236444	4.19466874421	-1.46367666366	-4.99873379136	7.05812115885	-2.62669632096	7.10646360512	-1.33124336519	7.33618798646	9.06938582543	6.7827932001	1.11358826478	5.47819192644	8.25851119359	8.02020816393	5.04583867278	4.6693203316	4.30993884917	7.74353000805	3.99851281362	4.041170903	0.731355802917	7.06115833748	4.83301552491	7.72630099973	0.945406756636	6.94678323093	6.01495910164	0.700707108063	7.10236546089	-2.41022203176	2.04158978948	0.925092429536	14472.1242958	7445.60438861	True	
3.78429504955	8.78007060169	4.35729077146	2.4175736048	0.464626894941	7.86858625105	0.51889807333	5.50654774225	-0.0777199309891	-2.04503957048	4.71876694392	-6.01903306532	9.11132093291	-0.548166190659	8.75423326242	1.72046759636	2.75054531584	3.70351925425	8.77998859475	2.78283986335	9.46953588729	2.4565463097	0.828141313424	4.75096691545	3.26967592594	7.65159018105	3.04774766603	5.82485840872	5.40755779319	7.2921422841	6.13855269141	4.35031347026	7.26887364523	2.43933684682	1.70485474022	8.18674737649	9.89376440499	1.11460801494	6.27352171191	4.25316285097	3.64979042582	-2.63090818081	2.34408868249	-0.138676152423	31086.7850967	7073.32416918	True	
4.82704895456	0.357811404927	-6.24593067534	6.98130494977	-4.05734791046	5.26995027433	3.07528354237	8.47368909837	-0.670135268995	-2.48717507967	1.26664193368	7.48587035269	-0.313451257711	-3.51076409535	1.74690876116	8.90725700563	5.03756851064	-0.917006200959	2.74272196315	1.18903588251	9.50643840556	9.35509035053	2.97534004225	8.4538426765	1.74425071057	9.55412555998	0.0714730472844	0.627121948613	4.84697282008	8.75171814144	7.68942138855	6.65242865608	8.74932008709	2.19032050773	8.75949974963	3.01816639602	9.66602741494	5.07177751405	1.76923899606	3.18450425438	5.63161956841	-1.09731445445	2.23607166487	1.40030281239	10824.3289004	6719.65796072	True	
0.862998902446	1.09441912546	-3.23984259827	7.1849495026	5.37300094225	0.329048991714	5.71384036302	-3.47586552891	8.56634091089	5.91001860956	-5.05900146716	7.108904382	1.06410411351	-1.65058628699	0.172858481904	4.89263583847	-3.7287042113	8.26879337083	-3.22839298357	0.220661412847	-1.26016400173	1.55783156809	5.92628508609	8.14846709685	0.701592877222	6.85269554344	1.69965869294	4.76643901785	6.56848886053	7.93918665175	1.99825626001	6.48370381063	5.57128021413	8.86447037057	7.0285787576	5.76106583671	7.40198655564	5.99018008911	0.22443331022	0.812211000682	3.60372416136	-2.67209550704	1.89687615783	2.08375481248	18019.0336699	6383.67506269	True	
4.5989662657	-3.73847754379	7.41349994462	-3.43387976939	3.89225343423	2.4582521033	-3.78864814634	-0.595232902336	0.188835465892	7.57042769968	-0.729318099113	-3.54751807392	9.61994871022	0.675122462444	2.46994111329	2.2077670748	7.25074687622	7.63735561807	7.97734898446	-2.00876799727	3.94452777679	1.72945836246	4.14096915241	6.16504528058	9.99887660467	0.876511327077	0.480440547969	4.92393975427	7.29843373392	5.48585259018	0.440299161005	0.489814621436	8.76320157498	9.57103670147	5.93256599225	0.818754599579	8.90190182728	5.63187117184	5.74669905368	7.73205156483	2.06486273591	-2.46196779028	2.35914381522	-0.660080161805	13760.525299	6064.49130955	False	
0.0340347003229	-1.85445289334	-4.77564685836	8.81812156576	1.56465693842	-4.56678991384	7.21270644912	8.22193945693	5.2367699672	-4.39459604469	5.40022686009	-1.18657219204	5.47758340239	8.83028021985	4.4983767473	9.64697804715	5.26654994734	-0.543630206114	6.44667387797	9.91800298779	6.34010708932	6.77843911075	8.50426183235	0.955379125782	4.11847724607	8.85729367104	5.9864928188	9.29994323093	5.93365453741	6.40007722332	0.509432046528	5.73189780713	7.11282208724	5.46359671602	9.58989895258	6.25217151744	9.24972113283	0.601244156691	1.65545332165	6.55184028242	0.227342645738	-2.32631588854	2.2849067853	0.177883357087	15330.8885828	6064.49130955	True	
3.93952421132	-5.41738906244	8.36252794523	-0.884878901991	9.26314349729	4.5088766406	2.88251010762	7.54760884866	0.973812415345	-5.00227480386	9.56903533057	2.96490907449	-3.06613814381	2.68908747243	0.378040659507	-4.34864534522	0.350318197902	7.49881201819	2.39073318327	-3.62952526094	7.04112858822	8.86540117514	5.44639825266	7.54357390324	6.74828139298	8.87494471709	1.30808197073	3.69078583617	2.48422736411	0.260657001461	7.52627049561	5.651310912	4.41495614799	5.18533809593	7.26311673109	0.686145943221	2.7097386466	3.10329980962	6.05890920051	4.58433771839	6.52704075211	-2.76659918483	2.3905445522	3.09036287533	31228.1415536	5761.26674408	True	
0.606516392855	-5.37597953158	5.1159274419	-0.0463660829397	2.88014208301	3.67675940682	4.84246607643	-3.17035398046	6.43281701743	0.517877016307	-4.4614973983	3.16224177845	8.87567850608	0.221965321978	7.14903838002	6.57004809242	7.81495664608	-3.32847876695	9.71807535277	1.16754611675	4.32936843741	8.2896282592	1.83364739007	7.71053862321	3.4242596134	6.90262913193	0.916831625018	5.25753241158	7.26977258407	6.78155123011	4.33587941074	8.96197467805	6.70445513137	4.0394977001	1.86836051818	9.24570843666	6.0658393452	7.92901388865	6.42279321162	7.76466534693	8.47553967634	-2.14650998157	2.06469432146	0.908697649058	28195.7197629	5473.20340687	False	
3.068297927	-2.3155066393	-4.21972561316	7.9385555043	-1.93038418094	1.11462329358	5.65193306558	9.96490936524	7.02673245426	-1.17313882052	3.23727725357	-4.65346965245	4.27581511084	9.50925507314	-4.2288299294	-1.85226431605	4.82552039809	5.99085106062	8.00488152366	4.74427427648	4.63185070849	5.46502565024	5.23191573546	7.77913463999	7.09050174688	5.66311381974	7.99445663482	4.26942880581	0.281551669584	8.6142601995	3.02911597599	3.95441411087	8.02104656603	1.1934787592	1.30586800334	9.33309197922	1.61057729764	1.37363642743	4.16848376271	0.716641055156	5.66685555379	-2.13036727014	2.38305534151	0.401842360424	13947.9816694	5473.20340687	True	
1.61580750012	1.27424943548	5.84590327198	-0.613883222247	4.57121054579	5.82914300513	-1.81478926875	-1.37537630425	8.40719655325	0.570584944844	-3.83640958275	4.51203126699	9.48512566537	7.32102103695	-7.47433314719	-0.364825544144	7.42009192196	6.4532407938	1.19858844736	6.19675829983	5.7530645564	8.75219465028	6.73850067665	8.23441996038	1.52114376955	9.64242592937	3.88642957572	2.32545702621	2.84239080544	0.123988478355	1.46164598576	6.4937407158	9.03970179893	9.04863530324	0.220568903381	5.72985372976	3.57338289518	5.09109168706	9.62450653912	8.64679946008	9.58990426295	-2.44116262091	2.81172233444	0.31536092245	17055.605243	5199.54323653	True	
2.2495465773	8.66673901619	5.77361999548	8.76334987852	2.6219244497	3.61588295925	5.92411685348	7.22917366525	-3.39734179031	8.34629886612	1.34029189938	3.93213467208	-0.797447119883	9.22163307695	-7.32414673671	3.62915225342	8.39502188207	-3.77543549961	4.01794530722	0.588924269384	6.56903002895	7.64399118481	0.526100950791	7.55155194841	2.76593020147	3.34439516988	6.97789452807	1.76894632891	3.25699575978	3.32634148215	3.54682482942	6.63693043784	5.61637998294	3.92814616624	8.82181729756	7.92719766974	8.62254399713	4.68147974208	2.2274992864	8.30193616443	2.22757405706	-2.31765454184	2.26535084871	1.65982536851	20872.8280617	4939.5660747	False	
4.57912916142	4.04420914416	9.47263552862	5.08012269198	-2.52968165604	0.0903949881401	6.41987992414	-5.19216092833	1.7565704921	-1.28041407148	9.71805090802	-8.17914783211	1.22328248234	6.24646186348	-5.67352713181	9.49745764329	8.94329503566	1.68478191657	8.58802782297	-1.8336935005	7.85695624452	3.94018226587	1.21937515705	3.87082958959	7.3962077102	1.64642988916	2.92738881367	4.16340267226	9.21095082247	9.91581564615	8.63028795544	9.38000760114	3.23351871573	0.968194491606	6.37709222183	7.11250476536	0.75441620427	6.46944854196	1.49471113214	8.76256518125	8.68201825264	-2.27065401796	2.89198185612	3.51009186468	18181.9663685	4939.5660747	True	
4.18525254033	0.49647365267	3.18613829547	-4.65477426443	1.66056076174	0.920629778587	0.258507380642	-0.553667608559	3.84520082425	-5.2802126574	7.07748545601	4.01077466924	8.26864265111	-2.92587999202	-2.51498489031	0.947353166338	-2.46196571219	8.03274185169	1.44379893722	4.68240316007	-3.22939554061	8.77704507725	8.25349424063	5.66362186476	7.31262296845	9.30873688732	8.03429042146	3.39646654538	6.4922652086	9.0994918121	8.70120751147	8.89827944559	2.99968370619	5.19476400264	1.04109700479	5.92903757978	3.90145239555	0.363761660131	8.92046815623	4.28913718555	5.50139275453	-2.39322609076	2.37548154696	2.20170834608	7104.35977374	4692.58777097	True	
0.797241466881	-1.38405249279	9.01200448297	7.26393161002	-1.21660870578	-2.09500470336	-1.66427568449	-2.77190013783	4.32542273949	7.26437566708	7.58837483022	-4.68794699257	-0.19988406204	8.08174074304	1.50670383592	7.80908553686	3.99052732982	-1.03827595879	6.77822422626	8.00032036368	5.5031024033	4.34489882526	7.43750770762	3.32992419778	9.39641505961	4.95562383773	9.58408091783	5.21234587548	7.25228806211	9.39867626552	5.22158332406	5.88950135299	6.47937295605	6.50127309699	3.36497045559	6.84579364301	3.18971525324	6.16658339603	1.65038718013	2.12869939677	5.87297616555	-2.32324109957	2.74002085293	2.54268959063	12648.2116581	4457.95838242	True	
0.303522779519	-1.6594011669	6.77620954792	-3.11269956816	0.11807372125	-2.90569487706	8.8130666371	-5.83670880626	1.99426865018	-1.6208992257	1.55383799712	8.22651787462	-0.654804679183	1.23254583062	-4.82938132808	-0.334749195575	9.02627689314	-1.85562283433	-5.35008965407	7.0419737311	-2.88360888103	8.28537709444	2.88663401369	9.38572131575	9.67406008661	4.66143195713	7.14429609969	3.74362784848	4.09656750053	1.32409089063	0.220020314278	4.17752926311	3.69238893976	8.47560628258	1.18378370932	2.9914936871	6.40735210376	0.0640815701938	4.23949661603	5.85154039326	0.467347857135	-2.51642346788	2.71519289828	1.52862981033	9661.31800623	4235.0604633	False	
3.63306742465	-2.09682446962	-0.325221023011	1.3815683958	4.98883965751	-1.40030014759	4.67087313112	4.20660074743	9.5044646671	-5.48440717883	6.36143887668	-3.55448818422	-0.060526344722	6.83920795978	7.54160443236	8.11227453216	-4.03860153552	5.17556242896	6.30546728585	1.53198159566	1.57657644263	2.05245225095	6.27705835195	7.13281690575	6.0393530761	5.88263017258	6.37755450787	1.57688163502	8.64312088772	4.04262027365	1.23276425934	1.97937461177	0.686860255415	1.41630453706	8.399208548	0.0590252392499	6.10136527298	4.62906400326	5.97195676237	1.83500775749	2.76951875283	-2.35202181808	1.75566457034	3.98469685336	14831.921097	4235.0604633	True	
3.74718025329	-5.10924743996	6.50660427417	-0.327820928742	7.09317147265	-3.58676368831	9.50496291113	2.45713538024	5.56743615084	1.56529754339	1.99715406434	0.362404582685	0.129208398329	4.20763219942	6.07715464728	8.2871613984	6.5171989661	9.17226806682	3.87832964706	6.41071698219	-3.0258377438	2.35676668998	1.27285427259	7.54732731974	5.79049554197	4.22270249497	4.3154719463	2.62404658103	8.40181910342	1.55711853639	6.51256615049	1.60169427861	1.44858204811	5.30531409652	4.18238927705	9.17724396563	5.90598716269	2.91771509513	8.65309483265	7.54626544071	8.45032376463	-1.13179002169	1.63844636572	0.766868618984	22726.7589649	4023.30744013	True	
3.7104883382	-0.603672323672	5.63639255333	-5.33787351586	6.32460817173	2.30370088726	7.99626690528	-7.1954803861	3.39095632635	9.54264555541	6.24623950796	-3.60281846819	6.49308201244	7.86251945584	4.14870010509	6.59708013414	-1.33614050263	8.53374168259	6.69380679847	8.29740448614	0.87930073353	7.07917388847	4.31677885049	5.81292843496	0.610448027479	8.66138450458	2.74961850842	1.63997765582	5.32337345489	1.7625501121	9.40201950796	4.02479754825	4.71844126945	2.47317577706	4.70285498272	0.767096104904	2.63529422995	2.37857772986	9.66342219862	8.55823983886	4.46492763322	-2.49604870608	2.37235189067	2.51254366784	14711.6299865	3822.14206813	True	
2.43284159041	2.89271851277	5.96315645197	-1.60508345642	1.70915786763	-4.80960034758	9.5126350387	5.525762233	9.90011541693	7.70019477623	5.28542034324	3.64890435675	1.52333074597	-6.35694974866	6.28598075646	-1.23203671498	7.75045920205	9.4787603177	9.40481102919	-4.55068620002	2.41910851449	5.9265008657	2.12252639913	7.67985414896	1.02265133719	9.95744790464	7.60891011528	3.11932309022	7.61778361417	7.35958738355	3.94391584055	0.086560557731	4.9000549892	4.04148882524	7.62747279009	2.4874614596	9.03126509421	1.71463630602	0.575748096548	7.66396278562	5.25792866914	-1.29640360658	2.20314805291	2.02542168246	33412.9488182	3631.03496472	True	
4.10865019083	-4.73417230651	1.53920585779	-3.0865936083	2.1851840268	5.85546710197	-1.62383088606	-3.48816583293	2.60180926832	-3.40276091513	0.153595877191	9.59964127236	-1.76899426945	2.98730787347	3.44465014676	8.99756278759	-5.58113630868	5.11807871867	0.483884503188	7.60975472105	3.80267377855	7.33740961662	3.11927960419	8.0996073942	8.97188966791	7.96806999555	9.71046941529	7.27829818926	5.92012448762	2.37703965264	3.2713193192	8.26100193787	8.54951185599	1.31333636035	2.20866058048	2.24067579387	8.4936151718	5.96129205762	5.19262988058	5.60563847709	0.210774565299	-2.08077886596	2.43203229337	0.86880120736	8173.82607501	3449.48321648	False	
4.25841746642	-0.799672259613	6.07295901117	5.69970298029	-2.85067542373	5.13218963521	-0.406648872634	1.38524959139	4.39895304211	1.30818134966	8.24942530254	2.83457276174	-4.61278025432	6.70756753889	7.18350612796	8.36811187493	-4.02694945795	5.52096596462	6.98962880167	5.81030685037	8.10928933556	8.48223052753	1.26345962845	6.42724007863	7.72843681601	1.4433496432	8.55780472203	9.43360600314	4.89815351748	4.14033814402	9.79031740117	4.89747984496	8.74061965265	1.83523862342	4.0701946854	7.14656155777	0.419499591992	7.14356582444	6.53277619867	3.31097840135	1.6635296193	-2.59272883531	1.63964240341	0.197799083756	13882.225364	3449.48321648	True	
0.781882010243	-6.79843378853	6.49706001225	-6.09500174355	7.60249414159	0.86115747355	6.22114403779	-0.422308973388	-4.9021002329	7.65574872855	-5.08369818829	-1.60506974459	0.996863246792	5.82231914568	-3.74018497822	1.98185893609	4.29420791082	5.15960494956	-6.90991792899	0.891057343886	7.12153619536	6.17597783207	1.09689366304	6.23873307757	5.22506405549	8.0461866791	5.7325617464	4.08035895998	3.87354781672	2.02942410866	5.60205959336	6.9301504327	7.67551163775	0.826309855417	2.45371575087	0.964700651806	5.48365807663	6.59824494838	3.47622336026	8.21518560151	7.5541254701	-2.48561189275	2.61321573995	3.49928194685	24476.1270004	3277.00905566	True	
2.85718116246	-6.49027248532	-0.630382218854	1.6982507612	0.477252979451	0.0986756868766	1.18329402348	-1.66845382262	5.79137304376	-0.0928011626414	3.66180259418	-3.49387432069	0.400229161836	5.07668372703	-2.74823115478	-3.24190576576	6.46667301113	8.48343613325	4.26743437895	5.27229143899	6.74945592727	7.95979601867	5.5088495699	8.87766343476	9.59440738658	2.18956786723	6.10817338413	4.39826464335	1.08327061315	8.91176260403	0.496860920124	6.52997914937	9.17808284602	5.86117083457	1.44822515883	5.99551005332	5.08316160227	0.843307147236	7.34963205555	5.76701414725	9.64613180098	-2.42124902802	2.65433050225	2.15576732936	6526.6475208	3113.15860288	True	
1.81128363321	-3.74398727177	7.70032895955	1.03358110628	7.99901205909	1.25110624124	-2.14081608399	-3.11729870924	7.78641014508	3.24675145057	2.11152377103	-8.86626465604	6.16330657437	8.25070037532	7.67540244353	-3.23602054909	-3.55911034261	3.74427810784	8.99280754899	0.417922796989	3.1534310897	1.92665416295	6.17740705884	2.36865147485	5.92147523425	1.6320830675	4.63053528067	8.33358372428	0.209640654571	5.97289503058	8.09487317912	6.27428353083	1.56159805699	4.57408302608	5.74164556009	2.30837533072	4.66603635397	4.46905926266	6.00435169473	0.210914732146	2.17864689779	-2.4322704294	2.92879424032	3.01769557025	20315.2574747	2957.50067273	True	
2.42976089452	9.83106085271	-7.15492238731	-0.637155879321	9.17854527976	5.16528253007	0.713730949842	5.19201339797	4.84611777615	-3.9860074655	4.42667701917	0.181809029047	-3.08602905325	3.44636229768	-3.09851478777	9.75951523966	-1.95299640293	7.56497974153	3.66188797271	-2.57973762459	4.71773863347	5.10732070873	7.64707683834	3.93202936516	6.09048608351	0.626914465451	4.86609035807	5.29734309937	8.82487853693	4.83638446567	8.28751707786	8.59721407083	6.83757343924	9.1137356942	5.51118292409	5.30862711678	9.34279364035	5.89963205706	1.85804309479	1.4728587434	5.63519226505	-2.52722001642	2.54725880099	1.26424795247	19962.527945	2809.6256391	True	
0.0544090637855	2.98914232333	0.53409895292	8.63726623596	-5.21188385379	9.60105984106	-3.52162242273	9.35144448348	5.74422953201	5.22108456778	9.34164188013	1.61017290965	5.9237950281	-2.66673755185	1.12223196714	-3.81382515433	2.24099614112	6.263801011	5.53328178094	6.08133837081	-5.68783132791	7.65460760813	7.87914366616	3.94457571298	4.89625135186	2.41726892739	8.28491843259	6.7767988538	8.8962472527	7.67842304484	9.29369534397	7.02561726787	5.97986669867	2.05970426248	6.3482262579	9.51726772925	4.31873487813	7.84926398811	1.44056386265	1.53991946845	1.07001439368	-2.37792757742	2.05333611378	3.28098181019	17574.2440121	2669.14435714	False	
2.6655851158	5.40388502457	-0.67743945774	9.12486874871	-4.13103140168	-0.753215066393	9.35197278418	-3.68109562516	2.54701534433	4.9563048536	2.20853083514	-1.14744082942	5.62790285203	5.15154061033	3.30993179364	4.01030038609	-0.280792678546	3.33263107961	5.83012005675	0.351396800752	5.18119033435	9.21861187785	4.78196499099	2.58384656078	8.54013385835	5.74359059176	4.37961669903	7.69346683441	9.25519990944	8.69821122503	6.20156431325	7.63651671785	3.40436558982	3.15893500367	9.56388795454	1.72258899299	3.68653860067	0.0353471102474	2.21417747094	5.56391229343	7.27448321669	-2.80011195813	1.64194933073	1.20958824164	15616.0431493	2669.14435714	True	
