Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.46239156393	7.09308599223	-1.18711605214	1.55963952809	3.55636212696	5.00227427001	1.1463753622	-1.45269321026	7.63571148242	-0.816749753111	4.27555405054	1.3382082509	-6.05107617438	7.03728203965	5.55346540764	-1.07186328225	-1.41900905813	5.14760169693	-1.48489305116	4.53943761958	-0.078878856817	4.49593384315	0.956508338238	8.89604480272	0.808099389985	0.113721319123	6.16223287613	6.81663293873	3.37027708227	1.79734037734	9.32139387641	8.91160256696	3.66158572974	3.70690406214	5.30023081431	3.64552029368	6.78532854938	4.0637413941	1.91244402998	6.8630897064	1.52299521544	-2.13795704975	2.00007710309	0.161824753185	20148.1933635	14722.0728188	True	
2.53109431693	6.37376507837	6.74647473999	4.56224430482	1.0394011075	1.29355017018	-7.63029242777	6.85170857732	2.38612652228	7.60093143624	-2.8798976141	0.665551545776	-2.29817031364	2.106639548	4.5994083936	3.91280760743	7.50452689215	1.04005173234	4.94781438154	-3.01426464711	4.21195624449	1.97074260577	3.47906297577	1.75834041944	2.34286626992	2.82988607333	9.96887285139	2.41087903164	2.73680672852	1.11377908043	8.15505586276	3.60541475507	2.28877628013	7.97906849173	1.53202601979	5.77636536023	4.03187646468	7.1394374012	7.33611145746	9.17930351213	7.94834645875	-1.58136697426	2.74316711555	0.428579608824	34546.0760804	13985.9691779	True	
3.31520349924	-6.6587705725	8.21172292592	-5.39139608607	9.21958725371	0.73352957234	-7.0748822001	8.66067499795	7.24643002571	5.73094145961	-1.19146223351	9.03061901779	-3.22326795992	8.76767028901	-2.12797511756	1.3960311906	9.0332872108	6.19017384567	1.57720036423	4.93905729291	-0.844202578743	8.46152524738	1.76269202611	4.58240564504	8.24680522422	2.82615442124	5.8465951987	6.89320637796	0.71342239012	3.76229425601	7.3811823001	6.91426111253	1.73969214319	3.59323190659	0.118204080316	1.56186923251	6.97847616377	4.64505191313	5.06627781771	2.30154949609	3.01527554714	-1.96164217427	2.75916437487	2.50671640611	19551.3427659	13286.670719	True	
3.56152436088	-5.9731053844	5.97803360099	-2.99252502108	1.72933595612	7.74569680872	-1.35271476706	2.44267943999	2.92624507409	-0.926331010119	-2.93738011247	6.85994447359	2.15276474287	0.644072433408	-3.75850451412	5.05028799118	4.11115245141	9.38439505018	-4.41575046536	-0.492900180978	2.14422337644	4.03802577855	7.54568262405	3.59980777284	3.33670995447	3.48404524023	3.32144152997	2.73567709519	5.22299490606	1.4949441153	4.75034565784	3.84371664068	5.81442463012	0.918096446731	7.13496907184	9.15689660755	7.06158608189	6.12349109719	3.32773516238	6.49648109353	1.56004986485	-2.41347654153	2.22560184682	2.27346800804	18956.6850581	12622.3371831	False	
2.66309677603	2.01938440191	4.47118412951	-2.72701232795	9.82631767856	8.39227914463	-4.07006183462	2.03679083167	0.297982002578	7.60625368427	3.85588241065	4.13051453468	-1.79065012426	3.90710703002	-1.38750333048	6.24143684759	5.09514156879	4.26266543963	7.26663565336	7.40603111108	0.787204079932	6.05499689827	1.71660980381	2.48271138821	5.01659708622	0.990537297749	4.73683393876	2.93527606959	2.9288110993	3.33180701521	5.83018698954	6.70468494716	2.84672914666	6.8459615846	0.354044826442	2.44356998892	2.68740889906	6.26427179501	3.14511148493	2.87531400841	1.96958187553	-1.82728842916	1.54663030897	-0.4713204348	27619.1454117	12622.3371831	True	
3.6713799306	-4.19680158221	4.22216721784	-4.25995029573	-2.87642039322	7.83888991111	7.1407070437	-6.57591656283	9.38629226538	-1.24388528418	9.0682652911	5.84094626486	-1.87085936657	1.39545234518	-3.83217368275	3.19596169356	-1.5012472861	1.08177012016	5.45626462597	-3.12542686152	5.34893724987	5.78410772302	2.07268462504	1.39396089544	4.24889744476	8.47430137818	3.93629545519	8.87856255257	3.52983507374	3.96861838347	8.26641597257	3.92142852443	4.58063357349	1.34806782743	7.64207812907	0.726556727901	1.79486357299	1.57086413617	3.38926092267	8.66328458286	8.96241571809	-1.33359701305	2.61337170709	2.69176991776	14969.3909224	11991.2203239	True	
3.02567658066	9.53579653678	3.4734658711	7.77915231547	1.5548344733	-1.33986315176	0.0286273677329	4.26923458357	8.95119508119	1.81006001432	3.45782707858	-0.788640793642	2.59745394979	6.71623455003	0.498498413861	-6.05432740027	-1.03225351236	5.12269462457	-0.200116266007	8.31716199728	1.0702278065	2.81653818188	0.0947686820097	0.211958866793	0.536057019465	5.39857738762	3.20765619309	1.91557172711	4.97422982618	3.75903184888	6.85526123209	1.02226902263	4.24237828237	8.77043154173	1.69354786629	5.50872302225	5.45349807381	7.22820938972	5.98741756008	1.26643437961	3.11471030677	-2.58638489582	2.65719184595	2.48044728188	19012.5527838	11391.6593077	True	
3.026656509	3.35592731004	5.16653513444	6.91104519722	0.984864061278	-4.90809497358	4.95309670974	-1.39730940297	8.84067663735	0.978994479854	4.86451770292	-3.56155992564	9.04510826891	5.74979641927	0.766047111096	7.17466006194	8.10199588133	-6.31059094702	8.02199923614	8.04416037116	-4.43295505687	3.96749104008	1.00326672918	8.50359797552	1.67004498094	2.00002592333	6.03074011792	6.43314236952	1.02024605068	7.07567399343	7.03347334398	2.22091899356	2.23002211515	5.05354389292	3.64825022541	8.88897649929	8.60337404915	7.54759373846	9.09657512732	0.702600916727	3.59501453536	-1.36507219599	2.27980312424	3.71807787386	43231.8059676	10822.0763423	False	
2.3153457177	-3.05560534821	-5.6702413608	7.06351858747	5.30722038466	-6.03233042665	0.0509634710702	6.87339098944	0.4147915977	2.4624463262	-3.93377810385	6.57721573019	-0.770989555232	9.46709182535	7.88008159185	-2.81599452412	6.28230014846	4.36176608734	-0.0231512567851	-2.421333987	0.841206481676	5.48157462212	2.6121984567	3.76249357	1.26934589119	8.90326271744	7.66339456028	1.45477130609	1.64125815247	5.9818769169	8.20664360546	3.73272081465	7.69467636909	5.40071670229	1.95302654618	7.73620543559	2.79950492212	1.11506028745	4.6378925073	3.78967618536	3.47583660394	-2.21717145782	2.97818603283	2.67898524542	11965.0868591	10822.0763423	True	
3.4708536234	-5.81684066095	5.41358063829	-0.237866199657	5.3904372998	-1.32676432101	9.95371864615	7.21943412818	-2.58016177174	5.16929852378	6.92891283766	0.55499733742	9.55073350596	4.99771903017	0.285313807888	-1.84749067837	2.07514855455	6.76367438438	-1.04944544644	6.12777866164	8.1015523176	2.50053671954	8.6191512924	9.24901663523	4.4030011832	7.76000450275	2.06845433201	6.92374172671	7.55510052119	3.09955723058	6.58516528529	1.72318173512	6.45251133527	6.0819284453	4.35445565944	0.955348449401	6.60008209646	3.74005054451	2.26301557683	2.7730521239	4.68895406735	-2.08453892523	1.64955156691	0.132611127385	15057.3907622	10280.9725252	True	
0.487582199502	7.15775950766	-7.89520464765	7.34524537859	-2.27975136272	2.59274006252	-1.68796594938	8.26537261429	2.15322799312	-6.33908620858	9.64596006176	-0.946888605309	6.65193836299	1.57452351402	-1.5901256514	-2.03846237388	8.62088154587	1.8332647179	2.15947927926	-3.31989926771	0.687871362234	3.86213193499	5.54968481846	6.27538462124	5.54998361543	9.29203505888	0.0859582938997	5.79502104407	2.97425563691	7.51424191046	4.56231060732	2.80697709725	5.00910370443	2.9346397712	0.851414959557	1.98577387173	7.80723361649	3.15727301347	8.51720530688	5.88714521326	4.11686173535	-2.49479023298	2.82203684526	2.35680239826	17467.1715033	9766.92389895	True	
4.25060023691	-3.0175466402	8.50009936602	2.38480535701	-0.402117125857	-8.13789507047	8.7492872553	3.6916019104	5.59689901552	5.73771330023	9.02201200386	-1.71250635742	-4.70011498272	1.3515314467	1.68329512325	2.78166033415	-4.76505708353	3.72291740753	-1.34683204967	6.31087674474	2.7651865539	4.20583317431	8.16874435471	4.62979462842	7.54870200907	6.84862465323	5.43643681718	6.56177219517	6.93997784342	7.8159613821	8.02515648488	5.34805062672	9.75028843361	2.85025480174	0.415493164554	2.31914741059	8.92548441947	9.54951190672	1.97717149136	6.7066469465	3.6656558524	-2.51574342629	2.83108572768	1.71939346848	30727.6848949	9278.577704	False	
3.85032287192	6.33718947651	1.16848795411	4.86149385224	7.78907763392	5.72233558895	0.411329581517	-7.98459161491	7.40441980496	6.67130193368	5.95673113876	-1.23116810503	9.79449467023	6.34537709515	1.10858849494	3.1661495226	2.60364561188	2.68471385202	2.9149897722	4.23258871139	7.93909497445	2.46441602743	6.94478839425	5.99442932971	4.53818746438	4.5755950919	0.944272301075	5.48916175377	1.17112816407	2.65876924587	4.62568627358	9.52686691691	7.29424151797	3.89196402476	7.95334473915	3.97280628899	7.41108579258	5.68896561981	9.90497258721	2.71226329297	9.75387885729	-2.55375282221	2.62671965383	1.06448617919	22253.4172682	9278.577704	True	
1.16174416615	-2.39468431631	9.46542338959	-0.296397888121	-3.0677932242	-2.6225775848	3.8193172026	4.33905946624	-0.967312120566	0.736271292467	8.69733211908	8.371083714	-2.66848686494	2.55308008051	4.44440819734	3.39729691173	9.28911640436	5.31611268889	5.26237518566	-6.68539220724	2.38817421268	8.70964457208	3.38158930989	7.05146587785	2.99562526036	6.48082885515	2.84396958493	1.74468161731	7.28312582059	5.70019638305	2.71115592482	9.45690999073	3.13022166989	8.30595904988	3.90455104155	1.48823475777	8.58582646657	7.37259135888	4.67598596948	3.54077748027	0.221488513335	-2.41034318821	2.22201487619	3.23537549397	14757.1327695	8814.6488188	True	
4.26181544941	2.22363117695	1.02301611595	7.96022134226	-2.70282110913	-1.229565243	9.34782854776	3.5945630748	-4.93377828064	6.84488377222	-7.20085937132	8.0881587004	3.39430858679	-0.975033413297	3.14663081138	-3.35280022453	4.60061537508	-2.0212596433	-4.74317428849	2.80342498453	7.88880787371	4.48076393522	5.08896694109	6.96500397546	8.75098341569	9.47046976117	8.6157725427	8.95189587183	5.55240184888	5.03401392947	5.49098035278	7.25558653102	3.44030651138	6.97738456732	8.37856124987	3.50079782185	1.39044449954	3.6199397758	9.12849686035	1.56044975852	1.55755914505	-2.72246317244	2.751690731	2.08202226096	18009.4324382	8373.91637786	True	
2.51480993659	-6.06927152674	3.46153837775	-2.11908550958	1.66001968728	6.05128996526	0.459053746569	7.51800962567	-1.96149530501	-0.584491294678	-1.45972772549	8.26444215276	-5.77241049147	5.71100253972	-1.51801483539	8.41021622519	9.36691449003	4.60600507878	-4.21587059412	6.69332258168	-0.483297256133	5.49049463028	3.93118681056	4.37184699424	9.52487106981	0.382290245192	8.20706341142	1.79362227139	6.60037456979	7.29424080055	9.01100430297	2.80110589999	4.07088123147	1.16751660914	6.41630839785	2.12922865374	9.71307754082	2.11405348117	2.11979497639	5.08027477801	8.14160239694	-2.33116112784	2.15576430593	1.95150833819	10140.2232015	7955.22055897	True	
1.0868654764	-5.7762822922	-1.38302354219	7.32206018954	5.15225641157	4.15532310781	-2.86106610628	5.90583022825	-5.16806381536	5.26137539602	1.99710934322	4.84423848235	9.79613737801	-0.186050869173	2.85957972279	2.48777125426	-2.20690033456	4.53605612677	-4.65710609471	2.85808346362	3.73544138659	5.92659349539	1.28363250069	0.69420984244	5.67763685336	2.76077861945	1.64443893525	0.132087635532	5.14630016444	1.2340591307	3.83117008122	5.5252153859	9.37095196842	2.9239445146	9.93341676326	7.12271754285	4.05913363969	4.32323756707	4.34480906876	1.64126729934	5.25621973358	-1.46425954255	2.21060110179	0.698910463595	35978.4748716	7557.45953102	True	
2.55065507756	2.98614444075	9.4564898779	-1.16767882636	-3.37868648602	9.78324069311	5.27610924184	-4.71746613938	-0.00144724483935	4.67251713007	-4.97673144344	8.86080216353	9.09584534744	-5.41458912236	9.43888867275	3.38653470972	5.34553682815	9.42474595178	-7.05022708838	9.05509450323	2.46061715898	4.73171567994	7.12273391947	7.6284120696	4.44922822459	6.77940195741	8.96484008112	2.94454428874	5.91196872288	8.30605473968	0.661937434332	2.2417527679	6.84952710812	3.12553295515	4.03867802273	1.10676240796	5.68521700634	4.86851845434	8.73435032297	2.52216948969	8.99236230359	-2.40812498367	2.70457380481	-0.560407914775	19631.2661028	7179.58655447	True	
0.89973114543	3.26093552705	-6.14523859285	5.80011677578	3.01603089777	3.83455363819	-8.53908390673	3.49939748686	-1.13491106609	-0.367261903083	5.03540669731	8.89700289858	6.53548713225	0.502298959324	1.12158367357	4.07613678929	-5.58243793404	5.53528917444	-1.34891926163	9.88805340982	6.97546382784	2.59474759828	6.80532857939	6.28510639315	0.384534193652	2.49084181224	5.14054339455	6.98432413353	8.30542143525	1.14342095344	8.21623806967	3.77433935849	7.02621553385	1.77856490504	5.75658324782	7.69354051297	0.819473103566	3.65298319773	4.59331989195	7.7035370176	0.790125199555	-2.42474942899	2.70974795938	1.96705361961	27020.4629928	6820.60722674	True	
0.129053575824	-1.02433213305	7.02687999552	0.377281192376	-0.296520833067	-7.69401528171	7.29284770834	4.13535468929	-0.373628320975	8.43063701805	0.601232370188	5.04472341529	-0.819968839663	9.47784884254	-4.40174186782	8.90651013123	0.602238861356	-1.8593977202	6.84471831377	7.00839037024	-0.648644970524	2.67349830593	9.08000631042	7.84376235801	5.57538940385	0.450799771163	7.67959416172	8.15860115558	7.04128284544	4.56365300259	8.58669446394	6.00524179693	4.95880869892	0.379914485972	1.31881222036	4.77977351427	0.460010881391	0.375584022182	3.1213767955	2.83368797866	0.582506976375	-2.4619243808	2.92933015215	2.94707781514	13765.1740848	6479.57686541	True	
1.9300194751	4.67155792358	7.16322591225	6.3189497914	0.178140964744	-4.84096423768	0.274819858296	0.180984136618	1.18663484106	1.26124147877	6.52411173461	8.44755941054	8.12194174412	1.4159938018	-5.72492580389	2.6759132154	3.2295608479	2.55674617319	0.20877497517	3.38565730048	7.5364012058	6.44110668266	1.80385953345	4.58205519853	3.99742957367	8.44805896985	7.86316561686	8.22946206243	5.57906067738	8.20403708986	6.73894777515	7.40873368064	1.88914066718	3.80005341777	3.24633902563	6.1545096197	9.24080817817	5.19774831215	9.04149483003	6.73967704669	0.560991318793	-2.63689070984	1.98837425872	3.51123510633	15631.5425971	6155.59802214	False	
2.79018017361	5.98390130075	-5.96841105588	5.54909932445	7.17655515014	9.39286225954	5.80654395453	-6.48959233622	-0.201668355518	3.13368673986	6.99943024117	-3.03491233686	-2.60348220176	0.781101425693	1.08831828823	2.73734216374	0.714238286059	3.97912408179	8.77326679698	-8.06003602614	3.442710702	8.43969038243	6.10770149178	4.04605155874	9.49538236404	2.0620886306	7.19597778374	5.31425392702	1.91354565046	8.75507416855	4.69740815116	3.5648990455	1.88301456908	0.333645351618	8.04598371249	0.888753622078	5.81742328781	2.97470272945	5.98449280423	6.568644718	0.393955675806	-2.81102755127	2.83757899734	2.95615351334	19691.1031207	6155.59802214	True	
3.77406552793	-3.06010977533	2.97395655048	9.26382548645	5.3127893392	-1.99425729031	0.572590334859	-1.42907301717	8.47649343143	-0.966091198117	5.4537806012	-1.07668085225	-3.53193282905	7.42984809777	5.4592910013	2.17543411709	-7.04675292414	7.55538966891	-2.29317355036	2.54852229295	4.8383847141	9.48000050236	8.55515055678	8.46921658578	1.5242844034	8.58807338052	8.91435373367	5.45319401829	7.21555153294	0.876391982071	1.79157630245	4.66301574062	2.54828225607	9.38970660797	9.39168002454	8.25069787285	3.9048184102	7.75775108325	2.21263748211	1.11927904643	0.359230655923	-2.26163949117	2.3235434392	1.05815856067	12018.4871434	5847.81812103	True	
1.42359344863	8.89779907629	9.66911200335	-3.25039939778	7.2620218902	-7.21541210682	0.872328091564	3.27226372522	2.63536193952	-2.26219731904	-1.17185539745	8.70641489359	-3.81208848927	6.96858306937	-0.810464297495	5.32765491683	-0.892063257828	2.5322398338	9.22540347532	-4.2152975019	-1.31583537951	0.398260134385	9.78820185019	8.13455401867	1.92518951692	4.47098475046	6.09495865663	5.34504335145	2.73158261289	1.57620341093	6.73424203345	5.80126784484	8.23255462166	0.0265948990215	5.73189963309	1.04540593097	2.46293130666	7.53472892456	3.53701668991	3.62612699182	2.76497792278	-2.42789714952	2.69015279113	2.97419104823	16111.1821357	5555.42721498	False	
4.44280025704	2.19810732077	1.78869931092	-3.7052217611	6.80248286206	9.54482907694	-5.21415610863	5.5202110975	9.24556197369	0.242660727796	-7.11688220861	2.00066196076	7.67778907486	0.272090905385	4.48037618464	-3.52727290927	3.22162409065	-0.312451805963	-1.14573708136	4.50574140609	-0.804447691194	4.97609453674	7.54342507159	8.46303461112	1.73269756853	4.63564927349	5.12137196527	8.92960874877	2.65869013187	4.09717625825	9.64611203678	6.41661052236	1.04968550842	2.39704790037	5.67974391451	2.32014117211	1.46692560151	2.12979040965	6.54295571429	5.3812009269	5.53522189909	-2.10365766328	2.35573787121	1.64105784203	27484.5937743	5555.42721498	True	
1.9093124085	-8.37792979168	8.07475335972	-0.927684785831	-6.21475296754	8.61394048377	0.91998552052	-1.65075900977	-2.40418214799	0.15346509325	4.38796203343	3.88833359751	-3.95563223823	6.46564520939	5.55308864664	-4.12925811781	4.14218572706	8.19791452967	1.69858993155	3.8468247306	7.6678831103	7.68731286791	4.95277168998	7.74924722246	8.87930237049	3.17448899171	9.1282574071	4.70603992619	0.153217567995	5.46664881206	9.50390365154	6.42089986219	4.33784936863	7.4568954758	8.99142807674	5.49465494353	4.68258991041	4.35700031605	8.27154103477	4.5408644761	6.64236767795	-2.39993201451	2.86210090283	3.45665484329	13613.0211758	5277.65585423	False	
1.14320634766	1.31884242537	8.47751311706	4.59898065374	-4.73062245466	-1.21874889549	2.84516842562	-4.34545935311	8.08272050355	-1.92765330183	5.39260228664	5.83025580788	3.58955263866	-4.458491026	-1.04631145385	7.90025952494	8.35809771182	3.28510398561	-2.12045458825	1.52824041736	-5.17677035438	9.32773948228	7.13523750775	6.41490622912	7.53781292057	3.05432818494	4.25120677715	9.09650044875	5.35330574792	9.88084650736	3.70025373761	6.42227632749	8.51338972975	7.58140150652	2.74281339204	9.43601825855	3.44647436159	2.34781739271	3.51505410708	1.95895905819	1.35372797355	-2.37010717515	2.42889244332	3.11745358124	14400.8681563	5277.65585423	True	
0.138092794097	5.73444777024	-1.30119419368	-5.06238703328	3.37143961061	6.21754271654	3.59358716354	8.64998053798	6.87675257391	3.85544346839	5.97168869518	9.46145358173	1.05875598888	5.11442342766	-2.07222778909	1.05299910798	5.72593535922	8.98171997824	4.04317463231	7.0448893211	4.93814953034	8.92002041219	0.544406649708	2.80458493317	7.1976261045	1.02352227305	2.19834820149	8.31250501596	4.24954686681	6.62792923218	8.06159538534	0.864051210475	5.03237278679	2.98370679078	9.58618870164	8.8067613799	6.27191379826	8.51817357238	8.06806295255	7.55306912027	4.48551375764	-2.580023015	2.28891108667	2.33549802066	22384.99314	5013.77306152	True	
