Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75752343977	-7.5485473278	6.20075279365	-5.65375716316	1.74602400216	1.3685171027	1.81757039027	-4.07376699474	0.51626491988	5.00929398757	0.676149246411	2.37530674027	-3.71669152962	1.85901974318	-1.3925513264	-0.515579253935	-0.286777587246	0.0209143347871	2.55128117612	6.32633321519	3.29207604321	5.95265616722	4.19477312264	5.83679958794	7.32961622492	6.22096268143	7.77027956687	7.22197596779	5.41010521835	8.68282095	6.73946524295	6.78111208658	5.41657614141	6.99479778856	6.56308121687	6.18151897579	5.64366784154	3.63543334767	3.63520661155	5.16437776478	7.79751338312	-2.39615504348	2.86783270354	2.9312945626	153.526084457	1.66720429258	False	
1.76364185801	-7.49497801142	6.31842471273	-5.74406493703	1.71927051739	1.47247416204	1.79082348973	-4.198501748	0.690065901746	5.20098374843	0.407733296956	2.45218021187	-3.79773520025	1.80507615398	-1.33229301729	-0.307769691023	-0.27459369527	0.114430857053	2.26546840173	6.24740379706	3.17805733243	5.8728807506	4.20565523163	5.79744391872	7.11805246858	6.20109768002	7.65497769162	7.32890415001	5.45758754252	8.61745714255	6.76572285282	6.82114324068	5.42133779345	7.02286442425	6.54215090945	6.27130644172	5.59634442366	3.84047328635	3.6817893916	5.18731012792	7.78161650981	-2.39222925023	2.85298934422	2.8569828258	156.108379845	1.66720429258	True	
1.76922470914	-7.51479500125	6.33366088031	-5.6177209742	1.48646860713	1.61365573357	1.53529284565	-4.00207271253	0.959381808501	5.27011502672	0.197087194613	2.51410357103	-3.96892779945	2.0015213888	-1.52076878432	-0.177667690845	-0.536561716143	0.314627142521	2.33624339605	5.97326939716	3.23103209869	5.95248382821	4.29922740026	5.92471626081	7.24738599169	6.20968174622	7.7513369103	7.23965614371	5.54801615023	8.63250702326	6.75217761698	6.78223927435	5.39009821372	7.05851129086	6.46572488843	6.29849741188	5.40872786111	3.95477411185	3.6890324904	5.13802685143	7.80206570691	-2.385026825	2.84139296892	2.84462181705	149.573202616	1.65053224965	True	
1.8201204807	-7.45875824587	6.3326248382	-5.65594732053	1.36793783651	1.66279795424	1.41997854983	-3.94607079502	1.03884630125	5.22155779625	0.223269269319	2.65194348921	-3.88814223097	2.12510345078	-1.47455243059	-0.357527211821	-0.5164198728	0.240810362692	2.18046665359	6.21097812176	2.9154112495	6.04649763838	4.36812777478	5.90115570536	7.20187795922	6.20346761594	7.73490433325	7.21859948889	5.52296394917	8.60282097509	6.85421138164	6.84718201056	5.44107903332	7.05534445981	6.41356720443	6.27213988332	5.39862758685	3.88902596948	3.60296046331	5.1920545405	7.71824516043	-2.39512069036	2.83522428759	2.88829257269	143.683589748	1.63402692715	True	
1.82952775921	-7.38535044044	6.61667219696	-5.92912025252	1.27061725992	1.73565553784	1.35897553822	-3.92113376184	1.03597658341	5.22382613095	-0.128770889909	2.81278927074	-3.98320731595	2.06878639611	-1.65238925645	-0.225487360457	-0.234310393245	0.305519693972	2.33234233672	5.99229108413	3.09455133432	6.09498513724	4.32574690328	5.83307238287	7.15795599306	6.06949447511	7.60667242441	7.14846147642	5.58838978141	8.56414468442	6.84251680679	6.71877918439	5.47950344433	6.96059595674	6.38793015757	6.36387789804	5.48640487974	3.97444642775	3.50764822463	5.06396189195	7.62990368542	-2.389336365	2.84246631355	2.92090005494	143.40077065	1.61768665788	True	
1.85273748014	-7.27849630525	6.37917050566	-5.88081817634	0.955298726394	1.85104986189	1.67172340974	-4.03667334472	1.07285327284	4.97012182039	0.204165839387	2.74975348816	-4.16157866275	2.22678644848	-1.57623376896	-0.341781297221	0.0180134746112	0.28409913946	2.18632065616	6.27291510633	3.18722615813	6.26183931508	4.27183487035	5.99493111715	7.15590289348	6.08725321086	7.590643076	7.221175289	5.58443027199	8.73594953556	6.79723926662	6.71822921695	5.50410565182	7.01511495448	6.56633063008	6.3692375132	5.64324646135	3.99307560888	3.53355839984	5.17019189019	7.57358985849	-2.39187864237	2.8502105206	2.92534115894	141.104242959	1.6015097913	True	
1.86390007813	-7.28729628497	6.34725127388	-5.84691085009	1.00079211571	1.95990927079	1.49558811669	-4.08744298448	1.2309401938	5.0434377518	0.157087107478	2.79288977562	-4.27898936427	2.46728662367	-1.44050847772	-0.584619878129	-0.161650225081	0.33359842182	2.20428890937	6.42535025911	2.97237080317	6.23971955018	4.36886643099	5.90645029798	7.11965389809	6.10989588047	7.47633218567	7.07725481307	5.62501821641	8.63421173535	6.72360628961	6.84170832476	5.48502494569	6.96738535305	6.59912175936	6.41868041609	5.69087950259	3.96831622725	3.49398259648	5.22803680563	7.53066621639	-2.38885615976	2.84804884491	2.86425612379	139.271687342	1.58549469339	True	
1.87366926312	-7.43895326525	6.46595459812	-5.58724110706	1.04219688475	1.86951382779	1.27603347204	-4.03503647236	1.48781523027	5.09381650706	-0.313014920905	2.80355090174	-4.14294399483	2.87965273937	-1.66420747479	-0.495691471805	-0.401062648772	0.300442386485	2.27841194065	6.60932469065	2.62651609138	6.22550074877	4.38109980988	6.05942266791	7.04199740085	6.24731234186	7.51208078406	7.04752912027	5.61546663284	8.71333255537	6.56183766408	6.80804248994	5.48082944553	7.08267684902	6.62387672491	6.32787359349	5.75309626461	3.91976578257	3.50603691039	5.26933255831	7.52044417541	-2.38984033341	2.82552387761	2.9116866118	141.332354715	1.56963974646	True	
1.87428204958	-7.42252423879	6.38394298794	-5.58986598304	1.39215294508	2.02404329468	1.0462294101	-4.30451745844	1.626475292	5.10195828088	-0.326717333007	2.73544093896	-4.1524311948	3.11899673934	-1.70415312809	-0.584436466342	-0.452891243486	0.17158567775	2.29761675009	6.30592890867	2.69784259081	6.2015366889	4.3004918672	6.05674690743	7.06295691487	6.20342028363	7.54668350009	7.12518496271	5.61864031931	8.63870414159	6.75762216522	6.69664288967	5.55831425007	7.20659511356	6.66438869674	6.47168261151	5.66520139164	4.01526501423	3.47332569188	5.21737316026	7.67808532305	-2.38888967512	2.82819273604	2.93824680756	145.730028015	1.55394334899	True	
1.83581542575	-7.40950728227	6.5138164334	-5.55479687757	1.36565664194	1.99324527221	0.926451920313	-4.29552613919	1.61520973332	4.91782071342	0.0251277648166	2.4901797065	-4.0537720802	3.10780195307	-1.77190770934	-0.54332223358	-0.62972657407	0.302427828928	2.61767347161	6.28834980431	2.7730072873	6.12626907896	4.32080395367	6.03964890634	7.04576419981	6.21384371334	7.35796585918	7.06442446749	5.65218374445	8.74716589375	6.96690109142	6.70786646138	5.55059346963	7.17098677686	6.73625576772	6.37379426947	5.59399306317	3.98054358472	3.50500745712	5.23148639422	7.68223690899	-2.39563383119	2.80747026998	2.96218199152	145.678345937	1.5384039155	True	
1.84069389168	-7.3649213104	6.15417829036	-5.37527426579	1.51369042818	1.99305314826	0.693395368829	-4.14943819985	1.56005978382	4.917706082	0.125409085679	2.50595963015	-4.10324257352	3.27979702395	-1.52394876789	-0.58401675883	-0.739617572188	-0.0179612708168	2.72861756197	6.12220070697	2.94457149136	6.04842887637	4.39310596876	6.06206904832	7.16500136213	6.11624881813	7.42340216891	7.00078037401	5.73580806254	8.73367225308	7.0497433174	6.69966815657	5.54525503899	7.21083143983	6.71945131136	6.60051836196	5.49839757096	3.98800600616	3.59832256513	5.3717044631	7.67332713771	-2.39302062125	2.80479825441	2.93314518216	146.179127124	1.52301987635	True	
1.79719382354	-7.45360728746	6.22742351923	-5.28474992921	1.6326092335	1.89925110866	0.532273590899	-4.04305247461	1.35511045336	4.50669489231	0.450067781274	2.57228107747	-4.00689127478	3.11259774971	-1.32920678085	-0.649060100516	-0.892065377589	0.0144882834676	2.83997433645	6.15615129427	3.02808811055	5.98685785614	4.36360836126	6.10270483637	7.22703230532	6.07141980765	7.37261221634	7.00744486687	5.71420543946	8.70000253456	6.95464680643	6.71944810527	5.49169521965	7.18370644197	6.67432670154	6.45316689613	5.39593843056	3.94848310701	3.75139444155	5.46764413484	7.83956420542	-2.38307319717	2.80656355587	2.93066827074	149.637243906	1.50778967758	True	
1.77512704479	-7.48783602192	6.1253573188	-5.09047202673	1.61072726818	1.7183009977	0.37430393007	-3.86103536114	1.61523901238	4.29511810448	0.516063611026	2.51303525862	-4.16001352624	3.16190999671	-1.3605489426	-0.527188375959	-0.855699376407	0.0416598549432	2.67152074013	6.39690314046	3.24822330806	6.02227918622	4.38937311903	6.0527889344	7.29709846243	6.11298558487	7.33997796679	6.91928804974	5.64281174358	8.55259108957	6.84388173341	6.8139219228	5.49268316696	7.28603517723	6.62923588012	6.44663428099	5.52277330331	3.86610450039	3.61488612326	5.28236146346	7.76551224973	-2.39055281707	2.80419055809	3.01175951707	144.313921598	1.49271178081	True	
1.74215250246	-7.45571089585	6.17384924769	-5.11783317044	1.41834500563	1.64728907173	0.424597622364	-3.63788802119	1.611588929	4.28371687409	0.659197965407	2.46723959524	-4.27536647548	2.8285648929	-1.31990579276	-0.0799469315553	-0.75230950236	-0.0469408836831	2.43742857174	6.34220068409	3.3088236791	6.05245126584	4.43852712648	5.98817752878	7.26301215379	6.03745022973	7.36872163135	7.05760061812	5.76854635172	8.58944133509	6.83774510025	6.94578774813	5.4834518477	7.29020032883	6.56438015891	6.52139929169	5.48067254506	3.94432358944	3.56628977756	5.33137468099	7.75793310919	-2.39026325021	2.79097346845	3.06897206557	140.089340259	1.477784663	True	
1.72836061033	-7.3864315981	6.35581876916	-5.28524199482	1.3640712089	1.54374179308	0.374358113164	-3.56986141987	1.78404340435	4.383490351	0.492980042802	2.49596252346	-4.13057063777	2.59042208505	-1.37849508345	0.0902727300711	-0.680390550054	-0.281482730034	2.29477448902	6.30426840651	3.09737043696	6.0773264678	4.42111595735	5.91443610815	7.2789801062	6.09118430449	7.45792065487	7.20152369697	5.96295869445	8.57170647569	6.71177568284	6.94422978229	5.49980726116	7.35135953143	6.57967232299	6.5532000013	5.59691804873	3.91002011338	3.70932207119	5.36005328635	7.62479752395	-2.39165030957	2.79394046682	3.07666542815	147.97070999	1.46300681637	True	
1.71474529236	-7.45358659067	6.22878467947	-5.31373411965	1.43544109759	1.48679208365	0.674670636117	-3.41950055765	1.70736737031	4.34687873311	0.297028768145	2.41531570512	-4.05049406356	2.29847420411	-1.12012830238	0.240069027107	-0.880821493542	-0.251886468233	2.31496802761	6.51816568888	3.04352194652	5.98297811214	4.37836696952	5.96451527599	7.24969837359	6.15697749428	7.59517868404	7.04020839426	5.96985132944	8.4525867047	6.76395154071	6.85066485597	5.53451385434	7.20850251543	6.70156631757	6.53690176155	5.49404382933	3.93281863894	3.7235243027	5.12954734516	7.58829494366	-2.39783034743	2.78463878104	3.06326798129	143.703500453	1.44837674821	True	
1.64902170004	-7.08729813433	5.9241281946	-5.55581517848	1.37717543912	1.45531284587	0.702425247883	-3.26061461552	1.75725536694	4.18694984869	0.383936402364	2.50370636905	-4.14203401385	2.38183887522	-1.12059447673	0.291398787862	-1.12489130228	-0.024945945366	2.69783317546	6.27942485115	2.67324385077	6.10494142967	4.31764343552	5.98218547332	7.15496618797	6.10011286284	7.55942128257	7.13093288339	5.93418616085	8.41013959019	6.67134870115	6.75877540502	5.64498069581	7.10693721293	6.56887481225	6.49388612093	5.59231959283	3.95071361289	3.74025060091	5.20877556077	7.49522240972	-2.39012130227	2.76857316426	3.10509077558	142.560528541	1.43389298072	True	
1.67710375599	-7.20420774071	6.08175901537	-5.5177492578	1.44109582688	1.18834924524	0.768094843535	-3.17238012322	1.71779968713	4.14654431919	0.366502818086	2.79199534815	-4.19340240666	2.45646863577	-1.20337016554	0.1062393087	-0.989345714924	0.0917043127709	2.33668713771	6.37616828535	2.51317621567	6.09767141329	4.3041150299	5.98893076991	7.12223497297	6.05412343498	7.40032057029	7.05866460065	5.98965628136	8.34489413873	6.86717491846	6.82518843066	5.79762718175	7.06200713302	6.55784443011	6.53369173191	5.63780179233	3.8892241367	3.86703585508	5.32099631496	7.45825166867	-2.3912404886	2.77213944779	3.09375834176	146.849050498	1.41955405092	True	
1.69527777392	-7.14250960146	6.00979016548	-5.47032793935	1.59166234295	1.13355804108	0.750146061846	-3.31509400343	1.63838246385	4.21471132619	0.670511907009	2.55219092566	-4.24620609011	2.24457468476	-0.899753498384	0.130249136614	-0.933416148262	0.0766975313337	2.43891596947	6.29779290908	2.49010879512	5.97263823898	4.24155168753	6.02865528751	7.05107640035	6.04531509208	7.2729087572	6.96918667726	6.01191186107	8.52874822636	6.87565447161	6.79439033885	5.68626522679	7.05348621839	6.48191268871	6.59760618949	5.59358538838	3.76515584768	3.74247493734	5.29561314939	7.50952107727	-2.40053333467	2.75910470137	3.12385680645	143.726521026	1.40535851041	True	
1.65013045921	-6.97855942386	5.72385376288	-5.3602234034	1.38904942785	1.123196965	0.666368370586	-3.13093216253	1.81420891986	3.90292220711	0.871202414146	2.6326701545	-4.3025431278	2.1811378359	-0.811275160251	0.222609000152	-0.968176671473	0.0337723837665	2.32147169467	6.46101860308	2.31266739791	6.00389290591	4.28730168439	5.96902189522	6.97104136629	6.05860106003	7.22624533744	6.88829149459	6.02035053055	8.52622306209	6.89007596088	6.83684495538	5.66672540263	7.16343790456	6.46748922902	6.60794771739	5.65397815516	3.71590410092	3.76920294411	5.24120227739	7.53241664533	-2.39838939264	2.75178366498	3.15420012924	141.551469271	1.3913049253	True	
1.61014662156	-7.00639336721	5.60113710899	-5.28436388217	1.38545579428	0.944823161146	0.888161522359	-3.23995297084	1.95733577155	4.0662255426	0.982449529187	2.30095519765	-4.34905521172	2.03906966638	-0.878070131924	0.302665246083	-0.86499942599	-0.0170292245111	2.26895376002	6.36030358868	2.50047333067	6.12864151482	4.39568575738	5.76990196857	6.75815255222	6.18499979909	7.21498731751	6.9597640897	5.83176842468	8.54541923702	6.92736124089	6.82846689491	5.53159358822	7.24369753165	6.52361591478	6.60064631194	5.71814948217	3.78958060585	3.76402925256	5.14611809029	7.53087049854	-2.4044653978	2.77655640052	3.1097797587	148.66643303	1.37739187605	True	
1.70464713745	-7.00964970248	5.61765559239	-5.22868287612	1.3536838198	0.915522634388	0.791641299206	-3.18920152522	1.89835035028	4.21416718593	1.16778011535	2.20160627045	-4.46259057779	2.11692943946	-0.769945904881	0.345061871148	-0.988602268169	0.0403244171499	2.59581673854	6.02562365913	2.57156824664	6.12272417886	4.4120051581	5.82952302477	6.85727357855	6.02932165832	7.17768272317	6.96692061358	5.97727799862	8.48068504092	6.96602448751	6.88472505542	5.50369347267	7.14284050537	6.65722246388	6.71553527386	5.71342184634	3.74523023926	3.90342328937	5.32210204312	7.67846195566	-2.3982669601	2.77627788317	3.04507433025	147.437922616	1.36361795729	True	
1.64146868786	-6.97200978603	5.63297663813	-5.10655225171	1.19509456048	0.905278756673	0.720507576038	-3.11436255384	1.9572579419	3.97777698439	1.06884440735	2.39489845138	-4.4686598951	2.30584378189	-0.728612767769	0.193346506138	-0.897341582402	-0.0715399105191	2.85217213161	6.0764478259	2.48944814057	6.04205205455	4.27440930697	5.87561457705	6.81947293684	5.9882515909	7.13123612805	6.94571213122	6.02150397971	8.54301615163	6.98035941825	6.90635768978	5.50278060841	7.22639267018	6.65039185523	6.69259056551	5.61856469276	3.69055390498	3.84513932272	5.34158154442	7.51038535109	-2.39681249374	2.75299575214	3.04953759657	140.16498911	1.34998177772	True	
1.67733441161	-7.03843644826	5.49699415339	-5.02589025089	1.32255606149	0.679425802566	0.948142086248	-2.98755177001	1.80590922888	4.13650656244	1.03122627194	2.25440858618	-4.23697701452	2.28717934494	-0.808428093941	-0.0234102949505	-0.708922848697	-0.349819712192	2.59825353051	6.56759890729	2.34383256739	6.00698697923	4.38886127239	5.96379506978	6.93520763938	5.87487358498	7.21091332673	7.10250266575	5.89891204403	8.53270960056	6.79758224237	6.87538342718	5.60536895381	7.34744854574	6.70677528301	6.64442989086	5.42276336941	3.65211557712	3.75440402846	5.4374565522	7.61776377327	-2.39613123974	2.7470562232	3.01948123035	137.999726463	1.33648195994	True	
1.6836316804	-7.07940550304	5.55184638205	-4.97840350005	1.26994201692	0.7798118198	0.7335621184	-2.83836680617	1.65876871645	3.94656415186	1.19443305462	2.19992472993	-4.0237391174	2.27885600257	-0.647226435654	-0.100695103091	-0.94814860461	-0.265895430758	2.61230940235	6.58555313586	2.10066198454	6.08248921117	4.32890509109	6.14168569717	6.90431697294	5.91027794839	7.31107784136	6.99475061782	5.95075052104	8.49500059824	6.79392230641	6.91389177158	5.52857510023	7.24513132033	6.79716961276	6.61987224623	5.53457203086	3.77617947967	3.86539068755	5.4844358295	7.81136750112	-2.39153825641	2.74138517752	3.04140640642	141.345006316	1.32311714034	False	
1.64948073548	-7.03390393802	5.34365154228	-4.94738207597	1.23454815695	0.846842819114	0.793233016958	-2.71114358239	1.58663259912	4.16636301373	1.169134205	2.08051403877	-4.14302058726	2.10003756886	-0.609322526745	-0.15501715263	-0.776397285888	-0.181405591914	2.58052097134	6.47788509509	2.26195824997	6.10466914396	4.35522116357	6.09634398064	6.95688630974	6.06344181298	7.24711678037	7.02719116094	5.77883443296	8.53669353805	6.83732762144	6.78463772424	5.62486148703	7.18531182398	6.92007178411	6.56734282168	5.55088695295	3.80845144679	3.87033772226	5.50318936588	7.86911854064	-2.39637054618	2.73849538241	3.0003729707	139.201433475	1.32311714034	True	
1.65856815493	-7.18402851681	5.50348791339	-4.91504866552	1.21685474658	0.932603000047	0.900477431726	-2.98945250371	1.46020630668	4.21595908405	1.29642841825	2.07067602282	-4.10006319377	1.89116809223	-0.506317588144	0.0944133383047	-0.851896403945	-0.173260968341	2.78866552676	6.13708868936	2.09736747586	6.09651054444	4.29645015039	6.0836079227	6.89910041865	6.0144335904	7.31192051624	7.10930095643	5.78099409948	8.49188286267	6.90661615353	6.79659782286	5.63157420547	7.18243832575	6.82139780615	6.58458305571	5.46149646767	3.70312438457	3.87667254271	5.36321822187	7.88176034424	-2.3871023937	2.75935338502	2.99059227558	141.137757489	1.30988596894	True	
1.60521206689	-7.19347098046	5.47103566839	-4.74064165982	1.08017773786	1.01661490998	0.979091777784	-3.17299624474	1.47099356809	4.23815180354	1.24241203855	2.00328529507	-4.05449486418	2.0894624987	-0.645636022823	0.139824038509	-0.994188670037	-0.133234211093	2.70626831138	6.34136486267	2.2304841415	6.24027425079	4.30721057065	6.03760219036	6.93486703985	5.9726622972	7.3315755504	7.09372967727	5.67239853238	8.61497176747	6.82943511173	6.86879691684	5.62013846157	7.15897166137	6.87351045044	6.71459869022	5.38713121808	3.71843106668	3.88472699331	5.31338700325	7.80275583332	-2.40172196452	2.75405154775	2.96288860232	137.289906049	1.29678710925	True	
1.63218766265	-7.27443903709	5.46377343352	-4.64232827893	1.06756211155	1.09963465798	0.680096191601	-2.97875368586	1.63139648131	4.21803504708	1.15515577527	1.94544281099	-4.12362860768	2.06829892692	-0.701902494041	0.0889122779519	-0.825993154116	-0.0889431375637	2.68751577339	6.33391655275	2.41845926927	6.07722245949	4.27326442792	6.08449171455	7.11952810999	5.94441415555	7.34765484971	7.04082672663	5.72025046676	8.56002053567	6.75167332839	6.83366035795	5.64240731217	7.20382241032	6.83710788266	6.75607993572	5.25115426246	3.68139069587	3.83982559469	5.31194310136	7.91691087641	-2.39540215633	2.7569809816	2.98792878127	139.82073731	1.28381923815	True	
1.66231066911	-7.23296488152	5.47550531496	-4.81104167912	1.01003353094	1.1879175787	0.824581007368	-3.15638198827	1.67258434673	4.43552765502	1.09728325829	1.77149584856	-3.85570668145	1.92821194171	-0.686120056959	-0.00398416987562	-1.02437372631	-0.0882927774594	2.66816132603	6.39990188341	2.20302664529	6.14790737663	4.21424651	5.949694578	6.98461345331	5.88508820815	7.26942392409	7.0941462914	5.67602063384	8.54654037534	6.72624854467	6.82857158616	5.69043215812	7.23386009142	6.81140168334	6.84735251785	5.26630108826	3.71302529404	3.7748686554	5.33959982313	7.82225110966	-2.38589604442	2.78730294867	2.98421062145	149.436341182	1.27098104577	True	
1.64015578487	-7.19475544305	5.83958448078	-5.08140746387	0.794046885868	1.25531592196	0.836030416599	-3.22862763875	1.8832458892	4.52602465711	1.11160505373	1.83931494271	-3.78313097938	1.92364400248	-0.581997364851	-0.101788222227	-1.02607064035	-0.247788434213	2.42325561188	6.6021204026	2.03489818229	6.09263806403	4.23765960781	5.95963544132	6.91441192124	5.97130471012	7.29061208801	6.93953506794	5.74358006774	8.61771705497	6.73408682883	6.75856449509	5.7392174052	7.28980936655	6.78204456222	6.83133469862	5.26532423363	3.78288564	3.79218166363	5.2594261707	7.89488950591	-2.39453689671	2.79332103204	2.95040916074	142.74869734	1.25827123532	True	
1.69984752916	-7.25637666887	6.0213388121	-5.18455316451	0.866914423747	1.42129940864	0.880056856743	-3.53995990615	1.94541783195	4.45015685875	1.08991879468	1.73438450626	-3.69096116682	1.8123141153	-0.611640520271	0.0710632907593	-1.17297079299	-0.0224954422676	2.42984294591	6.55947915297	2.01590129305	6.23321127654	4.29182166982	5.96385135263	6.85810470915	6.06808534604	7.28528665156	6.91214679162	5.7191716827	8.66178177352	6.59923471449	6.8620415795	5.9105486382	7.24726484936	6.71573484881	6.85070304074	5.22069859852	3.83002473252	3.84027280348	5.26815233056	7.90933328458	-2.39405071613	2.80557366126	2.98297365651	147.772661622	1.24568852296	True	
1.71156262739	-7.19252540905	5.97500425562	-5.2638044454	0.936920907656	1.53402808113	0.796167209267	-3.57137726442	1.7446380719	4.61962390376	1.17612375604	1.7044014439	-3.65006858445	1.68972876916	-0.675321958093	0.237231584642	-1.27682612305	-0.14767321678	2.50971157491	6.71989931199	2.0546013487	6.17994844035	4.32044188843	6.0122097442	6.90521175669	6.03705749564	7.30670794586	6.92947341095	5.73060651149	8.56420697549	6.67876274976	6.8712470962	5.95373231588	7.22895450147	6.83046512372	6.66097826521	5.28964571665	3.746370806	3.87779018796	5.29305649774	7.85096349419	-2.40029759764	2.80493138628	3.01872965386	140.209838304	1.23323163773	False	
1.68245176514	-7.14077215518	5.78857829603	-5.11998226572	0.911721633601	1.40398796064	0.989854609818	-3.59739684311	1.75384580117	4.5216148697	1.09103760465	1.76370173928	-3.52508574439	1.70164601205	-0.473226435864	0.00618226423718	-1.2336758297	-0.179456671266	2.6374666878	6.70549195846	2.1492758018	6.15300511318	4.28169414203	5.9539842648	7.01076291327	5.9818724561	7.28312889814	6.95120106624	5.65814949021	8.55875735295	6.79835311179	6.9344258673	5.94577488754	7.22830251606	6.83420025942	6.55208585476	5.35604619313	3.76652630403	3.82572038526	5.43796366202	7.8976273224	-2.38823436671	2.78175606122	2.99123886512	136.029170131	1.23323163773	True	
1.64888044142	-7.05927666317	5.71256652305	-5.08658642549	0.762488117725	1.46504349166	0.838323120783	-3.42399843689	1.82402995794	4.30315646047	1.37815222193	1.51579779724	-3.43118641568	1.51415353178	-0.324402971406	0.0859137213453	-1.25735060891	-0.329612478381	2.81513889569	6.7740978578	1.68055371615	6.14313586198	4.31144835468	5.9431424669	6.92696270926	5.92375139633	7.32814814492	6.94711287832	5.70422399347	8.51987358954	6.78873811999	6.96449803725	5.90253593963	7.30674795322	6.92303818347	6.46430098419	5.37497169439	3.79346977927	3.7219804638	5.46385208449	7.91636025403	-2.3913818897	2.77705544905	2.95317719384	139.309400025	1.22089932136	True	
1.701940673	-7.08403002474	5.96316334938	-5.28490288689	0.893875807174	1.4829120427	0.860843825597	-3.40687096445	1.62444359746	4.31529371836	1.40212610167	1.5587407485	-3.60564776609	1.58466659593	-0.18506133625	0.290855428953	-1.39494253769	-0.319103467145	2.80366119493	6.89350779088	1.62932846379	6.19289773087	4.2423917907	5.9680055185	7.01149610376	5.97732758593	7.30060006746	6.95727822171	5.75653527928	8.54993909	6.74782511702	6.86003340302	5.90766274109	7.32478853641	6.92420441791	6.38918747981	5.26521028602	3.83570377616	3.66507528415	5.52841721952	7.88667097185	-2.3957811756	2.75842881431	2.96512355869	135.965874028	1.20869032814	True	
1.69934689078	-7.03484458037	5.85211775187	-5.28470241391	0.861342203388	1.28403246853	1.1540247263	-3.38238581387	1.61485423994	4.19948700089	1.47491731266	1.72088019346	-3.57671080308	1.60154827377	-0.343457144136	0.285796932565	-1.37012791903	-0.510453342213	2.98383164108	6.95977359359	1.52972411453	6.24654176897	4.34160364377	5.858790661	6.89017188658	6.07957393081	7.26768046503	6.94484019168	5.70445142044	8.61702683363	6.67742592632	6.92850077459	5.81751817925	7.19830509391	6.83366952292	6.35863925998	5.31174132992	3.85618661386	3.69540222142	5.46187210407	7.88928870735	-2.39488938931	2.76166168914	2.90158269784	136.919977674	1.19660342486	True	
1.67376383677	-7.05110003667	5.85874045855	-5.12069850291	0.557554098446	1.13789196946	1.15635736532	-3.13813906308	1.70164803804	4.13987163251	1.46111887079	1.75830026658	-3.64940929704	1.81983879893	-0.46436197711	0.250696446299	-1.46614057018	-0.277792594514	2.87702209221	6.93360114394	1.58741678597	6.27679275955	4.30962855463	5.82954156256	6.88717600554	6.04438862497	7.31347204632	6.93149376808	5.63401973003	8.59661716228	6.73778548013	6.96284717668	5.67544430783	7.22214834907	6.849190676	6.39785662375	5.25240420651	3.85927838833	3.72408657992	5.54188117791	7.89464266161	-2.38801329101	2.76187429207	2.875968005	140.295127481	1.18463739061	True	
1.62485176095	-7.0861189004	6.01721850488	-5.12571518858	0.451658215418	1.26635375668	1.18034623633	-3.26728655078	1.69802045125	3.85393483052	1.55289276965	1.76998991376	-3.57205351838	1.7601775265	-0.576378037198	0.306454938689	-1.46791825425	-0.241091579142	2.89459517992	6.75031980601	1.74819705132	6.24707695588	4.28384935432	5.91223314098	6.82475558551	6.04252997703	7.28920774345	6.8526903453	5.67770076181	8.61764602566	6.83369783442	6.99616191447	5.57868023101	7.39091979807	6.85484733973	6.40175381717	5.28039658249	3.77319574729	3.64638484319	5.56321372357	7.91227726152	-2.40655929464	2.75924004918	2.94335828033	141.458115592	1.17279101671	True	
1.5792382992	-7.0892562788	5.95863495112	-5.16115518089	0.580559342955	1.45133261294	1.18592914389	-3.43607915708	1.25777424653	4.07373589226	1.87613958149	1.75039273037	-3.63782738396	1.76077338405	-0.467851284742	0.359269795123	-1.55136287659	-0.164401127149	2.84122965714	6.64584796809	1.71209693795	6.21826800298	4.27535466875	5.91528439971	6.80260102001	6.03018468381	7.3323278316	6.8607733199	5.637333529	8.61249436689	6.85645784864	6.9902773347	5.64294893496	7.29630629281	6.82195559958	6.47423890823	5.23286221715	3.62154965542	3.69690198035	5.62133895809	7.88382498411	-2.40238620738	2.75840598781	2.98047846486	140.383633983	1.16106310654	True	
1.61717533516	-7.08734277895	6.01482664172	-5.31898322622	0.589231958183	1.41188099068	1.32143795246	-3.31179666298	1.1016854298	4.18888471276	1.77608577892	1.83293909642	-3.51234650615	1.82879892649	-0.617338830229	0.290976367037	-1.56230215127	-0.0519230395308	2.55752829316	6.68125165933	1.68189948499	6.22088846352	4.23197662912	5.88684466785	6.91794371811	6.16106161898	7.32198800371	6.89863023282	5.66867288849	8.63709970792	6.87399519787	6.973348356	5.59218527186	7.35712825302	6.87580799178	6.49396073798	5.33996554289	3.60918329176	3.73016125023	5.53153458684	7.82108078354	-2.39958888124	2.76484768319	2.97622731901	140.292523242	1.14945247547	True	
