Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.8388148375	-5.22614210928	8.21558222572	-2.15728173515	-5.75246741945	0.323762192762	2.9234584382	0.000171510840666	3.05517424154	7.0657732705	6.64414221743	6.12661799505	-5.81758614436	9.46436065413	3.94867182221	-4.94053325333	2.96396928467	5.79720342512	0.504818609655	1.59745276137	1.66820206002	9.49101288963	6.08941053225	4.7276018319	5.88050344852	3.37356510563	9.04060868336	7.76781160891	9.33155175045	6.5768443552	1.694242033	5.85004711156	9.73199147657	1.87133037969	2.53713752135	1.66870223761	8.18405130837	1.69235354671	2.6033873806	0.294398108133	0.547612999965	-2.38261269142	2.92291322341	3.55011790718	6307.8081027	868.321071304	True	
3.2658388347	-6.14902504101	-0.927755669552	1.83611400527	-3.22430002749	2.57482718257	2.88251205768	1.55037977331	-2.83802269449	9.88509086229	4.08856853131	6.62055042502	-3.46659199152	9.88027179387	-0.838523924876	-3.71495304811	6.36869982201	4.68734122462	2.54021867485	-2.59476335807	0.785805079556	9.04278149177	6.95515897753	6.96143070653	6.26688823932	6.43001680615	8.9501904837	9.89077624007	7.72634159256	8.96025339347	2.12568830768	2.37978772009	9.02672675085	1.4964562133	5.31386943286	3.62630604432	9.7246638479	0.75502256205	2.9997385287	3.31029029146	2.22227210755	-2.66706226535	2.97410889977	2.43158939619	11692.5202552	859.637860591	True	
4.89103348269	-4.84273825433	3.77936925884	2.51473074323	-3.40385779738	2.22698583459	-1.84560094937	4.08094269467	-5.74363976214	8.93999936587	-4.90939673075	9.3707926214	-8.18021928521	5.96099734121	-2.11331942816	-2.47103521167	4.41649590999	7.11340296021	-2.8276748021	5.71406077648	4.2584083506	9.74126955579	5.01154734222	8.9861505407	5.4947402238	7.79040958467	9.44621370505	7.81402709169	7.52180775153	8.33882116267	1.32227862546	4.03243220753	3.98029233829	3.93631340434	2.74975781102	3.82169273761	9.14557407109	2.50425269576	5.6554980688	0.243254435258	1.40035790435	-2.32982834906	2.88817802974	2.64434759287	4400.64323688	851.041481985	True	
4.90324821558	-3.61596075425	4.63812514666	-0.986691331655	-4.17987224967	7.79407634862	-5.97123376001	1.88920094521	-0.549825345861	8.86184206043	-4.49603233779	3.66671002335	-1.67903416249	9.01303158799	-0.180493026312	2.92860815646	2.06645804444	9.33594458757	3.30134292562	4.6080545225	4.02177509241	9.1128594893	5.58864590055	7.07492793477	9.62910874608	7.6070289888	6.97874429573	8.47750011042	5.46930733273	9.43527346135	1.1804969601	3.31584222427	6.96789494207	7.25117436365	6.46926435539	5.63358721685	6.91962255313	3.45208498439	5.44177995744	3.94930168285	0.722166851817	-2.39971569042	2.22678084123	2.29828015344	4542.10813286	842.531067165	True	
4.51338850472	-3.37261006594	2.62779457808	3.3948754768	-7.20634296601	5.81484138398	-0.171936310356	2.97929156185	-7.0610134637	8.75253987629	-6.34871382974	-1.27324460426	5.18891566579	3.579299076	-0.257225302277	-0.22000373695	7.59562467727	5.42679611054	7.31280216428	-0.512624889768	8.98229024659	9.12740013987	4.51784725379	9.33145819616	9.923236742	4.47982546125	7.77951301519	6.28778551097	2.9709264544	6.07095138361	3.43543220325	1.41827450174	6.73991550872	9.4343482627	5.21835243783	8.01292632625	9.73947710561	0.0165991493073	7.78694182994	4.38846929908	1.56694186935	-2.44815520333	2.94433847517	2.07115329813	4432.98031808	834.105756493	True	
3.12155085131	-3.18097077285	8.74142004488	6.9325869867	-1.846052048	-2.62267812157	-0.262691903694	4.38817440192	-5.02111247099	7.62957189464	-1.76127362567	-6.2845580936	1.40812903615	3.76963197406	7.36675441265	-2.33118094209	9.23179943353	8.7253699593	-0.893979787585	4.91089645339	7.42551614955	9.32126445309	4.96079919517	5.63969942429	8.36120320924	7.00996931955	6.54059367527	6.14159916184	3.59966420958	6.09195660815	3.20663178474	0.866624549796	7.13817512201	9.78403655534	6.60762657624	9.69328964963	6.93808285038	1.42168904155	6.36805434007	6.10933906941	1.76773404756	-2.59092575924	2.93693404478	0.347663495819	6863.17225066	825.764698928	True	
2.31330934727	-2.74340830634	3.31004882402	3.35956475418	-1.95975205281	-0.614507302604	-2.63602323696	8.99225782657	-5.61531707373	5.20913845504	0.0265839126541	-4.96620403827	2.51058735094	6.93612028734	2.3732044376	-6.74481555804	4.55565074791	0.20302216994	4.53072400175	8.20794820934	4.58801430485	7.58429359372	8.76426020188	6.23245992418	9.42047780499	8.72585775292	3.16391943757	6.72439707847	0.759908568958	5.87879867912	0.860209920783	3.34958437231	8.8444059049	8.72550566479	6.30045498885	8.87573283193	6.71697720572	5.79473612449	1.78953711629	5.74385535026	2.14315027212	-2.50439262598	2.56848330555	1.36228718473	8495.27865645	817.507051939	True	
3.18576643075	1.45544422927	-1.72595028464	-3.39825042243	1.67247690629	3.54064252685	-6.21188941465	5.11415861204	-5.25099818578	9.54521448043	3.10121475566	-7.26595057323	7.10597480382	6.54985870504	-1.42735618647	-5.83599256065	5.91049758912	1.27547357977	4.07517178517	9.28394751198	7.98128733704	9.65505843372	7.68610797328	4.97360227924	8.38861371786	4.37811392417	3.30925428292	5.33627212641	0.339302596028	0.563209749455	0.15582116835	2.49350897059	5.61318223451	5.88787420978	4.57431615389	7.46332446628	3.52716844196	5.01717466788	0.475575971642	2.74769104836	0.963757448586	-2.61186446333	2.90512190192	2.37383855475	7052.18209251	809.33198142	True	
3.23095378696	-1.67679804308	4.37179854108	-6.4806210837	2.88448314536	2.19272396537	-6.55501531528	8.27250891776	-2.95777366895	4.14833656533	-0.2605702461	-6.07380890614	5.42783984402	-0.41726719645	1.42894814922	-5.09603984945	2.63050852715	8.71395634979	1.307261638	-0.122080907985	2.84654005229	6.69410403908	7.56956453523	4.22271909393	7.98208574024	5.73824637882	7.128080821	7.87912688884	5.20450391311	0.22113833766	1.56641359515	3.17082030893	6.98173101913	0.186193506761	4.60795493266	8.42443895677	2.05362132331	4.69315458148	2.98367944397	3.72511480215	1.88004319078	-2.54400781767	2.98793330205	2.5193051556	4528.20203068	801.238661606	True	
2.87947087681	-0.846267036724	2.58153488689	-4.28694680489	4.16530966655	-2.48631488722	-2.27111504329	-0.412573482341	-1.65641852274	6.4946594137	-0.661734962418	-2.69781839123	5.52665933229	7.47899508635	1.39013237992	-5.09844489408	-0.418651394097	2.30967880602	6.03889203829	-3.85339245569	6.98918695285	5.95071733019	3.61510832497	4.68738269544	8.25134602919	7.31085259963	7.56967534627	6.48358233196	7.45571293485	5.64480026186	0.694821145643	5.25908025791	6.26507952098	1.00059819987	7.61373918019	6.6697999005	2.33721453702	5.16609002279	5.5919479029	0.397017274188	1.72473795352	-2.37863551249	2.74845298689	2.42684699759	4529.89654187	793.226274989	True	
3.50508335568	1.31990605458	0.611490304402	-2.15050373737	0.929736031584	1.20982405945	-6.27048473189	2.01695671207	-1.13467494322	4.90110992937	-5.05857944442	2.93301312484	-0.0185240998944	6.91388399247	5.24911042438	-4.65937174926	4.8257389187	8.33713046755	5.577024292	3.82757507163	8.62071391668	6.3063839937	4.45903700373	2.54707894456	6.29101581986	6.20364541614	4.76627829545	6.37895453822	5.66765435739	2.24902009618	2.5556624745	5.21211948545	6.96202899854	3.2072735311	7.50905501732	8.49536259239	2.3813023185	5.60854655283	3.79407853712	1.47291555769	3.03624687852	-2.68189454397	2.78129972574	3.75764514744	6286.93466705	785.29401224	True	
3.85038213777	-0.869262746847	1.14166166817	-4.83986957516	7.66211781997	-1.31424008613	-5.46426300971	7.42394842576	-5.14940138359	6.89192153806	-4.30311773438	2.12295721681	5.3356492717	1.35239370683	-0.924497101649	-2.22920008461	6.77065170931	8.00970125864	6.56060669988	4.82273946289	7.50976281236	8.15176732693	3.30036906715	3.15122003766	7.10724948994	4.97815754486	5.09646867531	8.16045804354	7.93192259694	7.60845895067	4.21214535066	7.50951820163	4.09870969745	0.869209710506	6.2518199687	9.18177340617	3.70647785602	2.60076153068	0.845599117047	1.95891176442	1.01095530531	-2.63459650718	2.48711361487	3.64763857204	5731.32781774	777.441072117	True	
4.77061247286	0.356407825637	0.286692433624	-0.148447637827	-4.08856335259	-0.139539727042	-2.02879011899	4.09169458286	-2.65709077114	8.81352407007	-5.3102865558	-2.3925166282	6.65472572992	0.455554225783	-1.0958849429	-2.04371809855	8.23647676335	4.60905494354	8.14718776004	6.22175468427	7.81832013902	7.4491306385	5.9189500643	5.59779452316	7.37424696016	5.39268416179	1.53257077988	6.64096116797	3.84934588779	4.68895985955	1.14339014135	8.93410728525	5.75293346209	0.412504608983	7.54473818825	9.63322550171	4.68564960289	3.53870727037	0.524338328783	1.81173096789	3.72996224852	-2.29069124421	2.91752132693	3.56000638745	5848.88846631	769.666661396	True	
3.98250363824	7.23598661893	1.54333272348	-3.74081814044	-0.246608621978	-0.495305790896	0.3457271464	4.66571704822	-5.95349557076	7.91511845527	1.15938589901	-0.725266889357	8.03403122811	-7.02058333861	4.45155239093	6.06303002434	6.68916725331	7.21098344665	7.87750235611	6.77676251124	7.39632965708	8.02041934022	4.27281977983	4.24360577715	5.0242357386	3.3048639379	4.35630847977	5.00223158773	4.44234515577	7.4983490055	2.86934864339	8.61919550258	9.55695290408	1.25412220809	5.16407791314	7.53326018378	6.08704087339	1.72890344876	0.72788756323	0.272165908864	5.84545958202	-2.50547761407	2.5384659087	2.25964997668	9910.37493234	761.969994782	False	
4.03888318056	2.8022235091	9.77494088708	-1.66300656916	-2.59410331491	4.89200518929	-0.306169838808	-2.21930110554	-4.27752863353	6.95019913744	-2.49730100078	-2.4825574023	8.3606608278	-5.27579548285	2.41971498654	6.26488883883	5.51261204794	7.66245377808	8.33298004684	9.77009699561	9.54310247162	7.98040922096	3.44295280459	6.8601169312	2.6145920672	5.64696316173	7.91454844668	2.72122460929	2.76178953094	7.13956566561	3.58309101959	5.08347352031	8.27845512536	4.73391872298	7.43748967182	7.02330422698	3.38923266778	0.415088155283	2.89498497361	2.74044223009	3.32623815531	-2.64661733339	2.59892557049	1.10130320887	9155.45570913	761.969994782	True	
3.02116106884	-0.176180321921	0.273406477046	-2.7727029499	-4.89598156774	5.64515498156	1.14795233091	-2.93946216385	1.05770276937	6.92779906486	-3.27684251163	-2.49332250044	8.85956296378	-4.58516069676	2.38928382958	0.247465520757	7.49841617746	6.66114091489	5.41619228493	0.747606961887	7.5539369782	8.88368000323	3.59652109773	6.62564255332	4.48675001127	7.40260020225	9.12357456418	3.76322192726	2.33981401603	7.66226210239	6.28985177315	4.00281206532	9.71435818427	8.23296184426	8.64956058947	3.096446655	3.39081968731	1.65674948439	3.2320841164	2.58782019316	3.68597864441	-2.26314948812	2.95087354809	1.9792503546	4608.29628878	754.350294834	True	
4.11399679568	0.99592912361	4.53402659843	3.92442050976	-5.41456098199	6.3271006517	1.80530910499	-4.72790987148	-1.0833117985	7.73733049715	-6.15942585277	0.139643566973	8.7099754228	-0.0561291201793	2.54371131569	0.488832952421	6.01400142391	4.12939550913	4.21044535901	-2.93720158022	3.92836618191	7.35666233339	2.34195289875	8.01699627589	6.25811512908	9.62835877331	7.06820188785	3.28069909848	3.83651770338	6.71033633942	6.50946841718	1.32563412563	9.11474622804	8.18312017273	9.27761174096	1.05868398531	1.4375549375	2.88261426017	2.97225138147	2.12621082046	7.60531814497	-2.49112999894	2.438784485	0.757671048868	9186.59360384	746.806791886	True	
4.42420021386	-4.78284198528	5.14901770615	-0.79047378056	-3.78342295055	3.2366125534	4.41863902373	-5.50134466931	-2.59806384326	7.78487740697	-2.36786548359	0.183754250297	7.62736705994	-4.90631313136	1.66863850658	2.09381459077	5.86950567334	1.31326732679	-1.34673279617	6.56721904235	9.0966380459	5.64310627708	0.850331450406	7.6986812328	5.5420545974	9.46989783721	6.07795701304	4.6406638407	4.87334784566	9.85222198358	3.73444289808	3.48004847157	9.86713912507	8.84191840799	9.3685147532	0.466938319656	3.61212327876	0.614336787532	2.56467012143	0.346051595197	8.52412763723	-2.47882382326	2.79901218796	1.85141204942	5195.22122912	739.338723967	True	
4.00680590879	-3.33666552934	1.86281212435	1.26517029526	-4.18345811391	2.01496053184	5.03871165369	-7.08756083696	1.74941177246	6.20808162021	2.01937422761	-4.76788180668	6.69069808038	-1.78975227964	-2.61535615227	3.09399985582	4.58374102507	6.07176806095	-7.1152554478	7.83949779104	2.18491933418	9.57735395649	3.89804516944	6.62950536368	5.80909305739	9.26954492804	6.29461567886	1.45803952103	4.7107057143	9.48807643984	3.73149961633	1.4198282745	6.33527833461	4.64447888347	8.34277023011	2.3359044646	7.12803394524	2.44338966069	1.55841295175	0.581405840134	9.98033208549	-2.41731984891	2.68633324651	2.44763167036	5539.34130851	731.945336727	True	
3.29959931473	-2.12673198909	2.71474764008	-1.23731018256	-4.68961002462	0.341331993572	5.59966369771	-5.62473095656	1.23853487848	7.44188062559	6.90556902819	2.18417081817	1.93228394223	4.28810422787	-2.18178625547	3.60487920602	1.71021209619	9.62356501968	-5.11655031027	9.04070371087	2.82460782979	7.80615612136	0.804478965784	4.055943984	5.00931969299	9.08006168428	9.08632311861	2.27750424313	7.02690299462	9.75190636212	4.23561035772	0.733413940081	5.61109616229	7.56736457717	9.66590079988	1.29816139751	7.52221200179	1.55574845987	1.36818339257	2.38934119243	9.04981974521	-2.35298354304	2.61022755408	1.39819384081	7705.20533019	724.62588336	True	
3.27856521035	-2.01674902488	0.410596707342	-5.65114075947	2.1748929768	0.163541416528	1.52224150592	-0.767147487707	2.19400172157	2.62447282377	2.62946595108	4.81930794466	6.82030074906	-2.16916201322	-2.02514635168	6.71429513787	2.8745403836	1.74318124799	-3.43797118303	7.02314446998	9.14106944976	8.47875293214	3.31138435102	4.50931915855	6.37849126241	8.46765008581	8.73059895833	3.27562695188	5.41901869235	9.90284096199	3.55742786368	2.22244805414	2.96150777169	8.95902377781	8.63196875375	1.87074879749	8.67256671729	2.94179896963	0.360421730121	5.78386110144	8.63566241679	-2.0751255955	2.53553176641	2.40394351099	5373.75422923	717.379624526	False	
3.37608629571	-6.25677837578	1.58192521618	-2.27144919245	4.4347115336	-0.554127516996	4.69024319621	-5.60600516697	0.293694864667	7.24109342163	5.25921224796	8.7354471742	5.26852627828	-4.06328953047	-0.872583070698	6.2483916919	2.60200474822	3.10485421588	-0.993124440487	2.65578129296	9.84782494308	8.19584094775	4.67632663548	6.36799705249	6.41635181484	7.46817500807	7.21519709267	4.08707629951	6.13219043932	9.58370956487	0.613091845784	2.75368910214	0.739167583166	9.51991652477	9.64987564286	1.41895975487	9.20573138169	1.07102680563	2.2262765573	8.8823617611	9.43768091046	-2.16133372138	2.54044800406	3.30559337777	5341.9408941	717.379624526	True	
3.79283844333	-6.99469019909	4.72578139701	2.27949319222	0.238063101444	1.84735852742	2.73048043395	-5.72306746228	-2.61680721549	7.15302557773	-2.53300201194	6.32286451155	6.41831211406	-4.56335438577	0.210998890964	7.4557344308	5.89970983767	4.31836030079	-5.29676345669	0.183461405359	4.40184973188	6.26884578629	5.88189903239	9.88504295876	6.59385655429	8.15623747702	8.32082239	7.85223739174	8.06889289957	8.35325745103	0.856653923015	5.54680220938	1.61003373628	9.49752157478	9.76414818455	2.42963803666	8.04662593178	5.21500220158	1.85086236476	5.3509691335	7.3766825496	-2.47774586262	2.96510534062	3.37725431243	5228.43102235	710.205828281	False	
2.7077216122	-5.73229199046	3.51002177971	3.9800465745	-2.19704880194	-1.49320394451	2.44233308989	-5.67854308005	-0.696665220084	6.71708072118	-2.59943927507	4.31774535938	9.39313566162	-3.43842992868	8.6778992245	8.01118184096	7.69969098062	-1.03847040672	-2.14499355729	7.6939260219	0.0351782412457	7.88694073102	6.83911920886	8.48649991588	4.17017675682	7.95683106523	7.02407308462	6.80449380392	5.33291856288	7.47646010864	0.707231014145	4.06229346337	0.465107504328	6.84876729825	7.04088890994	3.50228939174	9.3452436739	5.07885641392	1.66912098921	2.85954719726	5.48238744429	-2.49442870847	2.88619793338	3.73534755898	4227.66964208	710.205828281	True	
3.28464663222	-1.04330908314	-3.43259383665	5.09058412294	-3.52731051475	3.70964420172	0.785354184374	-0.505295209363	-7.09594583454	5.89134655426	-2.14682277226	7.63694560232	9.8408605932	2.24403713866	8.13138382129	6.3050537883	5.91188432722	-0.352126161362	-2.09938255116	5.52540024819	0.377622961498	5.59432188811	3.99276945133	9.49002030279	4.00293490913	8.05370674613	6.36224373667	8.6758225398	5.3815742813	8.61637512347	3.37402379277	4.13505855747	1.66299496762	4.3639168149	8.44697927041	4.14083148685	9.15182898832	4.81395324232	1.74354538718	3.79303643087	7.62583104889	-2.50328717566	2.84321281138	1.55765691327	7098.28374447	703.103769998	True	
4.28164170856	-3.11892139784	-4.17829103288	8.58482331674	-5.03044879404	2.6616518417	-1.0816232152	7.13935545646	-7.70912184018	9.49488704663	-4.70696315735	4.47855097638	9.61754224999	7.73017586059	6.12669472117	4.13708735478	9.54604340299	2.01727473837	-1.47146027964	8.16719271923	0.459111055676	9.87577034405	3.20791840311	7.38450707321	3.34240087887	7.96856724976	7.06884113079	9.06337665358	4.50171083435	6.49864897608	0.09058066852	3.64942158544	1.98117285925	2.73337785435	4.85978172227	6.52804598616	7.02145035493	5.71245334604	2.68291822952	3.66474926509	5.65318374418	-2.57434792959	2.86167696086	0.713488606927	10192.1557175	696.072732298	True	
4.64929461605	-2.18850325838	-3.5444051988	9.20022815412	-5.06997764704	0.953409980331	-3.63687643944	5.24091389226	-4.3266226581	2.50659636555	-2.12174345292	3.22441162522	5.1200120803	6.92245447039	6.47468142706	6.81927617627	3.70898828623	6.29654527415	-3.72447158897	4.86557757228	3.2009186166	9.53666951305	3.03794591732	6.45369299015	2.33035020874	4.6897917899	5.59829877704	6.23071007328	3.62545022573	9.05257229209	1.02684886059	1.84077370235	1.93332462768	2.18154458663	7.51107966104	8.02458414182	8.63068484517	7.28369867203	4.66509508872	3.23474042229	4.21182199621	-2.3079976655	2.90710625417	0.696694369708	6516.42637194	689.112004975	True	
4.11087688285	-5.5733970243	-1.41377536454	6.80057887806	0.213050854222	0.985521786288	-6.77725759999	5.19163213157	-3.53226025294	3.41470507344	-0.723764146403	5.10849296517	5.41795890629	8.70770569914	9.62267143308	5.455878603	2.12935583732	1.21352890449	-6.23440348421	8.54023430838	5.96895944296	8.48574996769	2.29162217333	7.09159985042	3.01517003689	4.44249192865	2.7595401182	8.1737986533	5.01789066091	9.53944857586	0.835579883602	2.37373543561	0.261375197695	1.87859745149	4.42905203606	7.69385217798	8.71925898043	6.33123249877	3.83036840091	2.64189621921	3.34281293388	-2.18560773966	2.80439479229	1.79169106771	6846.66396406	682.220884926	True	
