Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.79364274506	-7.83472784822	7.86572335593	1.89089044153	-1.59172204427	7.40049910523	7.02793147007	-1.78873289414	1.29667796796	-3.06971204624	-1.42066626489	3.53945131413	-0.802005986439	6.40823622717	7.93625384388	2.66428177953	1.1410825718	5.28667743723	1.7814560197	1.861471859	9.36966879455	5.36166347245	3.20931686772	2.15540770517	3.84795451191	4.83075897947	4.22081569465	2.49994970907	0.880249041721	3.11817596005	0.882323178347	6.05456204476	0.543479541417	2.75464494744	5.91497447875	8.48063390292	1.81706049384	0.764434492938	9.64747356631	8.94047354547	7.86848632122	-1.45277605969	2.28192028417	0.0471645021757	36339.021112	13725.8995031	True	
4.46552211113	0.914877175568	-8.1085023998	1.62588441061	8.0325667107	-0.161073343804	7.31439227807	-0.0029156415017	6.82524967493	-4.73143172296	-1.35004839066	1.34813229135	-0.424110942214	6.09891335929	1.04673653807	-3.58787580228	8.33252648013	5.19291888603	-5.72737282775	8.84449240422	7.28353044072	2.21603221617	1.28221351052	0.553614149158	3.81003188366	0.763747584211	3.59725479688	1.66949934104	6.4812274521	6.10465072373	8.76040090595	0.394180130325	2.23490662032	0.653864456288	5.16235481509	6.25819416127	2.48841183619	3.9783593216	2.27852747563	1.08740316345	3.38076877963	-2.03813569113	2.91993609223	1.48902994413	16636.8951326	13039.604528	True	
1.90470210425	7.08123197757	7.05887688756	-4.59314064094	5.65808983385	-7.71098084631	-0.445999994796	8.89875162179	-1.89177027032	7.37582593028	4.60385803521	-7.9900010134	4.12210133459	6.7044827287	5.25772546729	2.58191317266	5.12002643688	-5.76268620148	0.331986644523	8.13452438779	2.96007987127	6.36384626056	8.76489204505	1.54631919439	2.15592058578	8.71597531059	2.37447380476	5.43782223898	4.50680214541	3.21755781281	9.29326029572	2.94412176639	9.91482571277	9.44284093049	5.40594282696	2.23378954807	9.41388708578	4.21011423345	0.515465518481	8.61786192518	4.67487129525	-2.10616708006	2.81052454527	0.214767874166	44858.3628931	12387.6243016	False	
4.74028054104	0.407479058615	-2.32251792483	8.50772493262	-4.98311111739	6.03082606223	1.99007719166	-2.15447856513	8.06432168409	0.617621182712	-4.33177867301	0.399038896143	-2.60289242348	9.56452654104	0.932148627546	5.54549930457	3.61603445464	4.40851939481	3.77234394215	-4.05267225901	4.78827180728	6.80060302904	1.10094262221	7.36965429589	3.08567235938	1.27623161682	2.95982831567	4.23053119195	2.74495763027	6.27559253087	2.68264635466	8.30028309928	1.00895758955	4.13671357795	6.42822818455	8.59544384892	3.08411231157	8.9473779296	7.4245092883	3.57154771416	3.63117572897	-1.95547719309	2.41755637034	2.27202578559	24994.5609414	12387.6243016	True	
3.19484658826	2.40276718119	4.53320484866	-0.912595766013	8.7792204948	6.59957876548	0.358694437124	6.32495438135	-3.79099177099	7.77707886404	-4.15440131586	6.92422154564	0.10791477122	6.18334466301	-6.08950452031	9.96598851186	4.58570003531	-2.73568077871	2.14375331989	0.86376952921	2.25691694369	3.43144385429	7.3756261794	6.91835497378	3.3757632232	4.17489383134	2.07026286719	7.26072083077	1.49790291656	9.12153358686	5.56864899739	4.73982291097	7.38878464205	4.79590782943	6.94589521718	7.89098263444	8.81315521985	4.01244769028	1.31175732295	8.77591721944	4.2641670971	-2.36687421528	1.80855706608	2.61366268165	18282.9540935	11768.2430865	False	
1.60577403437	9.10223056439	0.89743381095	-5.509347711	2.80228444322	4.41031705324	-6.88756619619	6.38885658076	1.01245203228	7.83863050019	5.43487305133	7.52234355695	1.63000898585	1.79663615279	1.74440669058	5.59553760863	5.24873058226	-1.12164239231	-3.61513848305	8.09664123485	2.92183863469	8.6352453085	8.69037323983	1.46695046345	5.95080926009	7.09520293635	0.244116553464	2.88255898991	5.62975738791	4.63855772178	8.00262798945	8.01841124856	7.17751608813	9.02615790971	6.98572437663	8.88211757568	2.48379748517	0.488610024551	1.96275979395	0.199245092331	8.33396727567	-2.526343674	2.44772052848	1.02844912477	14319.4358915	11768.2430865	True	
1.25504231958	6.07520399685	8.73554787693	9.93847465241	2.67817508988	8.41642949544	9.77488454071	-7.98335686859	2.40545043734	1.2693742901	7.15566168848	7.10634425286	-2.48118723646	7.83677446595	9.09751818587	8.22835060191	4.38013024822	-4.34661316718	7.45609009325	-1.73888236722	6.86108914964	5.57017293433	8.54247731884	3.19627707597	5.2409161739	1.94476051964	7.24109823791	6.33238526492	8.90150777534	1.14209659492	7.7140683798	7.06024436619	8.70482264416	7.61190740749	8.8136179683	4.45670224196	6.78128871358	0.243606017868	1.03676046838	1.58376090487	0.398712814534	-2.16899781119	2.86300264424	0.357868871195	24578.0642014	11179.8309322	True	
4.61022344112	-4.82265971273	5.9838482003	5.55059979857	-2.01351897361	-3.63747709297	6.78248523488	-7.64275387173	4.68123451793	-4.90656720426	8.59893223352	-2.80810023027	0.996482361891	-2.527945208	5.78453800892	9.57969317023	0.373916592706	-3.07023555949	-1.58543481014	0.56334700169	4.58295147453	3.70357471347	9.63602081752	2.06317421172	4.5531654064	5.11060708317	9.61998898498	5.28713723514	7.53101633843	5.86294706118	2.06937806556	7.60821808403	1.68298423665	4.90422368468	7.8028982643	3.390850049	9.08305488346	0.85398493944	1.5644818378	4.69752857288	8.96593750284	-1.67831982181	2.9731523668	2.7866085897	20687.5458761	10620.8393855	True	
0.0243763846203	9.48983638812	1.00674948149	-6.27850599288	6.26798564196	2.8452174474	9.36971746451	-6.57403016725	8.42892228347	-1.4663107833	6.32371235448	2.68285396891	1.91276089876	-4.41671212864	7.56060923238	0.167486400381	7.29957876694	5.02621435114	0.106702709038	7.50908720091	1.46855789238	0.124240990266	0.57003302268	6.11303014294	3.73165289849	4.02537288251	9.02408662003	1.75500784244	1.88498974037	7.49339364622	8.98715416866	4.93137075044	5.92624730471	8.52934499386	5.54202907081	6.30975118075	6.19021867503	7.43354807177	5.25494334921	2.78995062668	8.90146669851	-2.64197807701	2.47548978076	1.37813572146	18186.8567753	10089.7974163	True	
3.45266854543	-5.46990038567	1.98828541743	2.9715807685	3.40037824779	8.90670159941	6.76281025498	-4.92781520331	8.64276170425	-2.28655614131	-1.86697063296	5.59481055299	-0.190049100389	5.99148910942	-1.02828113757	-2.72484485187	4.20520724569	-5.85877888314	1.6489074602	4.91837170314	4.61564848273	5.08982218776	0.559251382809	6.564078014	2.36463222384	2.85910192877	4.44549324162	2.5579788127	6.50893815279	7.63191092376	4.72596032716	4.17710954307	0.354732620711	9.36380357385	4.96233252167	4.45437039818	8.77271305165	5.56084968504	6.4800679851	3.20496127625	5.90007624467	-1.35302891854	2.25846094585	3.5865475687	25946.7843296	9585.30754546	True	
3.61273885986	8.7893050422	0.120937397788	5.69968856655	7.17094223725	7.3645333708	-3.0866789868	-0.316576795014	4.85871265872	1.73064327733	3.50189924899	-1.34687694182	0.673398635066	4.74209064502	-3.15930004213	-2.71834792316	4.1847641981	4.80868525331	-3.04308812426	5.74140347772	1.94949276073	0.964799396016	2.66967730986	6.73549877415	5.4549163606	4.98630505407	8.63170502907	7.66830057992	9.67028258822	2.25917637513	6.32373134392	9.98947870978	7.50258370789	6.52983324689	1.54025744342	1.82999833881	3.43504411772	5.88757384649	8.84973172337	5.92664994208	3.86692153937	-2.81450392484	2.10109409273	2.19132520835	27048.7017575	9106.04216818	True	
2.93767246218	-5.18253199868	5.21131965934	7.39545953088	-1.11084649346	-5.62202907394	4.2266242707	-2.23833397013	5.52277867386	3.43793660762	9.40002169732	9.28184575687	-3.37571850487	-0.911281184638	6.44528890566	-6.47781992653	6.54598263274	-4.37678346683	-2.43169554773	8.749787478	-0.752427437567	6.8166197592	0.454678302667	9.92372866939	2.47931067815	6.64452020591	3.29158172821	6.72522500503	0.873746448231	9.28618996012	7.69781314872	2.51964223273	3.35349650495	9.46141899202	4.34880664318	8.09855539849	5.86319380649	8.66134974313	1.49030332185	6.22837091183	5.48139986095	-1.09358975148	2.74468902027	0.963440248631	29659.76474	8650.74005977	True	
2.38267192723	0.427982613684	-2.16684980423	-3.3563731288	7.39609006562	-2.01701036499	7.15172472884	5.78702574679	-5.32333588096	-0.0496512291464	7.00643565418	-5.42429505064	3.92205336304	3.29021393361	4.2471931146	1.7112066274	6.13023651241	0.30252297311	8.47022861171	-6.83176359957	4.51854972019	0.553678865594	2.60425688889	4.9588599559	6.44501025282	7.59137653739	9.09470959795	3.90083655378	7.77963061056	3.23153925819	0.957064914342	9.37290883718	6.62442100216	7.35442697841	6.20025278548	4.49264223306	2.76734166758	7.89040125649	9.2919559853	9.62319594916	9.29951335858	-2.52346147921	2.39166368814	0.954284631648	25001.128818	8218.20305678	True	
1.46057015501	2.01519900309	-2.19411237089	3.82288722597	6.42630985825	-0.451359406071	0.958877667863	6.22125791395	6.69483514393	8.9746013386	2.59655147533	2.6291514649	-6.71215162218	8.29588677061	1.48724150979	7.20489785221	1.31062247012	-7.05996706092	7.07187944611	-3.59761765237	1.20648674866	4.83766374276	6.87197770407	8.85838324231	8.36673100074	7.55058375374	4.40482816676	1.94306214162	6.99370695444	2.1873739755	3.53590882476	8.33832380229	5.26619997539	0.844057300528	9.12199347411	4.91449306085	6.38671990523	1.53466400058	6.5558986299	7.44750359641	6.23656439992	-2.56980307449	2.22961030492	1.98892278613	33238.0661107	7807.29290395	True	
2.33261835203	5.43632350187	-0.84407396453	3.48599705495	4.81304163688	-0.852260570259	6.3875007876	0.759889547894	-0.00861963887968	0.21200625674	7.98347189238	-2.95080178159	-1.34438563744	6.42380200393	-0.526665362085	0.787514615309	1.07188898003	-4.27639632821	7.35804698457	-0.61016484713	-0.340962512394	8.95010506458	7.32074354705	7.96596240099	3.3185977887	8.86369468403	8.82024353794	6.72421021119	7.89134055651	7.83351350524	4.14381047454	2.65690915028	8.54145490677	4.74562459974	9.14841905367	8.70317354705	2.62184333891	6.44627120331	2.29420638758	7.70033497672	0.83822607365	-2.75156551829	1.63078142779	1.53362606532	16948.7920842	7416.92825875	False	
3.79176401501	-2.84252665919	1.23398223441	2.60315093636	-1.60659749765	-4.94827661696	-0.608313651646	7.47534562655	2.81376873935	-7.37390380582	7.07516278995	-0.728302985613	1.1140153522	2.02714772421	0.901233750889	7.37029538498	-2.72312333911	5.95769090914	6.80438229144	5.63385988909	-3.83029262816	5.99539736635	4.98526042432	5.06170223716	2.20093460042	3.82201039509	0.773801532616	8.97324479873	4.41655559513	4.4709667949	8.50586578271	7.44056358916	0.358851508295	1.70980025642	1.86684218006	7.67349538922	3.52133138963	8.94065940126	6.32315981654	2.72204596454	1.38087730748	-1.91559254656	2.78060336582	3.40189492898	11592.7996853	7416.92825875	True	
0.993325770914	4.70688690289	4.01123784803	1.56785381141	5.14824958232	7.93605326608	-0.386484825093	-3.38209441662	8.18477810921	0.0448980483971	1.63865284666	2.68204890429	4.24924856172	7.29114444861	8.61815058989	0.223684166753	7.01558687287	6.11516878417	-3.10562280324	4.96360000645	-3.67294638117	1.03972237473	5.47805464476	1.85899667876	6.62672416853	8.05813610774	8.38176773019	0.416003533802	5.14067108425	9.18977977536	4.96576066224	8.19848974725	7.74970496867	4.54610505953	8.51961605367	8.04854493829	9.62863750659	9.03888386451	8.8473517307	5.43109521781	7.38500188182	-2.49215200608	2.76215594526	0.817496037882	22891.0832127	7046.08184581	False	
2.22991501121	6.77531592315	3.3723909686	7.585805343	7.20399922329	3.39589708583	8.52720100952	5.06844949399	-5.31017152009	-2.01938326802	8.41951157883	5.05618737649	4.15789058759	-5.71203563049	5.24775197737	0.758666231053	-2.00933516674	-4.48695047192	2.36902622026	8.60429049771	-5.43055705971	4.76726987371	2.447684175	7.28839141154	4.49519282104	3.788857054	3.93597501422	6.27954920916	1.93268660264	4.45996911524	3.05829977685	9.83551821923	4.22823084424	6.47959925902	4.05853486743	3.09584307883	2.30361982824	5.11917790942	8.90351223395	6.27168082293	5.18951354653	-2.14590432556	2.56715965702	2.73051308609	26978.1724374	7046.08184581	True	
2.42206780606	-7.56503386887	6.93709809779	5.56467626569	7.40433987106	-2.43226830667	-1.36757368266	-3.73521613698	2.96234012276	-3.01025611158	4.35773841151	6.05138272479	1.81757398854	7.12555442386	1.44982712501	7.26126050303	-4.73799451268	4.7670423546	8.05265923989	9.82047164236	5.05710956779	7.88260455103	4.99022151119	8.96349173613	6.03532554336	2.58025535711	0.740433279579	5.68205376217	5.52414344297	2.96722674894	9.25930593734	2.21384913213	0.54555765945	3.00874719371	3.72910559204	9.24347572043	6.82113779411	9.63213245342	8.87476080044	3.40666863622	6.69495422528	-2.67864024249	2.9792523795	0.0830448314127	13371.6271994	6693.77775352	True	
4.38715494432	-4.60852019324	8.58122601202	2.37801580224	-4.28896513598	4.15000178688	4.61034050992	4.09607907134	9.49221512568	7.23867522054	-0.94976593747	0.0565076781009	-4.36958339781	8.48363681354	7.28441444797	4.02679247031	9.55255219609	8.85173300374	2.47139087102	2.9189020965	0.336364633104	9.89532770846	8.84406363367	9.60242681949	1.4397141042	3.82794118997	3.02732345607	0.395035485166	1.6153516901	5.99120202765	4.64487859169	4.45918646687	2.53774344905	9.80892592535	6.22407522794	3.16001229506	3.22170201159	7.48781430258	8.96568115772	0.369011153934	8.77420156953	-2.6160675038	2.00558360245	3.75616568688	16286.4924849	6359.08886584	True	
0.182824742525	4.63933876741	-5.65081742916	5.81165271287	8.85347477064	9.54435955143	-6.50755581802	8.48224562444	-6.04856210532	8.09705005736	6.98172149526	0.628687398429	0.729949429369	1.95333405852	5.73159724169	-2.5763338656	0.69469764488	4.56809514636	8.12987091641	2.54873193033	6.77170685423	1.92628163346	2.96539158815	0.725359623807	7.11549622292	1.41729299498	3.42251351198	7.48623715282	9.73445201157	2.04175251572	7.63583164222	0.483768613944	2.7349520609	6.72511863303	9.20275456994	7.28481751043	8.07215816415	9.39052138331	5.98258013497	9.63850767125	2.66475621086	-2.14740728582	2.41251037951	3.48081207234	20644.565383	6041.13442255	True	
3.13374739467	-3.95185328983	-2.45943564992	6.78869199309	-0.695426576605	6.77967977326	3.63678941012	9.11393711679	3.666381184	-8.60434016493	5.13970743344	4.88158187204	4.89710675201	7.05437191876	-2.38262791386	0.895301946587	4.92415597125	4.76201093254	3.3443307934	7.44605009603	-0.138484155384	7.91578403743	3.46458224349	5.19633332436	4.90431197958	6.66048050394	3.05686248336	6.93587940339	5.76876297403	2.7361402781	2.83766152498	3.57547786851	9.40866037959	6.43496003778	9.05491723166	2.70357714233	3.51567653506	6.48815989364	0.939010837656	4.71587629649	3.58563891796	-2.41091513196	2.85731064146	2.73694741474	15431.3369441	5739.07770142	True	
0.864364518405	3.80733933845	-2.9255265326	-0.883545099838	-0.66040327026	5.78315295131	4.78066192964	-7.79418235649	5.90395237546	6.1402393422	1.59556051446	-4.69444693581	7.04289552251	0.766628409909	5.96650415284	0.814318622913	2.75175715076	-3.97320968676	8.54495924617	5.13057017562	8.8619613333	2.27147694033	4.03473481414	8.97906988152	0.554433825588	0.795113851964	1.10467373193	2.96585081998	2.88983180489	7.50947375116	7.66190673115	5.75324558482	8.74397849958	4.55119838517	9.08816070916	4.56575095486	0.48341371795	5.88420573419	3.07584846649	3.39915710776	2.18433140907	-2.35567926911	2.50596647044	3.6052848104	16161.634254	5452.12381635	False	
1.878311261	6.69825125934	1.86904131963	2.50943198065	-6.93137856592	8.51691106227	-0.929303583404	6.1556287302	3.50027931927	4.27817096079	5.52322436367	3.57807819833	-2.37483828605	4.42578359187	-1.1057424396	6.19519140235	-6.67022434897	-0.828371914574	7.45567333545	6.32123500293	-1.94887383156	6.43172973637	1.66111307514	9.01908976967	4.25732125122	3.18805631519	1.88363301602	4.79645235077	7.31208872903	7.67203716674	2.17606535188	6.48701388007	8.3418782832	9.91254573059	7.45536047882	1.59772176096	9.0940251382	9.91857386223	3.2223064641	1.22698342025	9.44188944143	-2.47151442682	2.77953068794	2.90133808861	17913.717464	5452.12381635	True	
4.9017745982	3.96456250785	-1.04140067059	3.83099072125	-6.07665956391	5.85637018214	1.81073302131	2.4497648056	-7.22767858682	6.17862896527	4.78817698995	6.63061200968	-7.4095276515	3.22107760208	7.77341845881	4.06212422665	8.26190650572	8.17032289487	9.11809560222	6.75698289118	3.11334720242	8.76373766213	6.31641933729	5.59630479244	7.06477436607	1.87822945511	5.67318456833	2.69888033001	7.0049338753	8.73126969652	7.46504442618	9.32649154342	7.1585253958	7.82936527605	1.07047644119	2.54249661672	2.30168878775	7.53329426631	6.31983417811	4.19304530675	0.940768649426	-2.557270253	2.81061568716	3.62351609633	12795.2910557	5179.51762554	False	
3.3355429372	9.12184901951	2.14939568185	4.76889672146	-1.87497595071	0.0629955285984	-0.0487505527316	6.02231107218	-6.79105660312	5.32093849152	6.42345745122	-3.43620573573	-1.60854063448	-0.520026546917	-1.3624762392	4.30114800906	4.03493851259	9.57777167648	-0.582203419896	7.49857189623	0.133234314655	9.1470353296	1.29036637855	4.58223299438	1.80814423289	7.02959980885	2.5946934118	5.93953140138	0.587849122243	5.17564144475	0.569761832201	2.15252112363	1.20723136193	8.9571203224	3.69830234907	1.69797469468	7.5972825848	4.98504037858	8.844752764	1.48603360325	3.27004819047	-2.10839594152	2.42016747135	2.67658521485	22716.8229302	5179.51762554	True	
3.6550597882	1.06399010829	0.0761169064553	-3.67074270082	5.09710031128	9.16531577674	7.93237988868	3.10033691584	-2.7718869734	-2.85811896569	0.45473165223	1.55701369208	7.56118553406	2.74432147065	-0.611893354195	9.3096853074	7.31759324121	-4.21847049735	6.45071375396	8.12534421384	4.11772472639	1.8717136861	2.28360238954	3.85898700011	1.19854790938	3.73040787898	2.77627507928	5.91759954007	4.93287177176	8.83316593183	3.21754217704	2.99916018734	2.94185581704	4.73270340771	6.37498586122	5.44146040098	1.88235633919	1.37607019866	1.50908394802	6.00358188681	2.26536249304	-1.72638107008	1.95302669818	1.53487659667	28248.2566245	4920.54174426	True	
3.37144265155	-2.22975197066	-1.94919734933	-0.929983787373	7.22380050845	0.485320825665	0.207722469929	5.67765708104	7.05998503369	6.12255607223	-6.90109290631	5.23617901965	1.71559990381	5.01853866725	-3.15814592758	9.03448234329	6.26837190984	8.35023937203	7.20358462117	8.66876510523	6.04512083353	1.8954915117	4.36665722601	3.8417921351	9.77127790829	6.52072668266	1.45857350733	3.11295214308	2.86535194524	0.942621081714	9.6488366441	2.10780042902	5.22265190825	5.74774785639	1.5200897378	0.339598524604	4.37727273744	2.75237618907	9.28299265059	6.61626217303	8.97173838413	-2.67485962801	2.04786815304	1.19790386095	23937.0374341	4674.51465705	True	
