Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.52786777909	-6.69343979014	8.69396948459	-1.6497823597	-4.01272521033	3.19904833557	4.09987913128	7.072059683	-7.50035053744	4.04109420752	-1.87954528577	3.27874219865	6.63593728872	-0.262585830174	3.90697249455	0.42847891704	7.70112277591	-1.43841644816	-3.53746540595	8.89867998678	-2.05058891436	7.89669199784	0.920686118003	6.29411018719	1.05423301898	6.59180545642	7.21703325626	6.9871338976	2.6609610828	4.72376892654	1.43182072174	5.16365650029	5.67873467668	9.40180409607	0.660594873393	9.97930392501	0.716253040638	8.33003193883	6.85084049319	6.61722082528	3.93881766043	-2.27262975147	2.76312102493	1.96305280087	13489.7559094	13286.670719	True	
0.232195155359	-6.68180314049	3.12817176182	5.96218927028	6.48365960013	-1.56274492772	0.762145998836	6.16761011571	3.60643016253	-5.77691473081	1.97141324575	7.69015648325	-2.35559835967	-2.05332040948	-2.7060430305	-0.047029938312	4.27565401748	3.71489885316	-0.507660027461	-4.56900411974	4.56799988464	2.14528491587	9.23209422964	8.47728853906	6.10993682568	1.15061160645	1.49351546591	8.43672458744	4.14541321587	1.91343420389	0.761620332558	8.29984093234	6.9838599509	4.41573309336	8.45242049196	4.58840724118	4.07340090236	9.14450817478	1.30457871602	8.24167033449	7.92446977484	-2.81659478038	2.52734836995	1.17401927245	35637.7696185	12622.3371831	False	
3.74341020842	5.62593376672	7.2348234363	9.36638497665	-1.08133481879	-6.56703575196	6.5321910342	5.24530657166	-2.34130897972	-6.22584195884	-0.21733919743	3.87772451672	4.45271609401	7.20756620158	5.77640871385	-4.80532305092	6.08682511039	-0.848721692431	3.65361653224	8.5823219414	0.698160193137	2.91005446162	6.40044108666	0.524560801792	4.70842959869	1.09125676012	8.00029130124	1.6207580135	4.29140860021	2.46435364184	2.45369755497	7.67776502325	5.90181915025	0.477180286443	3.17823624259	7.06031727929	4.21267485032	5.5665885312	7.32166083477	6.58673342489	2.27546695636	-1.93314140275	2.97485460203	1.05112987264	44809.7916318	12622.3371831	True	
2.67094647641	-6.0755139586	5.8173960066	0.470672790722	7.85844811983	-3.53554029176	1.42710393555	9.62765717627	8.25587252234	2.53263402969	2.72951211058	3.89025565429	4.71037213862	-3.29389512307	-1.07377928995	-0.935445152829	7.45079074791	-4.83371388777	0.46325518704	-0.724446189731	-4.07122431986	5.63626430637	6.5825156699	1.65032451654	1.26007407209	6.637178824	2.8411307111	9.80811502154	6.06703670758	4.63777397401	1.76263508772	6.90864221927	7.36106628917	8.86139927089	9.17953859463	0.458379650804	9.70738879729	5.77637740471	2.87572780491	0.464396877189	7.88039822226	-2.64820368459	2.8410512238	2.98955372598	32275.8868639	11991.2203239	True	
0.550397773243	4.14938034443	4.04610331294	2.43626372616	3.35364605585	6.38300645103	7.26014711159	5.48698854633	5.50080188843	-5.55379625121	-1.04364707977	7.20389907217	0.575106567994	2.37176006552	-3.00761446403	5.67862107187	-7.96610244598	2.43876264012	8.65312850226	4.72000784829	6.51450245213	8.54946411201	2.65623607433	3.95604784198	7.94337449113	6.74862534835	6.73428537841	4.17003844347	3.7021857904	5.28514285193	7.09326514077	9.51628246089	0.128708258216	4.998474445	3.87987825564	4.42238115241	7.38611854144	0.962632518858	1.83094289694	1.83010015452	5.7606529864	-2.12504544812	2.67441675266	-0.214084241856	27006.4754613	11391.6593077	True	
2.04246227348	0.0271660001541	3.43288844266	3.26803103212	1.78362182094	7.10318176921	7.87929810464	5.32801993156	4.25142213963	6.04214067485	2.03520993128	-6.56381669473	9.88881533733	3.61055504199	0.183688268712	2.42780948878	-1.18565984775	-3.09500637878	0.203509707656	2.03721645265	-3.34550622942	7.33559300978	7.0988584053	9.01748281945	5.26691824963	0.784831383534	3.79163165064	6.04718015404	0.633172881467	0.233494089388	3.81130869169	1.84487795199	5.40229704724	0.410430954108	5.52785662545	8.08272170327	6.32781149184	4.58148591114	0.943097188875	3.31522511156	5.85396637284	-2.61859129296	1.79428300776	2.20867714535	44118.060666	10822.0763423	True	
2.38448768519	-0.298233368374	-5.45385807315	8.99684239516	2.54988106054	-0.45456071833	7.2708706034	3.33500865389	-0.425795091894	6.3094267306	-1.2215123441	8.06049582649	-2.20814910014	-3.18459371321	2.69177701501	-3.61537178175	3.52035995373	9.20528571206	6.97428742782	8.94518690808	-0.0863313274036	8.78942116077	0.324783654602	4.7513713056	1.80926401429	3.33888076409	4.0970739092	8.54441553095	9.48451792066	4.77643263756	6.32119384825	5.25386740292	8.12787513642	4.66812499603	2.21580306295	2.90058556998	6.85077452515	5.92191893688	8.71465576732	4.82738776091	4.72210534823	-2.88333742914	2.51309714688	3.24343330148	26544.6771631	10280.9725252	True	
3.70544329486	-4.05712483762	0.559363755012	6.84629489422	8.03275198843	-0.143613047054	9.35614490993	-2.97274953851	-5.28580257282	2.77453456348	5.57403866969	-1.42774451173	-1.89961692924	5.38587429709	9.62595316683	8.14196590298	-7.97087484401	6.20200905312	6.74785694389	0.658108710642	-4.12781930789	0.803507675968	8.94108780353	9.76892544867	4.82131051856	1.14178850914	2.5178746277	6.46969481048	2.81378920131	9.86848014861	8.35473990678	6.62068099624	6.85016460715	1.6820408685	5.63912809015	7.26358232756	8.58058997098	9.21468939836	5.01349645325	0.41315466065	8.4336387715	-1.22220337559	2.83606166616	3.53965892225	37382.7108771	9766.92389895	False	
1.55132811202	-0.13701813155	-6.87501126988	2.02276339991	9.03250263769	7.83064101176	4.57479596616	-2.18276740796	9.49778678551	5.0917508004	-6.60755006507	9.93833653617	4.40095378916	4.05385128403	-3.82958742277	8.83666584263	3.353751846	-5.12451298696	4.67307120712	2.56850893862	1.0950690708	4.57311109744	4.41468064082	6.10801304765	6.67745272702	3.14289471128	1.96370904053	3.48519774247	8.62312966725	2.56830190218	6.45895985753	4.67461059273	9.0469255995	4.42618352918	9.10338822846	6.98219656763	4.73586391434	5.60894495378	1.55090035596	3.79798565718	8.84129693578	-2.03264417867	2.31058526823	1.80745493341	37293.2264947	9766.92389895	True	
1.53005432877	5.84300949434	0.974531128011	-1.5468966028	8.18769694827	-5.49145669121	-0.645341451047	5.84963098278	7.11897804187	4.94142198267	-2.46962640745	5.85491090429	4.45278671316	9.20851533891	-3.77022996605	6.31743122661	-3.7987346281	7.92066016575	3.22784358999	-5.13366416752	9.32880768757	2.62889306811	3.44650732368	5.26178416309	1.39620950196	9.66832258961	9.20428256083	3.0501542924	5.53405854735	4.4281021653	0.361478417299	5.14914735913	8.82170317911	7.39449601202	7.42257694013	8.95720445588	3.53954331324	6.94572071086	7.67535770489	7.6335185383	5.69980271061	-2.44367945563	2.54994653184	-0.77335632252	17536.8475584	9278.577704	True	
2.56708173105	3.79880761123	-0.0587552957561	-3.01917818245	2.37546917449	-2.32658198254	-0.972327414582	3.11991964954	5.36380845371	3.19217816956	-0.0607777494134	-2.6044981221	1.36272227119	1.93504375573	-1.93890566929	2.1460514829	8.43111259571	-0.8850287213	-1.99905325759	2.90702048237	4.70057898193	9.85065113022	4.1476083522	2.65849302071	5.93792625779	3.26126863473	3.11894719534	9.52742978183	8.11502077314	7.1745860811	9.57047646357	4.3940841387	2.02873398432	1.8673096692	4.69588169911	5.6437066349	7.58880588271	0.680208294843	7.92201386591	8.094682587	2.77947117323	-2.75217951108	1.80649588963	-0.213346855545	11318.8903683	8814.6488188	True	
1.58612097172	4.33456630765	8.93424858536	-1.51076032147	-3.28628418102	-3.43657639877	2.20589643676	2.41410349777	-1.18946521436	1.3142603909	3.75803860865	1.49666445197	8.31692804747	-5.92581327694	6.09853655933	-3.07768510629	9.38003873616	2.1688224958	0.537939131451	2.47157321368	6.02172562039	4.52615643717	9.89005884891	7.99656686288	2.38817458071	8.59776017566	4.18311508179	4.98981844534	4.85351292362	1.94104804585	8.49702417665	1.56714743488	4.46566538487	9.48563570199	4.89567009373	3.95863310397	8.15453029496	0.955156578865	0.921384462797	5.72526483777	0.761132110377	-2.60865171185	2.93753603888	0.447904328656	11355.5381267	8373.91637786	True	
1.04184228118	-4.49868550116	8.45403107275	0.995071727322	5.33184189964	6.82860237479	2.07089786703	-2.25473752368	8.7329736875	-3.41019968521	3.71818525633	4.82549998594	2.21543380579	-1.4779513795	7.40114701731	-1.81331112887	6.68022645534	2.23902919438	1.19997124234	4.52975586899	2.05532486954	0.830168432602	2.69880614506	8.09678684284	7.68353200903	1.02687209978	1.26452930337	4.82192805674	7.98833534041	6.36039770963	2.72924761202	6.55538514868	4.38994140687	4.29725242869	8.13558495784	8.4502142979	7.69110134596	8.99095122626	0.671634376975	4.4114420013	5.36533316004	-2.82551567091	1.95855317264	-0.772099827033	21291.9104013	7955.22055897	True	
3.75899979046	1.30031017486	-5.24143888237	0.385902202189	5.84915377099	4.25154702688	3.47245500784	4.40279626523	3.83641595881	8.49049785903	1.58782093114	4.58346784505	8.09176245876	1.90703619433	6.01289175554	4.93757860964	4.40129769863	-2.89830409991	6.13926783875	2.68059888316	-3.8781387973	4.08165279081	7.97843491381	4.93559075481	4.04227813902	7.93993007421	1.36265864051	2.64633848169	4.85418342097	3.73450897445	7.47226613495	5.27827434278	8.06961355401	6.62219033777	9.00795869394	7.67456830578	7.25657878935	4.2901751021	4.64861864562	4.14768272558	3.17069724827	-2.59954286156	1.87090396453	2.46463859993	17095.1368263	7557.45953102	True	
0.968832504976	0.830606099522	3.49428664208	2.06613804945	4.94154121204	-6.18104156938	7.57526335842	-7.81860117765	4.88868908893	2.91498854509	8.18241576773	-0.239728334328	1.58580801296	-0.753774510531	7.92557259032	-6.51609265468	4.3450808847	0.669144910216	5.83896147718	2.4092072329	4.25754674387	0.444648833679	6.81838933142	5.00684563636	1.98094551809	3.05369311874	2.26799843265	3.59791999422	0.388921928361	4.49396769792	4.20940219528	3.16175170977	6.62139605105	9.04107285469	4.63774912244	6.56810878	0.18278415171	4.14433709781	2.58101155044	2.54748256612	3.80358566264	-2.42541422046	2.72808907874	1.17031367902	15483.7307109	7179.58655447	True	
4.34411141854	-0.516193809571	-5.94921804157	7.25047573882	-3.06827280937	-1.65265849291	8.73204359661	-0.380516103814	-5.25317652836	4.64989440108	5.79320937389	7.13742852538	-4.58915105221	0.124507922385	-2.16153031807	8.27630284716	-6.84764369693	6.65672401948	7.04348960271	9.68938319273	7.25378968483	5.12693000096	4.08814454477	8.73341619551	5.01285762334	6.56664389539	1.5974421873	4.67004871761	5.82485088445	5.78853592778	3.55774654457	9.5539800761	2.40549627939	6.33367168248	2.57124293518	5.22904485468	2.5989304827	5.2644698585	8.72119137127	8.17684162243	7.63253964618	-2.33958016811	2.92553489187	3.23860879477	12731.9020206	6820.60722674	True	
0.174791876019	3.47660875726	7.4120411128	9.15925551145	-6.01646790751	0.206393653013	6.74582741381	7.07214931782	-7.37161213657	0.114352787661	9.53794657688	9.07257392697	8.73426645956	-8.04735094139	4.88970339527	9.1547613605	3.53553309219	5.19164651963	-4.34697768527	7.23182470401	0.815555622998	5.64381400251	8.76903425107	2.17286503111	4.49833732563	9.06415205721	0.996897674211	4.55538777146	5.70278598108	6.01325803052	2.52926905622	7.48888686224	2.86295298107	7.07295623686	7.0955158375	2.45737654092	1.14461669132	7.92110738083	4.31486330238	6.48098785817	6.21529277788	-2.13010916389	2.98943219664	1.83139850747	19151.5031882	6479.57686541	False	
2.1459433576	-4.29523817394	6.60098249122	0.194623023676	8.57581072872	-2.21487492154	6.10366829382	4.16308462647	-4.07605117146	-1.55171830365	8.20556488871	8.04580449257	0.813533294341	7.41998492756	4.5880228161	4.65298752119	3.63153751981	7.37140967888	-7.82780032496	2.9864202681	2.06562059427	6.35318500047	9.71138189514	8.19268638062	7.74315096269	6.26118352063	6.23580071181	6.01629955885	3.61098978516	2.59842900987	2.34787505973	3.03399185532	8.89977701957	2.33962753681	4.77383092005	7.1810984143	3.25667325412	8.85126510684	8.13699690617	2.11299870918	2.12585528268	-2.72885694077	2.55268828839	2.24123225287	21522.2049922	6479.57686541	True	
3.62255254154	-2.06257767681	0.757878053706	-1.77564986832	-2.65568229571	5.0307834982	6.15973082365	1.72163772758	2.39655076082	1.36847784598	9.40705221397	2.90562517085	4.70341104336	3.39770010867	8.62320662925	7.84890117014	4.43237162563	-1.74807202517	9.58570600975	2.84111123757	8.85131578268	5.97100431747	9.35021431403	5.84324421643	6.09290112265	9.22535499498	9.39003515694	6.64671436697	2.8347441503	6.69895318864	8.63005003325	3.36094531016	8.15582072235	2.0994548056	7.27017007184	6.97204842276	7.70297273749	5.70510485187	9.49819760317	8.72506901031	7.33090623398	-2.4301893069	1.84432684742	3.26765477197	13432.1751948	6155.59802214	True	
1.44111668967	1.37910832479	-5.37202510566	9.85907515534	5.67775430479	5.38089057171	-6.36741971193	6.89327687768	1.09453749308	7.72224966653	8.5679380611	2.32152447999	0.611245936676	8.33973409088	3.04443768346	-1.39647681011	-4.55265028732	8.3927217022	8.17486630474	8.83185440258	-2.80300319508	6.69650779349	8.06413398459	5.46266234427	4.75738063396	9.39471966525	6.5769932093	9.36049660523	8.23675644544	4.34824025596	4.62273300336	6.84454825623	0.379184254061	1.76142510816	2.582005119	8.31792708426	2.22555909303	9.9119216781	3.82336851258	7.27775039322	2.53322873785	-2.33405116492	2.31537957884	1.08256127893	13145.3302061	5847.81812103	False	
2.37936992773	-5.34519773654	5.45238023652	-5.84464969102	3.25057321949	5.98778645889	9.03958609635	-3.41376841283	-1.6328927792	2.38570602256	5.9510540616	6.38070746725	1.99155209505	-2.46760578443	3.99870526986	-5.40532641073	1.45816066494	-0.431369832689	-1.21417364266	8.29543820962	7.21205989569	7.66973470058	5.25332041595	9.2474698063	6.39139574002	0.00664602934282	0.60972198763	5.48296854087	7.46612183742	7.22265465977	0.412634227994	7.70815118263	7.79754063506	6.10306891053	1.46853119957	9.16630226837	2.65909496045	4.38967772326	5.83974126499	7.90926726473	2.49741118468	-1.15809748746	2.3773149962	2.32132372496	25350.5986951	5847.81812103	True	
3.21226413049	4.07712436277	-1.08560150056	5.69520742809	5.80401251277	-8.10297523391	8.88658014877	4.41757796587	-4.83257937036	8.68051630232	5.2390204416	3.16957696409	-2.25936250877	8.18001205961	5.75186904404	4.08953113161	8.00219992683	6.69464133851	-0.197785125893	-5.34738280797	1.85256427449	3.50926277088	9.75359437366	1.15315837264	3.97253340194	8.49548361859	7.48882921574	2.99616848438	3.96083728049	3.42672702659	7.33573873824	3.07494066064	4.78574701597	1.81972335288	7.70550507976	8.83882683016	9.79116257871	4.64992011543	7.56629880528	0.0246441400681	1.39571312276	-2.11220705288	2.91060505595	1.53237544438	24234.1777805	5555.42721498	True	
4.25513932162	-4.94174048107	7.00593514991	-4.21523588044	0.968292137961	1.20086678311	2.53783124161	-4.12534062243	7.82209624079	1.21704444809	4.00741798944	8.43396785026	6.16478808544	0.277956550597	3.2534121814	-8.7040445615	7.83406330385	-6.27534605658	3.67998670484	-3.89427438652	6.75651612696	7.03414885035	7.8070242268	5.89976970225	1.7703595181	2.64608746065	8.55056806143	3.76331859286	0.357740875337	7.65950893499	5.42773501842	5.08886242337	6.96507953649	7.61952719334	0.502091311604	8.72999868185	6.64004269821	1.04647466335	7.39093140183	7.44688980226	2.2249487756	-1.5801875729	2.96324213612	1.81615992536	38258.7402344	5277.65585423	False	
2.44956711579	-2.15540361929	1.81255264283	5.28472336305	5.31691191734	1.7499556463	-6.55840437626	-0.817966123846	9.99832582828	-5.24988492238	7.40506767304	-0.311643715836	-4.65032711116	1.78788994426	9.62304706021	2.45528227176	6.19273901291	9.09517772741	8.22752061198	5.98372900379	7.68713323245	4.89678638157	9.45036896536	9.56366566309	3.20668000878	5.72187807895	9.24277965728	9.41260937082	4.69028061303	2.84066921055	1.12691305229	1.95616739934	5.86282699639	8.36495478278	5.87768288825	8.32264968203	1.0025807606	2.69006721699	7.46796435637	0.913097535377	4.96097030394	-2.72669433615	2.88296181836	-0.609221553828	14415.835096	5277.65585423	True	
2.23747147469	1.47796951121	-7.99652237817	2.72442925427	9.2894679187	4.65392261395	4.97456722264	-2.00452198286	5.44971502739	-0.528379854643	5.71116402405	-0.410753279385	-5.38958201239	8.31353559471	-1.49583655839	-4.69997166068	9.25201061953	3.29039675148	-2.99443684247	-4.521241352	6.69004519856	6.22498300054	8.68159176594	9.70361316582	3.85354098752	6.53900749146	3.0347980817	9.15286026348	3.66886522257	3.23627043042	5.7596340957	1.94205952217	3.83418223336	9.36777793905	2.8336676328	4.11736375049	4.32391475559	1.83356776962	0.974659804316	9.57821912464	1.86010885898	-2.901465075	2.98254682364	3.9228937561	22820.3134945	5013.77306152	False	
3.86496182274	-0.929697418574	-2.95746576721	8.5585075317	7.87270895206	-3.7803815794	5.13674181797	1.17807952186	1.48064916124	-0.434122790871	3.16193149418	4.70879510705	6.73553592665	0.0188970687922	0.210724213942	8.89497640405	-1.44572521194	7.9436545277	1.51364382797	2.57783902059	5.88090230163	6.53577141548	1.29031998161	5.07662842071	6.91801874872	5.51264808908	2.4717696226	9.1391987185	6.4280139743	0.0503896254019	5.64735672087	6.15657853605	2.12351549086	4.25044596025	1.98463457377	5.15696606861	2.616441216	2.87609469432	0.992918287219	8.29772656538	2.67751249779	-1.83465841043	1.2138727473	3.64256599669	14673.6769534	5013.77306152	True	
3.77197753062	-3.89212548185	9.33378866701	9.30015976122	-0.226648080585	8.10207341289	4.41434843538	5.2180176678	5.28544350949	5.50663614723	4.75064596436	7.33164619632	3.8516503365	-1.44353802913	-3.08545380732	5.33954117663	3.69140096813	4.62558191713	6.47710327607	-1.2303043635	6.98369357027	8.06055267791	3.86365431733	8.49160632634	0.862165737392	6.88418816003	2.7622028885	8.71861166421	6.49588627642	3.10616041776	2.5561229947	5.26699015283	4.44296708947	1.43086559223	6.61984907054	2.93446075888	4.99992639081	9.41037298297	2.88079875871	5.2966900097	5.73498730636	-2.57072562666	1.51354060546	0.307357916352	16928.4385403	4763.08440844	True	
2.21764490336	0.440986871432	8.38298254709	0.186227373696	-4.60421147329	3.98228312238	3.25251504572	6.72906682496	-7.10729038729	8.28376928742	7.39720767033	7.30581474238	-5.41472084952	5.79362395869	6.49530270269	-7.30381904658	-0.172020697829	0.473551714845	6.95347956368	4.0019197333	5.75438884014	8.81873053575	7.36618423705	4.23741076657	2.99067472598	3.04538880075	8.60623009185	4.59775431066	3.28284788792	9.04432409014	7.81954567783	8.85822853623	6.26712936032	3.09573336351	6.10620216059	1.28798276735	9.58863252362	3.22092303956	1.66020990455	7.81093364965	2.29571614166	-2.27961767625	2.97727177484	2.54192035132	19787.2095222	4524.93018802	True	
