Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.3818250381	9.10419059039	-0.578164421469	1.95301538458	-2.0116087679	7.18202175006	1.82440868737	3.3119434051	8.2325435128	4.39976495483	-2.98393680071	7.91468316863	-7.79001519818	5.76782502451	-4.38031679712	5.95185309202	1.56300961112	-0.888295019675	-3.45004314471	2.65084731874	4.85416188771	3.44375247956	8.65635330699	1.54919583873	3.05105987736	4.20071242718	1.339804828	1.63801693126	3.19777144457	8.6135705448	8.92327041062	0.771536875484	5.39420515088	7.29381197851	7.80165181401	6.02045603984	0.596184396811	5.7676302177	3.14250698855	8.28870125114	6.62124554615	-2.26078615801	2.60986181797	1.20474588282	19491.2915639	13286.670719	True	
0.634371966409	-8.52747559502	5.57838969874	1.39476784717	8.17741056127	-7.34742707506	1.58073472529	5.08950768427	-1.44354757847	1.90984541061	-3.00938649442	3.66035487661	6.61340762583	8.32196999167	-3.75630749142	0.417334397931	5.09914491868	-1.98485654096	6.88349533253	7.06815383773	7.16245366698	4.63817518749	1.80426777166	6.43382044189	3.51728050179	2.44752671962	3.22343488402	4.67143810515	6.57816569315	2.32489485831	1.48428908055	7.37467807518	5.05619296999	4.5524200469	7.63762577657	3.34029773721	6.769394421	7.79666779247	1.25919459555	3.68314572094	4.25672435611	-2.76883976387	2.66890409478	0.0693119994173	34946.8947125	12622.3371831	True	
3.91295412996	3.78489982905	8.47519016116	1.58394886797	8.08391845854	6.79617873109	6.47607065534	2.2060681729	0.0887138850572	-2.05633854774	-4.08884728065	3.55070681653	5.67437021366	-1.34462267231	8.17121348597	5.02349403713	-5.59810521877	8.35817895217	-5.16844800705	7.84910999864	1.59371801615	8.99742126877	1.19918349897	4.37631272911	7.32877048003	2.889735727	1.48196127002	1.24373116823	6.54960968553	5.27358898932	0.290226820755	2.69591528526	7.43922540056	8.65890912386	5.15424982103	4.70423805347	6.12974218125	5.60154944843	4.66864404457	4.90033370762	1.34438170621	-1.88502249278	2.43563436845	1.36376946572	29601.2727815	11991.2203239	True	
4.51331610382	-3.03005584625	9.10805378445	1.40747455133	-2.40897774591	-2.61028190335	-0.445082193068	1.25707965057	4.85618758465	7.2918166177	2.59322298604	1.27951107013	-2.42253636495	9.48968588152	-5.54603337235	7.71036952013	-2.05678650525	2.37374708241	-7.83044993094	5.76958383561	-5.40242954968	9.76386659094	5.808859881	4.61922869361	4.48186301705	5.74710385982	5.43181491595	4.8050692396	1.52432894802	2.32926301572	0.791801207838	1.38653285442	3.74817930485	3.62061124387	1.45139494171	2.66943720542	8.27538527163	8.18933895145	3.04054462672	8.90272251502	7.88376665278	-2.23671302717	2.972315097	3.3501565227	21855.200986	11391.6593077	False	
2.21561007157	6.94135346141	-4.91404552687	8.44763990503	7.48285389715	7.36898225103	5.44840464819	-3.56308693723	4.47366171047	-3.08155414024	3.04094726668	6.76844124577	6.56543575639	7.6130960999	1.04080634016	2.61833031028	6.59975343133	-7.38692615563	5.26948113524	-1.8027986258	9.50017836245	2.53376214739	8.39606276829	3.49364442486	9.52325205113	5.23728209951	5.3700164355	3.82743128848	9.20731283072	4.05040343004	8.83306373814	7.23821842852	8.43484234999	6.68026604471	3.04952814938	6.6459163859	2.35093769908	2.97645810599	3.28509126029	8.36719671391	8.29508778713	-2.23836434689	2.37469696054	2.74787845948	21324.8170972	11391.6593077	False	
1.43711746643	7.86141830747	0.66872824752	7.66596851819	-7.32569808491	4.93823396462	3.54546371927	8.27933690489	-0.990151070933	2.71756931132	-6.45400889123	6.11094185149	0.420199744867	4.66293927212	0.353867323925	3.71643557826	-4.60291197045	7.02340890683	1.90571042116	-2.7410367524	2.33714167313	3.03737982342	4.7951360172	1.88605785048	8.49265376798	5.42410496589	5.7161419647	1.98424300268	6.95608596731	4.62194220213	4.17857636561	5.68381805247	0.256359043035	0.785582318815	7.36966018295	3.84010014894	5.64574630737	9.81112563474	5.52200603035	7.24674917753	1.28905871569	-1.6381819482	2.77798045904	2.08358272496	39009.2630566	11391.6593077	True	
4.69866793919	-1.54856488962	1.92406242614	-1.83248939996	-2.43343996626	6.08292022517	-5.91500611671	2.58276702687	-1.17012292782	7.83777712515	2.83252761868	3.31809426105	-7.59963174522	7.0867796732	8.48573493835	8.43361593656	-2.1775865338	5.43762685636	0.252062535028	5.32614712193	-0.526077354065	8.98322567554	0.446823616149	5.19762393491	2.05814112463	9.65299309584	9.2175450032	4.46590589236	7.76692180927	3.06249367868	6.81883677601	0.764706702731	7.48052344673	4.63348427256	7.3104157814	6.57521776927	0.0456461855094	5.38158308821	0.184902216927	4.20226955091	6.9525976243	-2.11757880047	2.63822427871	0.492150620779	15048.6308779	10822.0763423	False	
1.15300719531	-4.05976368692	7.76215994454	-3.25198389718	-1.61169365377	7.82775595619	4.05247774614	-4.75572862003	6.48468184329	7.73928533408	-2.33388233893	-2.1494801802	4.12877180327	5.68914504107	-1.021928105	-1.17539554357	9.10663824193	-7.3674398445	0.429709090029	5.22167704678	-3.38202799874	3.05568297639	3.34890343781	2.931534765	6.61503115452	7.12023220225	4.40738773462	8.36984370483	5.578663675	6.67921180051	6.75081870484	2.48943288221	5.7414204716	1.39684808331	9.40597643753	5.88508869063	2.11435409709	1.60192970591	1.19512298689	1.16619784153	2.08100455894	-1.00075619645	2.79406063609	2.50182992904	33410.6914156	10822.0763423	True	
2.21969618066	2.48491770133	5.0869293795	-7.37344194992	4.72383685959	3.59320756291	4.62923492063	7.37076706076	4.77276410804	1.25696046055	-7.62093273351	3.66460998136	3.25056675517	2.50947745972	-3.05441796648	5.69647585035	-3.51236104025	3.72773452672	5.76891362096	7.97681657698	6.59210784207	0.992073952343	9.74410369945	5.8766029328	4.39633125778	6.79625887296	2.26382556136	5.61212577957	1.39126471496	3.58253341446	5.9057247257	4.94413150837	8.03392084221	1.54677803879	2.71802626058	1.23687502395	0.717174178768	8.32330717544	6.80838340288	6.00058449361	9.44696933096	-2.81364592471	2.65195015444	2.44222496999	20873.3693879	10280.9725252	True	
0.78849208739	1.51009546142	-4.71150925453	3.13525470649	-1.31339408574	-0.175850335085	-0.839448637101	5.84822699813	0.139617566428	-1.7272730595	0.46320380655	3.11734367978	4.22183073642	-7.26198377586	1.32420849632	3.45452980518	7.59923139645	8.80747827676	7.24612628752	1.2829845054	3.23000655871	2.2704965694	0.98446380231	3.29798614108	9.9021488106	0.685436048051	9.84278440763	7.34497559695	0.446300921101	1.66279807682	8.4545004823	5.38373953202	1.12661210033	2.60856104671	1.17691000998	5.12908077074	7.6365285529	9.72822758828	5.12272247839	7.17188622378	4.21892678325	-2.56230205828	2.52574993303	1.06939211892	11806.2097523	9766.92389895	True	
0.695160846028	2.22124393674	-2.52875152107	9.03358145177	-5.68660000476	2.09056618026	3.42344842212	-2.71003533002	-0.615558345049	-3.98997427164	4.86149227148	-4.62810817009	4.55443346747	4.18016902905	-3.13723847175	-0.6860084186	1.17643571565	9.5590926547	6.22011523713	6.7373666186	8.26722160307	2.6384399034	5.67214119156	5.7031553952	3.98899781925	8.67258879312	4.70317971044	7.66698951345	3.94087665803	4.05360860748	1.79204754589	7.79345093215	4.74030027353	8.29763606972	2.20318140229	2.51288485951	7.27232504013	6.76764732071	0.285415789413	2.62493953601	3.24405910482	-1.8799638967	2.92929042322	2.18070856153	21233.0947276	9278.577704	True	
1.1534763982	2.98534088833	-8.60439548892	5.90056886138	0.222926946456	8.83179135198	-2.03935530751	5.95390138596	-7.16749599192	8.60691562498	-0.396293864013	3.08785203881	3.38711088606	6.74160788039	6.4472326155	6.49543737487	3.9555354161	9.72005587579	0.0637681080341	7.50714090889	-2.31770884591	9.06156463877	7.3266366904	7.01081630381	3.6845967705	5.93818854008	7.15853930924	3.63408120104	1.69858922696	3.55076085269	9.47897414483	7.22263722361	1.70153317626	5.20002459425	0.680888514463	3.26754042684	6.14822761944	0.52869874175	3.64406931008	6.12321089287	6.03525206775	-2.65650321861	2.90873173189	0.476765393439	24940.7726197	8814.6488188	True	
0.811722955168	5.98428445259	-0.676493223808	-1.03622567485	9.0466833023	1.50675098242	1.86185036402	5.58879057369	2.46876007513	0.848921243808	-0.575915903371	5.78163423331	0.264424412596	0.263535237005	0.396316336473	-2.66590254878	2.98854727012	7.91108009762	7.37483317928	-7.4962606734	7.63608558969	4.20599591913	1.65908463688	9.54721120766	3.72000137107	8.34951165269	3.18531357804	3.6315108228	6.89965602508	6.13440215334	7.97053365051	6.08295193501	7.72757317585	4.09578935687	4.25829276384	8.9127210736	9.03160624734	3.37521980888	6.15350919532	8.08891824902	7.36941219952	-1.10451519561	2.2741656489	0.275342228016	42634.5058307	8373.91637786	False	
0.591409219757	-2.48080941431	6.9416789299	5.23511360644	2.62600135354	2.19205967779	-2.12622845378	-2.97397400819	-2.5035424541	2.01494288068	7.60057153638	3.10388522026	7.55782596394	8.60771327547	7.61602131737	-1.81235924419	-3.28675652847	2.70760786551	2.54667972686	7.95215228137	5.15463180491	5.87569489146	3.57755914251	7.26473059723	5.27116996792	5.38114524155	3.6351106626	0.354365869094	7.66862322337	3.52507904351	9.33903404253	6.04617287562	3.4078450618	1.82449323708	8.08112646769	8.21714887389	3.9838410441	3.80318608208	3.93680094654	4.58674358652	8.80757952218	-2.45928160205	2.72196337204	-0.527400686983	16770.5324459	8373.91637786	True	
1.32496749782	-6.49717389776	1.83308756679	9.43936667229	4.77008238734	0.290510018931	0.264722340072	-6.76639134552	2.52761459734	7.39056517314	6.72060774979	9.33812826577	-3.14928032518	3.8512821436	-2.12718938447	2.23772842535	0.225229707694	3.72420699667	8.88538766674	5.10358443246	-2.83559945403	2.22404157245	8.61570333104	5.10779902529	8.22203995534	2.32726754141	2.37259773928	7.23867142971	5.03664512204	1.37486958522	4.92484192332	0.895986336371	7.50574702015	2.14447126732	3.78095683125	6.71032970165	0.886778374207	0.153510573085	8.80135599779	4.92850238865	0.12848384823	-2.05693515536	2.6570126301	2.08950887801	17733.8462119	7955.22055897	True	
4.10962470496	6.47978317044	9.09366333334	3.1767141697	-3.48308182739	7.11680415159	9.00759357268	-4.57726973476	8.4085118649	6.47100193921	-6.8137869847	9.00112290041	8.61483598462	9.26445652578	8.26599851663	-2.38308319615	8.84613540752	-8.13911797081	7.03010717176	6.46777772302	1.65378642873	7.88679498498	6.04992833686	5.85523135057	0.859924600332	4.6603236116	3.99952156789	7.87724533917	2.04364068288	2.22027051128	5.11730710704	4.06447547104	8.65838996928	1.70110516883	0.618193972618	3.48347242429	9.19100414695	1.94603429618	6.40110111608	5.74023046036	5.77306379885	-2.39309708807	2.68327055657	0.680222010355	19195.8311204	7557.45953102	True	
3.06369303222	0.913766268737	-2.33751117984	4.18169608735	1.88208491519	-0.280612456422	6.1284812983	4.46551382311	-3.82224332434	5.16339705207	9.20680661558	1.20296123131	8.42562567555	9.48598416111	-0.254726257068	6.14874531069	9.71729131059	1.15715666975	3.88691813919	9.2052830234	1.94431789653	7.74813836756	7.39566818339	3.97213239381	4.62563988837	9.02473124829	8.12460224395	3.88133896393	6.76354907198	5.49689961951	3.51942108521	1.27751374463	9.88416211404	6.55703798416	2.53378078347	5.8872421746	5.76586015824	0.202613392341	9.47966604239	6.34063054323	9.00225426824	-2.60642944788	1.52274697087	-0.713640223233	17585.4802886	7179.58655447	True	
0.340599503519	1.12593331834	-2.3298709695	1.17160993072	5.9131705224	9.22562193802	5.6287215637	7.46233657691	-0.165475138496	-4.11126418119	8.50505652997	-6.50807552358	1.00369026129	7.26879425274	-0.059875442729	3.75734150911	0.765425672569	0.345913084757	2.31470913958	-5.50101406237	7.96002735015	5.16275164495	4.53853156411	1.09646901612	5.57305870016	1.56235415714	4.82213148347	2.0807873836	2.80134451609	0.841331907977	8.93085724045	1.28464007318	9.50487151863	0.637890090006	0.527087208182	3.73660064778	6.65965285774	1.29191959408	6.72178935465	8.66919662305	8.43671414025	-1.93333374683	2.50586024167	0.351793600021	35618.9349768	6820.60722674	True	
3.98857159815	-5.17430483053	4.85316701982	0.312842344624	-0.118365136931	2.68694195245	1.33914371974	-1.90612600571	0.640252277732	5.41799414759	0.153314608778	-6.53768946768	8.54642450126	0.450234573642	-3.18174339945	2.04813739596	-3.4302409972	0.1471677969	-1.3639063648	5.45715381762	-1.70610988953	2.83390364444	1.86889532061	1.44944481887	9.45612935572	4.41778085539	7.89138852065	1.66854418591	4.08969340221	3.16486290737	3.6836644897	3.77414178365	6.22155314578	2.00608928896	9.54881715429	2.05669131606	1.52905128082	1.20342132834	8.70740670416	1.87520680874	1.56506906709	-1.50293232291	2.44829114639	3.50789568909	29820.5283251	6479.57686541	True	
3.71484581115	3.534138875	-2.69053010632	-4.92325400571	4.34179821665	-2.46196535631	8.91948285082	9.04126711305	-0.261463558698	4.98163614836	-3.73245718783	8.88729359445	-2.06194660659	6.25031789165	4.19273718648	1.44992726042	9.53368946074	4.10561440326	0.928992377497	7.77154746855	8.40833616428	2.25633413168	7.20735014665	6.45665357144	6.76337730716	9.65963026983	8.80652956682	2.10598478723	5.26065837187	6.27349662779	7.80414033354	1.52508123618	2.06366808959	5.66174043423	4.81402266043	2.73725635395	2.60511612008	5.56729793878	4.86271451016	3.81992786232	8.57014165865	-2.26723407684	2.51178454564	2.58704377563	14078.3269577	6155.59802214	True	
3.66069140038	-5.56647084796	6.73939333978	3.62092964839	-0.0793697588114	4.93581795188	-5.83022971164	6.09956335702	-0.26940696868	7.55921662642	7.14975711857	-3.58111091499	0.573765496218	3.94624702647	-3.09124838378	4.94361624652	9.06796464787	8.91338826041	4.61835501799	-2.54390970863	7.16260542232	6.52845417356	4.42047743267	7.1356241174	0.618066857208	9.14234340525	7.84830165164	1.22906588544	7.43472108183	1.73834404113	7.85408719053	2.42536467637	4.77455526845	4.30534992431	0.0571446770438	9.42693059904	6.12158359622	0.182974251024	4.11501219336	6.82810416478	4.48734861086	-2.51988711284	2.18367432437	-0.0066244664572	13542.0081917	5847.81812103	True	
4.73079059651	-6.17328898167	8.5369449211	-3.35780367813	1.91532605231	5.91616455733	9.41024673254	2.57643568031	3.52408639104	7.88007533075	1.08092995134	7.2590319373	2.00571838491	3.48568545254	2.86779652148	-7.18110060013	5.33915294333	2.41791359939	2.29547005028	8.58123311548	6.17210947327	5.2462207269	4.07245305323	5.15021967053	8.33905927661	7.34155422253	6.05205401083	7.67587352555	8.20042861118	7.1401165467	5.77295747621	3.44797555511	5.53227577385	2.19852400462	8.15629480643	2.46864552972	3.73857940453	0.183941987355	0.880215286662	2.76212114257	9.0268738195	-1.35522040918	2.3141988849	0.659443094581	15401.0226187	5555.42721498	True	
4.53609815252	-7.70546995988	0.415561103179	3.37313832615	3.12424858798	0.133768826401	-3.73273994664	9.29216600623	-1.03648599193	-6.19133671328	1.07048336742	4.25900276257	3.6830962739	8.23973029825	3.64015888832	-4.39702851302	-0.821128871641	2.01529579486	5.70307451389	6.82173621371	-5.48398414018	5.99475130062	2.80461203764	9.62501081707	7.82187654447	4.02506779502	8.42031529179	6.31454635775	7.35389016064	7.69240817284	7.63905235293	3.40787483502	8.90906013163	3.384444252	7.61228125598	6.14813639387	8.27675854439	1.1746645337	5.17731295099	2.05320467825	6.18538568519	-1.64833690537	2.939370765	3.85511914776	8523.87852471	5277.65585423	False	
4.37825239084	-1.8499794449	7.22775739593	7.97712660707	-2.87864552751	4.00496171245	-1.91357486583	1.05622029368	7.67585254606	-0.695262018673	6.85521699635	-5.4888159301	3.21244823772	8.89066935546	-0.244393286951	-2.69809862812	7.91501435297	6.24914384167	-7.02748727327	2.98124740199	3.97351965469	5.74185399736	3.8067056647	7.58543000223	7.16725855963	6.42455819753	7.0294088511	7.08008922846	1.49883368428	4.06968054708	1.88637263124	1.4917561355	6.3339584072	1.20189489649	8.54787252255	3.93894000254	2.08471796105	8.57139934015	7.0367601093	6.83186935049	2.39584307948	-2.57557322165	2.28195000376	3.07049846416	16474.6217565	5277.65585423	False	
1.59079972637	9.54133193824	5.19523718501	-1.06109466342	-5.3625689414	1.89780470791	8.69006011033	2.74446648311	9.08290372312	2.64338598575	-1.57454165101	7.48906059819	2.45164392314	-4.80506437471	1.73811388814	8.72991189336	-4.81501166989	1.73323030115	7.89376964166	-5.11799292723	6.21841401548	0.559260856027	2.00464696337	0.791803310413	6.17359929711	9.75735525059	1.30530059282	7.09663556315	6.07484358253	8.08281017619	4.79459946384	2.35997642169	3.63789361865	1.71716259557	5.48482266487	2.31635080208	1.28110609401	1.9026805011	4.55215701662	7.29922663423	7.48066129126	-2.59063281316	2.44394927915	0.0518319377923	17216.3286772	5277.65585423	True	
4.1328646017	4.03631076885	1.77778356286	-2.80266686936	6.64471299169	2.01251896403	9.53474756277	2.69617051899	5.6036897882	-2.67508145571	8.33412055513	-1.14010238991	8.92368815666	3.84463131275	2.10269543471	2.78268135171	0.705029655447	-0.11615227928	7.26349540361	-4.80546312387	-3.09898454968	3.37532743459	9.21703271877	0.695207572735	8.57433084347	9.19784476601	2.83823279072	2.82527044001	6.1168272753	0.294365933914	4.38634714186	3.15391074828	4.04631368411	3.10329036986	1.89945899433	8.77472771305	0.227542657668	2.24221662369	4.35703588262	0.354093000822	2.27802454142	-2.72678096489	1.61657282534	3.37954057056	20493.7369783	5013.77306152	True	
2.93788617829	4.73053417774	-1.94514522615	-6.40171906289	6.50227734906	-0.111221094763	3.12913072823	-6.26611794386	2.4106567441	1.98738753258	5.70767072875	5.33543678801	-1.49937733897	9.64690552957	-7.33798802489	0.912389599313	8.15807518149	-0.650961504911	8.21731580975	2.57384058068	-0.039331155867	8.69111086153	4.9535260767	7.95194301898	7.44690375296	9.61523807988	2.48783782505	4.91595856975	5.2295853507	2.6759129951	8.71728195189	6.63820391223	4.0616010472	3.22914918167	8.38336086917	3.42256490648	1.00910851236	1.34939683496	9.24092740031	6.76239885473	2.72226071445	-2.11402179294	2.93466529571	2.85000177556	15685.0327949	4763.08440844	True	
1.93600957738	-1.46898558033	8.63245900206	-2.73796624761	-1.0763914253	-2.86833318739	8.37112985963	-3.49129386723	0.1091797132	9.17276380005	6.33557956471	3.04599648441	8.05753780369	7.17579039776	-2.87058358857	2.33926253754	-0.329945243963	-1.85618830507	4.36905859268	1.23070885417	2.66781773525	9.19369238424	2.91491487615	7.62010066046	8.03407071423	1.3280959666	6.73168855656	3.8567321145	8.88164467763	1.4901191584	5.88755550291	0.778151693929	3.28757512239	6.72146734524	3.19280661674	5.15428336701	4.00099221303	5.69677073648	8.98044879247	7.67061271475	3.93176291284	-2.80458994216	2.35313642345	-0.418585209268	14788.9167367	4524.93018802	True	
