Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.68111240272	-4.43166716945	6.16755989147	9.6533454427	-5.33359414106	6.67925938958	1.44734950336	0.432416960439	7.14916891536	-2.04158642748	3.48342388757	-8.12163017177	5.13446708434	8.71265121555	-4.37906435979	4.74003512141	-4.60251139729	3.37521033502	-0.246931581462	8.69253965414	-3.13129299425	0.361556442107	8.79185311856	9.07485955623	7.38449668996	9.90968228805	2.65775080371	7.88525654332	8.10562233224	0.375700988617	1.67123256727	4.06510642818	5.08621427972	8.76401552881	7.99551007919	4.44581556462	8.68777006617	7.4719596937	0.201577410479	0.676407690797	4.29821249109	-2.6545420493	2.86507767671	1.81377208232	14895.6180584	12078.7915627	True	
1.53955404999	1.19555136331	-6.38252217126	8.18708200994	-0.724130171572	-2.1349132522	6.53143112231	8.66347193619	7.02143149421	1.89483043437	-3.10459637531	0.0718274783551	-2.30211277928	-2.56449070229	3.04762601848	8.54010009706	-3.55838028884	0.844787413437	2.97305247306	8.31958219869	2.53296456049	8.01382092911	1.68214261503	7.86078778105	6.02155064183	3.09691907986	7.81430792416	8.05620808784	4.65052908876	7.01434280986	1.7779045748	8.8115734527	6.9860826776	9.81674008607	5.96641730401	7.08263085159	2.22454910603	2.08437455045	6.62048605671	1.71754487606	7.76016915154	-1.59978023277	2.84298142161	2.90357327383	29552.9034367	11474.8519846	False	
2.80268756197	-0.689074621563	2.17890017842	1.09273092746	0.686508921968	1.73827241351	-0.157516766984	6.38303877426	6.92845667747	5.30416860818	5.65379661298	-4.01089619913	7.34998480052	-4.37745041671	1.23313467497	7.61203862249	-1.0503842118	2.62135820313	7.2932720852	-0.717259150979	6.46608379799	0.210014036557	4.73855224694	3.50317839193	1.90135733057	9.21579734191	8.59597867027	0.645291519939	4.40566071279	5.58636827472	5.15163639258	5.60109316672	4.14705142236	5.96082111229	4.52014868219	9.70708244911	1.80677524192	8.35861187231	5.37340537759	8.298816914	1.94030981179	-2.42952520783	1.47044351064	3.00942867418	14421.6499215	11474.8519846	True	
4.47949222575	1.18171714821	4.46790039289	5.88434455665	4.7874072314	1.91103917004	7.27840884856	7.44352693113	-4.66320770058	3.72423453097	-1.83474251477	8.83033911763	-7.21494340138	9.92561958556	-3.39256149876	-2.16241775319	4.19535310935	9.36103466649	-1.01345224342	-6.04124205109	6.79446113655	2.08175767628	3.66082200093	2.4991571162	8.96033145197	8.41158774041	0.084454347579	7.39044180257	7.08634010494	3.40190955908	7.73640751967	3.69072918048	5.49690663816	7.31883916083	5.32280479081	8.72615587151	7.47294356762	1.69931673947	4.01419464381	4.40870777865	2.36239054213	-2.73552452269	2.41558985291	2.56822194011	29457.1606908	10901.1093854	True	
0.893385930654	-2.98965181967	-2.86179696649	8.25597945941	2.64194772982	8.2319924145	7.37613465916	4.05291404098	-1.06352622539	7.86780545102	-4.57565019019	1.63730365895	3.06916891079	0.422011391586	3.94767188156	8.68485619815	1.89466716898	7.60052032069	7.55680852639	-3.69750643151	4.21636318184	7.59022158341	2.08205194096	5.48037612658	8.18349997962	4.75464096624	7.48345353939	5.6059163415	8.35146053157	7.75715340259	4.15766872567	5.02006954461	0.662506740643	4.34183872669	2.34451939251	3.37471746304	1.24015682905	3.93847338172	1.82407228262	5.61576856188	6.48544767663	-2.76879488569	2.13427353558	-0.142895640392	20053.5083501	10356.0539161	True	
3.38595937469	-1.72080185774	6.44274232434	2.98760589239	-3.77543602364	0.547719151921	5.10987845753	4.10254652926	4.7428402728	6.67063109871	6.28446020333	6.382957032	3.08271313106	-7.29723693922	1.82552197732	-0.680454975704	7.13020111234	-6.43028453663	-1.49314954262	7.87410508883	-1.54567233865	9.21432399343	4.78286253456	0.0665839816537	7.89275756982	5.94459791509	9.68383507106	0.0633899285447	7.65210278906	0.0905417759173	4.21706039209	7.97566848786	3.65928744445	3.84185613668	6.08237536072	4.67501664339	8.43975862289	9.01466553884	8.78915696992	5.7532927927	3.98041985665	-2.20063113865	2.93027141227	3.55774660821	23675.7264943	9838.25122029	True	
4.2755195664	8.00476042651	3.65450664468	-4.28213516201	3.55249790152	-0.090044294426	7.37677505803	6.81557277586	2.25548448743	-1.31318159913	3.84117680444	-3.6399413365	1.09615860734	4.28548946957	1.88167281065	5.21992062553	8.67397676343	5.04332471598	6.56487563158	4.37746484006	-4.31119146201	7.46303116953	8.65448604284	8.82181289462	0.681849915502	3.61243232863	2.20244268708	2.84318520357	8.50146634421	8.39565282942	6.90834621708	1.256244669	5.97310072831	8.0664035002	1.93802707961	9.96618633569	8.5704215662	8.46695338151	2.60081602589	4.81694103397	1.82500659538	-2.54737421303	2.31183768815	1.04422479821	14669.3014438	9346.33865928	False	
3.1514470531	7.96493485206	-5.40130849406	0.24853865229	1.8017745539	1.86284964371	0.338264893726	-6.12890568051	9.06732325297	8.27575603248	-5.95853267568	4.90771980469	-3.27592806191	-0.563292308364	0.553475575526	-1.25459664981	4.46708912158	8.89313318144	3.58490150877	0.958307995118	2.43271126609	8.97920274975	5.63295514103	3.56902471699	1.87310562933	3.28054067929	5.81322384154	6.39475400994	2.89830615185	7.27749584955	2.02329503293	2.92258949827	8.68574320728	1.1022506948	1.94454911158	4.88038801979	9.02012182818	3.44276812912	9.05197425878	5.38673769159	7.00780330302	-1.17823359255	2.86661330184	2.83906075565	29311.9501096	9346.33865928	True	
4.03290026471	-4.01270899593	5.84380202534	7.59056721309	-3.88700978529	2.89590630224	3.28970651075	-7.00772623754	6.24314169057	0.98388530637	1.61100910118	4.85901853119	-5.80803553734	-0.266285708096	3.86667107785	-1.42861731894	3.90229747515	2.68918731204	-1.13951648153	-4.3148448426	8.5593874181	8.94670967947	9.80325484427	5.11405137309	1.42438166302	0.111551189694	0.303279035108	9.77136804552	3.34272603324	5.974979935	6.66220060549	7.12829488132	3.19799884327	4.00529069889	6.55125919417	3.18342710296	7.43223283699	3.94972191365	7.15802766954	1.40381375037	1.21715691784	-2.12656018841	2.70499089925	0.2714548301	19803.6332406	8879.02172632	True	
2.16968419059	-5.51182965504	1.70705246513	2.44793275807	6.29305256949	-1.3450205442	-2.07173778899	2.37903387531	6.19653055994	-2.08418316249	4.82265056637	5.72102636801	6.56240558471	-4.06693127795	9.12966359373	4.20325163282	8.91548555037	-1.20002889244	6.27935740501	-5.02566052166	7.86172617528	3.35770136306	7.87726694696	3.9397843044	1.82131637162	2.15613241303	0.673849151774	4.91953157149	5.49518589537	0.714827819129	1.45615057715	9.70081535324	4.24172517975	0.689791175298	4.82119523476	2.64250619503	6.2790394378	0.599228326127	2.9220314938	1.25115174089	2.24489608417	-2.28989938857	2.39965294955	-0.748084102843	18344.8081075	8435.07064	True	
3.11256164105	2.73964719179	7.69332760709	9.03406152756	0.00642000850169	-0.647433542764	-5.7746538981	7.65994638064	1.62687653823	3.58933747993	7.03501564178	-6.94623773173	3.08526110679	9.16550111645	0.910850151656	7.8218943866	5.50178706763	-2.23405994283	1.36536789279	-0.27922649693	4.397878507	4.83133475932	5.08757341705	2.95417036354	2.1913727137	5.19047717759	5.80749595416	8.53355766312	6.5370024314	9.11854061544	7.73784906446	5.73647097685	8.4634377158	4.8274183968	5.93112212602	0.261482455909	7.93082944633	5.38974089937	1.40733345853	9.50599696639	5.71221051756	-2.7579377667	2.59726279634	2.20499597891	15958.1759919	8013.317108	False	
3.54218097971	-5.06436286828	-3.25090454332	8.48711353228	-3.1973706428	8.37562660016	-5.05904191966	0.622580640174	5.23797833189	-6.90431345412	5.52000114145	2.20115185512	2.57342768305	-5.98728667954	2.13468170183	4.60900671444	5.4492169423	-2.88847322787	2.08459228853	9.6421507282	3.2057469476	8.75802865772	4.5348139726	7.51813668016	6.65156235476	1.07504943843	6.53142270109	4.12875227321	6.78019936329	9.93247609382	2.41099701257	5.93386305857	5.28945287695	5.05776715099	7.75779438781	4.92149164191	4.29701869338	1.36855763035	5.79332064359	8.71906307647	1.25963585282	-1.3909213264	2.53137842913	1.09731319642	41184.7717681	8013.317108	False	
4.96008778755	-1.94265133601	-0.402886772537	3.74805153354	-8.40575905851	5.43205859251	1.5840068171	1.16444633245	9.72716862446	-7.88963788787	4.60409551157	2.15496904364	3.59062274312	2.74875941363	5.62236352185	6.24313401499	-3.96055798701	6.71098169631	8.83153895909	6.09332487757	2.41728960196	9.84955630294	9.60519819568	9.36327926974	9.47835951771	4.97691969853	7.16248202121	4.87937201329	3.31833140551	1.06411459351	2.12950875737	7.7394989225	5.07019571022	4.59750869818	4.85109411676	9.07544937117	6.27952675632	4.46699898009	0.821000518557	5.24740784528	4.50191930918	-2.43338914897	2.82872783865	3.07953984066	27850.8113785	8013.317108	True	
0.665023723034	-3.3984564004	9.1742083275	-4.05594232972	1.65488009556	4.56050543385	7.95149905018	3.33340886049	4.23000454121	9.26692759805	8.69264551625	4.71981978958	1.39215368873	5.69584462301	1.05254016211	5.10436183649	-8.39970496335	7.12515983432	-3.11332896712	2.61439498016	-0.109397281924	1.19127540821	7.45220910622	4.5725708561	2.7109406729	0.95408554451	3.34807888343	1.7356817664	4.90569913027	3.87129445711	2.4106786948	3.84308051992	9.43397277113	0.756459523248	5.40643949041	6.61470341249	6.67866912855	5.42699725562	4.83599018868	7.52263460369	6.95177692028	-2.68737797409	2.73825417347	2.0868091951	20517.494221	7612.6512526	True	
1.79166037172	5.78682797635	2.59830238191	-3.13408169336	1.52850862451	1.33396452181	8.6410705119	-4.80591382064	3.47091179548	4.94795903242	9.12721164152	3.40035377339	-4.41478904854	-0.386750900831	0.339242895057	6.85349377096	9.06604291388	-2.73535021645	2.55509563507e-06	8.27617833999	-5.68192738587	7.70425631099	7.45172418017	4.04868581891	7.5518364337	4.42609567961	9.03700632232	5.27892757376	8.29070970119	0.360044887877	8.6375367735	9.09605114068	1.65387373644	3.53104900621	6.58090739176	9.32917131688	8.53269308725	4.97246388779	4.12627862016	9.05473909607	6.22984548029	-1.97660721891	1.93520908729	3.4186370323	20811.0702535	7232.01868997	True	
2.88510793894	7.35015428162	3.20249068656	-4.58722802247	-1.30003809456	-0.621768062606	-0.645228712937	3.09498360033	-4.53073376683	5.30479929367	1.70002434343	1.85558773479	-3.85585026047	-0.72901320153	3.81958168121	8.33845221286	-2.62662704936	2.39578272181	6.91822281103	0.769992207808	3.84743548058	5.63710698798	9.02210319867	9.50384885673	5.80935678197	7.22046291941	0.900103368487	5.84339125694	8.22831334718	0.953219131512	2.60414080448	5.7360476305	5.23569479663	2.11471258573	7.92662521641	3.619732985	6.55367963692	3.24924468358	9.29074928502	9.40246893746	7.06949856225	-1.60362129519	2.79486174493	1.1985556625	40433.5546981	6870.41775547	True	
1.8723993827	3.95425403541	-0.501354946354	5.28675847977	-3.91481880702	1.56259007179	5.65092421493	-6.98963781471	2.26540113492	6.28005788118	-6.58144412786	-1.02122595135	3.18160008852	0.822337573596	3.36584048272	0.0774938204446	5.31897108157	-3.22518893401	-1.58381170186	2.753003975	4.76592104177	4.0627692976	3.15775765317	6.64158564347	9.73945302714	8.49673711958	5.87533340703	4.71298635942	7.47967921331	1.77790890027	4.13598583931	4.7169761558	4.95976094988	4.55927093196	6.18059890077	8.8240033382	1.39662673147	5.99653005917	6.88969609064	2.42669882259	5.49760895894	-2.1598945602	2.67481976904	3.78738058829	19860.2602387	6526.8968677	True	
3.8958954499	2.02020771102	4.46691702373	-5.53774010466	0.141265844258	1.39328070716	5.74323094165	7.13904589798	-3.37683851108	9.67744781741	1.39457401784	-7.42448522163	7.77799379507	-3.75859037275	7.36264029321	4.57298891257	8.90419558964	-3.27845632601	2.50860180225	5.76175635276	-4.75966542887	2.16173195444	2.14301565781	7.01075967171	6.56750519412	1.039074653	0.878555967341	1.16957467752	4.25161904509	0.38922269881	7.9225741295	3.64128069289	3.82079103895	1.3335373155	5.81721927827	1.51736113019	5.30840457762	0.101115566165	5.83974037674	6.08948246688	5.39955939234	-1.9133546393	2.8128354163	3.98963206432	32319.5925866	6200.55202431	False	
2.93760768371	-7.98618840192	7.87970856894	-1.87114047635	-2.14163615809	3.52148847872	3.18157271659	6.8317691486	1.4540087328	6.13193760808	2.87167633978	0.456089969516	-0.0824339014172	8.31462021752	6.50955864503	3.92476045492	1.10493174594	8.06642978016	-3.76395211358	5.71623330111	-1.04890856564	6.30921697611	1.74625891522	0.545805234238	8.82970774656	5.77523778456	9.37987044776	2.35369265982	2.59497027098	6.35049493542	4.9928162368	9.46276994002	7.61858493304	8.32448275141	1.81747199558	5.48774853913	4.96646717499	3.5431650587	0.788241796627	4.90252343092	4.63039126853	-2.26943836382	2.86390561719	2.62560568026	21542.5262361	6200.55202431	True	
1.17975961402	-5.24869726444	3.6936996352	9.35003024014	5.91058034793	2.79848506818	-2.27157921439	7.6389081225	4.53436432173	1.29712840258	7.43511715761	2.48279364124	-6.25861972215	8.21746120543	8.37520994534	9.0285819547	3.84016665614	-0.866466929686	-0.667972692551	6.76480271893	-8.1425546053	0.524908446224	4.60525591159	0.107114523554	6.1934689739	6.35674720388	9.54200993774	5.82105965799	8.43044299629	9.76692315092	3.8647134284	8.9421965426	6.76440453394	3.7957795845	8.52530771045	0.759940630687	9.24149274449	2.61793108661	4.11531434401	1.45215410119	1.8198551953	-2.3368964072	2.11150817124	3.47207918014	16472.9578052	5890.5244231	True	
0.724945694034	8.42246602137	3.04514947176	4.1762870588	-1.96178443905	-1.84360881256	4.40546660778	6.28287399246	1.93540781482	-7.73401431305	3.32118053922	2.70158288408	2.25830254516	3.24127708123	6.79474928089	6.97966589641	-2.01824794872	7.9072682736	4.36136662724	6.02797204406	8.4592475903	7.61566152822	5.79071395939	3.31291220685	0.624155585748	9.90415477348	9.53878014762	6.7540827828	8.47567560899	3.76105917924	5.77794471098	8.20291780134	5.40951511074	8.94725043109	1.78252206002	4.85600707553	6.85817389817	5.29663208512	9.07323187529	1.41903142593	8.12087306784	-2.54871670264	2.65150531782	0.39550972543	14562.4701292	5595.99820194	True	
2.63644464337	1.22832118144	-3.55443972747	4.98072268268	9.8381298128	-1.85501046466	2.32932993733	1.68253335149	-7.40998802156	5.06820568409	7.0615343797	4.06125051751	3.53091740806	3.59094701582	0.805291243757	-3.1192832876	8.14403860837	4.86174407121	0.608809727796	-4.45414931629	6.83396583499	9.18218826792	6.14116212238	8.95355848111	8.80205434084	0.345095700163	4.15027208763	8.29597157503	5.56954404454	5.68888322425	0.6378722656	1.70913177282	3.3578524443	6.05298630568	2.7252148032	1.52141997622	5.31505797885	5.96994838016	1.057236282	5.3184570359	1.9664403331	-2.59640069549	2.61389144794	1.66474691058	13555.593371	5316.19829185	True	
2.34528623136	0.406566533536	1.999602479	2.29651220876	-3.8199408622	3.9333062575	8.43446477167	7.12525790346	4.64442234806	1.3954008192	-3.56598211599	2.3886490636	6.52824541661	9.48126773037	0.703836263356	-2.77104643334	8.05374378919	-3.02691304104	3.69452550502	6.49691937427	6.68407251541	9.7043172862	4.15707367084	5.99990606097	9.03916542852	2.02684783658	3.36425838786	3.17958830875	5.5248667635	1.08674502357	7.59454457946	4.13122269948	6.94044151547	6.51576077694	8.93359089809	1.58068886212	2.77295083405	2.63170371353	7.15459441225	5.31421345439	5.89086161939	-2.56870187347	1.53742716804	3.03464295485	16647.8649209	5050.38837725	True	
2.47445476314	-1.08634071645	-2.65097692755	7.19846463216	0.683642209077	6.03502103628	-3.15222061019	5.75284779207	8.73163088191	3.11217535729	-0.101337086277	-0.610609695784	5.92765313194	-8.68500054448	4.5280141385	2.05574209133	7.87021207738	2.28991225373	-3.10682116304	7.56484154915	3.85418257983	0.672476928362	8.1685389286	6.42388025054	0.716374146451	7.30384529818	1.75046823713	2.09908915103	1.67648724472	8.65918983916	8.80588299999	6.44589916687	6.20296982557	4.80795396525	4.00365450389	8.65683183196	8.38963831666	5.87561940872	6.97151301344	0.49281926659	6.12742441876	-2.03250551232	2.94160804123	0.736411217986	22003.0744	4797.86895839	True	
3.42020656006	-2.06022641868	-3.83516658507	9.01143249635	-5.53017719713	6.14242784727	8.10923843485	-5.59858398653	0.81248725254	2.17269221774	3.71186815432	-4.23382276155	0.848803957611	5.10969657572	-7.09593732719	7.56329819426	2.39955856699	-0.5911871267	7.90874069233	6.03171298241	6.01455545066	6.46053798601	1.58411088955	5.66191788746	6.40821005774	4.49041099176	1.31979534249	6.76029360687	0.568911834105	6.47998925111	8.81340636366	3.67249943966	1.59072149495	2.47406536987	6.13801253123	2.94916105778	8.09701917245	6.43919801532	5.35274501207	3.31964041168	6.53330967707	-2.49888499349	2.4872573077	3.82116550182	11316.5069047	4557.97551047	True	
3.20912983487	-0.0114981404961	1.96977638727	-5.92635914142	1.8414341469	-1.46017396156	3.40068067498	8.11998799327	8.60705336073	2.25922578481	9.40663323865	-6.30710532403	8.57169117671	3.97765768437	-1.32393159461	7.41120177907	0.745700815448	-4.23019684313	4.96259393366	3.2729716838	8.04721098919	7.59194217541	4.8360212532	4.8745003327	7.73201132556	2.02985560981	6.93156608335	6.03852382798	7.68139549152	6.31267329121	4.19948283524	7.44663868124	6.58336075862	0.379456455125	6.28628632386	7.40169343788	5.99252737395	4.82953264439	7.15676743004	4.33073426821	8.72528658461	-2.75336175333	2.47257613489	1.68909953682	14135.7877727	4330.07673495	True	
1.53465200468	1.9934201561	1.83478544941	0.581035518209	8.25997115033	-8.53848521757	2.73027083641	8.45899823888	-1.65439600309	9.66246250966	-5.05487610502	7.12962865699	-0.322655302104	-3.35067723053	5.95395220466	0.516534823168	-0.352066207932	2.86992949626	1.60788753904	0.434551436347	5.68042613233	0.740556563134	6.93091153927	6.8767138847	7.64415730997	2.57869092652	9.09553855344	4.52855856916	4.74833241922	3.36952768731	0.534563040544	9.14510054259	7.33710305209	5.22607818558	0.0187285414656	6.77415526306	4.75049842684	8.64572181781	7.81586049211	3.35396790464	4.40596912445	-2.27096902821	2.75983764983	-0.570438406005	27574.166642	4113.5728982	False	
1.73788844021	-5.12973107333	0.92799381083	3.35041657215	8.06663392645	7.59690588221	2.33217430819	-6.10851495128	2.22787469758	0.976807950584	-2.80069663715	3.20214050903	2.73541991863	3.78672133214	-7.02858224766	0.387576798987	8.25838663413	0.406778070311	-3.99034671954	0.538578613177	8.43198443321	8.94701462293	8.03509354947	6.95362106526	9.76984734949	3.89940857524	7.37009686994	9.4327656002	9.70972427095	9.3937020515	2.70141769317	4.73561326266	5.45206093864	7.0754718149	1.89420661207	6.05444226556	8.61486873554	5.13838144069	3.46787243015	1.70171123316	3.09745747772	-2.34635900514	2.56001280187	3.70425610919	12987.2066078	4113.5728982	True	
