Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.54771882381	7.53717889269	3.96013388205	8.78635949982	3.89801634095	-1.98537068439	-1.11689019311	8.63149172997	4.63693218788	3.82248696287	0.171352772195	-4.81256086755	0.977289986937	6.84027806452	0.775574507799	6.28784839012	7.03790712985	7.13269245253	5.54099999626	-7.34761771687	3.35772819003	4.60276594363	6.66211907833	7.98357030975	7.10629993884	6.27783419258	9.29378156092	9.79641656774	3.75788395379	9.12363355475	9.4989439563	2.75602905632	7.57517462505	4.12288501199	3.72036827333	5.14138765319	9.19446983667	5.84312870401	5.76135980757	6.96162654634	6.9435589417	-2.56042579322	2.16120771098	2.97190508723	28111.2555387	11558.6522131	True	
3.11684584854	0.926315546583	6.40589015109	3.18962306899	-3.00083840805	2.98723505408	6.69154157524	3.85099654457	3.53744023452	6.88516414809	-6.20980474179	5.44048383144	7.65158016576	1.0489703505	6.78640770091	7.54971008222	-2.05290634336	-1.36991436571	-2.4173570578	8.7449014687	8.61651625838	5.6466992378	8.40802957614	0.211790743269	3.06022712043	5.43063406393	0.830646086752	7.03058385803	8.83149239702	6.08805164282	7.77250302339	6.0044503052	8.47346801941	4.18404420353	7.82911980367	9.41059582132	1.45045060692	4.78421134578	6.90435641662	8.32249284309	4.94915750333	-2.38542591477	1.74490113959	0.504734103342	44531.1494376	10980.7196025	True	
1.82386127914	8.10288132783	-1.335990914	9.22185505195	8.27705613973	-1.79087684896	2.48149454463	5.08940944903	4.55397626261	1.79589606915	2.39309726694	1.41632465713	5.3342354039	6.37836769176	-5.30130605629	3.23075688193	8.19295596869	3.15709528379	-4.55397667446	5.81893917692	0.515761921599	4.35716265408	9.17516743106	9.92829560398	9.4055088207	6.46671569186	3.06450735999	9.55879629159	2.15489018524	5.78467313649	8.74468878454	2.63604807114	3.8231624907	9.55988156226	1.03345163043	3.72087729998	8.7412140555	3.47296699015	5.09666105873	6.15842025124	1.02217429315	-2.49684828861	1.76369588102	3.26201109727	17643.6576948	10431.6836224	True	
1.89710857568	7.55157058885	5.24415912527	1.05821781341	-4.8468022994	2.80728329926	6.52397269639	8.82271938537	-2.97875942525	-1.03665464263	4.38100950089	3.95033448941	-5.23527921961	5.22375331851	2.12170395869	-3.13420181118	1.94503978371	-0.200048062974	7.97631731307	0.903101931971	6.69080617793	6.86666962193	4.97110834367	1.26711255272	7.5987036631	8.84558159586	7.65286187639	4.71011246649	8.26455767545	4.66475259718	4.41296238238	8.8040085164	9.17394454648	5.18431340549	9.98246723437	9.86426606949	7.21812271838	2.09021980423	7.95763353396	6.33625662244	1.03903310974	-2.44529356256	2.06228922729	3.03228510178	19447.360851	9910.09944124	True	
0.954043731119	7.67203238655	-5.68219746981	9.51919676603	-3.4507750297	4.5909268932	9.01360298126	-0.626349521177	-3.44867176445	1.97292633229	8.11893046619	-0.880746612157	-1.83702926246	-3.57272668814	4.16303053105	9.18975492019	-4.90205145537	2.80435937602	-5.40260609102	8.56422671993	0.752128488442	6.65266558823	3.22850390324	1.28685125091	5.67379064986	3.0003453488	3.14423899418	0.752048896665	2.32974921841	4.70548283359	4.99247455078	2.86394110921	8.25389772535	1.19018067719	2.94923405736	2.52408846337	3.33838449761	6.57036733843	2.38020825825	7.516952566	0.632388618238	-2.16106938289	2.72637983896	-0.215313523946	24728.5973248	9414.59446918	False	
4.96363954294	5.89917700472	6.96242583939	8.54409335031	-5.09512573753	-1.81151081168	9.5286362468	-6.81051482085	8.11698684564	-2.82945081806	1.29222254339	5.82587330525	4.28209403932	-5.19710573486	8.35036010488	7.76753186325	0.0985819391638	-1.75672051978	1.00808469588	6.57078472082	3.65283895035	9.15046332831	6.47143473437	8.06450217377	1.77236387537	0.068742454296	0.96261932686	6.31833193813	1.95549041375	6.32153913225	5.44302886419	4.02215264536	2.47622366149	8.63606701673	1.92360541492	2.30342758233	4.25258577313	8.53875149433	1.60956945113	0.988894542193	1.95185947482	-2.71996786652	2.69816382308	2.62069242043	21657.4515005	9414.59446918	True	
2.7355913957	-1.75952026836	-0.954331542964	3.6517944795	-1.50644581961	4.38800017377	-1.48050651431	0.519331961166	-2.3138390699	9.20365032444	9.24958230725	0.395346648432	-4.74928770279	4.70894188973	-0.353375111445	-0.0273388076905	8.71251506907	8.30485424785	3.0191199526	2.44524491377	1.05063058894	1.94453456301	6.49323736879	3.19855581337	7.84087816864	3.03418875431	6.16112075858	8.88551326312	7.52082176387	8.14576014505	4.62911730158	2.59870342492	1.35751154517	8.1846651434	3.59513409207	7.65966994535	7.37367351963	6.16815802529	7.33177510138	5.33923201572	1.74548236651	-2.5450884309	1.5376438251	2.14886686228	10730.8967335	8943.86474572	True	
3.40796576572	3.99635955784	0.694202176658	1.06293982223	1.60562019119	-3.01606114386	-3.69534869296	7.01518815027	4.92392092387	8.57791006267	-3.53206865232	6.06570102724	0.353155574149	7.50424138683	-2.80587639739	3.17123826015	1.36454160528	0.376688989724	9.80456596669	-3.46910453969	-1.45213231632	2.31374077104	5.96013723218	2.87320076231	5.17191957342	7.33303993442	3.52977536113	8.92403081919	1.3828822524	2.51638547375	9.85992254568	1.77838346011	1.4077319096	1.63776060453	4.91117023167	0.180990767415	5.14681578462	4.54806825283	2.80137181711	6.00290692382	2.45562301958	-1.41982526615	2.49558066499	2.2999949888	34484.5236561	8496.67150844	True	
4.44823038824	-4.03024005781	1.28470757955	5.27497556871	4.85446793799	-0.322965019596	-3.51215087437	2.71528005873	3.62081986823	-6.35889271101	1.12754796249	3.32954893211	6.94887894514	4.6150800152	-2.33968998895	-2.89717386837	9.06919092516	8.91597880253	0.797671130414	-1.15223431582	0.0191145138482	7.83125309562	8.23451901712	7.05918498162	8.77429716427	4.94697271807	7.49986587794	1.03879772105	6.23674146992	8.43217160897	7.73791533019	9.83844942633	1.59506895965	1.47568015337	5.23506435329	3.43549011681	6.11447629174	5.71906731372	3.59299368757	3.39128121043	2.23830278937	-2.62627409746	2.19542808145	2.74884259205	13045.914773	8071.83793301	False	
0.857312304743	-4.92380425499	8.98783745814	-5.73884231729	5.73774547526	2.99747167451	-1.52319146448	2.58906057466	3.66404616444	8.3360536596	6.79707269794	-0.32931331488	3.764772699	6.25848363058	-5.3219563338	6.54258608348	7.79721014626	6.34216777068	-5.36805429531	5.19756853278	4.17139632111	0.628657294225	6.76870092341	3.27429214932	8.77580366964	9.07447431299	4.60010898855	3.45782853565	6.5457190627	0.225750086441	1.18374090554	4.6776857426	2.92235771393	0.883371232786	6.15712636406	8.87625998782	1.60137759974	5.12002455001	3.37417169008	1.27152846644	7.43635649841	-1.01294991858	2.71513365	-0.677750201	34824.1689049	8071.83793301	True	
2.14689089337	5.51628919461	6.5573294691	9.90119683966	2.02860090025	9.42806119037	4.26181297843	-0.584124425683	-5.58040226891	5.07812581192	0.617040877594	1.34721231023	-5.34331083452	3.9045178258	-4.43661284668	2.74492105428	3.04430410422	1.83207855508	-0.828830695198	1.49896978532	0.619820986738	0.308076409271	7.10292189149	4.49902921175	2.65044206187	4.0585788895	1.32182715275	5.75185476609	7.35849509226	6.55926974422	3.31748388245	0.444329638572	3.89574171709	2.60154489253	2.1974938701	8.58710296254	9.04990682865	7.4922108183	1.60342913692	5.32161160004	1.19509059369	-2.15133961045	2.48554017472	2.21282303719	18909.6008155	7668.24603636	False	
0.162497631149	5.79510661062	1.70769994302	1.31491748456	-1.33248616145	4.93804449659	-4.76030167642	8.8947779306	-3.70321494982	3.99394174723	9.82670479577	6.06658468681	5.51211749978	2.47981715946	4.99886648958	-4.49655739697	-3.11167115138	5.89992059929	1.74896435237	-0.492849078147	0.3240947203	4.56478275239	6.84939321131	0.000770256458936	1.68061289647	1.53294153633	2.25887861729	1.86670221983	9.60002709301	1.72897608909	2.069317168	6.69933838095	4.48645588658	3.02163979174	8.78788944847	7.8188073035	2.98055097684	3.06095826647	7.43377662631	4.7369487803	7.70145960625	-2.54371651421	2.57580316345	1.54429313944	19153.9913029	7668.24603636	True	
1.15067433609	5.71415574437	4.75704454324	8.83827897166	7.85336190626	5.92411811974	-5.14449000117	-0.649442215247	7.27882740372	-3.62472330628	9.22859271463	6.15173078895	-5.10920352328	-1.69192583107	6.54933529578	3.65918023821	0.590658848486	-7.51713966962	8.74532278599	1.55964777368	1.75027113251	8.20701046644	9.27426808922	6.1017534889	5.86024774893	0.429508255779	6.96407072145	1.04224932498	1.9734592241	4.59040375627	9.52636990099	2.24644790206	2.55687173122	1.08305512023	8.45246451711	4.02506888916	2.86571886934	7.98392481813	1.81285641233	1.79847592823	2.95127144294	-2.6945191471	2.7886475431	2.21802902941	17955.2485661	7284.83373455	True	
0.541027882488	3.35595722547	-4.55561184061	9.52063039816	1.64429391477	-3.12946853972	7.72439572811	-3.91382013585	8.53291296968	-6.80100842303	2.22236226406	8.71429369198	4.64060603511	-7.61353514615	8.15998071407	-1.98288157334	6.92304299008	2.34053813282	8.33918293959	-4.29759621668	8.8225127855	8.28641300985	6.70872547608	1.59263424399	1.93541465673	4.71438047934	5.63506314246	2.44207785147	3.18366675434	9.79977865895	7.75772256335	8.21563949159	9.57857749257	0.525723110529	6.18142657779	8.30096972415	6.90884856994	2.74289965624	6.08981602875	1.163114317	1.17269196878	-2.54789684637	2.85042179558	2.02199530457	21155.1768111	6920.59204782	True	
4.38702423451	3.04353973294	2.84811505383	-6.95898146843	9.15015439618	-3.07544515329	3.30717337243	-1.08440242692	0.894108117096	7.38782250486	7.16183633674	4.51775705472	9.44839641347	-7.73353991551	9.42572321778	4.29539270725	3.54919153362	-4.25680209253	4.94776917753	-4.63247494415	5.1822534248	2.84711273239	9.77509090845	6.77908371659	8.58248716656	7.62535275284	9.19292058437	7.89585020891	9.76049608341	3.36880135238	2.6828325937	8.11578438431	7.53884357722	8.30102742125	6.78933487454	6.83998564721	8.6429178958	3.11067525156	4.03596008634	4.05437527813	0.534212476028	-2.24779690235	2.96528427739	3.54132224091	22371.6929906	6574.56244543	True	
4.07898846715	0.952142272692	4.16364428193	3.32598961305	7.30956049216	0.574092268252	5.30971255256	-8.74481874646	6.84547628526	8.7159579955	7.31578739645	1.66776331121	8.28116453699	8.55288225139	9.93333095391	6.7789560195	-2.49639058374	-4.88678338201	9.1695576302	3.18685483639	8.96943304653	1.02224317615	2.43379961054	6.46411707989	3.75880283561	8.78199936882	4.55507604757	3.09602326773	3.65137107829	3.7676159467	2.28841777852	0.450901659216	3.34178872506	8.9037521294	2.45851064533	8.89051506018	1.45383576849	6.54724113506	6.37791502967	1.60649139445	9.34617341071	-2.55914039973	2.88549170416	3.75599582814	19946.3334929	6245.83432316	True	
0.841806649931	-6.07780681165	7.48926504942	2.45789149131	7.74830467744	9.41785488743	2.08840767992	5.69670711799	-5.79893061411	6.05693369093	8.03048560691	8.38814222779	5.51597107269	5.99712716309	2.4192576901	0.971640287523	7.0722726935	2.91050026923	-4.13382038632	-1.98789437051	6.24178075169	4.08678860754	7.24111130365	7.17341121678	2.85126009127	8.35586094089	2.89179352462	7.42405073259	0.955586783496	6.78463582518	7.91947382741	3.06768620206	7.2230952968	3.05541490123	7.70915018135	5.54990770801	0.0582046881054	1.13215159811	4.17711173381	8.09746265856	5.21820149962	-2.43164083722	2.37306568229	-0.0226916569465	20696.4011668	5933.542607	True	
3.69492171193	2.10809202	5.90709362362	-7.03537117936	7.33274912982	0.0877206915007	-3.41112411303	-1.67598952762	6.99995999324	-5.00570258361	9.83543688863	7.64143438634	1.29097063491	7.65973179706	7.99139410353	-6.29169053968	6.9534223562	1.49408766172	4.52946438591	-1.9008101664	-4.63512402908	8.75827258977	4.40546707659	8.81829608347	1.35484612788	5.00761093085	8.75837639466	2.72357243445	0.247432931657	6.71865216803	2.52739505461	1.84634847751	4.34802523046	1.9551165732	1.63538971303	0.621809363296	1.24077628979	0.420682505222	1.75621376285	5.79166902723	6.59881380606	-2.59867699186	2.57788396547	3.24444483814	13166.5320886	5636.86547665	False	
1.42032858301	6.12545393071	7.79285880865	-5.91849064512	8.90324746187	-3.85949007172	-0.0153895648982	3.44154462355	1.6703788839	-0.709972475809	1.47622764214	-2.41808015492	6.54199258596	6.20910689854	-3.14125778422	9.82777269596	1.38380336121	-7.63354382269	9.14034326729	-4.49058195171	6.01371520555	1.66979040571	0.18416539657	8.87802475788	8.95843583519	8.8290059686	5.4328284916	7.63164212775	8.37102471058	1.65094227341	2.7420675937	7.6026616553	2.24701486074	8.54453039492	0.930744195081	5.43469083685	7.76198955436	5.25336369195	6.10543451793	4.42719754489	2.25854426398	-2.5240813286	2.78016178595	0.494907221139	13470.1887122	5636.86547665	True	
2.10150874253	7.30552497711	-4.45678299855	1.87271655554	-4.22823225048	5.90682775744	2.77519696758	4.44073541098	8.26085280515	4.68777760733	2.35802063111	5.71000906457	5.48164527181	8.7619998619	-0.412660760937	-5.71072940433	6.80396966449	8.47199913454	4.14418730401	-0.196386654569	-3.14708227964	6.0222260683	5.08805817089	2.38386288625	8.07819599311	0.939377201504	0.982218391292	6.23350672711	5.2512246082	8.50826925994	6.44233804244	1.96394885808	1.48529256584	6.58856401269	3.65206896508	1.4471760238	9.32806561295	3.9399715207	5.2815225222	3.74551919501	2.40287399103	-2.17625333924	2.2878975455	2.38881161534	20699.3166903	5355.02220282	True	
3.53884284025	5.04689168317	-3.52505669493	6.36349748968	-5.04768273657	1.01249471604	7.81427387687	5.39633985204	4.41526238599	1.28096600771	-4.51306885196	5.42238562742	7.98477534383	-8.55816573177	4.59291439458	-1.87611812114	6.35311239924	-0.609918958545	7.77348999331	4.50063482606	5.03462140825	2.83469348429	7.07958442052	8.65251408178	5.71444308232	3.0463200113	8.86510540048	8.78614631018	8.14332842755	5.41029238054	1.58733421138	0.579027113485	3.7987033894	8.58366487638	4.40982942404	6.65071717457	5.05522908058	7.21874008472	9.91073447853	2.69417968046	8.72664549554	-2.69437808833	2.96100893524	1.84981193095	15190.1375404	5087.27109268	True	
1.36746576456	-2.8380024878	8.10375314079	-2.27835574892	3.14271784658	8.43006521044	-7.18532425455	-1.4999705646	1.75042285642	1.90193556688	1.5153618171	4.62009924002	9.37696334245	6.08616080066	9.94648006164	5.77614813856	9.06163656049	8.66523690101	3.8118064166	-7.0529530703	9.10809820074	7.32188678786	3.04159010119	6.27369574492	0.366283368494	2.02196752865	5.58103813388	6.67581784047	5.54399640735	5.24095749759	2.63229348803	7.33762203009	1.88993869442	9.9095633239	3.07663666747	7.91614463699	7.69536062805	6.85586871756	1.93714422748	2.19686900414	2.9082381453	-2.78110774006	2.94029557041	0.196627989023	22643.1026097	4832.90753804	True	
1.79882461822	8.50087341484	-4.74115993075	-1.2495174412	8.52179604072	1.87494272955	-3.22348759123	2.48973328928	5.09420789224	8.93616366316	5.98069352364	-5.47566785059	3.78215016076	3.60432098168	1.53800700393	-2.58709217042	2.06962775958	6.35534691607	6.03532287751	4.50888162921	2.42400076866	0.883938783552	4.36499260417	0.435690013286	3.73319149746	1.97988177027	0.796883897183	9.42909563148	2.56968659086	2.92564190496	6.37278942843	6.60476361596	4.87760471512	3.8356541077	3.30344385704	6.77640465433	4.15883176187	1.82623365447	3.51562812965	3.40551934573	0.66228844357	-2.77137903208	2.1348972698	0.445419728065	18463.9810164	4591.26216114	True	
3.79673245298	-2.63610277849	4.01400539569	7.91949796047	8.41772752845	7.49682639783	-8.30657995909	2.72208632373	9.47596888783	-1.89549011851	3.73972489201	-0.170259525317	9.83336094678	1.98218493825	3.43640584057	0.958911370622	9.10374089673	3.80139743387	5.42949026859	1.58669718603	5.86493912437	7.29663153313	8.36173303804	8.35417528149	2.28209521227	6.40802410453	9.99669622972	4.91840637123	2.25156007985	8.55415079079	2.56264019887	3.27316541516	8.88580113271	1.69817436864	2.80853562226	2.1485947201	4.09627323401	6.34796429806	6.36124068753	7.70143938018	3.14328618155	-2.76049184995	2.80045259422	1.10507034902	16772.1560079	4361.69905308	True	
2.16379997823	9.79493681805	8.94481697234	6.73759636077	-2.50256200342	3.30099304462	-1.34213926513	-5.52333410474	5.44098444791	5.02949307929	6.71470535138	7.03795429727	-3.13227463183	3.45168085654	1.41513166289	3.17278754792	-1.87515411846	7.34177767836	8.69177969606	-2.72080743562	1.77315027574	1.63068672256	1.55770603362	8.52054865158	8.51209704683	0.494713778517	1.27402084613	4.1044907885	2.69270923421	0.123040828477	8.00639686605	1.70783904736	8.74605592711	7.9129972402	3.97506503143	7.75970744116	7.50130217305	0.532166200656	5.02728743191	4.05907615207	0.608800583003	-2.1842088182	2.27894764599	0.925448517191	19095.6489366	4143.61410043	False	
4.43294799078	9.33874847633	-2.06325926874	2.20791522072	-3.29510968343	2.86191700756	-0.438265289652	-5.56341728981	8.19240878943	4.06511485966	-6.74590350748	0.394064946693	1.7140074379	3.1536949559	-1.56166523714	-3.27367255108	8.87664729291	-3.81268923085	-0.479344856244	6.43623426524	3.8980328942	5.28059753508	7.4685650752	8.66952103843	3.95516385797	2.85624199778	5.67760761586	5.20198076384	7.51314958358	5.79494233019	7.06658865725	9.07313756712	7.64332882102	2.44619389505	2.99096773693	6.00106846397	6.01687654133	0.201368809509	8.03001623186	5.61789117357	0.106514968872	-2.84514403746	2.97679404015	0.257926792975	16141.1720741	4143.61410043	True	
4.32384973183	-6.38694774731	3.84783555054	2.39747183932	-4.12043332344	8.64677249749	3.07266572778	-5.24529233057	7.95617117651	0.319394719239	-4.808888322	7.338434746	6.63812340776	-2.4284281711	2.0125127347	-1.61781084523	1.36574155515	-2.24502088708	3.10059849995	9.81128105666	6.5432246106	3.7088560955	2.69042832347	9.63371602849	9.68356115323	7.68643888143	7.869273271	7.83172159769	2.08254338018	8.30980260529	2.64633258031	0.339678400953	9.90087966668	9.56049094723	2.81019699884	8.44847507601	8.98457613889	9.07317200855	6.69138252663	8.81531034084	1.41669984944	-1.17407095654	2.54473065012	0.315042081911	18747.586427	3936.43339541	True	
4.66098325297	2.13300978135	5.55065193096	1.63231886903	-4.4164919781	5.14122488287	2.36596209596	1.12674415684	-7.93137124595	9.41317487238	6.44516759568	-3.19136450429	7.81088485613	-3.31530231188	-0.267527955566	1.41959302667	2.94507481335	3.60899915541	-1.99152613598	1.72752792575	9.23913970721	8.39623974642	5.20924043086	5.6573821144	5.57868362067	8.35276708572	9.3712482206	3.23803449395	4.74134592098	4.21156077042	6.46094705434	6.26955517025	0.696511225327	4.6911297063	2.40724039859	4.15893611715	6.52023290464	3.19748110887	9.77660102669	7.50552260372	5.86579089749	-1.79013830787	2.93121682815	2.48662368641	29349.4466621	3739.61172564	True	
