Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.22755150183	-5.95179318274	7.59807663774	1.61106875368	-8.38626622477	5.7912980495	6.19463999473	-0.759004984015	7.06381615491	2.81360533379	-6.37631008961	9.41616848737	0.171553609215	9.26581526989	4.0321096397	6.47840162678	-6.91700887388	6.88140240514	-5.87080168853	-0.0658413147627	-1.57814553622	7.25486837463	4.85742412427	7.96429490396	7.26854113265	4.23059288335	7.68210006592	7.50254680804	9.14276142804	5.3499317348	7.95617795967	2.33951285443	6.27601370711	6.60358713045	1.12003929016	1.94158873112	6.35810870811	2.48659846013	8.2651386338	7.42857321375	4.91356057176	-2.78078141797	2.8125363333	3.98010541417	33889.6988058	11558.6522131	True	
0.923554216334	-2.5056703463	5.85566526211	-5.9212697047	4.01867142235	7.69382679162	-5.15351009552	5.75782123087	0.260952528784	6.42545824676	-4.75515520401	8.14527030008	-3.48963514443	-4.05576161567	8.9637583821	0.96902812185	-2.69758300009	9.44190714528	7.03903066459	7.04013978173	-3.27567172694	5.53960408729	9.5848060873	6.54337431836	4.79712740833	5.19462272556	6.04884256976	6.90153960568	8.74249837122	4.05452211846	1.8822293907	2.03189043242	7.46917485093	2.80536804749	2.9468546003	7.83403629723	6.09588173919	1.68770553472	8.68351147057	2.15076905926	4.10263489788	-2.74835327049	2.99073267229	0.752527935777	16133.9623329	10980.7196025	True	
2.21761312513	5.97464659549	-7.48107778558	5.87082882154	-2.30061091172	7.57593802359	4.26024546095	2.67969505219	8.10237129092	-5.31219951587	9.85691970522	1.34205481921	7.93675669784	0.0424114469398	-0.448774449555	2.85523510709	7.40408666114	-6.81950513547	1.37150642904	4.75100316522	3.37770972684	1.79453323504	3.91328613817	4.28147049638	6.00464360401	5.8693351813	1.17807653925	6.43964658847	8.96791224303	7.92791543572	9.00889854378	4.70419456753	4.82742093036	6.2986717797	6.20316160384	6.4359331419	5.44598139817	3.33866411727	5.26351126235	8.00115860144	5.44852668648	-2.56408051465	2.31667650089	-0.635216502446	47741.8401277	10431.6836224	True	
1.55807578799	9.9024513725	-0.509000399499	8.30837448877	8.56810973836	-0.132732565258	-0.474676608046	-2.11258588527	4.71582130463	5.91321754219	0.907412247109	4.72969719317	-0.100540616393	3.92443266359	7.75679731212	9.88798847462	1.95153841827	0.331038773775	-3.9941406326	7.3322134166	0.806598287909	9.47110328556	8.02070036198	6.97923006956	5.12382608435	4.64508207874	5.7268182266	9.59222685752	7.14223640025	3.30480269848	3.00174438169	6.65131745386	4.85237974921	5.20931165692	3.99454411543	9.89866304584	8.45333472591	6.0854509458	4.30775578346	9.14170975805	8.58810923766	-2.34416740019	2.50174501981	-0.7552515346	22606.6830718	9910.09944124	True	
2.75364205407	3.70641046326	0.507876838797	5.86232746801	2.93205296419	-4.06906990986	1.00696233303	6.915538098	3.17489115086	1.12376352116	7.60082308523	4.28572463292	8.48835710158	-1.09635534761	-0.0285068250214	4.59048377714	-6.97344512779	9.03170433149	4.32799992248	-1.46696767383	-1.8798507381	3.0252182001	2.669914257	1.8975579848	0.201762307073	1.25824458619	6.44009425985	7.79991312086	3.02674225616	4.35248120315	3.75949270388	4.06504868373	1.11948769184	2.10368297106	9.74543947961	9.09332558097	3.0391047954	4.18687753673	0.136641499094	3.87954555603	7.58779368568	-2.33643972182	2.21480642104	2.11421016358	18884.7146793	9414.59446918	True	
0.192487434546	7.84356100117	8.36961514062	6.70206580115	4.34573888677	-4.62696832655	9.47141132933	-3.79156245749	7.33256838032	1.22893564476	9.9652855641	6.14619061372	6.75215024978	-0.439590407864	-3.30853089529	-1.17910217071	4.51578405203	1.84928727987	-2.32609729896	1.67522575473	0.792129489658	6.29373657895	5.18718114592	9.19425733641	3.78420584719	3.90521752982	8.63223074717	8.06401159368	2.4258802288	8.55281795506	9.37542928662	9.4342452818	0.13388288976	2.99659073016	7.39068459196	1.76979233761	2.97752323814	2.00229675742	5.81569288289	3.97522421209	3.79930157012	-2.75717597296	1.9747368499	2.13068780977	18980.6602644	8943.86474572	True	
3.28828203818	1.4691588368	-3.38631832116	6.11665945179	1.91203646186	-5.71135695993	-0.464809197055	-1.20386833888	5.98780904445	2.9228664117	-0.196690991174	4.09630320227	-2.65673336389	-3.36499133487	6.11903703635	4.42856905186	3.5224478731	8.01003242266	9.70883538749	-3.53501910077	3.2102309299	2.74707339204	9.14508247844	4.86274300725	6.16010409687	4.65179261491	7.48505891489	2.27789907804	3.7047096988	4.2002378749	9.09379269839	0.65368838961	9.78659301258	4.75279204168	9.24720034217	2.02384855854	1.42945292267	7.48980014982	2.69416214956	2.66723568835	5.2783153476	-2.16851774063	2.68704364573	3.80177104209	13663.8673154	8496.67150844	False	
4.02118579353	0.296150572753	-7.41242461484	9.58384799152	-1.57477111688	-1.06192571039	5.65085775524	3.40129735432	2.10888039244	2.07747521903	-0.00360201117957	-0.841489786885	-3.37388459513	3.54198279389	4.65157721664	8.33813428229	1.36139473368	-1.55296875739	-4.97581295839	5.48392325752	-7.31072100318	8.15355832533	7.57015090589	7.17730531061	4.01706693487	7.03818850138	6.87873018068	6.76065306876	8.82894373587	1.02844443524	4.9948523057	2.25488515527	4.63386847749	4.68743760976	8.05924956669	3.18257440942	2.40970877582	6.65666052506	1.02220201001	6.60364128	2.61775491903	-1.32508224393	2.82824901296	3.87032068564	21953.1908994	8496.67150844	False	
2.81623111531	-7.96991408308	5.69356173136	9.36535116442	-7.81194962275	1.01910532777	4.16300745613	1.58127204639	9.68252295619	-3.37002602801	-3.01597227738	9.40018072647	-3.45370942637	3.44158362023	-3.07476289422	0.596442726285	-3.40133580524	7.51547379304	-2.49612918821	4.48253601362	4.72459948079	1.85459537569	4.34846590273	9.37105681171	0.258725537512	6.12121883356	6.50926419526	9.77635445884	0.272538284483	7.14626849771	9.12589909359	1.23909784631	3.24398260548	9.33379403282	3.03782012659	9.3275580964	6.74759035688	5.01801000851	5.80665034337	8.67808399095	7.99332043527	-2.2890059308	2.91244717783	0.97757967587	15339.9292733	8496.67150844	True	
1.37372001464	-1.87719167499	-0.621234694132	-1.69506030192	5.41723666604	-6.20383084279	3.2799930372	9.03223276123	-7.22625536805	5.08187112878	3.21816094041	3.65632364445	1.57440372181	5.01892367081	-4.59479863344	4.12565719866	-1.46871002394	0.947416437446	-5.62503116393	2.60642398454	7.44332313586	9.66103335507	7.32957290187	8.89992248032	5.87216581622	2.49302760784	4.42078769565	4.20846088989	4.00325242369	1.34516858352	3.74638466974	1.16103398925	4.41981763341	0.465222426254	6.16125155224	8.79931712313	5.05828313302	8.68820439742	8.23814268918	6.58578634737	1.23069698226	-2.30031705673	2.7276956809	1.46832096167	16704.0706863	8071.83793301	True	
2.79082765608	8.55599746465	-7.18241692006	9.28890261851	-2.19182709685	6.89999196224	-3.60925436278	3.95921907625	3.41008387581	6.88133950952	5.52857808392	2.56359749261	5.65450062957	4.60128023179	8.67315185844	4.47713543869	-0.742733465476	-4.907155907	9.44004482836	-1.18047961388	7.5458506775	2.13185239315	6.55927644377	9.10671443555	3.24118236393	4.42161036506	5.74338746587	2.64054138413	7.03880652272	5.72668765966	6.6491802106	3.55207373557	7.01841740195	3.33062532936	4.61020777857	3.16347717707	8.1651813084	4.56810429764	7.38699566945	9.78269574111	3.5176008918	-2.81671828678	2.568973367	3.89352662467	25130.9128887	7668.24603636	True	
3.43416289513	-3.71793080658	5.65275804979	1.19255516696	5.42516108002	-4.81450253562	6.71178142687	5.29731627545	5.04993402453	-2.90326417513	0.750283458419	5.39433232623	4.07315160278	-6.57282670378	1.74148018478	2.2935242548	-1.24315506604	-2.21700735894	1.52623713018	4.27403079967	5.51598102935	2.90858983808	8.26000309274	9.46097627309	3.00225770476	5.97149157281	7.6612165163	0.0413937301806	7.06823607311	7.62513409579	8.85205248974	0.066811903168	2.12094891432	0.660414130233	8.41690702498	1.35425092381	4.797337735	4.22014677107	8.10650808829	2.70190372917	8.81693718919	-2.70177313646	2.38153591554	-0.0768248869187	18112.7068942	7284.83373455	False	
4.21076203276	-0.339926047974	4.18776592147	1.64299056996	6.86245029859	6.91656054617	-0.75072383718	3.02446105328	9.31521213484	-0.832739061209	9.57068982034	-7.40116340808	2.781932187	0.337120836746	8.71942964686	-0.356013595238	2.39495913579	0.114591506438	6.19173394043	-5.06884887439	8.48045188124	9.15124090338	5.55605405111	3.12134247035	7.45283987071	0.485205315632	5.29239954171	7.09565417863	2.13879334177	0.220053634093	0.68147813851	2.69207093048	3.21841083932	9.39072053641	4.33136835478	0.317797552048	4.52436115417	5.86853455193	5.0566899512	5.16145614803	2.95204525395	-2.78288549765	2.67247815287	-0.376417458732	19992.4157607	7284.83373455	True	
0.447480329071	-4.96242622775	2.08556250774	7.51665870269	-0.750930840369	-2.72258735945	9.02890700402	3.63222009451	7.63113861369	4.11791024585	9.06659453672	-0.980995934142	-1.30242956624	4.87085659187	9.8823394681	0.203904793344	1.37741179291	3.26443382208	4.35992170714	-6.1262626242	-0.429728514108	7.14632610343	3.55239410359	5.40094183429	4.49181716939	9.84763212179	7.83420311122	5.28918939166	9.20415428793	6.63531017274	3.05711519036	4.28407760619	1.60125778275	7.7380930648	6.94076424907	8.53068422035	6.39779082868	4.8668148462	4.47501169658	7.54440226485	0.382504327939	-2.28584343196	1.95018425286	3.3743889598	18306.6288909	6920.59204782	True	
1.33276054436	-1.07797653181	5.99531499823	-2.19934211213	-3.91211380659	0.945557979246	7.25397182727	7.78883953044	7.50578916385	-1.84257206057	-0.799591703831	8.74305805938	-0.323261603896	1.33590538547	7.832679119	-0.56778280392	7.04338637349	5.29691892187	1.60966623171	6.65520766831	-3.66283479286	3.83501019419	4.6787760557	3.57607979507	0.889316470552	6.71472565461	7.61504731729	5.31680280973	5.67985054864	2.85730514737	1.55396081373	7.47838794677	7.53105097238	6.27901467789	8.55147099615	0.221572265137	5.29045334947	7.99824514322	7.38370514115	7.77538902809	8.02413418363	-2.57608576188	2.68800179661	0.699546304415	22080.3478244	6574.56244543	True	
0.431226971531	6.52681041358	2.87867186413	-0.83628730225	8.86458500601	5.2797851277	4.57787666136	8.56073511773	2.21276612087	2.0892056555	1.14884073755	4.37726604838	3.95490379339	-5.04113191118	4.21469583987	1.81781651349	6.02937315654	-2.4692789009	-1.02550235472	2.48030516454	-1.79283622701	9.0723658317	7.80266714067	1.07291613138	8.30451837356	2.73157186959	3.4912348411	3.62628679893	2.92018703982	1.3334997725	8.15962315794	6.99374176474	6.8690232629	1.14433103732	3.7966830201	4.9975585274	4.67046284916	4.75753854084	9.90567027496	1.70591835281	3.88777677533	-2.2001014694	2.50871958699	0.604078241702	28490.5964016	6245.83432316	True	
1.72696160462	-7.2691051532	2.38444297418	-0.0817632052885	1.98113288985	2.61238471866	2.05360608943	-5.24936309063	-2.34256194616	5.37806592815	0.927762980594	1.7538551827	-3.50240589096	6.53601925465	-2.46480734233	-3.38649726968	3.61470636745	-2.00358049543	4.73484593356	9.02258637681	8.21900025916	5.23905795492	5.87691144314	9.92968019311	4.36434168534	9.12553832849	8.36649853947	4.74367573334	3.7881291197	6.47640186162	1.09982022157	4.23525808926	9.4560376979	1.00369927893	3.87921637191	1.07792601453	7.44127345631	7.25689224463	6.62265902183	3.37698175498	1.29401137419	-1.88144425843	2.73724222311	3.1015290178	14772.0782548	5933.542607	True	
0.227033364513	3.61810118894	-0.917000650325	9.29699860447	-1.54055882476	9.62853135674	0.580453910168	-6.75029685377	9.32787328791	1.08724084561	4.51802635888	6.15247556001	-5.32584679825	-0.724886824747	3.39928259495	2.90812437555	-1.04877159805	0.0220595786826	8.31518548612	1.1841394982	-1.49295353871	2.82862740068	6.12258617876	9.98759243737	6.08349871983	6.41839816367	5.91881926735	0.175838225944	7.06684477728	8.17868901234	1.55774226572	6.1242315984	5.26446276136	5.51453998898	3.97378331602	3.65429797904	3.95299176934	4.64944501759	2.02232323591	2.47272969062	0.438012486659	-1.81537447389	2.41425496424	2.08949361721	26696.2925328	5636.86547665	False	
2.87303225128	-5.28370261415	-0.817879823387	2.81496023627	-0.374738729626	3.80208120302	-5.6702557365	4.87049977821	2.55248712683	2.3270059075	1.59982847445	7.06997480063	-4.82186110511	4.86345960909	-0.114665169584	-5.12961234016	4.18301829789	-3.96986862793	5.1307156272	4.26844301649	8.09791677691	4.94576072295	5.02658036615	5.17999462511	1.63853069443	9.6661332516	2.98760242555	0.671963965439	4.3917742847	2.08369243466	4.06630625436	3.91477490783	1.36058209176	8.06365766475	2.58289390847	5.19173338021	7.63808835271	0.537585276715	2.88168856513	7.69270332043	1.93757913648	-2.24843155731	2.47270436939	2.00901516028	11655.733994	5636.86547665	True	
0.824991165591	-2.43814334859	7.90430405785	-7.2335675802	9.20044589455	-3.96088980833	-0.728874219842	4.17503823888	4.09587726076	-0.140704792621	8.48042889282	-2.01201394478	-3.76255823875	2.60194435983	3.33435121182	4.14921009367	6.13477846063	-3.61524729244	6.22400581818	-0.964245463427	2.61531884273	7.19307055697	7.3836545534	2.04947348166	8.60616713697	6.05367441057	3.72973669181	9.48808285109	4.95868202123	7.36693224085	6.32285981329	4.33344877792	7.2053797355	9.81134943961	6.89934802298	5.97782174463	7.72901286522	3.66630322737	9.60042334286	4.36407360458	0.71988372603	-2.36051174585	2.35200653402	1.96993851608	11339.5820227	5355.02220282	False	
2.2774041641	4.3294466685	7.6202588786	2.74689209363	3.73665302472	3.7730532572	6.40786215545	5.15290542616	0.196164322753	6.50352826783	-6.44483134362	7.33418670293	-2.02081699652	1.94928192321	6.18994065617	-3.00056499162	-2.81999970743	3.49002975239	7.32026100146	8.50225185221	-2.74074154121	6.72673236066	9.7045914367	6.75031481323	1.52481488089	2.21952702564	8.55209432253	8.54444366758	8.42422583167	0.604004267436	0.679822345498	5.50253174731	2.95384660594	9.57401401785	3.85727551991	1.43277243576	8.21722571157	8.85517696533	5.34112231642	6.83715404417	1.77053135598	-2.79380434393	2.9067129695	0.421879499556	21380.214661	5355.02220282	True	
2.94797901978	0.683566759001	1.19160804675	6.45344341614	8.18986035514	2.91553741613	6.70141955282	9.87053912644	3.02392388468	-5.24604604319	4.1895799191	-0.819238219908	-0.0347364063421	-0.949635423912	-4.23483550662	9.39297703355	1.31275270985	7.8275027316	5.35228490115	6.72406902628	5.80148104764	3.33884584193	4.72790221527	9.55914573321	9.71161162487	4.40928881078	2.29663433744	3.32884656576	3.99895107075	6.25158218898	4.87323593936	3.96579297514	2.51221406689	0.346408072197	2.49422303194	8.49313818277	9.12343054383	7.97919587517	4.91130391248	3.99095235515	7.96458838122	-1.98345156554	2.90263756262	3.52088705668	48462.5595896	5087.27109268	True	
1.57839453116	2.26494684936	-3.1200989225	-3.03774176887	7.78083981733	-4.13587802497	4.16549568038	2.61606638307	1.88883778414	7.29442463796	1.52717775771	-1.52713245004	7.81846011203	-0.615682180189	-2.29151769854	-1.74634067379	3.81272381838	5.88345069247	5.62387773619	-7.71854905847	-0.240416648982	6.29989691547	5.55758188228	3.65629383392	8.0937114309	7.87385291709	2.1012224535	2.5993169648	1.37866158449	5.83970984607	3.99260364976	5.74701853857	6.777760467	5.50326063421	6.61664655828	7.63176015138	0.629500517308	6.3315148744	6.44341772204	5.74579536488	3.48984463958	-2.73246557693	2.5390148844	3.19818196434	19748.3792806	4832.90753804	True	
2.68056393201	5.43618981184	7.38376980022	0.17587915018	3.14912683031	9.33347342616	3.83235449974	6.8421706645	2.47692574749	4.98802802747	5.23691895023	4.73502935761	-7.94246344151	8.66574339985	-4.71375252052	4.96066895555	0.242889722821	8.49046791098	4.97649614751	9.60428758871	4.22725967299	5.6861766191	4.47440676105	9.79698576829	9.70542138695	5.37148886327	5.4494679381	3.68157725514	1.84929881794	4.33192023292	8.01521180607	7.3599792283	9.42695354985	0.253225551361	2.82582289506	6.83846525473	1.67351598171	5.45437645183	6.06470218207	0.934352009066	0.653900659016	-2.63623561991	2.50258644669	3.44342470011	20153.5355868	4591.26216114	True	
2.95763285377	-8.3245626868	2.02755182646	9.11073375668	-5.88907885997	9.02413755326	0.372361091029	2.40242890426	6.70984914751	-5.37557095594	1.3431779178	8.57115306072	-4.23657853295	2.38115572094	5.60237375646	2.19007572178	-0.423796795267	-1.66071298139	3.08019029306	-3.74079317606	-3.20502900621	0.958583066867	7.60355515314	2.27972816718	3.62474577126	3.72120629665	7.74895396758	0.958641568141	7.07074974549	5.64739200678	7.04736128292	5.67795081009	8.84244427401	1.6084612886	5.85953460206	6.27681346306	3.50855155661	7.30872423225	4.53007968413	5.21194728766	9.21482721003	-2.35411448269	2.7058599819	3.195739945	27401.3720398	4361.69905308	False	
3.95956747821	-3.40197985853	-3.53836664786	3.63030561196	2.11249304913	7.8118496018	3.99265064276	-0.366780709576	0.741824250373	8.19023579388	-3.00911210484	4.35676452423	8.59316595227	-3.00317889237	5.25908155473	-2.37690616297	7.58635393928	2.387191015	0.775567062737	-0.858305960553	1.88285769174	5.52393216033	1.51495469402	1.24496831151	6.57461830907	7.1439662572	2.04786857358	3.79651229431	5.59035695959	6.68338913082	0.374096628605	0.554047188427	6.61708446108	7.19543623509	6.30834134147	8.93567355947	8.99594468956	7.83487574266	5.35686282894	2.8400355816	7.9244335842	-1.62111092596	2.26650729431	2.78969554525	13893.7110678	4361.69905308	True	
2.63006304258	-1.01571782336	5.87830980845	-7.4340677768	8.15538991039	-3.08561691278	-1.57727182683	3.10659120718	4.68177745259	6.50738098444	5.42658593225	-5.37844167572	0.00469684601442	5.98652138128	8.55715551479	-5.23207021007	1.8702037353	-2.38355616987	1.21916884322	0.657785789955	4.93758500012	5.64783338295	2.24127397186	1.36905958645	5.81188026402	4.84876201694	0.996910374884	5.77451548435	3.48554813046	1.86109783776	4.4876071647	1.12165366903	0.436433347437	1.26714212851	6.75419885713	8.53715291021	4.84811508159	6.42718626949	6.24923547657	0.865535921581	1.03050043781	-2.74126119088	2.57586443831	2.68886504963	17779.5878237	4143.61410043	True	
0.558511581605	-0.516347716193	4.04847337869	-7.57997393896	5.61352098619	-5.17602318696	2.23955364838	5.9413910565	9.04977733902	8.29928842826	6.28755771469	2.24016477785	0.0950320707787	6.54726415348	2.27132469906	-6.05068066007	8.71516171756	2.91992709496	7.13937194702	4.06345927142	4.14306463063	2.59611088897	5.43679907346	0.967118194281	6.8096992417	9.18548614438	2.25790441329	5.99695327351	8.58045611699	4.58923332829	9.3039624021	8.01698489497	2.32686383099	2.92330526763	9.61509704959	1.78853715587	8.26619637534	4.73902924969	8.2529636118	5.12712536745	0.749905273927	-2.5221548317	2.66142857767	1.78104845007	14780.3588534	3936.43339541	True	
