Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.91976116641	-0.260659978042	0.191805315671	8.11965434163	-3.17873354789	-2.25530888224	-1.73963526408	9.16382781208	-0.821226107538	3.41979493234	0.733544398398	0.633666026181	7.66987444921	6.03965097975	7.25649686134	8.80388721337	0.9459177091	7.10015379585	6.85378153512	-7.09585759856	4.69243986103	9.50811447245	4.15453000839	9.21782616446	5.42094738696	1.27312565985	7.58406895175	0.885216433663	9.66922338558	7.1294669122	4.34600270953	4.44402520322	2.40202297082	4.7249593227	2.13474902783	8.43908539532	7.96649973946	8.11722459593	4.97519842905	3.45162240767	8.53859490454	-2.00642398391	2.43793178861	2.33113512792	23245.2262319	9552.60513483	True	
0.166813156672	1.43594920262	2.24739235735	9.66021020039	2.74598693163	-1.5561961131	6.68671274225	-3.08325272382	-2.26604795112	5.11433872981	-4.19219355507	1.60844076702	6.54807810826	3.77622400076	2.75427865858	-2.13835800897	3.41021248689	-6.30088978729	6.81845356318	1.25761528259	0.113646828751	0.985510912649	8.76084597915	3.49793933624	1.28411630606	2.41446972604	1.76501487494	6.82032570379	8.32332431611	1.72283782767	3.17886809901	3.59670650908	1.08529491946	7.58072430719	0.342264834742	6.72570776969	4.30151489569	0.107951178864	5.75774326681	5.35691568518	5.23466606858	-2.0990059934	2.41055242809	-0.0207197733952	22746.7128802	9074.97487809	True	
2.68900014023	-4.78254866284	5.40718020402	0.203685291857	6.2862680496	-7.54587756328	2.54040951101	1.64131373112	-1.63454382535	7.22288310931	7.52637917059	8.99664477031	-1.23574390348	6.85496340338	1.31924054167	-0.283562781418	7.87154738771	-5.40410657956	4.61510312192	2.00580243857	-2.80619878657	5.26472842422	4.58252529993	7.4501743854	3.17222951401	6.7898447274	5.18119262436	9.63514167052	9.15359149302	2.7518111829	0.287865948188	3.64511993066	2.47728299771	4.62802287815	1.09135769282	1.95045850961	2.77398637379	8.60961208839	3.74855306913	0.545575666675	4.46109521594	-2.70719141703	2.54135292974	2.81692226195	13845.888374	8621.22613418	True	
4.34707984988	-0.466747551555	2.23877620429	6.84759093851	5.6851744194	8.72376699836	-4.79295067853	1.72254406505	1.12049640102	3.91638157811	-1.79794640859	-4.16410677883	-0.0407663339802	6.11664244442	3.73113845228	2.19352825991	-5.5834340405	0.0639601022465	6.28367016379	9.21414047086	-1.54031917442	7.96352643657	1.90295429789	4.12872408699	9.05463041759	7.82205677381	7.73419097237	8.13545727002	2.27370454864	8.25590996065	0.525462096229	5.99730703033	9.38116366775	5.94526843172	7.83972919677	2.79918468146	8.03799460378	0.0334944356668	1.20094706543	2.7196069209	6.06944254895	-1.30390625401	2.50679292228	2.99325596516	31993.1639171	8190.16482747	True	
4.14177665987	-0.221922630638	-0.548413642168	7.69881637318	1.89795961751	7.18491399587	0.0968418700228	2.26970128709	3.31353215591	-1.04161216588	3.20427893363	-6.63258424474	-0.39072357671	1.22932402593	3.41324154774	4.91206267446	0.292877421911	-4.14190046548	0.645014857513	2.44975319303	6.04361189867	4.46301631653	6.36793511648	5.74882000664	5.29035924687	8.94392943493	2.4784034243	0.779497209396	9.16452320661	2.72194713548	5.08808824976	3.99478488319	0.454585256918	9.15273475107	7.39984920012	3.96041226648	0.667383508539	2.0140456645	2.26744848845	9.24039083379	9.62121628152	-2.36393472382	2.74153888501	0.466795130136	20409.7943494	7780.6565861	False	
0.507606100164	1.85573242929	4.46724510579	-2.46592864788	8.53264628616	6.9290245313	-4.21944621218	6.01635522502	1.01704307145	0.0626300428549	8.03987577017	1.55918933934	1.69479618296	-0.0991211435792	-4.0348482331	9.35903683093	-0.248774801158	8.55153297369	1.93880544668	-0.806489762975	-4.75598932354	9.26136720818	7.09203507448	9.49016312344	4.61942747352	6.42365643209	3.96153065881	0.411829711346	8.25306932607	3.71755303771	8.71737624766	0.931278050022	9.99651781499	5.11963094465	4.47728524696	0.909419429698	5.37971632554	8.47084502041	3.60974064629	8.718361489	1.5237195913	-2.17690339278	1.60350930039	3.89181533842	18182.4206078	7780.6565861	True	
2.01993149699	-4.1026581576	8.69862523077	5.52450207698	-6.11243546865	0.124043642368	-1.50282214429	2.47064234656	8.4926684839	-0.431256488683	7.8717927009	-2.14967989802	3.30991597423	-2.25122328306	8.53073709284	3.33848805093	4.31126453142	3.43490058165	7.72451723452	-2.23167401141	2.32930188184	8.24914549908	6.96160110307	3.00954550929	2.51422055164	8.4494791725	3.71030648386	8.32933700837	8.83740791394	5.94058488203	7.00251939775	7.10326451733	9.55920656525	0.821739534049	9.28072556747	6.34995316053	9.43804539945	9.3149065968	2.16116851786	7.44985311591	2.30338524857	-1.830529779	2.29181087344	0.193599252777	42180.4029137	7391.6237568	True	
3.50481679467	9.1057972971	8.02033522333	1.31243185941	5.36602393751	1.14757965976	-2.74257039662	4.53201156703	4.15045175999	6.29731716891	-6.29983211001	8.73896924003	-2.0286377371	-4.42262521728	5.27784897171	3.88440342144	-1.55755532557	0.375029752291	-4.43051075387	9.82317657254	6.24908130992	7.37245289845	1.45780345652	2.84382676933	6.29198129157	3.80249044835	6.87335976545	6.86572243288	7.81416548779	5.4956104301	5.47888070499	8.13390497149	2.13182767665	3.09611372803	4.97469099151	1.62522017909	6.66850488122	6.31637194468	9.38738346699	8.12086508784	9.87071492392	-2.1342898276	2.31259905758	3.45623064773	25913.7223731	7022.04256896	True	
3.65928692568	1.9581577741	6.22900929765	5.08612423632	7.68282699521	-2.15176555534	7.42117162323	-4.71389040421	-3.09659520388	3.28017354278	5.56780917229	4.06136131149	9.09887529627	6.54301961417	0.561720163732	-6.94889076043	7.15287559645	-7.74881144197	9.08477199912	3.70470905605	5.43267127282	7.41247335463	1.86711670256	5.02184728468	7.26963620251	9.50688720693	2.00107341005	0.711229947195	5.26842740047	1.79658476759	0.382873307459	2.29717169303	4.70173935095	3.26116655192	0.111828008194	7.4388806154	3.6061367831	1.69105786395	7.11180117945	7.76438673254	7.31229798321	-2.0340622087	2.8295033924	1.69373874335	36765.3365786	6670.94044051	True	
0.138539290125	4.96189638458	4.21962521021	-4.93249129793	2.16706994311	-0.636079863169	0.114311677771	-3.72260743503	3.08636971058	4.19300200323	0.378167105813	2.5775461148	-3.13912187944	2.44549583599	0.874286784272	-0.794405843247	6.20736879578	1.97938771178	7.11433234746	-8.41656248178	3.25252532327	0.845513451784	1.21881788106	7.13422649398	9.16376725511	4.52743306922	7.32647713685	1.8922105971	2.37875935545	0.444876607736	4.79497400789	1.49340077298	6.75772567034	9.10559311397	3.9220505081	7.30344994003	0.525221359078	6.4813997308	1.59719293996	3.91878169582	3.56201871578	-1.7029131682	2.9114825432	2.41726799222	25090.311539	6337.39341848	False	
1.69140326125	-0.450756693871	3.1329906327	1.36486554753	9.08278209847	6.57325932745	-2.61666570467	9.16555367137	8.75730550398	1.71556081528	-3.19316468484	6.49824031385	9.93287107922	-0.0595320172403	6.48310779004	4.11979557561	1.34107743139	3.48247990553	-7.13102497608	9.58942668456	9.32879698015	9.10177053176	3.84700804835	3.27837449311	7.17085571406	4.69858346539	4.64448239884	9.11450656734	8.5103631976	3.21788095897	1.9222170105	6.08333566717	4.85450928347	7.30627616427	2.09377021886	4.02341868751	9.62018134026	8.96760029863	3.27775727959	7.40845704839	6.65158087309	-2.82212837784	2.34109988608	-0.674419806654	26454.8743344	6337.39341848	True	
1.65787030144	4.63409863215	5.96517514186	-0.903686056731	2.40523823109	-2.83690134702	2.64603564008	4.98870163582	8.10968480817	8.15848800872	5.64735420367	5.94084640172	-4.64212147913	1.27952496963	4.14835098613	2.52283848954	8.03982966899	-4.32119243937	4.60877371794	-6.26392128505	2.41358776306	3.80214140661	8.84157747073	7.85087491069	7.52296331401	4.55659377667	2.18748027218	7.26831997013	0.699052530859	7.36362167853	7.3304009585	8.60677429417	4.46149137438	8.12704957077	7.6394716828	8.5187442615	2.30688672694	1.03245338725	7.85572941963	1.15530274791	1.39126302194	-2.53221264489	2.27075206893	3.28593268854	16745.9332793	6020.52374756	True	
1.10922685812	4.7933717131	-6.08425391602	3.53909274221	-3.40162792672	8.02681727851	0.835778994233	4.75586184993	-1.15762178011	1.00094433716	4.27531458046	1.23261847543	-2.5640345015	-2.5776176941	5.55925686772	-0.8718002414	9.35857998234	8.95280690291	8.42469366746	8.58336372679	-5.04419809006	4.65511425457	5.06670623021	8.65826761592	3.80743122893	9.6111485116	4.21483377683	3.44177503194	1.58766908983	8.3855352467	1.13915551363	1.49853646626	8.73033682881	7.484572489	5.70160698959	5.89573670212	9.73076320425	5.50057536283	2.60565136304	8.34055539548	0.22450193172	-2.29496571419	2.35773951072	2.4334635303	15745.5193675	5719.49756018	True	
4.95989819667	3.91354548427	-0.000731125451827	-1.46839484711	-5.72431499347	7.31143304344	7.83781770044	-2.94226745283	-0.636371410308	6.73944690948	1.56160195766	-1.05871657556	5.65248450913	5.0790597083	9.71579219937	9.0168813041	-5.10125649307	-1.02325981079	9.90918405742	-1.23500042115	-2.63363374775	7.7471958782	3.52237758231	5.96199785431	0.673478216108	7.41243949003	0.482187956886	7.91750205868	9.43271445456	6.60657785747	1.99040433944	5.02714856145	6.73818147671	5.04667475657	8.82493209249	3.73251635829	0.908295693212	4.27146569631	3.68764732691	3.89508285803	9.38446109448	-2.67848273937	2.82640621383	3.7338270463	15349.1236812	5433.52268217	True	
4.6487603072	-4.66140722175	-1.70065905251	9.39667125344	-4.37848224815	3.9197943664	8.45523268913	-2.18341048875	4.2988320657	3.42109703673	-0.593582259525	-4.75497910158	5.45205053791	-5.45114179294	8.18242899409	1.96243825678	1.01664788343	-3.57269459911	-1.1491888081	4.5172290132	1.67881989254	6.87050150376	4.58135156819	3.07591196821	3.74021906521	8.53654955966	4.65249795813	8.95755152223	9.14255432485	1.53666224029	2.3962294628	4.65885301473	4.23128323034	8.0719717243	5.90580208273	7.99694630806	4.52498695087	1.08758957323	6.04503745005	7.53179796958	5.7007367573	-1.34360276998	2.44784399451	3.72611389073	11785.4338715	5161.84654806	False	
0.347389600117	-3.72055214442	3.36536162655	-3.39310682487	-0.306239923748	4.48326071336	1.97889567055	-7.53543513793	1.37618909433	5.411125363	7.77536068802	6.8471793336	1.42888061687	9.16291828049	4.28115184763	0.311227277385	9.37403529334	3.6512373437	2.19840684157	0.0554636291123	-0.742751720214	5.78872000804	8.52632954852	4.42961714891	4.20304039676	6.43623059079	5.88908330696	9.75577002845	6.95723686792	7.74960083397	2.90544128644	4.24783019978	6.5914634022	3.68811157437	0.194207026909	1.51146167435	4.68845108984	2.63022057734	7.51298646545	1.59359033599	8.40581697185	-1.16270590967	2.49082179826	2.40644559212	28911.6957974	5161.84654806	True	
2.60680590799	3.82234718429	4.23292567648	-2.02602158379	5.78164321809	-2.78425558248	5.05722117116	8.06339077364	5.09403500733	-1.70924925039	3.84455619893	1.62629292509	0.351541650784	7.85684171131	1.00314059483	9.58910527596	3.4339002225	7.68003029289	9.21864606376	8.84254202731	3.46273603846	4.30314014681	6.01337000112	6.60380525632	0.797372043683	1.72866578745	6.17734335251	5.01010730718	9.68657477721	6.81655615579	1.90712715024	4.50695150057	1.87815559347	3.7204577086	4.52022959033	8.28233103072	4.81277623982	2.25965040334	1.42303604146	8.43305752544	4.69147213881	-1.35317402281	2.16325322418	-0.567213716428	44053.5787243	4903.75422066	False	
4.13039866797	-4.21212314518	6.457251107	7.91737208997	-5.29575708758	6.74969259724	2.06630149576	-1.35994422199	-0.204549566749	-2.73537909186	6.73866355314	-1.69354803686	5.19548303629	-2.50256165998	6.62548611264	3.87447710067	8.00406109064	9.96082325712	4.37033506833	3.54546727949	1.85486860426	5.92274887952	5.49698456335	6.10896997153	3.20039389516	8.49871400676	5.16476599716	4.5787592761	5.51818506052	8.56014132572	0.608608842185	5.23916911231	9.33115376459	5.206052907	0.898246229767	4.19850193938	5.98458434677	1.94768409476	2.33307369941	6.50838978222	9.77718264696	-1.8853352441	1.82847318537	1.38384774331	15380.3543705	4903.75422066	True	
4.14710043895	-3.08538882621	-0.172809909183	1.1034169231	4.30933078018	-4.77222494	6.2852053855	2.44875075285	3.89725246884	-1.68769493882	-1.37636458134	-2.46505400921	2.36651418317	5.83793866157	-0.988325535642	9.31336964018	7.5265533938	-1.26702635245	2.76729408231	7.98799069795	3.39913903054	5.66147472432	3.00898165209	0.516763797519	0.995516245663	3.60541119247	5.43423722399	4.02756943006	8.6824473447	4.30808413696	0.435289685227	8.16882890631	5.82740562362	6.86998301496	6.44048519871	8.51610676747	3.18839658953	8.12404863365	4.810154877	7.13099655755	6.77161967179	-2.48001222282	1.87029759148	0.548451105933	13977.5950209	4658.56650963	True	
0.0645797763016	1.39587417725	2.41546782696	6.98652604882	1.66840746843	-5.9784022879	6.96236142376	8.77720799481	9.97132740087	-2.38769350359	6.06836882408	5.53939562629	7.58248737686	4.18223046436	3.89613290749	6.62196853263	-0.998136872158	-2.81237028419	5.08727141307	-3.75033917421	7.96429064962	8.57439089693	0.299494304471	2.1815343192	1.21648016967	9.21475022561	4.34134879502	1.11507521615	4.18778508483	4.48063012661	7.44789766269	8.48029150227	3.81302406747	0.989598611496	6.72155319221	7.32284104683	7.82907145129	2.45291596723	3.81647483865	0.954259179502	3.19591279211	-2.45985548302	1.91660765098	3.35076098603	16879.7187936	4425.63818415	True	
4.04169113652	3.55016934358	-4.68096906573	3.22045953104	0.837002722826	-2.58708984612	5.76524131351	-0.697230468783	-1.06968115646	0.580607412112	5.37148630021	4.90836924046	7.30208079871	5.95093744244	-6.93652908091	8.13842734719	0.517936204021	-0.670152012786	7.33957151883	5.80965152904	-7.62285000076	7.33187147626	5.50001933838	2.9574855737	7.60005331704	7.98626340855	1.74525524318	2.531630149	5.13005583331	4.25884294989	0.151710123678	1.52427044922	7.20877762681	4.51188424698	8.94906824708	1.71293022683	7.87954909822	6.97445371767	5.78999359085	5.93922976299	9.16186530742	-2.39167820383	2.01438693959	3.56905551796	23727.4877664	4204.35627494	True	
1.7066816968	7.02594426072	2.89590767429	-1.74050784238	9.60586292593	7.23615043072	-4.00697249308	-2.95335783589	6.65372252547	9.4280656805	-6.43596081109	4.54308192285	5.37210180698	-7.40727659	8.23715791162	0.561114365701	6.32120343403	-2.36850233899	2.82516331023	5.80848896609	0.281485026506	6.78446515527	2.96327831132	5.69546737863	9.39524417372	0.39833017898	0.913382330687	1.41623417347	6.30165212977	4.99134142977	4.38813004603	1.17647982064	0.959889049782	6.65197864407	7.5598657362	8.54329894867	0.583366853295	6.66296574404	1.83545166544	2.44249676097	5.30067227747	-2.37548298531	2.64881553634	3.31612268506	17568.8874887	3994.13846119	True	
2.57572381904	3.19471900482	-4.88140298504	5.7560755519	6.97998557269	6.58938796133	-5.56840051877	0.97174066274	1.47939073061	9.27413201094	5.78954784947	8.27560614602	-5.73024848326	5.14546849608	7.80131528789	-5.82673841919	9.53065350175	3.73133380011	3.53755459473	-5.21435061216	7.35249363895	1.11027654322	2.61103884465	3.22772889865	8.78802116214	7.81069714773	5.52414055162	0.0188356949988	7.01309989842	5.54638606226	8.52850574095	7.47190882307	3.09651621718	7.83873579916	6.55783435707	8.94805836295	6.77365566999	1.97072450087	4.21891990426	7.78075388948	6.53225456414	-2.22584025311	2.40918072767	1.60934226289	22331.5088157	3794.43153813	True	
0.244148464994	6.08724617555	-0.460006615384	0.652442509829	-2.01366902824	4.50158948526	-3.77358351058	9.32943611551	-5.44261905648	-1.67182941008	8.70421293817	-5.62275174892	8.07457760569	8.35567859548	1.89128055866	-3.90090788271	2.91660792819	-4.59687945452	7.4900558428	4.15089640423	5.90603053915	7.38094547243	1.63912687118	5.16676607182	4.00689564634	0.470812169291	6.32540192321	5.42446768307	8.91828776858	4.91474518537	2.4661441075	2.30934786332	4.97045083138	7.79835047929	5.40909630726	0.681033533275	3.4185658444	8.55426347478	5.83579140635	9.57575181268	9.20818116049	-2.73217236189	2.78381823185	-0.533472191935	18827.7307383	3604.70996123	True	
2.19111822224	-5.19394691988	-2.74143676418	9.64342748706	-3.47751321142	8.95731286437	-6.82064620265	-0.840365553844	4.93931946223	5.0860460752	2.02550706423	4.41925233358	0.121516022734	3.78509290875	6.97024864069	5.07151956911	-1.74628527495	1.92174804033	1.28508299498	0.837865111008	6.08805261822	2.36904328788	3.3818387122	6.63416046813	2.77691357626	4.96126866504	7.12490068208	8.59925190234	6.1078025363	4.23396103585	1.79899371468	3.46439628289	3.94461276189	1.24005564578	7.16991832409	3.73434075624	6.80954587294	7.50028189979	8.39449898447	6.05228324319	4.65179579878	-2.31198718185	2.82647535889	3.55364183311	13916.1429955	3424.47446316	True	
4.23538816459	2.84328708548	7.31877039506	9.29506177755	-4.35976264912	8.76613787197	-2.72414495405	6.37585838602	0.310040284073	-4.23867750978	7.94340635469	8.99164849183	-1.18340577108	2.96229465706	4.9940934109	6.88736688955	-8.76818686446	5.92382168554	4.86596340056	-0.131981425625	8.58359876523	9.74708306081	9.52077933492	1.04662980642	2.16046640019	1.2362472087	0.705512475818	0.735897090245	1.75320204231	8.34039581138	2.32084877737	5.06032262304	3.64367846908	1.42504776114	5.30711596093	5.1974703456	8.30447074565	7.0203061703	3.1397232972	5.89113224881	6.46192704469	-2.5284476528	2.96111409594	0.790987852591	18416.4501975	3253.25074001	True	
1.5608504884	-3.74418741745	0.444862213195	-2.56321632375	3.27179856615	7.62652016113	3.46385042902	-5.39695950446	1.89176748336	2.13618796269	3.78734815241	0.35206525872	4.93760858342	3.9491453803	4.41479772275	-2.3250363927	-0.79265023326	4.58618924702	-2.87947006529	4.02180897273	2.94792542869	4.28973087512	1.3724830622	2.74199228661	5.51684648078	7.2158496719	6.78778271512	6.59699292633	5.68636838423	6.56512900053	0.482893684126	7.53587458756	2.42180247937	3.33235791368	6.21794603808	9.59647773812	5.37341602694	9.33595117505	6.7854552752	5.32425255051	2.30949390241	-2.70029462226	2.1501211513	-0.240861342847	12672.95507	3090.58820301	False	
3.6162862337	-8.26122183525	9.09951287065	-2.29519018548	1.70459596211	7.03805722759	0.41917038878	9.80998258923	-0.381406360109	7.95975290057	-4.89329973268	8.66907689876	4.3489374299	-4.55257170274	4.12968965895	3.60485182751	2.39843082075	5.86525851982	2.28326274423	-4.00392776933	2.36481755775	8.70758195627	9.22537571577	8.23633708061	3.25231545755	7.37190943284	4.47293174611	3.32385640601	6.04229168689	9.13107615757	4.18796517597	8.70437033118	1.95601443639	5.56028642017	3.36176487332	9.46306572796	6.8996106333	2.12251670365	6.01939446986	0.383110418933	7.01658828927	-2.39131144896	2.65369219195	3.86539031717	18075.3031044	3090.58820301	True	
