Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.864046738446	-1.05026846539	-3.73201104951	6.57689456204	-5.68028487616	8.55024385438	6.42567781171	-6.45797430019	9.3833401475	8.09637772245	4.21717006866	0.97888784263	7.31664577575	3.06234464757	-6.68471209026	6.61018072015	7.62365839212	4.43249835265	0.95396455017	1.37021850669	7.06203834294	7.76417029413	3.59064934524	0.787075696389	9.00484167845	2.05417352508	5.6760759666	5.74413664986	9.11849373996	0.643744848958	2.68438090837	2.31617121725	8.84353725976	5.74194304472	5.40670414593	7.71356253145	7.18352224542	8.5905269174	7.60327913654	4.99854152088	2.31162896079	-1.80567178429	2.52160395206	1.86287709867	23220.809405	9483.3487476	True	
4.51238725126	-2.34208201065	1.86638752218	8.04865903205	4.59481751196	6.72583599904	0.689172706744	-3.63295851993	7.50367822457	1.00878934149	7.14896287276	1.85903178406	6.98312098246	0.279897137156	5.19919822831	2.16663132477	-6.38339837179	2.76821902174	4.80047820602	-5.07256358706	-0.824236065	5.23988152258	8.43398116967	2.80491390031	7.73068009489	5.57002728658	0.488439605036	8.63029858361	4.73612041967	1.0992423898	7.81711309683	1.79168313803	9.00065132154	8.58274590543	9.08966512836	4.77347085903	2.50582078856	6.50349919493	9.92149327405	0.286759357279	3.71717413771	-2.43183987186	2.13268009196	3.8291241613	17168.7922304	9009.18131022	True	
4.48688479931	-2.47950598114	0.191342296936	0.140392458677	2.24386204321	-5.26319118228	7.20931507234	-3.82535668504	9.64340579336	-4.49594654325	8.38427308182	4.38262918947	-6.51481122631	7.11419751053	-7.54185303742	5.99434126172	-0.777388150938	1.66405885648	0.693047355398	0.0367545985788	-3.21295362034	4.54692207839	2.53696100782	6.41835913892	9.3350333774	3.4325350521	6.24030888	9.3618439249	1.32392115894	0.664251583032	5.18031746598	3.20495871336	4.50047598386	8.14594091526	1.42669975932	8.67918035834	1.60092978318	2.16003336585	1.20675886661	3.20937078903	1.95936450424	-2.42200926957	2.78546527395	1.24884085128	20102.7865947	8558.72224471	False	
2.8716854565	-6.38945944723	9.29165111954	1.48159262005	2.74557206	-3.82392573868	-0.467915011964	8.6522477938	-2.09241024419	3.48447139289	3.79360885135	9.60055972532	-5.28670640098	1.88235474443	-4.33817194446	2.96888711698	6.13639512302	-1.89756842901	6.29105812933	8.97436862206	6.63791043699	5.37703915466	8.61322120873	3.77523169371	7.82647584503	9.57582405841	4.10919335206	5.52937310467	2.83199880433	6.07920477769	1.14511724187	6.00280751751	5.78696630321	1.04746700267	4.44414380907	6.77902702359	3.59044962298	1.60420703527	3.4578905857	6.34852434359	2.99019026839	-1.74822414393	2.59605982967	0.649076195941	23266.6497321	8558.72224471	True	
0.431264789675	-4.41002465915	-0.809956219464	3.01937300342	-3.20473990254	1.23931763915	6.67589975868	-2.79888945058	3.17651117028	4.39086542523	8.71917368523	1.36322347761	5.06081467073	5.2767410328	6.46685695174	-7.15155663547	9.29515972956	7.25840175363	3.23159771174	4.33569719094	8.71773241278	5.84007278359	3.25673596892	3.12479214433	9.87031683172	6.1920012122	8.3074707458	4.23741256481	3.25945381727	8.62829724339	3.23606214498	3.63170603892	1.66247790813	4.73378809696	5.32275261233	1.02654090079	7.88812544659	7.08542883718	4.51320362881	2.59436786598	0.984123361776	-2.41632406308	2.54643127899	3.17021614493	12539.3778984	8130.78613248	False	
4.12734496411	9.56350353141	-3.34539186882	7.0193467959	-1.09429301669	2.73110629798	4.27307336956	6.25456274355	0.688954397673	-7.53098330802	4.71596599549	0.95224213865	-4.49237463161	1.32865008055	4.06422128919	8.49501264924	2.84400815822	9.20257840456	3.12136520618	6.5293687876	2.40077437616	4.71845324344	9.04296279988	4.43343956331	4.49879498273	0.932637479188	3.48481080287	4.34984967136	3.17909128548	5.81440535928	6.16160402359	5.54595999963	4.69603264725	8.70246528363	5.10830913637	1.02808046075	4.73108223147	3.01982286171	9.94337423619	2.3600388297	8.53798626483	-2.72019720345	2.82192019061	3.07677078921	17878.6515094	8130.78613248	True	
2.97910169781	7.18592442592	8.16414214345	0.283939089746	5.6831968454	-8.64192637555	8.535487082	1.21803563018	-8.13646971307	6.22838195962	2.51783357903	4.92219039522	-1.68175110209	7.52240300539	-6.6264884279	5.07195116339	-2.39403889264	-1.69713877818	9.10525778648	0.150395044113	1.63391098618	3.07527490372	6.72305726683	1.81438040659	7.11964911364	9.68640075382	6.04955502044	9.41128806335	4.85987043021	1.55059387292	4.84845454336	5.19833723523	3.57609420974	5.69633043813	4.44026284223	0.677165452967	5.49361419664	1.78861978842	3.4639352998	6.25110534724	6.81279230288	-2.01945410722	2.9266924456	1.00581505623	36043.2814214	7724.24682585	True	
0.918153877288	1.75300936141	1.68927325359	-2.95483114025	9.90448295302	-2.39022756834	-1.76103050679	0.118628759862	9.5103145931	3.35899007518	-0.134625151256	-0.468201676886	-4.12905306166	1.44310553514	2.10056648982	2.45995496577	3.02931825388	5.43236428881	4.60270453394	-5.67725327007	7.02223470143	1.68718698421	6.82036529527	6.73020330811	6.13452386368	9.44389296841	8.76033475132	8.98906772381	5.34920727724	7.02112138185	5.01006442618	5.91572150341	1.07423331431	4.16606910656	5.235118065	5.81733805018	8.53278086505	8.8406288478	6.41049451787	7.17031034692	4.56050613957	-2.05578414818	2.1109879353	1.5613393622	18008.7751354	7338.03448456	False	
1.36157511813	7.76349913928	-0.543149506991	-3.58859888566	4.81210763285	4.23463419084	2.56932258502	8.1699901307	3.923216761	1.39206630534	-1.7048252354	-1.12813029713	8.52375277844	2.46349288463	-0.344505107229	1.39329753393	-3.80270613675	1.91683666766	7.68608667719	5.15854429367	8.19357223292	6.07338830443	0.219870486514	7.54960179263	6.70458200022	2.77048814021	0.0881974198907	4.78024890106	1.37550427837	2.81236680351	3.97894302527	1.43485439313	4.80972551812	0.815557499967	0.111137757011	6.02410733018	5.55757358205	8.43402226204	8.87095911265	3.45402953587	0.416028376994	-1.10514269599	1.84425955263	-0.609007531214	33707.5725963	7338.03448456	True	
2.41888013543	2.70518373131	-3.21733716968	-1.18527545018	9.21747409245	-0.977400987288	-0.573613644771	2.85290417171	-3.20643053351	0.089755036487	1.38393033291	8.25246512669	-6.94245682989	5.04769832381	7.06131139634	-1.2665381896	0.553330645515	8.8178363044	9.65968667631	8.68192995997	4.74388849408	5.61388658176	7.07980892528	5.03090393651	6.07059038944	0.798705297018	4.15355754559	9.21692147872	3.8962979082	6.07111634731	1.09922565085	5.43234666045	8.45511504887	6.86631486656	9.44794116948	3.76529433487	8.85833774714	4.30286454772	0.509092461307	3.71358257837	1.35836278509	-2.61503453748	2.36976804959	-0.661392202627	16369.9674615	6971.13276033	True	
4.13968800994	-7.35138438152	0.476887751374	-0.797606121623	8.25214180652	6.20215984993	8.6816804295	0.156681181856	-2.59491536477	-2.16214885151	4.72042802841	1.23894518796	-2.54179434703	8.2677255306	8.21224047396	-3.33659009616	-2.82165767043	7.86585061612	5.71761425264	-3.41200771136	5.03021241988	7.78109401669	2.79254378406	1.14289463627	5.21283989303	4.2178632587	4.42048954413	2.76945518649	6.46842517213	6.14298617317	4.5801139368	0.444025926503	8.94003615318	4.26425821877	1.56339338549	7.22567696293	9.29416264989	5.91233053545	4.4787563684	1.27729044779	6.46172256417	-1.62186438367	2.84392264882	2.35837738915	14876.1636331	6622.57612231	True	
4.32864002604	7.21070347537	-6.4023396437	7.71693729718	2.7010830471	-4.75510134553	9.36171740084	-0.91924290056	1.85320790319	3.30435216588	2.63485537623	3.60618932184	-4.13390279005	3.90027622675	-1.8514798887	-1.83240294052	9.49138506006	-5.78294088096	7.19677600289	1.71649795721	-2.71857813114	8.6765773447	0.366319425115	1.79175913102	6.27999459218	1.47266692178	8.25029900657	7.81380175843	6.42430628575	7.98854176022	9.83994111832	2.60361496015	6.00351539359	9.78744429129	4.23449539484	0.478523969306	5.3214176274	2.31053701907	3.00023214538	1.6342187562	2.35575286095	-2.51024256065	2.54364556721	1.48490885287	22782.3324803	6291.4473162	True	
3.73502739375	6.1550471673	8.52473215364	-5.1425378279	0.562315372684	-2.74831610141	5.83310037685	9.88926732018	6.08994245289	-1.5800627708	9.33801281412	5.1876759209	1.93261074444	1.93624386894	7.48565483557	2.92696547586	4.58744768451	3.45181013806	1.48065077216	-2.77948951835	6.80006991758	1.95326619429	8.0168473033	2.99791024105	8.41773787567	3.89716339277	5.71479969804	6.25607396213	2.7150233744	4.50991486345	9.68931324348	0.950529612991	8.24742475018	7.33832389078	8.36696192939	0.893887819525	9.30363497157	3.61845593895	4.29827963763	5.20411890795	4.72921901782	-2.33751630958	2.76834330901	-0.359848642544	17209.5949306	5976.87495039	True	
3.44334091851	8.42108315476	6.36013351569	5.00462471416	-6.32594195225	6.67995636641	-1.00053135826	0.217836441416	5.88871409597	3.31867643484	-3.49488876739	7.3451635183	-6.43376823763	0.930613535596	6.25750105338	-5.4067761621	4.30598901049	-2.63087331664	3.64693690608	-3.87115317054	-2.62832333657	9.67829495462	9.31728355198	3.41415566366	7.68731753782	6.89392875391	2.65452170137	5.23903983343	2.96850624522	7.78684599084	7.74097342264	8.0889586096	3.48992853432	4.70756139253	4.23521663706	3.28971600741	1.94499309581	2.1707949495	9.98582997469	6.11774802759	4.37182957176	-2.55007863417	2.61660201922	3.76385003088	19121.7185339	5678.03120287	True	
4.47052197101	4.04290788715	-1.64399230801	3.37842315216	-5.79697185067	9.48435937868	0.772842302191	4.76707238203	8.81850888152	8.78326014752	-3.93785523663	0.0987006795769	0.470917417667	5.04025350218	-5.46889955063	3.96378861579	2.03938779182	-2.19309970172	-4.41458095634	1.38474810078	2.88806609439	5.7408923447	9.09371648332	5.15535938408	9.33215445301	3.32278511313	5.00357859613	9.32772915426	3.35763580839	6.31661178376	4.70395532822	2.09234698853	7.62845318766	0.191304534585	4.96800603489	9.22848817638	7.00166255967	6.99409587033	3.29816757888	2.04769396166	2.24465964605	-2.82752328542	2.46322777085	1.97202115353	22002.7463988	5394.12964273	True	
2.44136902812	5.37125490375	7.08162580575	0.183459906473	3.24322754245	-0.203322008306	2.05334298167	6.06324409305	-2.45305857904	4.37978506564	-3.1216965389	4.80470428089	1.33396878511	-0.391844488899	4.17162181142	7.96328263123	7.25450535379	3.71202292791	4.43826503325	6.4531305974	9.36726841142	6.5225288298	7.81626177175	4.8847706435	7.4590101136	6.72773880316	4.29017826017	7.26107152368	8.19782303603	7.53635227766	4.29740865943	9.14905602954	5.94902730718	6.72101108221	5.26490715725	2.66191074286	6.54136121215	1.90389541687	1.08026934914	7.93402411767	5.02712409435	-2.66450700665	1.63615629509	-0.575311153789	18656.5884865	5124.42316059	True	
2.56361591008	7.14697735742	-4.91672633844	-1.73794811815	-0.0100704699819	7.4288775204	-1.46381438839	2.92102797748	3.98356685473	4.37990165783	0.49619179316	-3.49403035737	-2.23493234268	3.97080789503	3.39424272212	-5.82778622145	0.367466040581	5.31797087945	-0.000356971031251	-0.718011198972	6.5521337262	6.14109282841	4.8165442498	3.52081795518	3.13192735044	0.10713380032	2.85618068259	1.64992850521	4.22534344591	3.97801691396	5.40695548841	4.04100622103	5.07620492927	4.54568082162	7.10126070522	5.81971720323	1.06939350818	0.639412827612	0.963720450237	2.18961216761	3.06160321506	-1.91245510594	2.84257707433	-0.27901944621	23619.9490202	4868.20200256	True	
4.10631828627	7.97864402405	6.91210026952	-2.31666000117	-3.77833836239	5.52458940464	6.38367724882	-6.19880337912	5.01562236429	3.73005058494	-3.55455753005	1.00226198606	6.99211539391	9.59470808696	0.0927914117691	2.12062943935	3.10234973027	2.87642112908	8.69163915156	2.82259458664	-3.18078806208	8.51396545177	5.44124092698	4.93933960951	3.09456366725	0.508698104719	6.36730011712	9.28785742131	5.25462962632	5.02562411628	1.74625509951	9.67705895407	3.60529255352	6.75419555503	1.14915644866	1.24273132007	7.44652191281	0.354291454534	7.44463998897	5.18427291402	0.157057649731	-2.50938232932	2.05928093427	2.28605157399	14983.0830037	4624.79190243	True	
3.59386505124	4.97184154288	8.01347375319	-2.43625784666	3.11075541831	0.591440147468	0.227105953376	3.43596356946	-1.52555217164	-0.109871216179	0.605701421672	-0.211342279086	0.0570357231158	-1.31870885476	-2.22258172828	6.012698477	-5.28963228693	3.11129619072	-1.05379321702	0.380305312779	7.79620769112	5.74073936748	2.21634646019	9.43946181581	2.63441901558	4.61453952088	9.39754233347	3.18650383304	6.741475166	8.93025790781	1.09521711973	3.80171424463	1.46680196488	6.5887874332	6.53437744333	6.53172986827	5.07401603546	7.23416052203	4.55870202692	2.04697344752	4.02227194804	-2.48278210119	2.05659626942	1.58177494658	12837.3518496	4393.55230731	False	
4.0142261342	-2.49069311761	-0.39409728077	2.96694822455	-1.5240597693	3.69047294911	0.715994173311	-1.88179257394	2.26408287717	-1.87629279299	1.27917780944	8.78592742121	6.53700946677	-1.9270368344	9.20842628669	8.33745311551	1.67746653257	-7.29757970089	1.00719825771	3.61345886953	8.45943819213	8.95284488044	3.34680599926	5.5380394623	8.01843003502	4.25063900555	7.43195251037	2.28186457301	0.011365435253	7.76187147297	0.634448559377	4.47243863002	2.96251973293	4.36060927976	2.86170260149	3.16558096907	2.55478547724	3.85622345286	2.12030757884	9.15510762892	8.55468308179	-2.65072093909	2.43866225205	1.55613053379	15625.2831724	4393.55230731	False	
2.10264100245	1.3647873568	6.49138348021	3.41086101849	-6.31716507441	8.72003684761	-3.91117580634	3.6183735911	5.53136947523	1.62675866336	9.53608471149	7.73924360958	-5.24223098318	0.00703517159209	-0.859377911918	9.56482928424	-2.61409628338	-3.78368195897	7.4577981672	-7.31486287107	5.99486293556	3.7215725086	1.88520814233	0.2833291813	1.10626186146	9.80483761168	0.662486968529	6.90325507775	4.24800679753	2.22440208957	1.37281771231	2.80820168299	9.38351542278	6.22579679811	3.02065467956	0.271950181248	9.15316766127	5.33008801156	0.659765899826	3.61596578829	7.85490657917	-2.70304413308	2.80994760588	0.743890089914	21238.5782691	4393.55230731	False	
1.011362761	8.30944159652	-3.58232940904	1.64237331976	6.10762461975	6.84460772227	2.68911649006	-3.78017604758	2.95343129224	-0.576767863791	1.84981388612	-4.71122682152	2.81089963143	3.39705511944	-4.55905828442	8.55115530091	6.86939894177	4.45471866953	3.98906784818	2.44308524909	9.45115393029	0.425096440576	9.1044989553	1.07127349406	6.48965409058	1.92725685765	0.414496734973	7.08066228528	7.73444798717	0.830109372692	6.25393928653	6.96022538376	1.26615351609	6.70763404809	5.9636757112	1.43919611244	7.81732512281	2.75439464692	7.80376322179	3.50398108758	8.22697465627	-2.86648527188	1.84080876628	3.29533552209	20443.0246879	4393.55230731	True	
0.247415121658	-2.13692480981	-0.172653916115	0.781309078759	2.34435164025	5.37672559116	-6.73003873834	0.521653937496	5.12630100614	5.41015901291	-0.642696929546	4.74243530237	-6.01169979856	3.36410894749	3.87025706781	-7.91356542872	7.09690588902	6.65644813691	-3.45608421622	-2.03969315027	6.59983493568	1.71760958592	1.9055197569	4.46801685456	1.98233190443	3.40167571189	5.70377492305	7.11903339227	5.43999563865	0.770795039478	4.28919783788	4.63245965522	6.64776248083	5.29167096316	4.26068715257	8.64908338317	7.74886521774	3.50575457355	3.05200594356	3.98319328197	8.22723335431	-2.74073528489	2.88587475851	2.5017364355	15528.4482118	4173.87469194	True	
1.78550778991	3.30416733249	4.47285063406	-5.68193464688	1.47386244636	8.44100051394	4.68961583876	0.142050916224	3.55803392069	-7.25467724932	5.51765656137	9.05876262344	-1.1838777457	5.34417276709	4.5303194855	4.47507312759	1.92774360218	4.18308664817	6.38971891851	-0.889443265835	9.72598033293	3.35535037002	8.59615404104	9.72600525903	6.7622538048	1.15703496897	3.8045409315	9.42294100283	7.1863210524	4.10408743452	0.871070721885	9.12314996671	9.36157657689	7.26225081362	3.00976428972	6.68628169149	9.41920731789	8.52272015764	0.698951001229	5.00666627702	0.614730354536	-2.83824915239	2.4063162993	1.5274055302	15854.7597955	3965.18095735	True	
0.273587455436	9.0259401376	3.79399075874	-3.16068908176	-2.80958255821	6.87957036698	-4.66756417026	2.84584203095	3.3157673892	4.70067346383	8.76111205743	5.03920942815	-0.95762957426	-2.21249980833	0.639562539493	-0.26028633828	8.37665927059	0.669548982081	1.23728019125	6.97713635587	0.319892578423	2.96345328654	8.03930364965	9.8411835484	7.80898548468	3.41418782622	2.03697646122	8.25600621748	4.24066392247	7.53629938132	1.20720506608	4.15804018581	5.50438607268	8.57264044194	2.92228089611	1.36662612347	4.15411366632	6.17400502965	1.5383697338	0.39626956571	7.71856286874	-2.56024140743	2.05086250276	0.623622347149	11867.0542308	3766.92190948	True	
1.26192432567	4.96988118411	-4.69077429659	8.36688638193	-1.94333933281	5.26632833292	-5.58077211019	4.61271966309	5.58530627514	-1.22688151872	6.61357226277	-7.60009253102	9.23093593438	5.19166463992	2.08103109339	5.40956094188	6.61373205482	4.68799274532	7.21246743034	8.00855577076	5.0994138488	2.52956462488	2.40666231191	9.26019174449	5.75109807668	9.43112053761	4.58383209945	5.48463821059	3.79302417427	6.37578194396	3.92553727449	4.46031322519	5.83547189019	3.82529691722	6.15883854815	2.55529215194	8.31363579859	5.59383309454	6.42068322427	5.84348332114	6.0197811176	-2.42455243531	2.48316209443	0.608512901152	14119.9325128	3578.57581401	True	
1.82601952257	4.52451681209	-0.913147362875	-2.78084718699	3.94777840673	3.91253146749	-2.73247036185	8.56620990763	3.07917637516	-9.27709333012	6.80136935209	-0.836654951937	5.05679644184	0.341455244867	9.11656257998	2.48729550633	3.35286148066	-0.720643082826	4.9315657921	-6.29566307064	7.09857723253	7.65043501097	2.46324375171	5.58728591916	1.60017219855	3.38970994652	9.25301985219	2.26525096152	4.65139900167	4.40568005188	8.98392320947	3.79934356743	9.50310699043	2.5952793311	1.04194199625	2.90143037515	3.11463012402	9.64967955898	1.01347116459	2.27372209303	4.36633628125	-2.52156935419	2.98431797673	1.84869349908	23042.3454532	3399.64702331	True	
3.10574089564	5.40694734978	-2.96794645424	7.29282100761	1.59007799735	-1.81489054762	-0.891088915933	-0.0740402263652	6.86134052256	6.78618179333	-2.07612345432	2.77916716226	5.13720013636	-5.49350250514	4.88221762465	2.43538432206	7.6144387687	-3.77163407364	9.31062846542	0.602655277905	0.701619066031	2.81817385121	3.03471517373	9.36178555379	7.03030757023	9.91794638253	7.85293976821	5.54407831386	3.80034603195	6.37600891774	0.217445349066	3.19810945048	7.98271792993	5.69131224875	8.9419365058	9.73006555509	4.08126113931	3.26741034723	3.76935146457	1.06137082537	4.01607825067	-2.46529458487	1.64010049772	2.42282584304	10791.3133502	3229.66467214	True	
