Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.15018812753	7.03404959491	6.56171601705	-6.02951010096	2.49507596654	8.28666180874	4.62130975185	0.368544144398	2.07274927885	-7.13414759458	8.45705933504	1.45943371596	2.69326289197	3.76799459871	1.31308386449	3.40242718607	-1.1174026558	5.00699360196	-2.63534568565	9.82914430351	8.26394450381	9.48735409484	6.42702883815	5.97810102533	5.10068363107	4.29437532785	1.36941445437	5.17605309254	2.86238942538	1.48298910874	1.24144620613	6.52489595746	6.03778922445	5.17992895992	3.41658489228	2.27689103315	1.68274731751	0.326800315009	7.61201254325	1.11335150417	6.89260630528	-2.04005998233	2.54014252053	0.0249636438066	22079.6802928	10507.8656483	True	
0.261675724409	-1.793188464	2.05951700114	8.1079025719	2.80644431289	1.82773428001	2.5863096137	8.76980011467	0.945379592716	7.10515468814	1.25305911521	8.45308642894	-6.4156963894	9.33125136465	-3.34947535918	7.68671796546	7.26875093687	0.911144881695	6.68251613776	2.76576521059	7.58914085971	3.2980898029	8.79447692332	3.4673732003	7.86613548341	1.06657517976	1.56221799422	3.85142723333	7.12856563048	2.17726721321	4.87430441744	5.84830428334	8.20952996251	2.22747927427	1.8966021818	8.80627923758	8.56757230742	2.95968655032	5.58942858667	9.56046949171	4.31731280684	-2.55775812981	2.13282289355	0.734194411931	22077.2666027	9982.4723659	True	
4.61095714471	1.87504122006	-3.24106194066	6.81792078753	1.02723353889	-1.29813045132	2.37523567761	6.68286701507	7.39895174646	8.3586637469	-3.04623321912	0.724201168691	2.57024631061	0.283750629994	-1.94186901314	-0.46014262996	-0.170606423798	4.16981458492	-0.98585951118	1.60290026974	-1.85933844811	5.25927291483	4.16391428176	3.82967780981	9.50047338659	6.67411877118	3.82398104036	2.55069200265	1.66925246562	2.14967735959	3.84846384274	4.37321519219	1.65186930672	3.94648044765	0.683555412918	5.70334965539	8.87393231612	4.23065160659	5.22260414468	3.14303149454	3.48110632288	-2.31953210014	1.44539541086	2.08091007675	12832.2680585	9483.3487476	True	
2.83444777115	-0.147678428651	2.64393213626	-1.12914453268	-3.64465965258	8.96834947906	3.35449469948	7.05268265826	-5.1832425145	3.2335391533	9.07633247613	-1.27646112532	6.66472409024	-2.45379155363	2.10798462901	-4.67336416943	1.95487083923	7.90172588558	8.33316978436	-1.59913911401	1.5689407335	2.57266423199	5.65418242547	2.37237776925	0.457959640891	1.01900243973	9.19151922377	3.63748670111	3.79268239226	9.40990473239	0.898370614135	7.81977438414	1.06570934842	7.47630236053	1.63673256238	7.99996347188	4.89581464876	4.1328207889	6.7794711751	1.92920194295	2.66471160913	-1.18574618398	1.93220435597	1.4567609361	32000.0511119	9009.18131022	True	
1.8435242516	-2.50841663298	-0.213506905771	-4.66181776107	8.26842177458	6.83067132061	5.69733082208	-2.56925090977	8.11781093984	3.96084662948	1.66797729874	0.254073004335	2.3790738966	-1.00737160697	1.49386507928	5.25957961779	3.26124798474	5.23879393374	7.07568600345	-1.50255496232	-0.605249645868	2.55430613715	3.24202220731	3.50102683248	5.10523553632	1.84498585878	4.21723014592	7.38805506553	2.26349972553	6.7495711631	9.11306639258	1.3787246727	5.43380297153	6.64241685169	1.83209171511	7.15617876955	4.15171120332	1.26060648753	3.25085228448	3.26316337088	3.37622972157	-1.49074208564	2.63583489535	1.49108231899	30939.1657046	8558.72224471	False	
4.30754786497	-7.10431359539	5.72704239383	2.96069953683	4.80156808637	0.0782803228383	0.7698994291	5.37242708088	6.37811082888	-1.03725635332	0.689522305176	-3.93187993434	1.33961762037	3.45820595672	-2.52692630027	0.0102623080848	0.174156120555	6.42692347641	6.36988582027	-2.66402734799	1.22938930276	5.41038608003	0.340146672776	7.73065501751	8.01448279962	0.678846794742	1.0267308412	8.08443807114	6.27809480613	8.44470316167	5.94796662636	0.0688018071071	9.04525312413	2.1688440806	2.02444470746	8.39747769265	4.9691594927	1.03244721485	6.89935002607	6.20416041682	7.5191783535	-2.29237336603	2.47557727776	2.268336223	19725.332674	8558.72224471	False	
2.82505489874	-5.66732658071	7.59831724548	0.512839613517	4.1758660663	6.20487703268	4.24183228486	0.388622296311	3.42233408676	4.27279164621	-3.07052861145	0.0343159100318	-0.947430118369	0.453936308479	7.09189048897	0.301183922968	4.49885306656	7.55634972678	2.68092637976	-3.22676608079	2.55109082495	1.42699857744	9.84219363478	2.50225371332	8.97965341817	8.48625992067	0.932463627055	0.96355500722	4.96418253929	7.49696379833	5.95846893842	2.20504366092	9.31268112658	3.63793344006	5.44610531732	6.49717597091	9.25198704899	5.01518908649	3.81617124599	6.35866858929	8.45731279391	-2.91960350515	2.14429331658	0.278246619345	31643.3028809	8558.72224471	True	
4.23374160282	3.87172957858	-5.39802881252	5.25346494947	4.19173260996	2.25316354408	1.19112132031	3.92550250367	-0.19008201335	-3.36588467267	-1.43148807329	8.14835530923	5.345671524	1.84873011375	2.63492114818	0.680094086864	-7.72484821954	7.90555650625	0.530401911226	8.08704474983	5.85043045601	6.4297231287	4.0114889697	4.91856521166	9.13670755075	7.83769081187	3.01735755215	0.999502434702	7.5972864285	2.23216180184	7.72014204957	6.35740874229	5.11680228344	9.46158127833	6.51248508136	2.14471299993	3.61484830274	9.3291139034	5.35372162971	2.48780185813	5.50300147942	-2.18975539776	2.7507080382	2.52646679189	19123.0939755	8130.78613248	True	
0.283222401901	3.8921714188	6.04360069359	-7.53044825127	0.220948864431	8.73956031179	-5.3671839371	-0.440271955355	-0.581398212493	-1.30856912239	7.14603170235	2.27061610777	0.9478147257	1.19830634479	-0.677843057098	7.1017100657	0.78152522049	0.499271205983	-4.98926503718	0.554186424863	9.30133570085	5.96020748413	6.20283289273	7.00333560339	3.12730087516	8.64690307036	4.50225254765	5.14013654859	5.06870683593	7.05731336764	9.89569009442	1.4096213075	2.61094561916	7.11514226289	8.35099513072	8.79010963523	3.46808196523	4.77851853498	8.91234815577	2.56243352648	0.570521314385	-2.24298450592	2.95968150644	0.721344892953	15691.4265282	7724.24682585	True	
2.84830828561	7.89042218591	-2.32564668373	6.89810155572	9.47834347207	-7.29216210217	7.96977893417	8.96686207999	8.95188373644	4.84845350381	1.62519496341	2.99064305806	0.159186558438	9.5151486407	2.51602309118	8.23974569831	-7.2870068772	9.65015414289	-5.61509196922	7.9873284732	-0.956388462665	2.54270029489	4.95063050148	8.1192115005	5.39690891292	9.90116835044	6.48198226927	1.24269553306	3.49788466944	8.4920415384	4.69749377367	3.15635807836	5.00693669284	5.41997680182	0.959114329137	3.52230135442	9.94192879151	2.04416504399	1.52818027225	5.55099608549	7.82816209756	-1.79722457813	2.69046546753	2.89615061649	31757.2809123	7338.03448456	False	
2.44142267044	4.86331604055	3.049561062	-3.60851375198	3.89559044139	-3.72896149709	2.52621602606	5.83875146315	0.272933130084	6.2669126695	-4.7204101847	0.147917598881	2.83279665963	1.67756196971	3.09115657312	7.05442885458	2.77921242744	4.12937451301	9.75825109322	-7.19805860542	8.71375163496	5.18498139474	1.04683064741	3.24179416512	2.94685781605	6.66388133341	4.67937277973	9.78383610083	8.27342141578	5.2958909462	3.11869535128	0.0235686983786	4.28820548172	0.36898352007	2.50938696759	1.40720920351	6.02979919458	6.12231728325	2.66920701784	5.79083005965	1.04840603209	-2.53312221594	2.32164963895	2.66889117426	17455.7862188	7338.03448456	True	
2.36275534529	3.96023059384	-5.79861720548	5.54161564372	-5.63455792968	8.65979743215	-0.107674443567	9.49674453211	-2.91674286629	6.25978251974	6.09078480407	-2.3198490338	4.84523127466	9.0047564423	2.11467068447	-3.01899136434	3.19314477644	-3.27645733028	7.91636874392	3.00281911319	0.456732352099	2.6646612789	9.42424064407	6.65082888251	3.4007689154	0.0584922476137	5.33218490973	8.34931343633	1.68936539486	7.15726699418	1.40781442111	1.15564284476	9.63302220319	6.57840338886	6.70337868483	8.68463522695	4.91643233843	4.75302537475	8.85766212225	5.77826679397	9.67206680957	-2.86073959748	1.83988112573	1.80422100191	39571.4076407	6971.13276033	True	
2.04617204077	-4.62536811347	3.96462752931	-0.026465028932	-3.29044501832	4.91561053355	-1.55627129584	-1.41775131785	2.88584501287	-4.21620912607	2.50298337872	2.24800727774	3.37308776338	4.80513376069	4.5039571955	-2.43383349315	-1.68042459568	4.10091852075	9.24164292293	2.8767114987	1.62222126199	6.84352462209	9.23103731503	4.9538695204	1.34163654237	1.05139973875	9.07811815833	0.855616107782	4.89291012676	7.51175017357	4.60365743941	0.904682672031	7.25745559833	5.97359523827	6.67919194697	3.56396240275	5.76121381953	9.36450782833	8.29797415645	3.49997807773	5.30367753712	-2.78568738475	1.86785902038	2.98894082549	15085.4342027	6622.57612231	True	
4.2672282384	-0.552256674832	-3.78703730496	-3.4746238573	1.31827943743	6.10003566306	-2.30005254092	6.42324716917	-2.38461323394	6.8310202611	2.65176196814	-6.20900960416	0.754805288572	5.08091312161	0.661068756516	8.38655246969	-3.04092619697	4.25156339719	-4.5009683773	0.758987057706	8.61774780582	7.29647634066	6.19332393555	1.4991191658	0.635632372676	7.75633704551	1.7171490702	8.00312483507	9.44207401817	0.563318571092	9.19320443033	0.930786489659	5.99700034733	2.06840434214	5.32075998243	6.71392020827	4.58613895689	5.8543609197	7.72434384537	5.02041638562	7.08254668833	-1.51104726045	2.92385000586	3.28677208252	14613.7799961	6291.4473162	True	
0.56165656488	6.40899494465	0.850174708723	4.37011873586	5.59562177105	4.40773513874	-5.82364946838	3.35974414981	7.7876336415	1.61517616248	8.1067167756	-6.36606782767	2.06251283715	6.40022367814	3.72386774044	7.8986154848	7.79679255268	-6.2410853269	7.75303811854	4.16639368232	3.29202745267	4.75307919142	6.31772251242	6.91523861038	1.17819531353	5.60051046628	7.60155609017	6.78369915448	0.312298218086	7.75682897888	6.6304414363	0.310120304695	2.90053058772	8.20675906417	9.18856523598	4.32780769623	2.91086377189	5.05597128056	9.25805766961	1.12151170167	6.93348500715	-2.12634401492	2.25817126495	3.36069201517	20974.0375058	5976.87495039	True	
4.07166945632	7.13607410864	9.03105339013	5.89425535752	-7.42827003251	8.81047428571	2.29412458793	-5.24518100116	8.49263698033	2.97932276684	4.22547929619	5.75004156911	-0.555248742944	-3.38898519611	3.67197167676	4.95938846389	0.218721567062	7.45658125686	4.12227872287	-1.18273145663	3.84987586006	5.13935969374	4.25920224929	5.85382170486	8.63159284079	3.69908409796	6.2522180497	6.88601078716	3.00577511718	2.74000317998	8.89574057441	4.1124787528	6.74552873248	0.542704998795	2.64359308174	2.67641066626	1.86452539419	0.286859465574	3.14179569551	8.00266107372	1.69421033523	-2.17332490709	2.40914357668	0.730282413919	17800.4160173	5678.03120287	False	
3.35874974023	-3.8660044813	6.96361956007	1.97190811401	8.00501358293	6.22401064461	7.53556243205	7.74040498088	-4.61525569185	2.15242611733	7.81162916615	3.24761557863	0.312312595916	5.59499301225	8.70217787307	1.9096679886	9.68964865151	3.97573563212	9.1487414355	2.10947044247	1.73541316395	8.63177272437	3.10148205839	7.97422464901	2.70912112273	1.27045383545	7.14553722932	6.84722594502	5.60366258655	1.60885617366	1.19145436334	9.84656422086	8.72080059485	4.46213182889	2.70254571667	6.62505691028	1.49784568401	9.88449979824	2.56798234418	3.2267595257	1.52498637252	-2.68105910386	1.28726374344	0.971700123699	18844.7180257	5678.03120287	True	
0.222121388579	-0.721093206051	-0.670814568023	0.624038791934	-3.20584549097	2.8940904935	6.28083324479	3.5440311291	0.954196880058	-4.44450885571	9.29816652064	-3.55462003707	8.8423867579	2.69470761463	-0.00450936383798	-2.30125368337	8.75605873806	2.95044760905	6.49498518505	6.53129979317	8.49599217597	9.2219739947	1.68162406885	5.35952879771	7.10118542908	5.80952024848	2.65033512192	7.48403651201	4.96525453867	4.6808723096	6.04708065173	4.26041990817	0.38061931065	8.5971339755	9.67618758147	5.90516512372	8.17467939388	9.0586835949	0.338377685732	9.12238317713	7.97585382916	-2.46569363836	1.63468171621	2.21623179953	7718.49293599	5394.12964273	True	
1.82761985315	-3.82175370949	0.911898628428	-3.83567579698	4.5148116988	-0.278076065368	5.08175849081	1.4105555311	9.72156035437	6.57589957227	6.52523917983	2.72016125694	3.7818136036	-2.8974722524	6.15006714945	5.45858936432	5.10273512939	-5.89229922792	7.74935394407	-2.9328029434	3.50202247623	4.97377362	9.26650889177	4.63378488669	9.06303104371	2.08234598789	4.67394074351	6.72868131366	4.07026224131	5.30623954643	6.88334329735	1.21702543344	6.6417456575	9.0102393305	1.07784963311	9.96494581841	7.52881331949	9.58219043759	5.56470330079	6.34307433617	9.55597576632	-1.2866142238	2.30960861244	1.73928493502	27887.1570842	5124.42316059	True	
3.84420211901	9.65090779616	3.77269424641	4.44718793263	-4.40886812068	2.00765915808	0.87229386967	5.63317662065	2.82549068363	2.63519196805	6.18974294195	-6.13734419781	5.00493202153	-1.78374831567	7.01061216092	2.9801489388	-7.70899766673	5.87182946535	5.1893503198	-1.70796186687	7.44396291706	3.12958820928	3.14663119172	8.47032900962	2.19356550111	3.51875852165	2.44987533952	9.81902057049	2.43658492968	0.758252574538	6.77200609977	4.1241155225	7.95569222189	7.25427666714	4.82242536179	6.12931408969	1.34601593516	5.76825334015	2.58549873011	4.97058572135	4.65263740545	-2.27058599592	2.78409377277	-0.229096117016	18783.3362306	4868.20200256	False	
0.807166096536	7.02912132841	-4.7415419522	-2.48293788513	9.31261288694	4.4688423527	6.88768242423	0.199710343453	3.72455058258	-1.54469733888	-0.777113085443	0.812299045934	2.43455141653	0.515448384339	-5.60742119825	7.15366876811	1.29077281182	-6.71392515333	8.81393789884	8.35507128836	-0.970942628378	6.19656135106	1.95856100496	3.78791850419	1.09526394177	2.04335800996	6.84137211864	8.72072543563	9.79336955211	7.29129626792	6.93693546474	0.0813155735459	8.63655152998	1.42270373373	5.01423491973	3.94245417789	2.16182839342	5.61759954581	9.52624578888	6.362807292	7.88806661163	-2.72280113842	2.77860930889	0.729535363349	17973.9299914	4868.20200256	True	
0.875706642465	2.36517444595	3.2766463325	-2.29531616244	9.27547237118	-3.65446793303	5.58926211542	-2.58056946083	1.50657150841	2.36958032142	5.78928084811	-5.49538430633	4.92515934325	-2.19477474711	3.65463270432	-4.53690796714	2.8234373861	1.07369030213	7.1183757752	4.26090161784	8.68962267962	3.72943225957	7.31793374435	9.58891143276	7.75273370421	5.34468465504	4.44455606108	4.79511174525	0.852064919932	7.6501855838	7.00652896249	0.374613982607	0.976163796377	6.23102379932	6.93062385112	7.91895545646	4.8933139572	8.46253694112	2.78803289154	9.76793872665	8.49736063623	-2.91773213125	1.73109600117	2.02490986372	22242.275772	4624.79190243	True	
3.43123780707	-3.57696669763	-0.266134031719	-2.32063959477	6.88095043038	1.68015656252	1.50067612446	-2.75059022287	-5.31036776694	6.65076735893	4.19728104455	1.93478554149	1.13005320703	-5.17295228338	5.13037826401	5.04697225136	5.30479631265	-4.27938920577	8.65169938269	9.86741395967	-1.38954939607	8.11013769913	4.30905577756	6.84751071102	0.175716446123	5.56438913032	8.7865849202	4.16302808449	2.28065069034	8.30533493235	7.54381290562	5.53526059898	2.87280428289	5.86221788661	9.80388703418	0.784402730214	7.14492049682	7.93219560877	5.88980324474	9.00554831876	0.187445538871	-2.8337212988	2.7836778057	3.13337678879	13414.3153813	4393.55230731	True	
0.863514604821	-4.44748712093	5.1129124723	1.55409928902	3.17153816524	-4.56561139773	-0.389739910961	-2.99088641298	4.93546023596	0.962219443413	6.51716335204	-1.33595846144	-3.33075420482	5.19255000323	7.42252535835	1.40680371671	-4.44835080285	2.99679562395	5.31447286795	-4.22257735869	0.714422927952	2.42343832444	2.70482188393	4.83895189014	8.98147393273	6.84150230442	8.86402485687	6.71131492542	0.74941074807	8.31032952556	1.63820570375	6.78932203432	5.95136480249	7.80365568924	6.57947192432	5.8597765755	7.88281923616	7.09714431901	5.58847622506	7.47425890332	0.0496558960789	-2.22940070669	2.74988972461	1.86386784988	13021.6795462	4173.87469194	False	
0.812154971448	5.29062893221	6.24379096009	1.77891196137	5.5346895509	6.80950746218	1.66742227222	4.03872579193	-1.82113347773	4.46268410621	3.45676155502	-6.69911179513	7.2393647774	6.38899662336	8.71413118835	6.45970878019	-0.328843196722	-1.78718614606	6.17328733961	-0.406889182724	8.84431754894	7.80764909399	1.44310976781	5.31955372352	6.14872235885	2.46473936066	1.54903392153	8.49279292442	8.80784081228	8.84763640264	9.85042756871	4.37178879748	8.18107539871	7.66995738432	2.94809478707	2.91890810457	6.32423238173	3.17507666707	7.75721991275	9.86929455558	2.86881926493	-2.31438324363	2.18217135225	1.02476057534	20043.9980811	4173.87469194	True	
3.33835493374	-8.38391083611	9.79036108549	3.37042170838	2.13061901479	5.15390000225	4.07172034134	-4.98904430951	9.20069540679	2.68501865892	8.51245929366	8.23727676163	4.69023007887	-1.92450224125	7.02443127447	-0.144762496429	0.127585044814	1.76072717792	9.39856580327	6.39435829214	2.78985200712	1.00391450945	9.85372573578	7.55963538741	2.51870312933	5.3933380095	3.53643144861	8.59537122792	2.61788102875	4.25662615814	3.84573637999	4.70552956259	7.33903597294	4.93488531457	7.10876872321	9.04736699408	1.15379408465	4.68648331035	3.58138685132	6.73234413001	4.47897983281	-1.55306729876	2.74475775221	2.67503622608	16205.4012599	3965.18095735	False	
2.20277966995	-6.85827689853	4.76605711891	2.70128047811	7.6373896551	-0.713967327607	3.83261829279	-4.06275806968	7.93216347456	2.19281676488	8.68454745674	0.443044449618	9.1383067818	-2.0960169119	8.24213276777	8.21903078107	3.33328970455	6.55630621772	-4.41122258616	4.43437932167	-3.68436726658	4.66298609	9.83557756901	4.49352109875	3.94525132259	9.44481417918	5.7494956973	7.90228311836	2.95593927669	0.520124926687	4.33877643592	6.26923705182	1.02765385742	9.82348445947	7.48707328133	5.50687618095	8.51170721159	5.82062906579	1.25196318791	2.41202823235	4.26493069291	-1.84072079419	2.42316276777	1.8124888992	21258.4716988	3965.18095735	True	
0.110565447449	-4.42828843905	-0.987761781781	4.30138202803	7.83718807984	-4.12691575538	2.40374479531	1.82753454394	-3.25929441896	4.42650614031	-0.136243178913	1.98506707225	5.43550823803	8.87497442163	0.836036446752	-4.83251191826	7.32564792745	-0.0251281377155	-2.73085147734	8.21594506481	-6.70986330275	5.67408969149	8.85372706763	0.79096108623	7.67205635292	5.46561360919	5.43026953922	8.72505365256	2.85861737665	0.774755580189	7.81998671523	6.70408334879	3.93346843388	2.7480735125	7.0786374055	2.71264389729	7.16348266732	4.75115733933	1.59723471536	3.0829191151	2.45721142725	-2.59710594503	2.596091025	2.44091471649	16797.2686303	3766.92190948	True	
