Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.01565376056	0.649705798178	6.16992302171	-3.59071249158	4.04093669667	6.59278354004	5.70118195422	-7.01738003877	6.49063847388	1.09704394682	8.63595055089	-2.86833525231	-2.96778857793	7.63251418425	5.39282345849	-2.23083977509	7.6047607912	3.73117748533	-6.0710717348	-1.92671244071	3.94928661993	8.69937257845	8.0275206963	6.05218887384	7.06481394684	8.31698586456	7.27291665862	2.25332956113	4.83871611691	7.37349062596	1.65811617501	3.82921584499	5.69930891241	3.05888948009	9.07385880201	3.99053471186	3.04498904811	1.01235681102	4.04255595177	1.05665960434	7.37461503355	-1.68971397252	2.52076232559	2.94618196969	46634.2089699	9982.4723659	True	
2.86264948899	8.95648334694	-4.17726867036	-1.83047220492	7.48837738602	4.16864953791	-8.5310533042	9.08672750114	-3.388552335	4.14415075561	-3.72269086059	3.37067490702	-2.02547064442	-0.657576438029	2.18583990241	-2.00952438296	-0.500242654324	7.79963194082	9.31279489426	7.4971217037	0.765174201477	2.56529539757	1.6113423185	2.66299555602	6.78102650943	8.30276997061	0.932644314578	8.3489569199	0.768435834953	5.30464096298	8.36730016183	4.20440888712	2.39603866414	1.69294186424	8.51018743572	4.51156983086	8.56821064375	8.88225914956	8.51375407728	3.0869165831	8.28726633994	-2.21268324649	2.77902703047	3.17205947581	18316.3138753	9483.3487476	True	
2.22793212713	6.64510168459	-6.30184208573	2.65602304791	2.14324633709	-0.345628016678	9.27656052373	8.6246216278	-5.62030751877	9.52486868297	1.63280563883	0.513128506505	-2.89794563093	-0.615632579982	-0.423079819385	6.79862460505	-7.51453273038	3.24589599632	7.6146245017	-6.19669292881	8.96966030705	5.35832397696	3.88710740152	7.78325838718	0.618148547015	1.13708881505	9.274062623	2.7725330789	9.19021813829	0.397316119343	8.84324446448	9.27949884687	7.9315702296	7.49575473081	7.18439245819	7.73082628683	4.15916499529	6.96239591299	5.30398004886	4.89464495751	3.81723828237	-2.15380130138	2.69184375312	2.74475872172	19343.7121781	9009.18131022	False	
4.21190866651	8.26990957362	-3.41129584338	7.417655892	2.66383774537	-2.31493355266	4.64690222231	-7.01571521822	0.505482299766	4.68514656295	5.89766297277	0.562520562092	0.563749010348	4.82753137722	5.47214696942	3.10975344176	4.8511666724	-3.44825344755	-2.24303947029	8.95412288375	4.65954456911	7.54094681319	7.72403019115	0.833890665382	3.20618778106	9.38616036035	4.5416514432	8.0617166018	4.3606154963	9.45679236466	4.02435430522	7.13922493293	4.66421012431	3.98384510492	6.89724582813	4.30639970943	6.88126532665	8.09882427977	6.50366688438	2.57237291633	9.54038254428	-1.38595152628	2.3753556467	3.54295233081	35419.0511046	9009.18131022	True	
1.38489817408	-2.46896518575	4.45540876873	0.462657662898	-3.76836021571	7.74472584592	-6.99772010213	3.74053043212	8.26697031448	-7.47061477673	9.13533788164	7.52153476945	3.37527115824	-1.95566227112	3.50106736766	4.16392566382	4.96101845508	8.81251745371	-3.01867235893	8.48457925798	-4.16426503225	5.08234943198	4.37797948922	6.55161378925	4.27015225872	2.67080082788	5.84647999039	5.91604034473	8.53661989136	1.77311571927	6.48476773918	4.62258734681	0.490133722458	4.09152267392	9.80699287591	7.81355600225	1.95953772777	9.27348674181	3.52798146074	5.98338040441	4.092195518	-2.67122597377	2.56349797871	1.65000070706	15936.3592063	8558.72224471	True	
1.80897892826	-0.00216978212345	4.50975032934	2.42020806678	-1.61084681647	9.98233139747	1.64399198159	-2.00816642786	4.79690237783	-7.18783937545	2.3864611252	-1.53734143717	9.72992266294	-3.9614681774	6.1354026298	-7.78505575972	7.63089646681	6.15154740745	3.38229343411	-5.61207144618	3.41393312727	3.24570119639	8.95144198767	1.74903066961	2.92240063452	7.67392665047	7.14346280022	8.19638170581	8.344528742	6.36976445123	5.38037712861	8.44989403246	7.58100671421	8.46935081092	7.16031191711	5.91216261702	9.28737351228	9.05395225986	2.95118066139	6.9222034666	2.50464998567	-2.5341438331	2.62420379119	2.50033411483	22925.6917388	8130.78613248	True	
2.12561058764	3.85427263812	-1.35658746597	-1.8465846256	8.9558723711	7.62355833101	3.71766581462	9.34358217193	-1.89315992711	4.53982888329	-7.90184219109	7.43487844973	7.82125418066	9.21543852646	-5.64321732136	0.553406460164	5.157428033	-0.0312158533679	4.71347416826	9.00194422059	-0.673845415121	1.48114330355	2.46968009958	7.37270612057	8.17980416073	6.21625578712	6.35000469611	7.481775307	4.25872120916	4.87528492627	4.18060984909	7.09419687102	8.28203051321	0.102602262932	1.92117251211	1.97925548335	2.73722434906	6.39691676517	3.09490337155	3.07735835476	2.4125178766	-2.8519630154	2.65209049883	1.09068152566	20991.6436247	7724.24682585	True	
2.32691636297	3.16524602813	-7.38600758894	4.79142133696	-0.817044582904	4.27373329338	8.13930062963	2.69127986979	4.76513402248	0.275508021209	0.39110128421	1.08364795316	1.61674481955	3.13075008203	1.57410634395	-0.13703257745	1.51928828966	-3.9755011144	5.20842035266	7.70990490496	7.77248235094	9.76599109981	7.37554574527	8.78545435073	6.38893843235	0.253318960686	8.52305083033	6.69554604116	7.31679856341	2.18120683761	3.05788478947	4.09828942353	2.5519666655	9.11461118861	0.41635492952	3.93774361442	8.88165976682	2.27832168988	5.9986066564	0.506377822778	9.37823631641	-2.76864123381	2.490160415	2.83014282279	16233.717924	7338.03448456	True	
3.10426237329	-2.2887672466	-4.13034079264	9.51322534682	-0.375206439643	3.32085032534	1.77152893531	-5.38463310012	5.51897230417	2.92628263936	0.410201176269	-5.25077172749	9.68243981771	5.74748467807	6.1264527828	-2.13058277071	-1.22988793396	3.12966483712	7.17392993264	-1.29661908541	7.93873172071	4.74028073189	8.54094196857	3.81023252063	6.95635327667	7.01627754673	6.34584558493	5.12546242854	5.71551736202	8.20274312537	0.544646544381	7.02957367005	5.77453079675	7.5987441877	0.978713297045	3.84964261244	6.31287589977	4.91959664735	2.98120725208	7.16293834421	8.15974969324	-2.17395080082	2.1219349741	-0.691022205829	29076.8814306	6971.13276033	True	
1.73943408493	-2.54342034352	6.92402759476	-2.69761593181	-1.16935117194	0.747161054068	6.3629059435	2.67522684507	-5.14240475788	6.67294982628	8.67203920986	-7.0665285766	9.02378669049	0.714250825197	3.4909225488	-4.13102115007	2.84039678483	6.02481503858	8.87796171105	-5.85363957898	1.77591945412	8.97777281756	2.74470983301	8.9980589095	9.90743341952	7.69979883998	2.2819042782	5.86906438535	6.52819023346	1.40192308705	1.63130693188	9.09735387214	0.987555987038	7.12384853627	2.41476414916	3.58705814719	2.60468629329	5.74188369429	6.85605911361	2.37615044967	0.0718760981318	-2.902313772	2.34826727246	2.50159400608	18381.042471	6622.57612231	False	
3.9045039346	9.05336212346	8.70572544587	-6.44010982231	1.93084879884	7.26261248816	5.00200739419	3.97356847734	7.76384678251	-1.16305623582	7.44506290286	2.07210463741	6.55338624645	7.46606195173	7.3086601899	7.18823985194	1.71706011471	-2.96209368484	2.04109952922	-3.97422345494	-0.706679529419	8.57306593626	1.42268111717	0.972903345819	9.03400356929	2.739760687	1.2715096839	7.2270474394	6.50432589051	2.30340498997	6.99022328441	7.19665980841	6.03972852599	7.31956229465	0.123939845165	3.35531525357	7.62661422219	5.25947562492	2.85371311532	2.16205567692	2.06729736814	-2.38363154689	2.21226429465	3.26877999636	17500.8382455	6622.57612231	True	
4.82162876869	-4.95938968298	6.03139577445	-2.96146617896	8.87554767245	1.20857396408	7.99605427474	2.03653447347	0.492551966334	3.14363394921	6.4914174217	6.65358605415	6.19852057201	-3.14635569618	3.55908670156	8.21299895886	6.18127582913	4.65020976784	-0.319550658955	2.19882364216	-2.70623985765	0.103549267644	7.77405907915	6.30373612497	7.77298572581	6.52010483232	0.228262594265	1.37060763837	8.24625216898	9.89373520297	5.83491506468	2.01467621997	3.72950467161	8.29791264432	6.82379043206	9.18455207523	4.90925502277	0.964735185174	6.61702003626	4.14255805386	5.67971066731	-1.38571985356	1.73430084496	2.07463167852	24522.8605827	6291.4473162	True	
3.97376059424	3.56487009536	-1.65088690708	0.62759453993	9.4476056592	3.54676837266	9.8025015619	-3.93025322433	2.12577511282	6.73379517879	-7.46759832946	6.38793728607	1.35775154002	9.70413340121	-4.74290415632	5.83431003673	6.81484460283	3.3148483527	2.22587513574	-4.96587958319	6.3143554573	1.63368366768	1.53328550899	2.85470823493	3.11635785165	0.600439418664	1.6687720212	5.68060606753	2.01920369841	8.59139559906	9.34098231605	6.76221354956	5.23873824044	8.2082499639	2.71438432386	9.27173887131	7.86269227887	2.43716767155	2.2225055289	9.76258638723	9.83569746878	-2.1782495226	2.58724551319	3.47550554338	26030.0157573	5976.87495039	True	
4.64832371788	-0.4966911328	-1.04614360459	0.654176741435	-3.10953769484	-0.29168605369	-1.67993501831	3.71904398612	6.6096629249	-6.80297125072	5.73314404874	4.59549594183	-1.31538113767	-3.08385527535	9.20611758381	-5.2908662912	3.09035377866	-1.39784657821	7.56193581578	0.812431512575	7.39306855925	7.9795274557	1.00222890174	2.19929491815	8.72890548993	3.09971100211	9.23833484243	0.991992324855	8.56911759404	8.22358624915	5.63460700786	4.77828231774	3.89877232597	6.16749658998	0.281232123364	1.25931405231	8.18646632229	5.5414458062	0.579437952553	0.833097534911	3.21041746055	-2.44022573634	2.65205791529	2.22231944596	10849.3350571	5678.03120287	True	
3.63884663962	-1.6603235123	4.59235768235	-5.70673831182	2.23787906663	-2.26487699767	6.19874477091	1.37422485825	4.3909201261	-2.56496511898	2.33555129313	9.70210909565	-3.62344249109	0.556498821671	9.35482157231	8.85523858081	3.91488706583	1.32273383546	7.05867686089	-3.27790263417	6.02438140049	7.10320668007	8.14807523292	0.705247619706	0.437545008996	0.953353271879	6.43655373106	8.14601595551	9.57457201665	3.24574722683	6.78127588571	5.5635315031	7.7332742689	5.51341029565	5.02513637989	3.09998548367	6.52104248348	8.7570648067	6.06789756739	4.84189641591	9.86122677083	-2.64113158004	2.18206805889	1.06886224269	17112.4187678	5394.12964273	False	
1.72680658451	-6.79236636923	4.5098935913	-1.90023235208	4.55642499974	-6.39859547617	7.16468557408	7.81742439485	6.07248475059	9.53000569744	-8.34532954905	6.27868766985	0.369366631444	9.00196605329	-7.03819180432	3.1472934685	1.56564806988	7.02744589335	4.95327921007	0.190591535148	-3.71601361132	7.14110086836	9.49367253228	4.71675905762	0.662406640669	7.72307286422	1.60079849748	9.38418247354	5.56048357134	6.46741227558	2.06665518113	5.69835880216	4.59558453725	4.79200782929	8.05294372926	2.02490548694	1.88822642558	6.69811824545	2.77529875856	6.94019167644	4.83667331463	-2.1166672051	2.86649206927	3.5181855534	19929.3962602	5394.12964273	True	
0.782430410135	1.1688500499	3.78769127396	2.94214715957	0.949153434117	2.7859293472	-1.87470902566	5.8558823386	-2.62408095757	-0.784066484587	0.253329396909	2.73990495573	-0.561280945926	7.93755936944	1.24322795776	1.02160656588	-3.77300242549	4.15691684966	-7.24361917659	8.51633508212	1.12460696198	2.88684277451	8.84132488359	9.33232393109	1.45287264443	8.10886634623	1.4910451479	3.04722330789	5.30361031322	5.86532106981	8.9180688061	1.92032861394	7.65854270019	2.50087173185	9.40282953032	5.93384114345	0.0733428266544	7.97267865985	7.02586397409	3.80454238946	4.69438808167	-2.24213362651	2.74232327709	2.31520332104	25175.2217435	5124.42316059	True	
2.55911140948	1.30544983056	-3.71626107539	7.03547754357	9.09680376421	-3.97080335715	8.35220784342	-3.09073286362	6.4240582082	3.61576366973	4.36465289898	-4.80204109685	5.61207069639	0.815953236708	-3.50544846196	9.16011318042	-2.75605846884	8.45752910459	-5.25144640789	8.51635464377	5.70646448789	3.81976911212	9.08775538803	8.37884703118	7.69322294403	6.45174036475	3.90502211393	4.63199471133	1.95115292267	6.37718863249	6.09894442766	5.65143119782	7.46117384345	2.19829491576	5.79866648141	6.58697091607	1.44355518111	5.15130603773	1.05265238482	1.99717811749	1.17131400937	-2.14298292215	2.07298581887	3.77063889132	24621.7743356	4868.20200256	True	
0.215182497259	-7.24536252015	0.552147667937	4.24147115582	8.07302879857	-7.82051686074	2.9197995426	3.88970512026	6.94338387236	6.69593372884	-7.11119060185	1.74483899904	3.84392361138	9.14800753661	1.30213415073	9.64812131986	8.38684385631	7.51306017815	1.24660770661	9.23264119483	7.46122945281	8.36094825073	5.03561021093	9.0971946165	8.5260563213	3.53391705265	8.42624542353	4.2105590618	0.657502125461	7.13438085066	7.58995336237	9.36999902619	4.10502834545	7.71696484262	5.45534483832	0.579065718286	4.94377096904	9.09555610947	4.76318960248	6.37302101209	3.24394953978	-2.63545602034	2.7582201197	2.87887932224	15468.8471545	4624.79190243	True	
1.87703948141	-5.10062761325	3.69214746908	-0.349506983001	5.61956929333	0.759412319221	9.04320555683	-5.39001349895	9.32986808916	1.69205888246	-0.544922463914	1.17171601442	-3.64953043571	-3.81501760609	9.16941031277	0.464853267951	1.31124159658	2.40365435674	-1.24610696842	3.9352152263	2.45609410033	3.35087084615	0.467186598789	6.41690466243	9.49987702905	1.37268976711	7.91019711533	6.49699139341	4.52294340186	4.7079525041	0.292757914104	3.41246891549	5.33812028942	5.31214943202	7.92652889981	4.51613038692	2.30759555389	4.21226590354	1.66138084136	9.88918774487	5.99220941764	-2.67294387399	2.91751123408	-0.581922251709	18219.7276808	4393.55230731	True	
3.42041003952	5.07581055224	3.47509067114	-6.61845652598	1.57771699795	-0.695548492149	8.02081984162	-6.29898673563	1.66449674784	8.40865011693	4.51818533863	-2.37237266788	4.82281136834	6.54974899486	1.76126907719	0.66051891518	6.21826860038	4.84013966869	-2.28154975792	-3.49992056811	2.76683111718	1.36274017723	1.35976613495	2.08038350263	8.22341199532	1.12523996396	0.687811122013	9.81659902929	4.84457537989	7.46471100721	3.11155702534	0.802245943677	2.29861302707	9.81600551276	7.47920782441	2.60478504568	4.51204144683	8.80509234125	4.63755357847	8.84404605822	7.31575315468	-2.18880180843	2.4584249385	2.25664824245	21861.0603127	4173.87469194	True	
3.2799308851	8.58765902742	4.77788892719	7.99081792435	-0.343947138368	8.88503883028	-2.24481363495	4.19921711301	-1.88163869646	-1.8913386367	6.14956034878	-7.13038834408	2.7615291898	6.3092294612	-5.68496940557	6.5272242144	-0.652785309416	8.41782291018	-3.81141420126	5.13690389176	0.562909374739	1.25263868309	0.55642047328	2.49884463846	0.521170220175	9.3980177514	5.45890900745	4.79256908605	3.25720710804	9.46534942175	2.24653317711	0.0543455705782	4.21104978008	7.96706810612	5.21683295601	7.19283218455	9.16771013516	2.16194178824	4.41732358901	6.80104209732	4.82760737263	-2.48705955697	2.38451685574	-0.173301560364	20632.9667535	3965.18095735	False	
0.227427196852	2.22418568175	0.408623152996	9.23672328588	2.6929316595	8.01728391597	-6.58166362937	0.648252792264	4.68050169531	8.95447139361	-0.800611508979	0.598879023772	8.27808766638	-0.932467300654	-4.28337612098	9.98295538237	4.35167456342	2.8735115866	1.07114998961	0.632270171327	2.38048403796	5.47320520879	2.50126305638	0.969794202726	3.11784256666	7.61236246609	1.26530227962	3.97805440084	3.79813522132	1.36874309435	1.97675986638	6.7921817036	5.79149956126	7.92173538459	5.86672835688	1.64817780209	6.01069405513	6.85054357214	2.11947188419	3.04271140884	0.515436743523	-2.69726129943	2.75661716407	-0.674130872494	17589.6437732	3965.18095735	False	
2.64239705038	3.21891464412	7.20203508992	2.45740974127	8.08322554044	8.68440170699	4.17780892156	3.70381784994	3.44095572471	-5.95146840603	-0.432205359247	6.49069794909	5.76958450707	2.30455273155	-5.103631488	1.1694128509	2.33877192334	8.79021003709	-3.48205175053	6.95638088419	2.74538782812	6.1227588018	8.35337554378	1.67923330201	0.497935332006	7.75596560784	4.05875252079	9.45796759995	7.02863963449	6.07331158228	2.66763962804	2.70244678266	3.09450644781	7.12053329315	0.803352756238	2.36127598271	3.44299617846	1.71993357773	1.94104998765	4.77667380007	0.279879179238	-2.76786833686	2.29593429957	1.27346807281	18731.8846837	3965.18095735	True	
1.65961999356	8.95914978149	-6.68461952903	3.34495305301	7.31919718865	-3.31469329207	5.45562831471	2.08827289955	3.94564671472	0.295605182858	8.27295755481	2.01817815423	7.25159535393	9.30250104956	5.31531961158	7.6168445997	-4.17713400807	3.49612325598	2.62680338668	-3.74726967328	0.852812879654	2.69279138462	4.09024015168	3.6900840127	5.99406638402	9.20302332406	5.63313645345	9.08666742887	9.87656244316	3.52881191117	9.77498747419	3.34991570657	0.521633423361	4.77252285328	2.31081213238	3.3858265596	0.496784489996	5.0595029217	5.0488638542	7.20046236935	5.89858820302	-2.12264634662	2.16500743874	1.28608578493	23619.2295713	3766.92190948	True	
2.27782538104	-3.52562556109	0.118103914123	-2.89398750624	2.96371179022	5.51979051333	0.149834306495	-3.99793893715	-0.727929812754	4.37053248845	-5.12209758832	5.02293561568	-5.56624264428	9.18024832655	8.26138940302	-6.69021586558	4.83600828406	3.91496517689	-2.10295109716	6.59545452422	-5.18417206744	2.9567913911	5.10597945401	9.49103146707	2.96513534161	4.91601273153	4.12501318002	8.04429022985	1.62306791977	4.19860541114	7.5398244501	0.795049436866	9.4408372238	2.67847985608	1.70887760477	1.97658014089	6.1679094423	3.13954653989	0.529287146852	3.73393340679	0.867400935732	-1.92553345603	2.780649432	1.77111600071	19549.0585405	3578.57581401	False	
0.618233885459	-6.90832049608	1.64364495089	0.725663597478	0.210949641589	2.43181803462	0.197611344359	1.40712562798	-6.96072057615	2.7542465844	3.2793378355	8.12059217762	3.24202366805	2.27640823734	2.15382516694	-3.51619543748	2.85849341771	1.55866501518	1.85520220651	-5.98520210954	-0.97040528597	1.9292411257	2.88184987027	8.7245012345	0.204389664115	6.44972990555	3.60521158659	5.70148778022	6.26965814448	0.385627327472	7.5853760175	1.84966449487	2.04679875078	0.448367293614	0.284514674973	7.99791390519	2.77532688624	3.01695557287	0.737789099979	7.07012713474	5.08383824985	-2.71421959705	2.75784036678	3.74633945354	14639.7347595	3578.57581401	True	
2.84818438969	6.68683396104	1.31508620384	-3.76751964462	-0.0376716972418	9.8769100122	8.54013021927	0.155174779375	-1.06133436321	7.36228712727	2.04713650561	3.06873614983	-1.64406396683	6.44643031395	5.42240875614	7.49392288728	-2.25539436766	4.39788842262	-2.26696887038	4.37602519142	9.05540328089	2.57871007913	4.69677163425	9.41926728409	7.82462976179	2.01333576236	7.09166760391	1.42632934702	2.96111893309	3.51121438641	0.731519691139	6.3361797194	4.62806013529	2.07535903258	8.71571164888	4.91276847272	9.63487292693	7.92881982438	2.05933872727	8.63646273962	7.54327931516	-2.61396478671	1.30840688797	3.63060371422	15306.8726665	3399.64702331	True	
