Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.23961959154	9.35774885445	8.16517923046	5.60987933348	6.07519379436	-2.1079306182	6.55206955522	1.25406907136	-3.01908223492	-1.54590912149	-2.97976452192	0.0254768597837	5.83134648376	5.1749058712	0.216361395593	-3.60970385821	0.831439377088	-4.90433206396	6.57670051145	-0.358510249361	3.61594128831	3.89100302439	7.32927884369	4.78024004305	3.49954905602	2.42783996286	1.92472153508	3.41480275842	4.20085589813	2.4263566045	6.24120245503	6.16109369851	6.41903727556	3.39311883644	3.77880908093	9.19356466414	3.77942264505	1.4703360565	8.52052055007	6.73654715237	7.14285055905	-2.86227972668	2.84188828917	2.30182947811	33681.3610203	10431.6836224	True	
0.75378763945	5.12238840863	3.24071044919	-0.48725711782	5.70281981235	-0.683512492197	-0.222421396579	5.21843318065	3.52033518246	-6.8199817552	8.50473440908	3.71427133076	3.6648891785	2.40514607698	-0.515889823371	8.85713914133	6.21883173699	3.85771717914	-1.70811924897	1.92668852093	6.72927873631	6.78603975483	6.23277531598	2.15786360188	8.17994666988	3.65449858507	8.68724556969	7.40695236531	5.22529518551	9.02939823173	4.28658981934	4.5291817821	8.38414756999	4.02354429009	5.32375731063	2.67715228827	8.31654094923	7.58523837663	7.53406968363	6.75661863032	2.80041486379	-2.43474842028	2.08091879442	-0.485613477292	22794.9402458	9910.09944124	True	
1.87926330399	-0.0800649204162	-3.82065043236	3.60850493627	0.392126880832	7.33338204833	0.96302287433	6.57975526407	-1.6293259863	0.0614297643025	-6.12380716813	7.43238823314	5.85190619254	-7.06840928495	3.91641302903	3.32655675087	7.17226281297	-3.0864558176	8.2413596953	5.95896422067	-2.11824160726	6.64356425856	8.84777140892	6.10298585678	3.62893666564	2.72692032375	6.66994268121	7.36993548488	5.83111381641	7.36680146804	2.90182968361	5.85153111826	0.855211851173	4.12526458653	8.02655655805	0.15681337316	0.543195288587	9.24010405073	4.27485792079	2.82192169886	2.75429915073	-2.1637944141	2.54333138003	1.40143304124	28420.4459913	9414.59446918	True	
3.51007717585	-3.0992785936	5.0137082859	5.3874139199	7.58925453055	2.52811763305	2.75001054673	2.16583826873	-0.481644070084	9.25600438355	-1.30269947614	1.54807157077	5.99883364606	4.26268980745	2.00569187639	4.76505985947	7.39723041401	1.00874437842	9.08166288076	3.96007283549	4.63039686627	1.35415229192	7.69702128455	3.71532265852	3.93577516593	3.5871149594	7.19558390578	6.95726706755	9.0075600951	6.84537502318	1.49983268554	8.88490429361	8.02915548416	9.81335198384	5.10041368935	6.12218348418	2.26940968038	7.23374664052	2.58486643985	7.31487041766	2.64604904828	-2.37325199043	1.5460360914	-0.601260393911	19256.5915368	8943.86474572	True	
0.258199259849	-4.61743186972	9.80120921463	-6.00617945427	0.722981175872	4.54988841147	6.80892246628	-2.91114655144	8.38536000485	3.41566085686	7.83533587795	-6.28476887379	3.0374791032	3.61665460282	9.06433865285	4.17124381865	4.27810464145	2.27438470944	1.8452004976	-1.23622453856	-1.63401759271	3.81662038256	4.66361731631	3.43619195875	5.28737727078	3.86781374062	6.87306861999	6.67924504053	5.19095442464	3.11760398725	4.26520890378	9.48507966171	2.58461290233	7.76909136373	0.76011768264	7.70258365307	1.71079652391	0.394671677923	2.87131917244	2.89215444466	3.61511244905	-1.19987361217	2.52587266205	1.51140858219	37097.797289	8496.67150844	True	
0.412633870305	-2.3809788851	9.85090095894	1.99219106898	-1.65214604718	5.70274090501	-6.15095809199	3.01818241797	3.33457886755	1.36225635714	5.51269054238	-1.79140219652	5.35453516867	-4.2748499674	-1.37883586133	2.89423754929	3.10038270947	4.52945952373	-1.21705338405	3.23657627866	-1.62281180901	9.32242361223	5.15321557226	7.1405930427	2.8664608362	1.191360552	5.88954121936	0.842033817127	5.07926431788	3.716178154	1.61997183848	3.19116620745	7.07254104714	7.18753431353	2.32137782699	5.9950922627	7.69016584057	2.7479912511	4.26678362915	5.75712182345	4.56603077119	-2.33506676661	2.25632139721	2.65892773243	15983.9372656	8071.83793301	False	
3.83529550974	5.24354982936	5.222516232	9.7563789164	2.23818042146	3.48101593112	3.21967899423	-0.678252934264	1.3856698216	3.6865977246	-4.26179802966	7.1484845339	8.57693877001	-5.68181509999	3.57942611947	6.19974173479	2.67112444852	0.53101350094	3.03822423669	4.80101493915	-4.86099535295	5.72201918711	8.73414704884	6.2206280999	0.273332940693	8.08982961851	3.64885581983	2.88256806366	4.97850333438	3.90990138166	6.98045274465	3.5358166001	1.90843620178	1.25430626909	7.58127779327	5.42370823296	4.23675342019	4.87208217364	9.25648204949	7.69735713838	4.61606552513	-2.76264440666	1.73235547588	3.74254453886	19926.0180938	8071.83793301	True	
3.56982252696	6.540941399	9.79703212958	2.56887975333	-5.36602787386	-0.64428865132	5.08686634443	-0.182103952051	4.75098307234	6.08452263557	8.02801263664	-5.1775463863	9.17505982588	1.16593362125	5.03224867433	4.64357774946	0.571892362784	-3.64993603157	2.99832480105	0.233686404914	5.31893630295	2.35770557947	7.84830347633	2.03649063052	3.14478606403	2.89048186672	6.80068334758	4.89999706547	2.01764899785	1.45583769717	2.21933845648	4.20007381861	3.01396535623	2.83044599918	6.46526297928	8.6342685262	1.13007693308	8.31121725006	3.41797623728	9.30881896928	1.05071700851	-2.52318583764	2.1105041764	0.22263291285	15651.8639071	7668.24603636	False	
3.96806036927	1.78474703714	5.73436066135	2.87383603808	7.54916657989	-1.13669984525	-3.59966234664	8.93582376152	3.07176811461	3.81680481807	9.13461650909	9.86188168308	-0.847230645372	3.72808445951	0.20412359415	-3.65828893483	7.24972110975	3.53206932311	3.12087655322	0.68478151702	6.28561165389	0.110857690498	2.87420745292	6.46961664778	2.24185506436	3.98204343133	1.31189905459	6.19240271114	9.01689976393	4.18624566372	2.79419439535	2.03978776536	3.07421631275	6.74989974367	9.15865656936	3.46259565979	3.20401908912	4.65231896758	7.09090536092	5.28379943871	3.24926474315	-2.33496414288	1.34883635924	1.08540103402	21992.7078889	7668.24603636	True	
4.84158148358	1.33997440836	-8.16931839137	1.59795694241	2.96922172347	8.38230931376	-7.49930442995	7.51523296091	6.105053366	-7.79005609916	7.13467651842	-2.7363782568	8.43529331727	4.64676797978	6.7336191173	-1.05821575786	9.81108012471	5.4873180578	7.76640248754	-1.50359384778	3.40225897004	7.06025660287	6.83321272429	8.9354601064	5.56851871484	1.58897846637	5.24412480011	7.02760281539	8.85077386614	0.953605682164	7.97166139743	5.40871745729	1.59618564931	1.99781745845	1.0270287617	5.98354165727	9.63691226099	6.49939034445	6.19981161063	8.55991215318	6.22190968088	-2.31613121445	2.97432854629	0.956855278134	16271.2534146	7284.83373455	True	
2.07036267107	4.3561396961	1.56944427366	-4.39723710715	2.99977276821	2.87781954609	-6.57809555498	7.20992872084	5.94678981972	-0.122842925572	5.81696963359	2.61267150878	4.83453757018	3.48817805516	-4.56696546645	2.10963928107	9.65950465639	-5.68947630343	-0.625083563601	8.40459417679	7.31366705639	3.19420495276	0.236793046477	2.72459551804	6.43699514912	9.16912412913	7.46990727071	9.40785558074	2.18464514116	3.65598012403	2.1501658363	8.23996591049	6.32884522548	0.99627832285	6.2762117141	6.34765839627	4.61684923025	7.10315253589	1.86492584797	5.85300116348	3.11608912064	-2.39344300862	2.32419983675	0.450051502668	15851.7283939	6920.59204782	True	
0.813693623245	2.60759657766	-1.2348193349	1.49509432095	6.34833754555	6.00170371516	-3.03410749622	4.18087405108	-1.04720461911	-4.94162493123	6.34887656089	-7.84896975828	3.6102872741	5.3231012499	9.87973941305	-5.70460003058	5.93988674733	-2.16222242258	6.71803646237	-2.29643435612	8.99590171847	7.47937286771	6.97208503754	4.9495665209	8.19220211406	1.40168225285	3.02115674056	7.89747078885	6.87600050355	0.704671956992	7.87756375472	0.253570438934	8.68707229859	0.450810834056	3.58815311186	5.21993035962	3.38458353102	8.27840774507	5.7227217051	2.76852620491	8.95792834708	-2.37696043495	2.77572692015	2.81172724171	21740.4096321	6574.56244543	True	
0.346171773018	7.42556427445	4.31080301204	0.341552695968	2.03811782044	0.816000421917	-0.886824080774	-0.670468821779	0.496741103943	-4.09523099026	7.09748633363	0.28949283732	-2.50626311568	1.56822993624	3.48130580797	-4.83557948299	1.0935603368	7.61324981629	5.17555288251	5.67940988867	-0.990110087457	9.16925236938	8.84117914777	5.85182547895	4.93039470199	2.35193284016	8.00125474829	8.2412713303	4.97830956073	8.44277396414	3.8341413685	8.62761780587	5.0332376285	6.8142028838	5.057307484	3.35200808822	7.19848689587	1.1547159524	2.72557145788	4.33234292283	9.48974524135	-2.43086819502	2.06935874593	2.27904435359	11426.1797332	6245.83432316	False	
2.93304136427	6.4230386433	-5.26593288219	-2.13173623136	2.66274491263	1.03575526546	0.675166605502	3.26018780032	7.62125996492	1.17236276954	7.9109699565	3.52388810102	-3.16865478016	8.65545942148	-3.02916114725	6.31751234648	-3.50463247662	-1.67179300363	7.9843074555	-0.778796269485	-3.8721242648	9.35681592714	0.548564094974	6.06605631147	4.43410621134	6.55367402357	0.781551151686	6.25031872749	4.62622476393	0.256242686253	2.06649129203	1.71535705005	1.03513221099	7.41670234679	7.24832734641	5.52398887886	6.95986212097	5.77333188275	0.566289079337	0.397097957104	3.09761459158	-2.4839322505	2.23776809587	3.05250812847	23117.150371	6245.83432316	True	
4.88184827439	9.49435666157	-6.32220644076	3.33487757444	-1.70601938629	-0.0277091875475	6.87510750057	8.48448695984	9.27847142503	4.68834641046	4.19173197893	-3.99543121827	3.01546556309	8.73402634228	-4.11985453958	1.98043373879	-0.706388719798	-2.03469074814	8.54695285594	7.9518042911	4.27332009105	7.80460040288	4.38199791209	6.18824082941	3.15635059244	8.03004041697	5.53249019859	8.12697683599	4.91881345643	6.95403350347	0.664588215035	3.27806463373	6.40873676263	3.43230597074	2.46184637704	3.5201859293	6.15576299943	4.55861615001	1.43315272213	1.44735142375	6.33382165401	-2.65212301303	2.19341018396	-0.213894461651	14531.4296312	5933.542607	False	
3.39609286619	-2.2116636933	-1.53262865937	1.37385252072	-6.12711531713	4.12180873327	4.56101090946	1.58069914447	-4.34200749746	9.15869465956	5.50107158118	-2.27998809729	5.50691136767	2.08577328558	0.550513794403	8.07100450233	3.94916696991	8.57095749115	6.75202859643	-5.22459965689	5.23392145431	5.17890305005	3.09438038147	1.59373923452	2.94272768177	1.3281967563	3.0138445608	7.06226179925	3.95643965342	4.66506651668	3.1467020205	9.84551287025	4.65353799596	3.62318063499	6.73902320817	8.94602595455	1.41070046658	9.04982658335	3.56231839503	3.29042573549	7.28175374772	-1.26067482963	2.90613334239	2.44193278509	12895.5174133	5933.542607	True	
1.48990229741	-0.360234310296	-5.02022545135	4.91596673353	-0.2976070732	-4.07906225469	8.48382718039	2.2774311221	0.238029537072	3.62863615604	4.6776181309	-7.1934408979	8.24991124171	6.96978087923	-4.01786183913	5.75492522434	6.37298535794	7.17063338673	5.59717767532	-3.81064363269	5.45779349656	9.00379267146	3.79447929687	0.651398774494	6.79683022894	3.10853784227	2.83677260359	2.28249721229	1.93464848434	8.59357267591	5.7815009875	7.70891572202	1.75672648035	7.68173843785	3.754903448	8.52738660983	5.93033361006	2.00631879846	2.90331530711	8.94159114491	1.27559940589	-1.72164983362	2.48334250358	0.0594321003356	26561.7807721	5636.86547665	True	
1.91786589662	-4.40055803778	8.07740458219	8.55295127436	-6.78012511961	8.36893388548	5.73765362047	1.65400274154	5.49930933165	2.4746038493	7.03241571435	3.35095401133	3.42822635658	-2.06059413601	-6.3587272	6.42789838986	8.55780156872	0.525442260825	-6.13517115799	6.18243835309	-4.44204170905	6.92945301143	8.02329502726	6.27828727554	8.01600526675	0.27068221358	0.463376538868	2.21744901457	0.655260534618	2.95869174494	3.86660544888	1.24437794639	4.98949330892	3.24833506962	0.6385070637	8.98348796752	5.53200866144	4.16756821382	5.24585134174	9.60059263282	5.67667534966	-2.55875225619	2.98561032655	3.57958363982	14946.145054	5355.02220282	False	
2.36694057033	3.87781737901	-7.08664876211	4.73684984075	5.17697446522	-2.07943271346	7.11878177029	-3.0417685408	5.5520922956	1.92434637213	2.55861280495	-1.21965578921	-0.169322470119	3.22291018084	3.04846937032	-4.19626281534	-2.66293287234	5.01327641559	2.5592605564	4.82537137599	7.19376630547	4.74986924018	0.305186908193	9.25625499969	2.41535164309	4.07267048129	4.32708780322	2.53722299796	9.14218675071	9.68147550285	8.60603350521	1.82570701962	1.59869463454	3.4614235876	5.79130347617	6.46420015469	2.74776692812	9.29896090998	6.60243553052	1.50486457887	4.15260767432	-2.92866385852	2.60773654112	3.98886251216	23705.7771729	5355.02220282	True	
0.706996663773	-0.601555300574	-0.183667393652	0.966528904791	3.94581576086	6.92222854973	4.52114812616	1.73557608191	5.19029134835	6.15664186891	-0.273578706937	6.57531922946	5.95533815751	2.99206850815	-2.66417650479	5.90144345169	-4.25598584541	0.0517541850851	8.10489159484	5.23414186729	7.98204173398	4.27709293737	7.05337615252	8.29926589947	5.49537646665	2.90853270508	6.06948515987	8.34462718841	9.24024025503	1.91510723006	7.88014782602	1.57424249192	6.366812232	6.98995413779	7.3258839972	2.58928359421	6.06743053544	3.16594750311	9.54801520092	8.84221125405	9.75498779697	-2.63098663998	1.3081026416	-0.472565602042	21873.0078245	5087.27109268	True	
0.271665138848	8.02980209345	4.91806482427	-5.02465848087	6.04870191694	8.75617834719	9.88551785438	3.82723703051	0.624242879284	-0.972693809122	1.14819331632	-7.42018516799	5.96881389471	4.41593087539	9.52494121953	6.96493297558	-3.70590602852	-0.181409949963	-0.201361644564	2.47272243185	-1.39757304763	3.45520777434	6.47494610144	3.95969247793	2.44289172533	3.98808209809	6.22694204059	7.8032412293	7.19350061119	4.33158156661	9.41612648472	5.69514105558	0.682827090354	9.96942310706	8.63997928314	2.54417919775	2.66548826525	8.52491767978	5.34052688061	0.761497700452	8.00714084226	-2.40997045279	2.89358912266	3.68715430507	18362.8861089	4832.90753804	True	
4.94730500631	9.27460014166	5.84465160292	8.02583188339	1.89000044647	-6.57040998424	4.56018223104	-0.365369671832	3.4173584075	4.00084144657	0.41384328793	7.14306026012	-3.59762953686	7.99712264487	-4.23540848088	6.18704540577	0.519669938173	3.65681400932	1.94379221239	-4.48990022875	7.2634993872	4.77213605178	9.9235559298	8.99954986662	1.72116455275	7.79997013989	7.44484908338	6.42399017611	4.52698066843	8.59299082544	7.48386795454	6.52496110849	9.30017699376	8.87472487888	3.17946052693	4.44243505449	9.22351549832	9.73136920406	6.02833664966	1.99845325958	5.8654848359	-2.40817464342	2.27901855554	3.27867909919	15226.5726357	4591.26216114	True	
2.69806529482	-7.29265663085	7.997408416	-1.54286940254	8.17383443193	1.43452454005	5.24434696523	-4.33852588335	6.83907763068	3.76811052151	-0.104783128271	4.62747587621	7.39919566824	6.07000607245	-4.88426668076	8.92167663202	4.74868781964	1.90049458853	0.282193114202	-8.37454508741	3.64948300146	7.43408732699	9.28282189026	8.05416070016	6.19224953302	8.36214972381	1.45303534888	5.93352828475	9.94311936608	4.81148819557	7.42509850809	2.02872201975	4.02365815982	8.84726292788	2.3530331533	1.8719752715	8.16237729789	6.5202642551	4.22600440521	6.41797082537	4.98932059853	-2.44270358335	2.96382726121	3.61998911549	21227.2805133	4361.69905308	True	
1.94579440608	4.94599074686	-0.834414984075	0.0715937878862	-7.02346270412	3.24506539452	7.61431072528	-1.98203194728	5.01434625789	-2.68190786254	7.87788042913	-2.56476192134	4.03389151195	7.27202824283	-1.66127642481	-1.18866117434	9.27129404044	7.8752135381	0.83807870292	-7.07049187203	6.39855335341	8.39888036735	0.198950758577	6.22456562263	5.16550706075	4.30508911743	5.11179150378	5.29066241628	9.67537816421	5.97991395557	6.35644312009	3.62262078389	7.56115939293	1.69904250892	3.82421355467	9.51194489176	5.94715515164	7.95910431367	4.38010199884	0.67430629379	4.71187369305	-2.55354636014	2.79400160386	1.71203047189	15713.4371194	4143.61410043	True	
4.63409108427	0.910147298194	-2.99084898531	8.98685980586	4.51261246831	-3.13237745062	-1.78737866197	2.08462372458	6.76779025058	-3.4334030612	7.90850613297	1.57130783917	9.33341516388	8.2935118797	2.58614792773	-0.0738825969766	-6.19466747722	3.10838969461	8.27883865112	5.63296595825	9.54648831314	3.09874536463	2.74511941722	6.29565214189	7.08574237963	3.61573755017	1.41080557683	4.85869516021	9.29315884034	7.45124218907	9.35593886136	6.16601603098	5.19503865044	1.15928807616	2.89525626254	8.25946645348	6.61541403791	9.64304842081	5.03782602067	3.54263920244	1.15413628667	-2.2448899147	2.37435122166	2.83359084353	20133.2095115	3936.43339541	True	
0.999400449419	8.94980408361	8.71826704274	2.78744406377	0.31158642118	7.00013686157	8.14755537582	9.82258410489	3.67048866059	7.04230690907	5.76076119757	5.15925407426	1.7885428918	4.14502670103	7.05210693325	1.01227079172	4.32921126786	5.69596000416	-2.78282440401	-2.42955535564	2.07493712224	7.0338395117	7.13628678799	7.35985390902	5.39626522059	5.50706601315	5.35982352978	9.27187844463	9.03033365061	9.52824026937	7.01591191589	5.32747528488	9.29687494063	2.72746128567	1.84145864242	7.84801662681	7.43473745393	2.55168451561	0.584909808582	4.76349202453	1.73773826847	-2.35215439381	1.64180624389	1.2860423409	19890.8931675	3739.61172564	False	
0.825163348909	9.59988955366	5.90536163613	-4.26745520505	3.33468554045	3.28803715289	7.52356541054	7.42858566173	4.57513865185	5.28350210171	5.69955578013	-0.670564928791	-2.64714096022	5.31478151877	-4.40301073058	7.05344000837	-5.80966951842	7.97203784593	6.08979546604	3.22181236662	5.58056174992	0.0313095242209	7.03122645648	8.44549079392	7.01201500289	8.52570410862	6.58518531655	3.82353644436	4.61299914454	7.60820079104	9.61384301715	5.29837118403	0.639958903969	3.51190766461	1.58829359679	9.75538093525	4.88533290972	1.08767561881	8.39108940759	4.83418524741	4.54892603159	-1.96882299103	1.85637525486	2.59669837139	23346.7005613	3739.61172564	True	
0.973561768167	2.43663819736	2.36863938347	6.81935505801	-3.90615877134	1.7994194505	-3.53481336144	-1.16249134831	7.21480636599	0.0943347105158	9.18043188309	-5.68142464537	9.45498060696	2.1632714152	-3.51483938025	5.15145249745	4.45650885021	4.27076759588	6.78580617033	-1.38399603771	3.804379109	4.78191389626	2.44273782093	8.12617389957	7.55605354936	9.38216967346	4.26287752681	2.44612650957	7.30338026894	4.46214545571	5.91842408503	5.22190150794	4.24195248072	2.84745377345	4.51801924939	4.07381384679	1.64700942118	3.11909047499	8.55142612693	5.21944813987	4.53436362172	-2.56463074497	2.24708214974	3.3942710896	14655.7098755	3552.63113935	True	
