Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.60169096578	2.17918869265	-7.09424452447	-0.955642000612	1.15160502163	6.02331941078	9.66921460531	2.18189621215	5.69551726191	1.73097264042	7.64249315389	0.0104159129138	8.34327742322	1.01968083647	9.78917845223	1.71123964601	1.07239846422	2.98642211322	-2.14248824506	0.894415544358	7.16186790453	7.37857102939	5.36573932806	1.15036981087	1.15084443244	1.82361252881	8.11955674087	7.82550282645	9.04987833146	5.20412154937	2.95331792457	9.97308680184	4.01148205896	6.89884353801	6.45289647279	2.64738061366	4.66973214214	1.77906644168	6.499998185	2.64881953471	3.90753503335	-2.58576675531	2.68432965969	2.68576692051	22812.4288006	9552.60513483	True	
1.81163688874	-2.17285422499	8.31532453815	5.39175430231	4.71589734222	-6.04516596444	7.06560698491	9.86023349804	-6.6184403332	4.26000741855	-4.46499204095	5.04166500416	0.31764063694	-3.53873024378	6.8201615607	-1.1624395133	6.44098510606	-0.586171256279	-3.78646037694	1.34030072225	6.48742434349	9.73824030756	2.4298559091	4.00787643668	3.49771646136	1.88053441858	3.16290168157	8.86521536627	5.96894453888	6.319997919	8.21922866256	3.13288895391	1.64640983647	7.53860520085	1.92673890771	4.04598589436	8.4319930638	4.54125364319	5.14801469253	0.882864134388	6.39073809623	-2.70466568903	2.6428597751	-0.379591988343	17478.9071132	9074.97487809	True	
3.24634883382	5.01255129968	-3.74657465634	-4.72183999329	9.29247633885	-4.01956175738	1.44011046031	5.64209560275	3.80197503135	3.61041885965	3.32469088284	0.243664676607	6.70983564354	-1.72087275609	3.99648581561	5.49571864095	5.30157958125	1.1433747664	5.00363714685	5.8330575273	2.86789700734	4.7148912579	1.85400753059	4.12774669518	3.37421466522	2.85503160058	4.53592161302	3.3421827262	3.5112971006	3.14960379977	0.572282440936	1.88479279079	4.589148476	8.13078244369	4.1161038269	2.71020489679	0.798995725632	7.33122071266	6.96124513501	0.509503436252	6.93943920414	-2.64228172239	2.98294057343	0.261183383085	17636.8327777	8621.22613418	True	
2.37627043728	8.70813557135	5.77036450796	1.81067627908	7.36777499876	7.33679815311	7.90492758662	5.19736030273	-7.31034639141	7.68125241308	8.53735740484	0.426713346228	-5.26784434654	6.93206447548	6.43826386251	2.467426013	5.92701467611	-4.66909604202	3.78316115569	3.01099908952	7.7686031686	7.06835991676	6.16279630643	2.84430223817	2.33568949504	9.52431701922	9.78045005934	4.85947836255	5.73986854442	2.93076653466	2.65027806365	9.54942501415	7.66071453235	1.26413209585	7.0822994886	2.55689413547	1.44188893318	8.86673783339	8.66101878597	6.40550819871	0.599111667268	-1.30826792927	2.33837583455	3.81503469648	38048.195005	8190.16482747	True	
1.81194101429	8.52967920285	2.02570935962	1.03507798941	-0.463202831111	8.66797981151	9.14932104364	-3.08991728842	0.687267946453	1.86720701322	4.2687933582	-6.01196041063	9.23222307733	0.74538521684	5.83660719435	-2.59183978002	3.71072970742	8.12556854635	0.557539087942	4.79206103849	-9.34012773527	7.40869279365	4.28353395244	4.01280481751	4.46769208198	9.73594003096	8.95019501682	2.49533693517	7.11244948226	2.11278759849	4.11158180584	3.28391564506	8.62354087268	0.521509774892	3.08884567987	8.08073479345	0.174621241356	4.96739501716	4.60739584735	3.29349718167	4.53567075644	-1.68757174122	1.93410196481	3.77084474169	31731.6748372	7780.6565861	True	
3.4838580736	-1.60910881606	-0.0431657425227	-4.12119609551	3.58619417772	5.87316169767	-0.380199966483	8.26693044121	5.78979757271	-1.49362871129	-1.37466949391	1.37103622048	8.57489450614	0.662757992426	7.65955074576	-3.138294307	7.68404494246	2.4051945132	-2.30390485304	3.21688455609	5.41442627093	5.26245573899	0.86471553369	5.99213221665	5.55075510054	3.30573582577	6.72433577712	3.62977422568	7.1932292547	4.98451303168	1.99758431202	6.16259553673	7.65075856567	7.97079379831	5.92039593202	1.48245243981	6.27341944851	9.60535148769	3.0747923946	1.63767294063	7.16809825732	-1.10204629231	1.75538191461	1.08967179799	15092.2636182	7391.6237568	True	
4.77877118266	-4.95857654572	3.06352278823	2.74644263548	-4.20539006485	-1.34923777931	2.61458462844	3.44296691625	3.61868108718	-6.75805630886	3.52604984771	-2.23990515445	3.20260352419	2.07633107884	3.79067687898	0.415031853621	-0.737927075208	4.75671329321	-1.24842749484	1.00176366663	0.211172863381	9.14425054503	8.31258552037	7.46206519641	2.13467305147	2.85193773631	6.64351675252	5.27257198081	3.23439695933	7.52977705695	2.05247585741	4.20961670554	1.90806436866	9.354885724	3.00433275267	3.61729989198	4.76790157129	6.41282409187	5.99813152003	9.39784956212	9.18775120776	-1.89880535871	2.3317409134	2.43498328119	13558.7268128	7022.04256896	True	
3.23336227588	-0.00865799894817	7.68403570004	3.78334208494	6.24975904026	-0.645856813252	6.29987072276	-4.01926566442	0.88549899129	-0.335540588057	6.85145914358	8.07591280641	7.23051503508	-7.38208749866	8.82423924562	3.60557390488	-7.51030669028	2.03321771885	0.159499215139	3.21945589676	3.86191882985	7.5965701216	6.2200520406	3.71446901749	5.2677698646	7.43362296906	4.33932829067	5.24008599393	5.09318192534	8.4694371634	6.37684093766	0.473670494282	2.54487005523	7.95668876343	4.32195801958	1.40119845053	4.94132313421	1.82322778865	6.93271410317	9.20322645465	9.65174274435	-2.46767856891	2.91592643131	2.66218323958	20940.1619109	6670.94044051	False	
4.29853856554	0.881491215421	-8.18828884932	8.96395075144	8.5073154632	-5.60002392632	1.72984380294	1.2163304546	8.71697835223	-1.59376956206	7.40442655341	-3.94169727912	-0.578035571917	7.73974629737	0.299648520435	5.98468736654	3.88557441362	-5.05781108312	7.30361649279	0.962936160126	9.26805153345	4.91283589624	1.63665373159	2.96708828568	4.68168987496	9.34047321003	9.21130077122	6.52294411121	5.56005292936	7.06442203074	2.20235067146	6.78340058823	2.72340236478	4.85509598247	5.78371160535	9.35866714682	5.36664195203	0.619150862837	7.4873820945	7.62777766541	6.91953811648	-1.7030257633	2.83371599684	0.425094396042	13880.6158294	6670.94044051	True	
4.67883980272	3.84025528532	-6.25073627178	2.42470883739	-3.09692691668	3.75780936701	-1.14561727443	9.86358358722	9.64395285028	-1.93447890281	6.392724637	5.36114673393	-1.55620661518	-0.729786244234	1.84670800016	0.967832230566	9.65231012403	0.523349065676	1.17674269392	-4.28390282324	1.43372966391	2.1595775015	6.63602619295	7.05112641102	7.24591826575	7.72907715891	5.18717394538	6.10257953152	7.56035036709	7.1761598452	9.08822345995	3.03480197012	6.41724596342	6.33538473318	4.95864167626	6.00844416641	3.27890091078	6.94284709972	0.232895607964	6.6070956518	4.12888368737	-2.1862193208	2.47079530981	1.07859537394	15137.1355754	6337.39341848	False	
3.33392330053	9.88370962159	6.02867809348	-5.38341155091	6.0793677593	5.96730964511	-4.49681222007	4.25883029713	5.40128976267	0.432393028745	-5.03811670362	5.98159726021	5.25700657819	0.485406577187	8.1519164523	-2.81133027498	-4.44736572134	0.985079966298	9.65284237781	6.36511865948	-2.45958758021	5.93238374395	4.53628186318	4.54497910275	7.21108265638	8.03034513856	1.37214610057	0.119593624594	5.28577296757	9.19035526002	5.01132726166	1.59986341822	8.42759902279	4.33379959263	5.8375770884	2.84547966526	6.53823033744	9.2186658174	6.93218483557	0.0763218392453	6.04946239996	-2.51662242756	2.60816270277	1.43308777639	18095.9764915	6337.39341848	True	
2.39299434982	-5.41261109591	9.07404027357	-5.92419097223	0.773856234032	7.14558330756	9.07143859892	-0.00844738636059	1.53026799201	2.01313749614	-3.50043789154	-1.68223184445	-1.47052970456	-0.923105464884	5.78185103252	5.32256070887	4.68086582578	5.56619209902	1.41226006247	3.99888756849	1.55647781787	5.33023869829	3.44482277815	3.56910833283	6.24556259528	5.31031963555	4.45828277244	7.8781013993	6.51602126919	3.49431822892	4.81929569087	2.71421541917	8.69458484891	2.75638201716	7.99403995382	6.37753344221	9.11402317634	1.76957038245	7.48730241863	7.6588565168	4.85406614732	-1.83867974673	2.79945118785	2.4695842297	22315.1901943	6020.52374756	True	
4.48231249957	-7.1422330396	8.83289713067	6.03140202338	-1.51532961521	7.77771297979	-0.0656032333502	-4.71848692489	0.192250756666	7.64674803224	6.12468025528	-3.97062884751	9.17415378857	-4.78823590945	1.45276792179	8.97244136458	-5.5101862551	4.26892937052	2.66999598821	0.344250610599	0.0315774745446	3.2798259703	8.94842089564	0.397162128832	1.61853196455	7.13576088564	0.916817751399	3.12542847863	4.90250247835	8.99854665678	5.72678721204	1.20801548937	7.66203027677	7.20792892219	5.11954141954	1.23075365597	4.66236628277	3.48631371321	7.76850269073	4.11744897434	9.93383064871	-2.17027671349	2.43774176795	3.22241255251	16396.8808203	5719.49756018	True	
0.834946538607	-0.975499379954	2.47672432301	1.63049548024	-6.69326570885	4.24354087165	4.6133615513	5.09772601073	4.88657560245	9.81493142376	8.72995743176	0.516550577717	4.67404563035	-0.113003428616	2.83229055289	5.55072870546	-3.04967522269	1.48259369175	3.14388052981	-3.88752473859	7.26425742361	9.82152072448	7.73974479346	0.854537851366	0.17564344659	1.56649210205	2.56764569389	1.23247228169	3.26356013344	7.28929364495	5.94251897142	4.69004542821	7.91649443047	2.99258612894	3.20581787724	3.01327016683	8.34513061459	1.56805725251	1.80609926213	8.41723698166	8.97927119392	-2.49835098058	2.34692948443	1.18153917579	19942.6198502	5433.52268217	True	
2.21856221547	6.65753339504	1.47309322227	0.905069431003	1.18302133729	-4.68658161247	-1.48464070511	5.94563069943	2.22200057406	6.74797144946	-2.45037392028	7.47592871626	-2.69083175579	6.84643602653	-5.45610657267	5.2344390269	2.12109873553	9.88615049591	8.06427094768	1.44813545213	3.70076176247	6.80898353988	6.9714888983	5.44817808493	8.36949831107	7.80918464181	2.0199370684	2.44959411596	1.86913175109	1.14343864736	9.56710441048	1.31406069758	4.78060138371	9.80045297796	2.18911120706	1.12692971587	0.221704261876	6.52154490983	9.08501227709	6.98936384138	3.80498561581	-2.44564174634	2.47222453773	0.196925748539	17067.4383981	5161.84654806	True	
4.54785185637	-5.11836519266	5.71530076193	-3.23013276533	8.23054248591	6.74856986769	-2.3146957624	2.5137807306	2.60143459897	4.67856392065	6.15371425281	-3.84619097174	-3.38195382223	9.32394850785	3.29979366539	7.14991712491	-4.3437187255	4.6626084549	0.139712432665	8.63279081739	4.76252731605	1.86065931838	5.93071082487	7.61815182066	2.10246456148	8.96533030605	8.71012370055	6.19234729056	8.94782311156	4.96323108031	1.40049281945	5.06022318193	1.52071539974	1.17053076567	6.36042627874	4.56738214898	0.357325889595	6.15217631942	0.750328441605	3.60434157117	8.68471334765	-2.67864190654	2.51907801817	1.20319130463	17683.229558	4903.75422066	True	
4.41948846221	-2.7813035818	-3.69905297408	3.72632552448	7.87390524655	7.67031893262	6.66475562644	-0.961565020834	8.71256003409	2.46181091083	-6.87584584281	-1.22232524986	3.70654797331	4.64642749823	5.49774207804	-5.06236466473	8.87112464075	-5.17127710709	9.24383526665	5.71253322525	-3.76985858028	4.49469999827	7.71485370317	8.33558607443	8.85695885451	8.39262809253	7.43308205427	3.20861874854	9.64500788709	8.6588328694	6.33868924763	5.09220915461	9.07349736744	3.16350617573	8.20627100675	1.79363481121	1.60888049566	7.60586466897	3.14085279264	2.82812693669	7.65918290916	-2.25445359255	2.95630787658	3.1777156182	17156.4282075	4658.56650963	False	
2.47192147126	5.92684166036	5.87637157614	4.22449572429	9.06119199007	3.29170814786	4.13390278103	-1.31029365801	8.19100247728	7.35404686066	-3.87563813079	7.46778690894	9.18117485852	0.659063808823	8.28500375651	-7.22046312886	9.78026758112	3.94199155147	8.83859501482	3.10769355807	9.25213673668	8.62556280406	4.0787024779	8.33985791759	8.78257235938	1.96288368064	3.17716030645	3.27834655965	9.37903941641	7.35226024341	2.42543845105	8.81377351152	4.61180389094	0.439834000787	0.322005416803	6.92532905026	1.04784589276	5.08947291979	4.56549698664	2.33872765786	0.362272458247	-2.66563061233	2.52170613721	-0.235465941964	20778.7819251	4658.56650963	True	
1.95703336951	2.15808501239	-5.77452758265	1.8191929835	-0.0386066030458	3.07675190557	2.38786393317	-3.40749491541	-0.820546801138	9.72027147826	-4.00449428012	7.70840747866	8.96856014719	1.97414271393	-7.28561781912	5.11331785019	0.167334936138	-1.35343251873	7.81519412926	5.37690607591	-2.96444566667	7.94148818062	8.08849121831	9.09216492425	8.17463573124	0.468847388047	5.69471545212	0.221989255569	8.93657132086	7.11027166076	8.89418655438	1.77879663049	4.11666686086	1.52909822679	8.75103264918	8.8149767087	4.88053340578	9.78126597458	0.720644056559	9.09641752944	4.7421755802	-2.36747087554	2.67368469711	0.529628527179	19247.5623918	4425.63818415	True	
3.35424605362	7.01069498691	-5.38794250797	4.14145829103	0.909809031037	-0.648027356047	-4.18330302407	6.61232680132	-6.99538675449	-0.500317547884	4.13569316112	0.990850013342	0.673314710081	-2.21131358588	5.99302747738	5.91254027852	6.75004316745	7.24742661493	3.84414190253	1.29119883263	1.62387082342	9.06957344759	4.05866805078	8.78420091092	3.54073047565	7.79268235238	9.67753876112	2.60498190943	6.93666934827	6.54307581481	1.56226198786	8.19335495648	3.62175653433	5.04096197792	5.79563401283	1.97334264363	8.94495966558	9.37897446254	3.87872099927	5.62144755014	5.0524062782	-1.56486063572	2.94772384803	2.85066814347	25181.42926	4204.35627494	True	
3.06170414141	1.35488331448	-0.316045502961	-2.15860877273	-0.0296001311296	5.22890998698	0.767160719374	-4.47736878532	3.56277451626	-6.34889044301	6.04125604443	6.63116300103	7.14772524644	6.14095886793	3.08244371559	7.19381973348	4.83184920189	-5.87488849733	0.231808267044	4.93333191488	9.77190410156	9.13354317451	7.52705621836	4.87355909859	8.95805420895	3.83358648401	8.7169530529	0.699566559565	6.28460095083	3.64758781542	2.33079431357	5.87831291463	0.19309803921	2.13730709273	7.79684104783	1.56841090719	2.29190422034	6.9646384419	0.337790795705	7.73180879757	5.55842078235	-1.83821296179	2.6434478449	2.12580040038	19736.9283083	3994.13846119	False	
1.98325635301	3.98744537879	0.108012479955	-3.37944583931	-4.85767755265	4.28319407167	5.65279849108	5.61145281165	6.88944653747	-5.33809453347	5.98546586725	-2.50316897572	3.217310271	-1.27301126155	-2.40860766346	0.55995682154	7.29597528567	3.01515572331	3.67654076821	-4.98842441468	-1.27237745795	6.58324881534	1.10646008941	2.12246892972	7.53746583068	6.59585992909	6.70133684963	7.33833322208	4.23684956089	7.14796763298	2.69500720624	6.48991084903	7.86407613322	8.88167498272	8.46391943996	6.21297465574	3.54997343714	4.66652504838	1.93835249384	1.83264111738	3.11945097731	-2.45958849441	2.86993810461	3.84250932591	15342.8234746	3994.13846119	True	
4.63323323273	1.70953981643	1.57608742166	-1.58689795395	1.30799011086	7.53649277851	8.15285846098	-4.91662091842	9.65860916395	-8.09707388665	7.69165636729	-1.92339688102	8.28489077174	-5.151626821	7.76611087064	5.23583001561	6.42086865538	0.179441845203	8.36238196363	7.66356444136	-5.42753085035	6.71619236716	2.03735083641	6.05365570706	7.58844597061	4.98146001644	8.70645394994	3.35241209046	2.06522744464	3.69507211495	1.02893066104	3.00720094269	3.74349863377	9.0564879193	0.289610986966	4.68038733881	2.33604098463	1.00125571115	2.69143860792	6.67161654659	3.92491250611	-2.13887527896	2.71735050682	3.53156339993	20842.6440954	3794.43153813	True	
4.78411219778	5.33637657308	2.7061721896	-1.98755898576	-0.932143641385	8.19299929576	6.55256072671	-6.16556229998	7.39691979465	-3.78640137561	8.51731366078	5.31715217873	6.26268155978	-6.38147730688	9.88009045915	-3.06860060524	-0.149781384364	0.423829001255	3.43182981624	-3.20085849627	2.4288218622	0.646851808907	0.813012722194	9.51825548745	1.31170158808	4.37559016191	3.54418224508	0.815129489298	5.43936216844	4.54795646404	2.94627066832	6.59949961053	0.799550220179	3.65008334392	4.73577349215	1.37524735474	6.77220677831	9.70332549748	7.53566346935	2.34239363282	0.150835390753	-2.50018516684	2.260109052	3.05443491368	16320.3945248	3604.70996123	False	
0.339123341162	8.14759423667	-4.69906194687	6.56699086183	5.14434114544	9.63763018256	-1.83242531015	-1.32635731283	-0.184182826695	1.42702400498	9.0545656002	0.946565296596	1.35197062489	1.82312229647	6.19904882733	-3.65220483507	3.16835586264	9.28694900863	-3.70949764637	6.84921702698	2.09955973279	3.01026384992	5.48306873494	3.87602829887	6.92601563262	3.5305701367	2.5805028695	6.92911516462	6.53748801509	8.37205277078	5.94803242314	7.2514554438	0.741999859614	0.650844369888	6.19129378373	2.6854298599	1.64164791699	9.11657696467	3.19152795226	6.33056222977	4.83190683902	-2.55002376253	2.37318855913	-0.746663935883	15420.8817372	3604.70996123	True	
0.874828411017	2.3131705249	3.39336628207	4.8257942564	1.92992489646	0.550651629506	-3.79346550884	9.29126458756	-0.469083310121	1.27143486245	2.0462145345	-4.34163212485	5.68058636128	-4.54784090796	6.21422882076	-3.06250604413	1.81342016848	-4.37781177673	9.86621688192	9.43425295482	-5.4769615636	2.77982054517	9.94596445214	3.97566239627	8.9185524995	7.0802147033	3.76265859247	8.79251857084	0.0462531982395	1.64901420876	3.46766795642	3.37404200401	7.91581883269	6.7858796537	2.56439190155	3.04539464592	8.56235391871	7.45321692915	1.92171657044	7.09607685978	7.80821819758	-2.07331963668	2.22340724632	2.0017801607	23122.6209784	3424.47446316	True	
1.03806242228	9.01898036688	1.29290385598	3.49370699239	-0.668000778175	-4.58033228448	6.55409634169	8.14306056946	2.59863072824	-2.38157062577	3.29021475787	2.28444271316	4.69618864993	-2.72024583875	7.59974637516	9.6033344498	1.60418300881	6.94135269136	4.39972681712	-5.6323097164	5.1438652416	1.19310371114	3.52830636378	5.88044134882	4.5394258279	4.42836890099	9.52097878472	5.6814029983	9.12324087548	9.28006702205	0.992315442446	1.2506670916	8.02503514708	6.72508187372	5.27129734853	0.331660226908	8.4563095973	4.57889980529	4.02407820383	7.55529281304	6.56668210447	-2.29464111876	2.0180521414	3.73088484676	16455.167294	3253.25074001	True	
1.81009160528	8.13717735202	-2.39202740494	-1.70899301134	-3.3467717317	3.9703396278	-2.0304974974	-1.80316157189	1.01160976457	4.1448479725	2.65896060548	0.232329313212	3.45617650326	4.49893856871	5.60490476771	7.96701873965	-1.41272614268	1.39139618213	-3.3314781442	1.48724518778	3.77360139359	5.99279343334	2.34308635568	8.84716309435	8.28833202847	2.10738998136	6.98893376625	4.0311986301	1.184327382	8.30523767767	0.55803820454	6.36929315695	8.0105161536	8.04694704019	9.2799177755	1.70767438372	8.47492462147	2.24314472554	6.00745292706	4.79168218648	1.93353969608	-2.80175099954	2.87688292414	1.55867780979	13208.3980516	3090.58820301	True	
