Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.88189807269	9.10700592931	0.121688461112	2.34039001569	-1.11593651306	-0.165699873224	8.46061874056	-2.86939581986	5.69223096892	-4.72161678297	4.62524997572	-2.05842521412	1.54077246027	4.83888447084	7.71665756314	1.21903614779	5.03260166093	7.00233490849	7.76496929135	0.937937843754	4.33748322779	7.90990433479	9.59334390988	1.79626827582	1.23623807844	3.73926537397	5.28791702324	4.60320970693	7.85232090405	8.16583607845	9.10122715562	7.59840662229	6.96576310656	6.78722046865	5.59072630023	2.73114453232	1.11556230946	4.72769739759	2.6721362757	6.82689492278	7.17052892732	-1.30204825577	1.21456623657	1.49109388157	39880.8374498	12714.5174345	True	
1.33435587521	4.97737335533	-1.92902977305	4.48429836852	6.93690282127	-1.10593607746	7.60583648993	5.61403117996	-3.10202926007	4.63474729075	-2.58190769535	5.8046375015	5.89210278345	3.50725501283	-4.04939976635	3.1796121659	7.21477172183	-1.02967222913	-0.0475442740826	-4.92360335638	-2.34152029733	4.67147852843	5.03253406373	1.19176245595	9.47444916479	8.71386536762	9.09815004584	0.265616704161	1.04073234726	1.26956574203	5.40218491391	4.34212752344	5.09262034602	4.3974596519	6.27381653282	5.37745975767	5.53252065409	8.05889713811	6.89506649155	0.865221133912	5.18626431545	-2.89668922278	2.87840720726	3.12811802247	29779.4239521	12078.7915627	True	
4.54767703997	-0.0524177960541	6.41151886927	4.83187263489	3.79439843463	3.97509724122	4.03531245461	6.15527404045	6.1578225488	-3.21039727533	5.44829225165	4.77497944997	-3.35856258546	-1.53171225576	-3.37179994587	2.96291162286	2.55561772474	4.12443802937	-3.41739219518	1.39594848777	7.698623013	2.94445792351	8.56814387877	6.65292913508	1.64237800287	4.76393443262	5.57297796994	2.12497351106	9.36649893537	5.21446890286	7.37193570909	0.118370114921	2.74290501936	8.2378974417	2.06409557137	2.29894072916	0.699305245773	0.887391600029	8.74636829106	6.30168634487	3.19994415071	-2.14155922436	2.65897014507	1.59734704521	25967.2200017	11474.8519846	True	
0.919238816175	2.89675463565	-3.08012908829	-1.89452826314	5.69227970313	-4.67881046012	2.03527363768	-0.465747434342	6.35930434926	-2.7627939603	6.5250093254	5.01493553537	6.26473970373	6.03441961597	2.29878253571	-0.512486517476	6.79712019127	-4.9264853472	5.47053298296	1.58340914441	0.665300564997	3.96826919979	7.90900760345	2.35283314308	5.54715312243	3.94189999866	5.42751961221	8.81487761431	0.987233229485	1.06454571042	2.30682958765	3.04128552649	3.51666496244	8.51869708305	4.11587244133	0.991700264555	8.48842822583	3.35657372201	8.36331626586	2.85703856844	8.21477724112	-2.00948379978	2.74021004807	-0.374577717192	27998.8512016	10901.1093854	True	
4.49208046231	6.08474418182	-5.70977986359	2.10109709782	-3.47313139639	4.42170081905	7.91043186795	7.03494714653	5.30549491834	-1.67438431022	-0.17926751761	0.883787116702	8.47898564795	-1.61918675015	6.08216690405	-8.6040646395	6.7855081633	-1.78822532826	4.94130085333	6.77409229575	7.74708471258	6.01069587956	0.984762744411	7.88690861398	1.16764430989	0.245267741076	8.43574580443	6.78806927349	2.58533327386	1.86058124336	4.30829982093	2.9444877846	1.29423035488	3.06298248435	5.64464335398	2.16546910558	9.33392982375	6.86813993309	8.97020677076	0.850591520403	9.51280861742	-2.26620621481	2.849505763	-0.411352469076	26766.6555251	10356.0539161	True	
2.8982556501	-6.49208225177	2.91451001576	9.2130215106	-4.08026739026	-1.55933029655	-0.450980914273	6.11610553824	6.76224650055	8.20058199883	-2.7852054266	9.56753629565	0.720544538552	9.98537068947	-1.1790530411	9.59979600442	4.84421361183	5.38610700744	3.71878780505	5.97221653189	-0.106812267758	0.173040913381	7.55365665603	0.79847801373	8.21734760488	7.85389450156	4.40524468427	2.92385843146	7.39308947486	6.91995360459	5.45444875529	5.02596233627	4.0287303107	8.83734134517	9.04637473818	0.867354731497	4.86101159986	4.18885480477	5.68672310483	9.18944801355	2.48056262406	-2.39523400086	2.79294678944	-0.413054142426	13033.2740143	9838.25122029	True	
2.08832601786	8.87997914116	-5.94231975702	0.645300556183	9.90032445118	2.51629714956	4.35334056486	-4.68219572063	6.20598567184	1.02114013425	-3.28493935454	8.82032122025	0.775807103675	-1.45814217901	4.16192466942	9.10325629281	7.56812949393	3.95526789071	7.06338047138	0.84325394986	-2.30921679644	4.82010273141	8.70236611279	3.46725473493	7.69504979208	3.69943004778	7.59928085324	7.38121231994	2.68027028223	1.87958681034	7.2547423678	4.54866075667	4.00453324259	6.24309170126	6.63620943047	5.89869306705	2.03144862693	3.34276605092	3.43829891516	1.96759048808	1.04203569333	-2.06981305032	2.20092774968	2.06997590874	25440.4693348	9346.33865928	False	
2.83740990565	6.92218268668	6.91434576544	-1.94098066431	-1.28306352062	5.73146363187	1.36290782192	3.40257350139	4.19834640999	2.14242271862	-1.49280977588	-1.5509302836	1.88541673051	4.72504365053	-1.67867412285	-5.89660680836	5.24519826203	3.13042804979	0.359620872366	-0.733154920519	0.271658168971	4.88045744445	1.05621745199	8.28831488802	1.55192712983	2.53283972399	1.97735714712	7.46969321671	4.36591551568	3.60676985766	5.42463911816	6.68308125264	9.89868906063	5.01558527728	1.62507184953	1.67694672668	1.35840365794	1.2435940339	5.07935160539	2.76456370689	8.65499859646	-2.47556928727	2.46542899701	3.18916880979	16064.5104659	9346.33865928	True	
1.61286952247	4.05365523795	5.68983435156	-1.65301299707	2.85016264915	-0.468380537773	8.30659792443	-2.31518522249	1.07583736937	4.48009592807	-5.84436658647	3.94501626921	-4.33064470343	-0.703724619975	2.86635302708	3.03373140781	1.78515533087	2.75219280821	8.97989880845	0.275149815553	8.30034183853	3.651087522	2.69181888415	8.19407990096	2.13181548392	9.18835534667	5.02544389496	4.31605434146	2.99832915239	5.08413027309	7.09812332063	5.61207476861	6.71194743167	6.9575074119	7.64520664504	8.90353060696	1.0652841335	1.33541166511	4.50327365491	9.26437233929	6.67974622647	-1.52242645664	2.81023056916	-0.12252858484	34012.1850991	8879.02172632	True	
1.30105990943	1.88946206223	9.25064558082	-6.76044663825	1.48725023985	3.56231184699	8.58005269791	0.414431320657	-0.722559191247	5.49840776779	9.52464540749	-7.0137375792	8.10131527332	-5.30079244485	6.40324149263	5.93176408526	1.60998761295	-2.04040284259	2.07814595995	7.7226006702	-2.22610825047	8.49282311799	2.13038353252	0.385220834705	8.4952967926	3.88906105351	9.5896504548	3.21319866152	7.97925969651	1.10851733763	2.95944531701	8.26441756989	6.83708452607	2.20740578944	8.9888692702	2.71164805283	1.5206529449	5.0781271117	9.43162086192	4.12763660459	0.455258361009	-2.66847907239	2.47611679697	3.69998511308	16754.2481058	8435.07064	True	
3.93120626482	-7.50099648277	2.42052834681	3.70049149369	-6.25535743965	4.72103554282	7.40909032485	1.01604699492	-6.48377591799	9.98302939657	1.99471747381	3.11716418185	-5.18160714903	0.216935733232	-1.55874485955	5.56600584099	-2.86950172777	4.58483356317	1.24956337978	-1.79530321106	-6.12056557638	7.74613131061	6.6510188803	7.8086034548	2.90899544706	6.36310714058	2.40181337946	6.50767597038	4.46099585148	4.15553002935	2.86512474142	9.32619192295	0.657529562151	0.119702818861	9.11681427705	7.16199038119	2.23687498619	0.592478609303	7.11284947392	7.62739808754	4.5745191208	-2.67070403439	2.99429119961	3.83213944799	17924.3425273	8013.317108	True	
3.0978153365	-5.51829769047	2.97233753375	3.73565991918	-0.682472661776	-5.26071320268	9.2358370384	3.45655503614	3.51970321619	5.07796606056	5.89435059712	-1.38792970546	5.13646922673	-6.30743523589	8.22358871172	-0.224892558502	6.90614408188	0.481088103426	1.94343540372	2.5724865272	9.7083672023	9.19858760942	2.46207748793	5.86212834876	4.3721102548	5.06155224849	1.02110894417	2.02603973453	2.81202133581	8.62963436662	6.92951248645	5.85620677082	5.59164823095	3.08398825164	6.40129355753	2.58672688547	4.02846468664	3.67322250504	4.05888706554	6.94355516248	7.37580193854	-2.71226103202	2.41509127222	3.10430250352	13188.3022354	7612.6512526	False	
4.65754333306	-3.84099872048	6.28835308404	-5.74866958546	0.540183111908	-0.952348617978	6.62806912637	-1.3405689483	-1.73858576792	-3.21669548541	0.997780584435	7.41756410327	8.51359001526	-0.64179458744	-4.54611148853	6.22558179544	-2.36107638597	-3.04242923195	9.38440086805	-6.60501626552	6.92331873223	7.54691331049	7.02048706725	0.623964865692	5.69689688239	3.56168500509	4.26810541159	9.64294902633	0.819267720153	9.72864286252	9.11343025284	4.65159144094	1.37337088706	3.6380440702	1.25790486729	7.5952285606	7.58697573411	1.52676274653	4.45166699574	6.50225858528	3.19085038127	-2.22010713932	2.77554509977	0.968116703564	12400.9609244	7612.6512526	True	
2.24006250262	-0.495705867082	8.55929203366	-1.23241232129	-5.18519509711	9.48952228369	9.60462062277	8.30467992783	-5.98998212527	6.1971860678	-0.855875088964	5.09298568611	0.698280592044	-0.300646653508	-1.28205248258	9.50418274549	-1.98400244468	3.98168395486	4.97455690565	1.54052897067	1.70030847048	5.72256427022	2.9645294931	8.87875340664	9.82635008551	7.75650025265	0.183605909911	8.24931562446	9.09077266642	3.49182849751	7.89488166627	1.03237748007	7.37663631647	6.41032463243	4.44101241539	8.95484579714	2.99493010603	4.5722348989	9.22702108689	1.79755118722	6.07927269373	-1.77057236681	2.25016096754	3.44308895926	27145.6000138	7232.01868997	True	
1.55436691804	-4.88783470354	2.7258122328	8.07830619164	-1.59994940207	-2.07890827968	-0.706738844814	3.73917808487	-3.57345348565	2.90670703486	4.6653635731	7.02351435081	3.19081605706	3.5587045684	-1.73513478901	9.8549977656	4.06817009953	6.81115981847	2.08470395227	5.40855781179	8.42663327691	4.84519486661	1.51358961502	5.90041527744	2.48690744866	7.84596571003	6.7426241093	5.37600405795	1.95566812833	3.32644953191	9.03255577221	7.40912110399	9.99772769646	0.227253247667	2.6797750197	4.23305391526	6.55326578325	7.73753822715	7.21289621793	6.31608707889	1.35163972492	-2.66431426696	1.6879731311	3.91372014721	12418.6668772	6870.41775547	True	
4.67605324412	9.44287544417	8.5750268721	3.96240573982	6.79737103718	7.57579529127	-4.31363493226	0.64042475256	-3.9987905226	0.513301310843	2.47765242068	3.76184798443	-5.96791331965	3.27960226616	-2.29168473434	1.79145575476	2.13971443013	-0.541986403052	8.26721199034	6.7324049445	1.01839615592	7.02249228586	6.60553402774	5.30130520993	5.70621006554	2.56825376665	4.3895477954	4.97995760405	6.56976645205	6.79604449738	0.448944396032	7.90379936328	1.16162664094	7.98192783208	8.39230796293	6.66607612095	2.03905857605	5.49048446754	4.85052572651	7.52739851365	8.59084354557	-2.58045315659	2.74276434477	2.7255577153	17923.2253826	6526.8968677	True	
0.243701390626	-2.7919028891	-1.24823646628	2.70650031171	0.519912721092	2.67422221672	5.79689475366	0.363144338534	-7.65698502984	7.1639695157	-5.13930696547	4.02474114518	5.39864960574	7.76076609644	-0.467951122809	1.21837903106	3.33564817687	4.55650757349	-1.02108079305	4.89269678663	-3.78907661918	0.92308140888	4.75196456435	3.57064513863	7.29457156918	7.18374687356	1.01011367026	5.74651811828	8.10721254139	3.08640819973	4.65060201531	2.12556848559	6.00241847926	6.62451969825	7.10982628547	7.79722733303	1.75695671395	2.93688808416	8.00198178458	2.65827040177	9.31661818624	-2.8712452819	2.8332216554	2.24135398994	23184.8824536	6200.55202431	False	
1.38031312551	-2.82830424675	8.3875757414	1.93404648557	8.44681744888	2.55568498798	-1.41545842426	2.453288391	9.82464228263	1.77393123076	6.35646123628	5.22708681934	1.19973010557	2.31273147356	-4.84512934499	-3.26163939541	8.84626049128	-0.0976680445263	7.9092770748	6.45508529894	-2.68138861477	5.60487975448	0.848284865282	1.86691048896	4.38312495172	1.99567842097	1.24591367085	8.66821814706	7.50027418635	7.45995584252	0.210242778402	4.83241505977	8.11377306767	0.251834647622	5.51707577317	6.71632325987	6.31075352831	3.93882762729	4.53044597615	9.64860247283	0.887862337269	-2.5128423916	2.77714887114	1.99122560515	17144.1694122	6200.55202431	True	
3.8994473604	1.84993309597	2.49578805007	-3.61856727873	0.621776454064	7.5884572408	-1.74259108435	-4.8662044048	8.16048236862	-5.71943518233	6.54059613979	7.38287831906	-4.03119716146	7.50331222529	-1.93494892498	6.80192457453	2.32888318301	-0.331334172157	6.55134498855	-3.56316601456	5.02710493394	3.85306170844	6.35744319544	6.36632343043	1.79133854354	7.75691022115	7.30060273023	3.47898002575	4.37998915213	0.789040648971	5.75812912983	8.47444592784	7.35913718684	5.07085164178	0.714346798832	5.91314057041	1.6033246274	4.23254398497	9.24127223984	6.79160105118	6.66348897354	-2.28006051558	2.31359284265	3.65103624937	13240.3341917	5890.5244231	True	
0.554006607044	4.33066313413	5.31649861429	0.609656884744	-0.937948749383	-0.927813936142	2.99407843198	-5.85844503153	2.3219818475	7.84882973666	-3.81253988557	-3.03499183384	2.04334959604	6.72049020111	-7.82648857485	1.16509995476	7.98048956136	-5.69190760097	9.35357551332	8.42807254853	-0.291177248651	4.09303586808	6.32727182345	9.4831646631	9.23572561557	5.61422501438	5.46516796129	7.76007177724	6.5457398118	3.8677485629	7.1711782498	6.37664905863	2.4112977587	9.05107423284	6.75864428945	5.04806878072	9.31388615251	2.71346480356	9.41192011384	3.73123696014	9.84938531894	-2.24025313355	2.93049899477	3.35122515376	10946.1267831	5595.99820194	False	
1.00989937066	-1.68203987107	-1.92633800806	5.78771106738	-6.27976378687	-0.440060808117	1.8078500406	9.58152505363	4.93543415144	6.51529851254	1.37736106545	-5.32530539138	6.14860754112	-2.08010666873	3.20870456649	2.55873625736	-2.67694506881	1.85780101807	4.72014369149	4.41633376891	3.36687427683	2.58537379094	2.09942375361	5.70992552081	6.15273650583	4.31519812378	7.62789344037	7.14575979155	3.82591864043	9.96893117943	9.86159600922	2.05039570135	1.76618592735	2.78064845322	8.97816208511	5.3218691803	5.03901288241	1.51746948447	3.60675738634	9.47789441084	0.576572359475	-2.29606341664	2.45250625074	1.88585613138	11078.4049149	5595.99820194	True	
1.08116321558	3.31035214984	-2.02272027955	-1.94168956373	5.31991098623	-0.692589806185	-6.82246816156	0.259419702883	4.33146483652	2.9540533196	-2.78094624462	5.22812365688	8.53603941621	2.4678639669	7.01812423916	-1.07198192558	7.90051723871	1.31634296835	4.43703920337	3.63791839294	9.24570602014	0.641667241293	0.0983846574641	7.30087561435	6.58982692398	6.75471643726	4.9966674857	5.4757473729	6.27817529015	4.80731041976	3.7706066517	1.07426000884	5.29644039739	6.78580210143	3.74419657514	2.21954175265	8.82165246804	6.80808007655	8.09007032626	0.900035891274	0.972529147181	-2.71935222321	2.95245228711	2.79779219149	10455.7642205	5316.19829185	False	
2.77343795033	6.72761862118	7.02163996117	5.97136945763	8.89447068546	-3.77942787987	1.91692458366	-1.24037943826	2.20331997054	-2.88683856023	6.60157290964	3.33988776372	6.59175037	-2.52666163567	-4.51260827112	0.596665650595	6.91390688789	0.647821475994	5.96772105938	-4.8018675553	7.28906461325	0.420423628598	6.30601884897	9.78697948328	1.69264696542	7.05543530263	1.493075277	6.14633113669	7.65681653073	9.44522134846	6.74215621465	8.84068612342	0.852074980363	5.20382329694	9.20357608149	9.41746036162	4.73197757281	1.75552329938	3.80359617016	7.28993087987	3.7446746884	-2.82694499638	2.53968089499	1.83608192033	20149.1987869	5316.19829185	True	
4.2576233537	2.78508163072	-5.31730527948	0.173261145296	8.7965995906	8.79263418854	-0.111925032606	1.44999367298	5.02675715393	0.58866843393	-2.68460275018	9.38222896255	7.04921458638	2.58776013011	2.27596126987	-1.07161679158	7.74609630614	8.50142509521	0.119022571861	4.07503910133	5.3568497365	5.9899161962	5.95406710655	9.02877058007	5.37206679706	7.14147986781	9.08576249288	6.17663816078	2.57886739894	3.9875126338	5.11201973062	9.00814773925	4.80242935166	9.42200662081	7.42336182288	8.88622992442	2.44062752597	8.14469436733	7.94030047861	1.49028169033	2.77861596002	-2.55489037408	2.11228365062	-0.274580031321	13999.7725506	5050.38837725	True	
4.88641381418	3.8363309521	-1.13236193299	-2.22902677081	3.44826146602	7.13213125537	-2.23860141	-5.47515978797	8.4793004311	-2.93415057254	3.81391411512	-6.05874075086	0.644180691496	2.75007896181	3.02675887797	6.61525186778	-3.55223814951	4.28640722278	4.65443747743	5.63915726493	6.31949177295	0.945225274626	7.44957285411	4.74316561007	9.10088224371	5.59705165982	1.05400800774	7.0625878863	9.08285318168	8.39159807232	7.98425818651	7.91901950279	7.19019464452	4.73874892181	2.80657017569	8.69021627763	6.61636012204	4.46193282354	0.501612157282	2.55400666909	2.67279921997	-1.74665889717	2.87674725884	0.229855023631	26802.2081709	4797.86895839	True	
4.9448061154	-3.99957951581	2.2898074658	3.17615822612	-7.47892515182	3.77782470546	-0.734671290226	4.27447037654	2.92593465557	-3.73811402923	7.62950917222	5.19450434225	4.44663170988	4.92112171593	-7.03324495124	3.77940426677	-1.03253266011	2.93986552997	6.5794992621	9.59173107971	3.04228971659	8.34115959452	6.96218360209	4.02192496619	2.92865218795	3.41885308328	5.1366756295	6.2911665931	8.29529630994	7.00206188303	7.36568547645	6.78244786648	7.1922878176	5.61726040759	8.2468866842	3.96029022152	6.03912990076	8.32616147743	0.630293453641	2.26978712642	1.80000818739	-1.29950093145	2.65502548989	2.64437028878	13673.0729213	4557.97551047	True	
3.78348927487	-3.00146727893	-5.39951778355	7.23275481253	8.45764441669	-0.488260133447	-4.48866134904	1.71315875519	1.45508648527	-2.41008567387	0.999855510599	6.44458389625	-4.9984975344	-1.45968999176	4.27834827667	7.56982136972	7.81954240552	-1.8477843816	7.19278958986	-2.86289932095	7.18252226249	7.63106004798	6.05898911548	9.71802822961	4.66074465665	6.78348789345	0.764719168931	5.56616262592	2.85219679583	5.20205879823	1.36118288169	2.04120951572	8.36146516874	7.69664137406	5.97671846275	6.96975681673	2.84531503562	7.73050530576	5.54605124841	8.35929048267	1.24878317332	-1.72912728403	2.92047955894	1.27899325554	12064.3663613	4330.07673495	True	
4.70000197521	-1.46359823276	-2.86676185959	1.3450549243	-1.32241439034	3.71779261672	0.952235807421	4.94420397611	-3.0036659778	8.11261460107	-0.617021031216	3.19155948438	0.594690104133	-0.320824222126	-2.19030274904	4.05437891747	3.83476227505	-1.9176350977	-4.68679363871	2.34606477386	5.71912766675	3.79780392717	6.47171631691	4.84706857193	5.0010102363	5.02561919871	4.50922277837	9.82660319994	6.45165817888	3.66814157492	4.33700925813	6.79640647254	2.12776052749	8.67898734557	9.85751206832	7.9033117507	4.00078182383	0.593636083579	5.12136461017	1.27531328216	1.43080308839	-2.23401946535	2.29341578296	1.78919865447	12994.6472925	4113.5728982	False	
