Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.609908060772	-1.97837899441	-3.89004055251	9.02684233255	2.00736383337	2.08528071885	-5.70381413051	2.36771586641	9.16681167237	4.8340047682	-1.35754944981	9.00027228219	-2.3520543476	-5.02308444313	8.84841785993	-3.46430626339	5.18331555068	2.4850284181	7.07875083085	-2.37352368675	6.96175626142	1.25817649824	7.37690450034	2.41386679621	6.10075924022	4.00033960905	4.03857446287	2.38595987206	3.18570331129	7.18188030609	1.9887268326	7.16985799198	3.85795126452	5.23628678619	3.50376217253	9.59368444146	0.949833193141	4.13262002547	5.06913264217	9.14442492578	4.80442440617	-2.58441485995	2.54028535788	2.90231722887	14565.3886436	12078.7915627	True	
0.497530813372	-1.26100023781	-2.33318974192	5.02740859088	1.58075305937	7.51946302552	-0.787270467931	7.86818038731	4.9548397232	5.44509104669	-1.75148931986	0.147747824785	6.34169992565	5.24359976302	6.42854514357	-4.25736954315	0.911901295337	5.05557450359	0.87480196512	3.19122471535	-6.08938464415	5.4988480119	2.42507144147	7.39520032289	2.62235101374	7.24994258759	2.62541137045	5.87841469601	4.90679377726	6.41860174742	1.53477987991	4.11116926246	3.05107570322	7.92341813265	7.20435073161	7.34456772825	9.40055754379	1.72029503313	6.62294548397	2.43320189841	4.57486620203	-2.30112894437	1.60306134821	3.12514917753	21456.0814835	11474.8519846	True	
3.92538930327	-4.64701949993	7.00496411709	-0.942931638873	-2.86627156078	3.44266936103	9.01125739168	2.02383413704	4.77199474849	7.51907328192	-5.7574229105	1.99022400718	1.98314253704	8.73641913434	5.77157793258	0.727411424602	9.03684770762	5.17995849634	-1.19929158514	0.681286185135	-0.115663846162	7.44218321872	1.66553411789	7.27682357005	9.90540677017	4.28446349356	4.62603084562	6.45775077476	2.19155292513	2.87298637375	3.94183699791	3.66535175203	0.748629372083	7.73844861258	4.57940369808	1.69324890635	1.68001966165	4.23751282768	3.38395783788	5.26691346758	2.94482600961	-2.79397365081	1.74369010382	1.38706177419	21016.9529089	10901.1093854	True	
1.46599287211	-6.38196353316	2.50942001726	3.87874434976	1.74509876831	-6.53367317211	0.236967904795	8.60068266609	-2.59053265634	1.23937847364	7.65365384689	1.80039625777	3.62575800864	1.72490132358	-1.7876128438	7.34509676075	-1.1482359181	-2.60383288207	9.18397700367	8.63843686424	-4.6603094017	8.65289690818	7.6301617614	5.66096720767	4.67504698748	3.64027717323	0.206903393738	3.43018700268	8.7655538663	3.85652472714	3.61790378663	1.26334192861	1.95077569603	5.19212787663	3.22763213825	4.80438682441	2.60442303917	2.39833315494	7.67224937392	6.21594238665	4.67470998977	-2.36869175833	2.48650324325	3.23277177248	11130.4714589	10356.0539161	False	
2.35665891738	-0.621340975048	1.34588439402	6.81097277592	-6.99499228662	7.47341274721	-1.47161694585	5.21189211667	-2.52803191267	5.42734054402	-0.153077770859	1.45817129155	8.74262149816	-0.344182462352	1.83580235547	6.96901769017	8.53407211491	9.26490787071	0.6690746211	5.53630331828	4.33638922481	2.80945920854	6.06922540662	0.768324343466	3.58439710905	4.52798595729	2.3004158763	5.38298985677	2.2662459871	0.408941304019	5.58633843187	4.28423436071	0.848321660356	4.56174972941	7.84926974165	6.79169212699	3.11778340731	3.29402298694	6.48128810103	4.281972988	8.05724684922	-2.047106617	2.22795527754	3.65509954035	23486.6462814	10356.0539161	True	
0.311501521372	-5.76435063124	2.07321820159	4.789629101	-1.34238272697	-6.05968156294	4.61220825924	-3.69751964748	3.69255969696	3.62393283679	0.929337307285	-0.194669252931	8.27574323387	-5.90864128627	5.59355582455	-5.73739213899	9.03831736812	-1.4729981982	3.01011647104	-0.722674547537	5.09250423677	5.81190589477	5.89903738965	8.78523058182	7.80260835393	1.13527323914	8.96263850119	7.21422654388	3.95521762857	6.85312650053	8.12174213441	9.26388773831	0.565675316158	7.17571363837	5.48632584023	1.67076369138	8.50583523901	3.87718700585	6.29424635755	5.71353280141	1.45615019578	-1.98498523936	2.96168076503	3.20007834263	13592.806188	9838.25122029	True	
0.827779242593	-4.19074193859	5.54202731959	5.64560299998	6.10850207273	-0.955265703482	1.70553821709	0.924036287131	-4.43207820791	2.42966516717	3.02770811554	-3.64143239533	-0.981556394195	-0.422070174626	-2.67522412022	1.93464340946	-2.40613862626	8.05561798457	1.33544440844	-3.87850602531	-4.01554418022	2.09514153124	4.63384960839	6.56257916622	7.26029172766	7.92856024511	2.09943941894	4.13380865754	6.79775173552	5.3049613695	5.08676853916	5.65829990887	5.84686239736	0.894704256815	4.51343112141	3.46652624958	6.07250304335	1.67051026175	9.80427939883	1.38570588369	5.4714960674	-2.61837303003	2.99766323374	3.69906141604	25950.9041078	9346.33865928	False	
2.82792552832	-1.64980794806	-5.13007057073	7.58429063207	-5.59902034849	5.79825982481	-0.891303906063	-2.01312186783	7.44676276404	8.21219294966	1.19213715449	-4.52366145614	2.05252444596	8.76140891478	2.79836997688	-1.17669636557	-1.50546480288	-2.7986921681	9.81844538845	3.63787895072	6.22275492753	2.03418901965	8.69688610847	4.65563309008	4.8075057897	9.17082429803	6.43277925986	1.35950384701	1.45821302831	3.92346281641	5.8233024197	8.30098956314	4.80576161686	1.1658707639	9.02703653694	5.35238157465	6.84849323612	1.85599140776	0.428851161389	7.23336954158	8.08365901051	-2.68646188046	2.60913138055	2.72274645423	15932.6493386	9346.33865928	False	
4.22558096339	2.16651651316	9.39836295048	9.04756055114	4.97778001714	-2.11020505583	5.97773027747	1.00103013734	-6.79476987881	8.74223715681	-3.84248468784	-0.528230107142	4.37815197412	-0.870237084451	1.50600810549	-1.46918758491	3.71026762284	-6.50379233998	8.45209710942	8.96001831569	7.53826631071	5.7235323431	3.14007955481	3.05309813538	5.9353230549	4.92804025398	6.38708330191	2.85928236864	0.923536559264	8.77505494577	3.51161276861	4.27471917066	5.73147778042	6.96993890775	2.07487841722	3.3484716475	5.81264450092	1.63521286791	4.62119861762	5.22465863802	8.47137351647	-2.24795706461	2.52590717975	0.552370076412	16778.4267793	9346.33865928	True	
0.6872502347	3.44723404808	6.39375300298	0.0853262554149	9.69160155159	-6.58065430434	1.47844067379	-1.42651291292	8.49174820142	5.14756215864	6.32925262206	0.868599402727	-4.94977723965	-0.813589112455	8.5443078403	-3.37898569503	-2.95450751151	0.470160700237	9.42168327298	4.95124240935	-4.59318223359	1.4120721445	4.34482998136	6.72461351279	6.54273451064	5.54161732501	4.8003198313	5.67105153156	7.68871171654	1.93335687458	4.35500022678	6.29392650691	1.1601642741	4.13342232507	4.9528610728	9.32298093175	0.33160658275	9.47987807129	1.1823903517	2.2827219021	3.21864668104	-2.79472739088	2.51774364055	1.91023676728	23535.8709368	8879.02172632	True	
0.548667181559	9.51255141213	2.95579819312	-0.969768381825	-5.64304630358	7.85128206944	-1.74820827942	5.45132050144	4.122632244	-1.14043120148	-3.015835115	-4.34423303764	7.57160612521	-1.97011117964	6.29912568481	-4.48146459377	3.8729060771	0.344123929646	5.05760670074	4.27287999925	5.90608421543	8.54608941454	5.01226054353	2.16107920763	5.18206005699	6.28138537082	0.742471976147	1.77937903059	4.17180283202	9.57511152485	1.28977477792	2.85309785098	8.51115026134	1.94122501066	7.43923930064	3.76853301316	6.09375843162	3.73289408108	1.75907754819	7.22812458691	3.18024783126	-2.78793492674	2.74682095789	3.56760133225	32090.7992094	8435.07064	True	
0.798300150524	-5.31976010512	7.3749288521	-7.81421034098	8.27818130794	7.8008699878	-2.64534157925	1.15788148494	-4.31235271009	5.49999008392	0.272566247537	-2.38155577987	-1.23081579058	8.68160601515	0.598334921769	-3.81034268753	2.92525228598	7.78091175892	-1.81262415567	-1.67189351894	4.3151280422	2.35810215269	7.24259959027	5.92190124626	8.56693357434	2.3058811976	9.08456885247	5.45484519608	0.910819835477	7.19266194468	3.12876635932	0.0416461219782	8.67443785875	1.92393037147	5.93161761811	8.8192394043	7.21016004591	3.04568691486	2.27554807855	9.32533747323	6.70829074156	-2.43109412959	2.66217818807	2.45013365311	11059.6043463	8013.317108	True	
1.22393980856	-6.06608630056	7.30131718577	5.41109631152	5.17383223872	4.07345381946	-6.19182761902	7.09023506607	5.55960571194	-6.55718022604	4.28750723654	-0.719130086592	7.82837714598	8.45104611151	7.42316789072	-3.22379103778	8.70305880496	7.0662047346	5.46262785013	1.69561241295	-4.11948669543	6.36109806577	1.19711713381	6.45635260104	7.30755758787	8.17128337909	1.23605211063	4.62841558179	3.18246586526	5.29227549121	0.720641012547	5.56988650597	3.00904211411	3.40523935763	5.94766627685	6.2959257901	2.54025443953	2.53511296782	1.2697676009	1.97856863205	9.81027864149	-2.51061355161	2.02852473789	3.54171531982	32529.6172362	7612.6512526	True	
4.2634828768	8.9286009067	7.49018772135	4.01166434075	-3.78693268382	3.63182085362	6.03157682969	-4.71838419523	1.98021046959	-3.98633886248	5.81385932903	5.80432661516	-4.17287599786	-0.0233565518643	4.07368664844	4.03352035664	8.19398043271	-3.80180386	7.56814405122	-0.857089124071	7.16821232798	2.70877396354	8.0481557551	5.05542174967	7.87643962138	5.44500733091	5.92968081421	3.63614467668	6.33972865804	8.47618939566	5.66967856033	5.07701757153	2.95383272099	1.1891885721	6.16140405701	5.71948347577	0.349427677023	1.45516133936	4.43503745406	9.4080302522	6.28888136128	-2.8888512313	2.41793872608	2.18082528005	24753.3440307	7232.01868997	True	
0.481407250546	-0.392315993004	6.7651361883	0.905390165582	-0.768927119256	-1.75116792142	-3.10039876661	4.29169957441	5.59869839114	2.60721557751	0.172913676039	5.66502719055	-5.23636315901	-2.45686228924	9.31490241891	-0.770470888825	2.9372401421	-5.64841250941	6.24397086681	2.64832550754	2.58770843726	9.46584679005	3.02521649791	9.38289422121	2.82048471247	2.15558939141	3.58268116502	6.87281394319	7.51452564547	3.13965238121	2.99607096157	3.99437118124	1.56903301488	8.72434425787	9.89930781556	0.680858226167	6.58262824313	3.16834353219	5.79969806078	7.19638244384	6.12695334426	-1.6625355255	2.54309175993	3.43849810381	28532.7400668	6870.41775547	True	
1.61955502403	9.44603258173	9.04293522205	-1.49868840922	-0.915322493093	1.32486495963	-4.59216576654	5.95285343173	7.12630403037	-5.40568988883	9.68222303973	-4.33759679061	5.59198350581	8.87012243404	-1.96800100789	5.01912919256	-2.27937918328	-0.222131327827	-4.94731405047	3.53926221422	0.89497629658	7.2596011594	1.76143115503	4.73120926825	9.39312963425	7.91062071342	8.06995815676	9.22142647317	6.23199271618	8.97808250925	3.73061622659	3.48872803143	5.3731800538	5.04498969459	9.46609396303	6.87986603773	5.55413102225	1.37632412573	7.03636571073	7.71166227366	6.10861747055	-2.16676189305	2.6073626794	1.19724877089	22005.6567235	6526.8968677	False	
4.69877183004	1.66022407836	5.13666208754	0.852725967356	5.80606338556	4.03675225257	-3.24090608326	4.87827315271	5.11741811819	2.36769409114	-4.5932021995	0.773900603027	2.93617283554	0.534709689401	7.88369857363	6.02531058571	6.59955453467	9.21596486355	1.06772711786	-4.20971112495	0.329347845524	9.13213959673	0.087725945729	8.45131773355	7.05058435415	0.245595144797	7.27071766912	2.27726669765	9.78535461748	7.10153638108	5.71693083172	7.1374605371	3.90679393478	6.91698932549	1.53678715283	1.72741285302	8.00990873468	3.37637462403	4.63681641814	0.726023587274	5.62571459319	-2.17015070914	1.51240332481	3.08751137375	18446.408078	6526.8968677	True	
0.451217769456	-0.181002892126	1.51561652805	2.55629966704	-0.314504493754	-1.84873671996	-4.76477473404	9.29958753831	-0.121218600075	-4.88171854778	4.81388902074	4.41632696798	9.15839946926	3.14825397839	5.80610383067	1.60760035258	9.57511932535	-4.12391089608	2.18538332065	-1.07665032551	-6.2963476794	3.16335988281	4.82533720335	8.33892350495	2.14934973499	2.57626827918	7.78535312297	3.6441224928	4.60935531721	3.89174084478	3.65559083068	7.56363268621	8.22550118659	1.80399128022	2.31798318067	3.77031499752	9.3652757316	3.13013193492	0.441603809366	0.514018508906	4.83555118378	-2.59191237551	2.87547120076	3.43587827255	13949.1688231	6200.55202431	True	
0.0623757103154	2.1357275926	0.226627057778	0.846601041682	0.908120513477	-4.82053984775	9.17753716774	-6.03835788228	-0.682192755274	2.85911680149	7.71882518175	3.91957395116	0.299482569415	-5.7909560748	4.71001132247	4.26722984575	-4.33268968534	8.04203404343	9.76009280784	1.25005121296	7.9596379145	5.04522931025	2.5181886512	5.6178421762	9.16753706668	6.89814276172	8.99013082629	5.05311485769	7.99503942405	7.63888103308	0.470098084165	2.31771179164	9.25241851676	7.69731957312	6.37324787038	1.26686923853	0.343548095251	9.14044810201	7.53384872015	8.14676052362	4.8852030883	-2.41918759045	2.63490797631	2.14798939159	11483.8862725	5890.5244231	False	
2.85528950193	0.993534434875	-3.06327519169	0.753372208457	2.72115111894	9.09402544611	0.93158520009	-2.60254215437	-3.52498164699	7.25587023279	-3.97124167498	4.54757613901	-2.99413633285	4.86925417041	-1.72828022412	1.42198168165	-1.83221167945	8.20726815369	1.80522617524	9.36272282614	3.45002915724	1.9148890953	0.980733407589	0.851615973088	2.36917567962	0.187374578399	1.37627399361	6.92430122274	9.07074214978	7.99588255801	7.33844491676	3.3022675922	7.48396120972	2.80011998075	4.35753326049	8.04850230248	2.71523663127	4.4312572888	6.69162815894	7.34579997965	3.60732982525	-1.1711126601	2.31157041589	1.7204524798	39684.0394516	5890.5244231	True	
3.7762969113	4.70957921538	8.4025617098	1.77794707713	-2.40193709345	5.06942898408	9.98419634624	4.06121308171	-1.67803566093	7.62943760269	5.25853764303	-7.33229228987	7.23215827121	0.421841559216	3.090367493	8.71963509716	6.50194437241	6.96961658261	4.75266900602	0.448031836689	7.62370082706	8.51334328834	2.75070474401	0.875252460546	8.82693570392	6.38398900755	1.42064325328	4.56841954818	7.83482804892	6.63234331923	9.98029450997	5.49608264756	5.25511237139	2.1780251263	0.729277568921	9.06721856207	0.129239908494	6.77302284077	1.9379457293	4.93654419683	0.363389608995	-1.24471328539	2.21601138476	3.52390828053	35761.6715231	5595.99820194	True	
3.80156641735	0.97992573418	8.16060718696	8.61869962911	5.78127078137	3.44918430803	2.2389489796	2.84091164634	4.65604664109	-2.52181865834	-5.38215431161	9.71111654391	4.87551218283	7.82451026136	-4.47644467068	1.75129957098	4.29484546935	0.12615747292	2.14989672214	3.6314767929	-1.31876189541	1.96923020488	8.14963510876	4.32007726805	9.40857966605	7.82005051795	3.69812331136	8.58160790347	3.91585227152	2.31298603627	1.62899462476	5.44205133381	4.89431514156	9.12776869014	1.01402332043	5.60294284528	2.796721691	0.908725788353	1.92385840397	7.38694049456	5.26308938245	-2.49381895637	2.53406794032	3.43459284387	17970.6029564	5316.19829185	False	
4.18120452504	0.612719290301	-4.77720147464	7.70236579226	7.02325362329	0.629312489834	-0.866192062211	8.29602232046	7.20491635272	9.79226395015	-4.16994923516	8.39817288093	8.47900178401	-0.989276870749	-0.762246411149	7.97303804566	-0.234166717502	2.60746969711	-2.38980978802	1.7142386506	7.57461898107	7.63996471851	5.88021488602	6.01663937747	6.22191221706	3.99437406128	4.98160333836	4.98023827511	0.785368151382	3.1839296016	2.41013541139	1.62429081748	1.50672109215	8.71795357515	5.91575658732	9.9148385405	4.6671413206	1.02682588176	6.38059164984	1.31670395213	7.43584125792	-2.71260550872	1.50663631444	0.395687553874	21595.175073	5316.19829185	True	
0.622200062902	-0.730082431362	-2.47736094441	9.13499424331	2.2061704317	-1.8645306361	2.71510354331	-4.21615310771	-1.93479695145	6.65005820183	4.6735228884	1.25683383475	3.96811380381	0.816451806715	0.907422943441	-1.50133497129	6.67152629684	-1.14167351883	1.38361931837	1.44054996267	-5.70178661569	3.36564751858	5.69063052987	7.62898324258	1.2093800598	3.04556342989	9.80132743591	7.45116387431	3.28113138697	2.24916850375	1.64090131266	1.89528158504	0.165449310838	9.55485340483	9.0924677147	7.82873828418	5.50441895534	8.8017012214	7.33171231483	7.06909781274	7.11072740226	-2.68869132315	2.58562427105	2.01143451505	19564.6065665	5050.38837725	True	
0.331487966756	-4.8319167527	3.19725948023	6.54273036262	5.94583613801	5.88040495896	4.31943102282	-5.61605043755	-1.12081534854	7.42540521152	4.65547823687	7.00673033468	-1.46136564254	7.31120888417	-0.158836357067	2.58550914969	-5.34894349307	6.70803282947	3.64892804164	-2.41263022411	4.43888316938	5.2415915204	5.5109923582	3.62574824335	0.768007087176	6.24363199767	5.99244808745	2.22561009908	1.38370483743	3.85324278425	4.78949769299	5.96471371173	5.82059582189	7.47832725408	6.88047697584	3.76279725083	7.43589032435	1.30263269607	9.4688158269	0.969557140351	3.38455181258	-2.28873043735	2.49936687433	0.984117911731	20463.6537448	4797.86895839	True	
4.4703605289	8.07904668101	2.91389937028	1.53580469426	-6.02588855133	9.52680375745	5.63794415082	-3.90892471936	5.26031720376	-3.85381096033	8.61050751449	7.69367211226	-7.77300802416	7.2177403834	3.82881581297	9.07700566702	2.0771061171	9.65962059605	-0.134787117286	6.02491738911	5.16002247956	7.43506850768	3.15028363932	2.56941270733	6.41587881572	0.614433166331	3.55405274297	8.64174763819	6.16731354111	8.25172929645	4.67401643365	0.911683213797	5.40660912441	8.9069017722	0.591867574114	8.41908028191	0.339725076283	3.72829903415	2.21531735406	6.97745503878	6.96575870492	-2.36764891392	2.55057959766	2.24060143481	14666.527591	4557.97551047	True	
2.28677728448	5.1694796895	0.00373370963229	-1.53339917405	-0.0362831495626	0.469817310115	3.8442628858	-3.95126002201	4.47793173789	0.544536196625	4.18322801214	-4.17585679337	-2.4733669423	6.83716530189	-5.33063090072	8.47468048959	2.47622223708	6.37618625864	-3.82117580005	2.97237314829	3.5182138015	2.81767315434	5.0065724585	4.89119261664	9.61467065653	4.4436018967	6.46312571928	5.00222063495	5.20040389217	8.61288471107	5.31876342531	8.67927953457	5.71943943522	4.531437327	0.625699628095	9.46731715405	0.229969034348	2.30822758446	1.34344433429	1.70898357402	8.40207909526	-2.49818457182	2.24198731307	0.511537898757	12419.9600622	4330.07673495	True	
2.33663505397	7.92456687353	-6.53559067005	-0.61703116334	1.29972696123	5.89748587553	1.11360885275	-4.52319836869	5.46426933962	1.08904665413	5.15574749597	4.70420065126	5.48262956997	-0.0887440193886	8.92293187779	3.42793562019	-1.25803590693	7.55644335854	1.94065506895	1.01094469019	9.08802882574	1.88153338042	7.25187127289	3.66288059023	8.5415354283	1.00549075233	7.05214493801	6.7615379242	0.42989543794	5.70783437792	4.41295002924	8.26357165432	7.38929459495	5.42367612833	8.16033870835	8.5884934204	6.37895532693	0.121868661401	6.37978461131	9.17136567329	1.69565711415	-2.45497344677	2.28665107877	1.4087809763	21600.4408078	4113.5728982	True	
