Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.190070469	0.823067689831	-6.86815781891	3.45134902812	5.3630044642	-9.06777376855	6.41536040085	3.13806469211	-0.334958487012	3.16922213169	2.83331034175	-3.00687644178	8.10906316444	3.78599643664	3.27572510533	-0.427799648431	7.92709197279	-5.61597713018	9.29171543769	7.14346070757	0.066252078029	6.04954464162	3.91802433811	7.06752412678	5.16849529932	7.5020822307	7.61364400335	2.08117260162	2.52640327898	7.46186016329	8.5407490227	1.79611295251	1.99910760247	7.96105264208	0.367081112461	7.73136778179	1.07179232034	3.36318473277	6.55396661858	4.47896519525	9.81408889379	-1.01874101086	2.66852403621	3.52216572165	61963.1428667	14722.0728188	True	
1.86436174957	3.7633437263	4.2601588575	1.39547044106	3.46670473627	-5.21159373317	4.96013354679	-1.36886455627	2.66835382657	-6.23675294311	-0.328814432168	6.57443666134	-3.53001928523	2.04211900222	3.93588482188	7.63784783099	0.14989521635	9.0039974787	5.67672044755	-3.45016355551	8.64384701382	6.02475812226	7.82953982986	7.72928484932	4.3855238849	2.26468309164	1.86924937178	8.32079054002	7.04883031694	3.746290444	7.94312557914	9.91253398723	1.47396147942	1.13439850677	7.67778618382	2.46793057435	9.29868511908	5.14758838998	1.03625636391	3.8006987804	7.26085312679	-1.27713713343	2.78322758418	-0.649433727928	32671.8858924	13985.9691779	True	
0.153128483371	1.76468651077	4.25126024187	9.52609635665	6.47091550288	-1.6559336304	-5.04313358395	2.99991438388	6.67824161187	3.86354813203	7.5755214304	2.19434470975	3.12611258968	-3.42492039887	1.08403188807	-0.851488429201	1.37510508442	3.46350007064	1.34036754193	-2.85978117155	4.52915211854	0.919656254503	4.68842413382	7.73262567129	3.68616240125	2.8730654794	5.66308372276	2.79066341681	9.45946867574	7.13766575314	0.93860908336	2.31847801746	7.208639547	9.79106884697	9.20824899149	3.27307214752	3.59487923656	2.963961826	4.08725325398	0.629776434081	6.36692600651	-2.27349640413	2.2276713716	3.00606340032	16132.164778	13286.670719	True	
2.21895595177	9.17819063587	0.0399311735252	-0.162970884072	7.82486788802	-6.40435687453	1.58195930292	-1.81765095617	9.36154967832	-8.0264438963	1.16878701138	0.067711736927	2.01484287318	3.2367243134	6.97470550971	4.31895240907	3.46615701752	8.41875673388	9.82352190174	3.60039649268	5.55206734976	1.81800516415	6.46717395211	4.75793730181	5.00311228333	7.75392536739	2.37948541945	8.71507311608	3.05336897477	7.25389841503	7.12629226172	2.84201631569	7.00920634686	2.65350935542	3.34289195606	3.2502634877	6.69671800891	6.15547163091	8.50350700052	5.65576324048	5.97582458545	-2.47965924826	2.96347557123	0.870792825521	14036.049653	12622.3371831	False	
1.41736076603	-5.40385560016	8.43379500656	-3.81698710434	4.7033297902	-1.00662204945	3.57392640236	4.56810136842	7.21606103066	1.50232788469	-1.58861568187	7.09746127262	-4.43147777719	6.65753679575	3.36874136373	-1.19467397075	2.62814134776	-0.744603757812	1.28418512209	-0.293299531012	-6.07144719631	3.24867043384	8.77049173301	4.88394553006	6.34937895287	8.13012513317	6.07958528709	2.06755140398	7.23281739987	8.52048394632	7.8979010833	7.34546743764	5.80038128133	7.80860750013	8.85827869469	8.12723325724	5.10909697905	5.6711488038	3.88753370211	4.24774017422	1.07130045735	-2.53244583998	1.78450773254	3.34283235136	10199.1920586	12622.3371831	True	
3.0867950393	1.20758060399	2.57360177749	5.46846817209	2.29922873093	8.88408651563	5.21690280878	-6.78248226044	-1.08932645447	5.58785181895	-3.29379488412	2.79804646104	-4.75390102356	4.35223814821	-2.94857072087	2.33742402911	7.69998023285	0.848849770793	4.03429080114	2.78747903145	0.485551681763	1.27667097838	2.4300490917	4.90985974305	7.75216223414	6.59761603498	3.35427325242	4.82205637657	8.19210623845	5.40593309631	3.46885476733	8.93681431119	5.43660629481	6.75066551376	3.88311350885	3.98317114048	8.92252593213	7.81391549392	7.39365605634	6.94799830723	8.61461011714	-2.34809316431	2.89536958152	0.760433647613	18622.5605393	11991.2203239	True	
1.07898366319	-0.123847778775	4.592378378	8.86908166531	-4.27149058588	4.01212248519	-4.02878515104	0.777248390858	1.98927046234	0.362794544964	1.58239278347	2.5230679922	-1.80113649162	1.04468604396	-0.84067831415	5.25561829598	5.40803464213	3.07920883358	-8.48646422142	8.48221751863	0.0397093125995	1.89531114973	5.32041058574	2.62170994323	5.69866083947	9.44652821557	7.86961549137	5.62699699978	4.86165148624	9.03899537098	4.77645964011	5.25534485126	9.61022584595	5.92566447595	1.50405737814	9.41714772955	8.85165929344	7.96935450381	1.99938107293	9.27542470599	9.46181521173	-1.81999259261	2.6432860216	0.907674620126	36909.2269036	11391.6593077	False	
1.97327850889	7.91333040398	-3.5306488156	1.64434908792	-1.54016595553	5.95308650325	-3.80693132193	6.50998120167	3.14420841449	-0.858841367984	-5.69149600521	7.76627841231	7.5290557293	3.03598010289	3.20472401743	-7.5451881985	7.73111148477	0.75392394904	1.17802854605	-4.83993584824	-1.61999447744	9.39806176898	0.692658275413	6.86162771329	1.97306422812	6.73926829466	3.56236428069	0.844806420294	7.41192461289	7.93482948558	5.09484880754	4.68758391808	9.26539233784	5.9370383581	9.66850710312	4.30975539689	0.225913344034	6.06904655815	6.26889327451	6.27769498674	8.09475838186	-1.76035255225	2.60827048295	3.54081206203	31411.9815789	11391.6593077	True	
2.89264642176	0.275278098994	9.21059918304	-0.220627511233	6.0101644183	-2.82701950588	1.12684377613	7.33723590592	-1.72252231221	7.16594987848	4.3001324912	-5.80330563101	5.51144383123	-1.67435186845	-2.86947451711	3.46085513636	6.45119849562	2.68266414922	3.26642781693	6.68198065829	1.6748654584	4.86335126508	7.27965312443	8.04053519545	3.5568075411	6.01170392722	9.00560267939	6.20411645262	6.7085022648	6.89770528092	2.95661317992	3.14566363166	3.0778918583	8.88068078458	5.2889250049	4.29869973768	2.87746429965	4.15053475793	3.75083547647	6.72202791806	5.3948841103	-2.26706863661	2.12381511501	0.493467837981	18040.0785705	10822.0763423	True	
1.5622382372	7.4781512505	1.84792387363	4.26248539865	-5.32744928402	-0.928364491291	-0.280911466778	0.167990431422	2.81764271417	4.71424862867	-3.03330968094	-1.4747911912	9.95939375646	-4.18447578872	7.36225738244	3.63870689215	0.904776493234	6.38388930649	9.65859012749	9.31339243693	-4.98738522121	8.6317914415	8.55259020809	2.21948107081	6.77724452286	6.99234861992	6.69176187615	7.41184494018	6.29607565581	2.25287138947	0.852468556302	8.34394240522	9.89522563668	7.59320833215	6.45677648754	8.88996307634	0.725974858354	0.425434369895	6.12932723157	9.14871078684	7.24669226574	-2.84967992912	2.76564910814	1.47624206417	18255.780583	10280.9725252	True	
1.82201442616	2.27114773238	7.03202580047	-6.19156447772	2.87762477661	8.53426098005	-5.65843023323	2.74093682504	3.39727946351	2.16447565211	9.23195017896	0.406864347836	1.47334558689	2.35421040619	5.20429998452	-2.14818014117	6.1555205157	9.00381314614	-0.553307254722	4.85597721847	8.64590231019	0.460268389922	0.948714844778	5.19546474788	5.69850757488	2.14029268185	5.42035657695	3.08959362268	0.487743206635	5.54655644016	2.53912880427	7.45525953572	7.24720305264	7.08934114148	3.1280996801	2.08032499069	7.01188603526	5.47543185093	7.41232542219	2.54136341089	6.39399859109	-2.31546938496	2.00111217937	-0.572460858001	22604.6134449	9766.92389895	True	
2.27864363465	4.17129852933	2.19521445079	-6.73714914489	2.38235545843	2.49665839792	4.53538681298	-7.55044648793	1.40162629412	3.01514516551	5.57425925003	3.36919868751	-3.31005665846	7.85651597638	6.55671354711	7.36928203455	0.00676411604118	-4.98533288288	4.08199726169	7.21306526032	0.920738255224	6.92525117903	1.05973392063	4.65077284137	5.24914874762	9.06782521386	6.35295026197	1.07430761261	2.11976712944	3.9066848169	7.79070050041	6.95482697503	5.06350515568	1.26388555749	6.50259795553	6.3535712799	7.89652802504	4.47197802285	4.60865788356	7.94868670756	4.80585001042	-2.14563562857	2.69411821394	1.85431205069	16033.1100675	9278.577704	True	
1.0151509829	3.06243691964	6.20674300891	2.18059726067	-0.320077215768	-0.114457186489	8.57969016439	-3.06764196022	-1.09128516723	8.49539072847	2.47103714751	-0.335284010664	7.64412764406	3.46651569685	1.95796052685	3.61093833215	4.24162006332	5.93270336741	2.95198768891	9.88730104611	-5.6844600209	4.01027317824	7.94423498844	1.74703924155	9.60940891031	0.331815434444	0.924388921463	6.98679225029	9.85151891167	5.1569251482	5.08100108403	9.94837289777	4.46486678186	6.89406410099	0.12276067448	3.96284515555	0.302678344361	7.62470999399	0.13980655677	9.39426863097	0.264329785629	-2.65867398617	1.21065520435	2.05128243723	17985.1851482	8814.6488188	True	
1.82646622482	-3.74692928852	4.68373387312	5.5888625653	7.39964647336	2.43385461717	-0.606858110892	1.5893982304	7.03072692274	-5.01780821532	1.86082778447	4.17601008726	0.371772511476	2.35327803757	4.86917090641	2.08004294904	7.93255750429	-0.158925249895	4.84716469281	-4.08682957178	5.24977583111	1.39017601963	7.83732809681	8.36137396138	4.40561688364	9.37642025825	1.68885362786	6.54605068412	4.85250769614	8.8125982677	9.97460687553	0.120698426738	6.71722862636	1.34342545461	0.264727419064	5.99840153329	1.97337060825	9.03205567302	8.35249472441	5.72953838216	4.88409765188	-2.61541045113	1.62288857007	2.71290272763	18353.8797817	8373.91637786	True	
2.72784064118	0.452995363788	9.3220795047	8.63482359429	6.47882799988	1.98082657968	9.06144221413	-0.752210763255	-3.67863411542	7.70091811828	-0.502676687256	9.13846103781	-0.319093899997	-6.53747515247	1.51376032428	4.62842789178	6.17330918456	-3.86293659273	5.97626364511	-0.560830977628	-4.02870612619	0.895146294902	8.63913436408	9.72271787457	8.71837533371	1.1303877084	5.93785493658	0.938014660863	8.29573504691	3.13271014574	8.50874529938	6.30692013895	1.27002943941	8.78884957848	2.98494160809	9.35047502583	1.13827979012	9.10951129374	0.652267559128	7.53210504537	1.12138809647	-2.95454834467	2.6454551029	2.81443339929	30566.1474077	7955.22055897	True	
3.64617185916	5.08686983408	4.55112457998	7.31994187117	-2.84880299175	5.41012273083	2.45935113804	0.702936537952	-0.67959751725	3.47065254453	1.05974699446	6.35605034322	-0.334389611211	0.418716454956	-5.30780345446	-0.913898485748	5.59628196405	3.58573895904	-6.11939007501	9.42400829102	-0.985583581221	2.63183194138	8.83091257158	2.26712659017	0.0675104481293	5.29769542788	3.96150536858	0.893682910175	5.11155499241	9.92016291069	8.23717233968	9.72500763899	3.62029134406	4.04622737275	3.53177139474	9.61962590416	6.6989313231	4.28580162325	5.38781741949	3.80597448716	4.48337326447	-2.6266601759	2.44090433896	2.50694919343	18714.4031457	7557.45953102	False	
4.29597337266	3.35974059971	3.0220060785	2.36397881186	-4.24031833103	4.46433248603	6.70848807453	2.43435996096	5.58448476503	-1.61999647645	6.811047444	5.44515673721	7.15670675134	1.18495359334	5.08917637638	4.02575595785	7.30622270875	-0.9007936337	-2.1411701279	0.155063570506	7.69954370396	7.8424150371	1.77160101089	0.484165718939	9.23389504726	9.88626240634	0.331959020097	3.8817252123	7.77802450815	7.13475630468	7.57875144525	8.09170067083	3.59477231105	4.36807458576	6.72623729987	3.9876799003	7.03511330396	9.06255606139	0.926124611292	4.33889714944	1.2383730526	-2.67079820918	1.6012951745	1.84321896132	26266.4697086	7557.45953102	True	
2.06921444611	4.39056687456	4.50629818233	1.47710286567	-2.7218655118	2.31063443277	-2.16047753686	7.91696972737	-3.69227095336	2.8267964448	1.16976580086	0.493991294046	5.58662441257	7.33607013962	2.8992678106	-6.73768633023	7.68930595166	8.49171813807	-4.19633960434	-1.64443057516	6.75747284513	1.80623279462	7.75862435128	3.33915785104	6.5302338076	5.68298016727	6.51236427215	3.93959859266	4.41422653919	9.167974756	5.45707809989	6.1566193052	9.36630692013	2.66792349747	2.16416757839	0.436205444012	2.54122553242	6.95047830067	3.21128976191	8.02307507638	3.36124601136	-1.97247524879	2.97467455883	-0.920441071416	38305.9124272	7179.58655447	False	
4.30996736141	4.14197288475	3.29186769195	-0.485777339169	-4.33271786294	1.67814209957	8.17788789513	0.662104118677	8.09714080613	0.155884443072	2.51442203275	-3.21754216655	7.37325090244	-2.5013700594	4.52196160136	3.18183187472	1.47184894659	1.08037556214	9.36472107926	8.49888422141	5.76038667485	0.44719232808	9.17544056563	8.3302399747	6.91220451973	5.62588265458	4.25352273697	0.420795949526	6.87970714132	9.3686643784	3.15888215832	9.18702522302	4.9678465784	6.8743225999	9.80865933528	2.74728273222	0.658532883302	1.28652169968	8.5739681301	6.67580719985	1.57405458719	-1.64787703888	2.10757356066	-0.584191534676	25267.5231077	7179.58655447	True	
2.98860995623	-7.70568580844	5.85565974302	6.36930166174	-2.05529909094	8.25426224227	1.87731050701	1.42034224402	0.756780699487	0.0994053516504	-2.09929498678	8.98170104773	-2.97462699899	3.22562241467	4.95677914321	5.512834894	7.84857659709	6.18533085598	1.62004955794	6.84682887262	5.32570493464	4.39116106889	8.39232292617	9.16424528993	9.37509362826	4.03191008441	9.96699663036	9.89741667446	5.54927345071	1.52966150728	6.3086739271	6.89997662256	9.3102259852	6.79500919131	4.09249377909	4.53516857382	6.83859432871	3.48927498143	4.45326533255	9.69179393786	6.52531317298	-2.35796924308	2.60808571362	0.0873224788366	11049.7837875	6820.60722674	True	
2.72412756281	-1.05671911532	2.98666934809	-0.0642077928991	9.53358681677	0.60594022234	2.15402353113	3.62033060712	3.52161094065	-0.214999477049	8.86984092547	5.52581272846	-2.3893156178	-3.37646345188	-2.64176510601	7.03902070902	0.396128659622	-0.32435563519	5.20164166161	1.38386982616	-1.23560015269	9.23496785755	8.04273488099	2.17409885283	4.14769220961	7.08582472589	9.62436806632	3.03767164434	2.70539568308	4.94321983043	7.72241027807	9.33374136067	8.25354118985	6.32307214532	9.84927793445	4.85735232193	9.63936063104	3.24642454822	6.52847314714	3.35616720589	6.35912319916	-1.0340872195	2.70883307273	3.60414282756	38197.9509617	6479.57686541	True	
1.51530883329	-1.79381299085	3.93333016314	0.805445958338	0.874116296041	-2.01285474306	5.90950924395	-3.46736836752	1.5577717239	1.94548909253	3.69806596006	4.00116974161	3.23417491982	4.44986339565	-6.50744516564	8.43707362435	7.93642849328	-3.83893010231	9.52744536437	-7.35106026014	-0.673069470739	9.01530869174	2.87415186157	7.40701275851	2.600843625	2.03805173865	2.57039202986	6.18595369052	2.80433806191	2.92590776421	1.80173825702	9.0252420554	4.0421096292	5.25921185573	6.35172452124	3.73041520204	1.34367829201	2.10264785755	6.685245183	0.509332242775	9.61391784433	-1.38949643879	2.47101766967	3.27896445487	38163.6299503	6155.59802214	True	
1.77305377573	2.73143712285	-2.47457821119	-0.45149088081	4.06197434556	-3.09071783071	6.05303543212	-3.67297311377	-4.28577005239	4.51234848736	6.12962853797	4.41948079034	7.38927340275	-4.16097513719	2.1614963533	-4.623739653	3.62923716956	6.83926448914	0.457090094523	4.51389486675	-5.77007526364	0.557896023498	3.48169000911	5.53565920285	4.3347782707	9.04991752136	7.46806223443	3.41874692725	7.58248819232	5.98572542546	6.7703806502	0.110901313743	7.35331476526	2.04286143065	0.741152303277	8.19427406252	5.45794877919	1.26196965031	6.93945403379	9.03343846023	4.67548510462	-2.39585153687	2.57501995549	2.93138089566	19176.4060535	5847.81812103	False	
3.88927270446	8.74457083372	0.970889211855	-2.87168528432	-4.17361177088	3.16509697744	6.73637389382	-1.15912219614	-4.00064875546	-0.342476236399	5.21583284857	-3.82375409696	3.79595819734	-2.96413553765	2.89444951175	-2.08959503308	7.05819335017	0.0536016580372	3.7422576062	7.56281789449	1.42024440028	4.56782986632	5.49172854668	6.727199983	8.90062602298	1.11728359369	9.47241044725	1.70822430347	5.80534928997	8.91134016578	2.042659296	0.221572447177	4.65169491054	9.97392740126	9.01415596622	2.82256555379	8.38119882733	9.32010553302	6.96472284249	8.03530755309	1.45554559168	-2.73697070142	2.5224367819	0.591161016557	12500.2183254	5847.81812103	True	
1.32507156726	-4.35367586298	8.54941980609	2.73447307579	3.92040562119	-6.12105111632	1.42537574136	3.74526943028	5.05877140978	3.49633416746	-4.92693993375	0.19760294541	9.25194559684	0.0672274314724	-5.63729452066	-0.165836027668	4.87178810782	-5.00596736645	8.28399148999	6.43737190818	9.70456362927	4.38574805613	3.87731857487	5.73829017605	7.11424086046	0.405055192859	4.34918083622	1.36787372242	0.379641223433	9.20707247895	0.448166685767	8.20068038507	3.60651784618	4.06894714616	3.76065878277	6.84241326761	4.91869649047	6.05369665877	8.44716633474	1.14346846938	3.02408642169	-2.61618489955	2.53330040748	3.83494277303	15341.7869192	5555.42721498	False	
3.49809133532	-7.4016199831	1.86801103866	6.65771836	-4.10419076843	4.17883751799	-5.79276587295	4.54769045843	8.63888751079	2.45004971202	7.96812740503	9.23828998522	2.78783326056	1.06530888219	8.23315536903	7.47747666219	3.75764304307	9.60271071056	5.41649248956	6.91612035629	3.85547920211	0.660846211755	8.09300012621	4.61394377673	5.99731954207	1.45681621549	5.91445754348	2.23978769781	8.4136625205	5.87519668285	2.78128724281	3.56544385584	1.80314794362	5.52230930339	1.82665796145	3.07481135023	6.74496273264	4.18460769625	7.38910617501	4.09106942384	8.22919744155	-2.16090419144	2.67140484263	-0.307437311314	14330.0300323	5555.42721498	True	
4.40266645577	0.359892606268	-7.35622401125	3.0276283098	6.65263986048	6.27196339503	-5.47537822867	0.145993036206	7.9256040867	8.62615372502	9.37975839684	0.101436675605	-0.893873319927	1.78362719253	1.13804382914	3.51630198788	-4.00026219281	-3.14661550666	9.54782402428	0.352528501891	-3.31404656445	4.99840402359	9.37146082414	8.15224833358	3.64081929849	4.80054616033	8.83910763721	8.11545762561	5.94866232879	7.83192209015	5.53045813025	1.53705573214	2.88462256207	0.3527405121	1.8488018906	1.63806439911	1.19523229427	2.97940742342	4.89992901121	3.7145357326	3.12073473731	-2.9117334331	2.85544105625	2.08992652887	23340.7761242	5277.65585423	True	
0.56477811186	-2.29325298475	-1.37319322992	0.951759022296	-1.42259557757	7.83870541645	6.87468256368	7.25566485732	7.29359838021	-2.91857726121	5.64072295658	-3.11054907898	-3.11248934555	4.31556235193	0.643055294002	1.70875658821	1.78210239858	-0.398549708631	-1.48173655001	1.98853313976	9.75358807704	6.46294713231	0.776900224086	5.69027439293	4.90067826856	4.06594998806	3.10760478743	0.102428537607	6.01570314301	4.66697409216	9.47393027171	8.51932413127	2.72516603791	8.56586523409	6.82195196846	0.772731697878	2.3492238134	6.69892298842	6.38303705118	1.2600889545	8.52882328244	-1.9556071178	2.50291794696	-0.666801732814	21830.7023613	5013.77306152	True	
