Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.58526234899	-2.7129037587	-2.22358847319	4.00279489094	-2.41602472309	3.55985247965	-4.16943274297	-0.747002688842	-2.66387623086	6.84479735726	6.3597142398	-1.53640942238	-1.79547023164	0.592293218474	-1.15506238731	0.72881759562	8.89658356344	0.6967105435	6.54182415386	6.66726197089	-0.641978921196	7.87089458418	4.29265333219	7.02537869266	5.18936966903	4.81328590092	6.78406112499	5.87372397029	1.92141642292	9.75216667475	9.35297299297	6.81842225592	5.23097254285	8.97603542408	6.72665553451	8.73425451624	7.46519477506	6.79196336514	5.88189008087	2.16563616543	0.64248786831	-2.35096365007	2.906578568	2.07495151979	1637.32833866	123.961161343	True	
2.47459676731	-4.0152787287	-1.07439863805	5.09749766603	-2.99940314132	2.8453563688	-4.17599138405	1.09878143627	-4.27614528695	6.59601510364	7.94163259196	-1.304877658	-2.05379623382	1.12115082927	-2.72373945031	-0.190274190497	9.54428731102	0.171437665319	6.80310870671	7.47264910903	1.96196187065	8.27228019744	3.86239593137	6.98863480241	4.24314839798	4.41021920565	6.15076747601	6.66316013931	2.12397836269	9.02778196894	8.55577435586	6.4506619221	5.54716285242	8.77817657258	6.12771729767	8.94727064792	7.60689116744	7.27145172024	5.84831341611	2.45458342134	0.408896443309	-2.48007632975	2.98949953823	2.71391714528	2135.96530017	122.721549729	False	
2.73193266911	-3.16104418312	-2.32769109312	4.49961651463	-2.56994330483	3.62535310668	-3.37581296629	1.13051680089	-5.26657571947	5.2610378727	7.16447302897	-1.37714212241	-2.58512826372	0.569711011801	-1.07083043551	0.214058629996	8.74533065798	0.266331957922	6.68510240845	8.38977254065	0.844137007326	7.73287761316	4.105483817	7.00096003854	5.26732543888	4.01960252688	6.85330733074	6.80641588434	2.27841056469	8.66965916211	9.07869810871	5.65052022832	5.76224506655	8.92647141439	5.89686992687	8.01203088141	6.77253503354	7.68086266352	5.67469857997	3.17565281187	0.643197653975	-2.38925252232	2.91093844334	2.62629884345	1409.68388416	122.721549729	True	
2.70143172057	-2.42600262728	-2.72623045006	5.12220658514	-1.17870505163	0.775449424965	-2.93829200115	3.3141252538	-6.90534658788	4.85908469134	6.55503872413	-0.816841923742	-1.88444002496	0.351581021343	-1.47567545211	-0.747221921363	7.24432430432	-0.464891180291	5.96157773176	7.53853452228	0.0126425646073	7.52476873959	4.63023139411	6.34047189541	5.56405462877	4.33338426905	6.67651386697	5.53752717246	2.59555625532	9.21141107541	8.87475623778	5.35861559761	4.44808627935	8.81069848431	4.7390777503	7.44118855756	6.84053596953	6.44719381092	6.52364364752	3.42535959467	0.922112863731	-2.38353067465	2.86394338485	2.88341684065	1346.56288977	121.494334232	True	
3.02493587943	-1.70110985518	-2.97473845646	4.6348214203	0.313860532772	-1.32332759871	-2.68980291313	3.09339479419	-6.38902295328	4.12937141767	5.4842796546	-1.1704761134	1.57257333414	0.0451218404779	-1.78811179792	-1.15365041496	5.84417216845	1.77175711682	7.66699344885	8.09072026085	-0.449049736875	8.10738129317	4.96580400351	5.7293615006	5.39545797589	3.76636671614	6.83902458338	5.15541965602	2.67885811771	8.36495437202	9.26692544423	5.73476904514	4.835716101	8.93161563043	3.81252523576	7.39440104245	6.64854716781	6.57833750647	6.63522527847	3.91855242424	0.396839797186	-2.32653472257	2.89678065373	2.73173711783	2016.41623004	120.27939089	True	
3.00038713861	-1.31263093067	-4.23951067542	5.13074505998	0.261164333296	-0.615247681987	-2.30711003726	2.46557663924	-6.63647601125	4.1862985223	4.2370830035	-1.1022805286	2.43502218476	-0.562260413304	-0.993407317099	-2.43093560562	6.81939617059	2.91889409618	9.57342422691	9.84652182704	-0.772961228855	9.24469656172	4.26043239542	5.66400142201	4.57052030901	4.70177081146	7.36388600762	5.06624137888	2.71603298428	6.99027329964	9.27395348465	6.39426758989	4.1250713314	9.22531059966	3.9420671585	6.7163594777	6.77041649004	5.91738352281	7.20297104813	3.47153458403	0.54130628108	-2.35124126576	2.95294154283	2.27827253356	2365.22008924	119.076596981	True	
2.79309090654	-0.637112839498	-6.10975104671	5.95854568749	-0.696949152014	0.869780902308	-1.16364287819	2.12211137278	-6.96878568292	4.10871068652	4.21615541693	-0.251325756472	2.46000849356	-1.37969150201	-2.4361509989	-2.5579177573	5.39989076861	1.45926171337	8.80067490314	9.60503922575	-0.35346335807	8.87371369785	4.72933264748	7.52129357029	4.85654499951	4.3652777213	7.73450447089	5.14917546995	2.66350349489	6.49142726871	8.60796232113	6.23046029281	5.04848577517	9.42284339288	3.68501468832	6.30562991961	6.82397893784	6.40877312751	7.3589667087	3.48097728375	0.795221935205	-2.38470572062	2.95465290384	2.31562319488	2615.23589716	117.885831011	True	
2.87330522396	-0.785484336129	-3.82420341521	4.94291814894	-1.18329286908	-1.69155413104	-1.97720518983	1.0579825388	-3.84292178179	3.95465160121	5.73868789083	-0.830061893481	1.34650508303	-0.66826081174	-1.78953006194	-2.62152084227	4.50375619361	2.50353066029	7.83971469023	8.31397213567	-1.51985757939	9.54450387544	4.40527399136	7.07878835597	4.62058081375	4.19763918544	7.29776162775	5.48770877383	2.67013345083	6.7558453351	8.13404354274	6.60102406755	4.62830626035	9.69025211762	4.53481611619	5.37682281998	6.87098853677	6.1353593172	6.40567056455	3.71242979912	0.851124016273	-2.39874236993	2.97626307934	2.32536098988	1768.18112741	116.706972701	True	
3.01038443281	-0.225420922692	-3.38451690862	5.13926510736	-1.94692782803	-0.414785932622	-2.37688764026	0.210525094746	-3.12648747145	2.92176421493	4.98508546203	-0.812159708391	1.12712682401	-1.0903992996	-1.71496459282	-0.56469745779	3.6449135897	1.16786489405	9.53468044873	8.41387545931	-1.53514625441	9.40262976903	5.0205348348	6.95046163132	4.19622266951	5.01317106238	7.92627632874	4.88446902283	3.11898807566	6.69358437975	8.1211815039	6.45465351123	5.66990179327	9.259813968	4.10036281419	5.44685914939	7.46024876526	6.54558462036	7.20836004072	4.55712536002	0.723085382066	-2.43149053073	2.79518300238	2.1878814125	1777.09268315	115.539902974	True	
2.77505831704	0.172217454424	-2.25703998637	4.22478508607	-1.82389730763	-0.79778114429	-1.61704134801	0.0990950868615	-3.4471545524	3.4986045734	3.73714265546	0.281457695046	1.37396264339	-0.813747752955	-1.29684228637	-1.70756383428	4.4068967526	2.20998892639	7.66608886936	8.29246538771	-0.424966535981	9.60091233088	4.83076942602	6.88859469086	3.4741897944	5.10560294775	7.34971458926	4.69629803302	2.64644601875	5.70341292732	8.10224441509	7.19287290336	5.59547577039	8.39091779143	5.3070325939	5.63651644251	6.75783285668	6.24600121915	6.53107366646	5.06472448636	1.38418667536	-2.44705470866	2.68819156377	2.18549558948	2141.23247146	114.384503944	False	
2.45626239584	-0.272809022659	-1.97738490871	3.33361069604	-0.71911759622	-0.875940483128	-1.06647028502	-0.399874985341	-4.27169881149	3.68412896151	5.19086731086	0.594635265245	0.870285011992	-0.450929251453	-2.03247122713	-1.78509467888	4.63173800598	3.52071975425	7.95106443294	7.79222075386	-0.503022106365	9.62000790875	4.92053275482	6.45272501391	3.43518940372	4.6596265405	7.13185550478	4.53610281818	3.02710428365	5.35987162474	8.7475277743	6.69398555759	6.04088539822	8.45441633621	4.73069156045	4.67436580612	6.42605697174	5.96751810767	6.25435876892	6.02916955942	1.77490631935	-2.45622523061	2.76994057973	2.07351795042	2484.65236511	114.384503944	True	
2.1254366719	-0.133227293096	-1.45854192881	2.14477879808	-2.20979238928	0.906776889666	-0.394516785703	-0.0222651475432	-5.21734467949	3.11671833406	5.138993255	1.07881454571	-1.47832245003	0.457148826136	-0.736086964189	-0.879573665508	5.15456275913	4.01866228777	7.90809474214	7.57690911279	-1.5837254907	8.87877667263	5.56392721177	5.76851373471	4.61833654574	5.26152685892	7.43617059925	4.89426521136	2.94000022024	5.56993828935	8.90889072744	6.43589168855	6.07026500227	8.42975122967	5.32184475338	5.24055798712	5.65168702905	5.44649449765	6.46021985908	5.7254350148	0.970470473098	-2.47614651154	2.68967752361	2.1893318952	2015.9235553	113.240658905	True	
1.79389501151	1.00931803976	-1.46808351124	1.56152564563	-0.681146761557	0.175408769167	-0.416195775871	0.292903047793	-5.36311593613	2.14348707583	5.60288572092	-0.395675735429	-2.15850789922	0.143520195208	-0.107055997274	-2.05094279555	5.12474868113	3.06491376931	5.58047190778	6.73694395673	-0.928833826827	8.31002488769	5.48447512559	6.13446411287	5.53553161053	5.85663256387	7.59110396994	4.75150591689	2.85356639096	5.61168942545	8.862293678	6.90038400205	4.94656456192	8.22717834797	6.185144659	4.57851436226	5.45823384275	6.18125307182	6.98479212226	5.01460313429	0.0666010080602	-2.47693223276	2.54381008345	2.2223802701	2238.32927926	112.108252316	True	
1.70843436874	-2.22687682416	-2.16753224757	1.5775835334	0.608945803869	-1.6888867262	1.41670021271	2.38134473386	-6.23966471248	1.68092033158	7.41610136777	-0.80233059161	-1.12131793059	-0.806089673986	0.836755068004	-1.87669424094	3.75260414238	4.05429303815	6.15228963322	7.13529353761	-1.38419751173	7.63003726112	4.94541046356	7.21743131144	6.75966014197	6.25212739499	7.59481796019	5.37673582518	2.29391483867	6.20359281992	8.3843356722	6.73107580467	4.70635329263	7.48180540445	6.18983675873	5.40890099013	5.66156647427	5.61644747894	7.36607422425	5.27126140825	0.708107921189	-2.44540096356	2.46952801816	1.84901174773	1084.88336747	110.987169792	True	
2.12563306244	-3.56633002175	0.038983458488	0.177119146868	-1.86914441164	0.297221533468	2.14287710694	3.63026533853	-6.5454816525	2.20922580573	7.07883649933	-0.0285345659534	-0.0439262800988	-1.23437296125	-0.356361474974	-2.82562757575	4.92589824463	3.355328377	5.29054815286	3.88316345473	-1.22394377287	8.30116176107	5.03187866911	7.05886414371	7.64842580484	5.76618872015	7.58467471513	5.348631676	2.86652530992	7.10626440214	8.04314855563	7.24209725611	4.16770486849	7.85583452018	5.99699979308	5.66035258068	4.26551918558	4.40884037597	7.35385794429	6.21791341076	0.476169026833	-2.49298510559	2.49412806155	2.24485992904	1623.17172747	109.877298094	True	
2.48073646157	-2.20171054255	-1.04478369513	1.7105558709	-1.91352527023	-0.0361528625643	0.282945978068	4.43781504483	-6.77475934926	2.83177162628	7.83749321753	-0.63835079696	0.567972191454	-1.74328358963	1.35918084604	-3.9250752919	5.070952109	3.62013522581	5.38457218134	5.46434990966	-2.20902177343	8.36664811728	4.27488129555	6.70409028051	6.67347238937	5.51264490753	7.9611154852	6.57657337741	2.3159791154	7.78794217094	7.64684651473	7.38828405305	3.45155267385	7.41561290493	6.03844384022	7.25881320919	3.64539075968	4.82574096277	7.44803255864	6.22090381111	0.345286910888	-2.40040086836	2.43225707783	2.24883798238	1566.55856194	108.778525114	True	
2.87738287629	-2.01996105828	-0.920097297982	2.46867364673	-1.63174605178	-0.479709817619	0.0166380648056	3.97644137125	-6.95098265181	2.35407300845	6.37943332038	-1.26330592431	0.490786039531	-0.0607606998927	0.444171820268	-3.22921995365	3.56460471389	3.28179395898	5.86065834544	4.94541009515	-4.80964478774	8.62815678422	4.18950745821	7.0665023583	7.0729650671	6.34915712471	7.0803430358	6.26137202206	2.55433536553	7.85762220036	8.32924864573	7.98754708995	4.45147474507	6.77628371168	5.98736339192	7.252096327	2.98658911905	3.82712697263	7.55248571623	6.46186562878	0.468569865135	-2.36987940929	2.52275247376	2.18914393579	1389.87060732	107.690739862	True	
2.85642936101	-1.84887040977	-0.241279088177	2.59840616678	-1.05097096656	-0.193556069723	-2.51651536756	4.93725386337	-6.84043848762	1.69392004289	6.64246647191	-0.220131133646	-1.1643955485	0.0500211313502	1.90143641181	-4.36029900405	2.62364916193	1.51386986513	6.83776015762	5.14564456585	-3.98717998295	9.54553598329	6.01404340441	6.11315455489	6.46194042979	6.46809467189	6.12361862954	5.58521567556	2.64731043431	7.81816084519	8.17413779763	7.83012141178	4.21837841439	7.17502994949	5.79564309675	5.73175557641	3.21521973008	4.69236200766	7.60133324296	6.49578179744	0.0872598679947	-2.29609291337	2.51898657462	2.70822986707	2347.46921268	106.613832464	True	
3.43072166957	-1.24813260472	-1.46306207788	3.10845542381	-2.71955843374	1.52984412115	-2.32886390658	4.59169508909	-6.85374673726	3.16421312561	7.14869811163	-0.700402514837	-0.578238248759	1.80270837589	0.425385078637	-3.67514494472	2.53134021718	-1.66435583813	7.15157943661	4.40941049257	-3.2716617151	8.89609428368	5.39780613218	6.03256433182	6.51873658236	6.20586192069	6.30277395637	5.8650607505	3.34944482902	6.95237594643	8.33948838992	7.85273616441	4.96286796864	7.74474797207	5.3253098073	6.25761142029	2.85656782761	3.82466901277	6.56382232144	6.90627162504	0.0279304525345	-2.47412816268	2.48801132428	2.88517605155	1555.19963847	105.547694139	True	
3.14540053224	-0.687560484909	-1.89830712942	4.73612332404	-4.01726211023	1.2233083627	-2.26429042181	5.15444021109	-6.99628505941	3.62314971354	6.58047206457	-0.604703367932	-0.657517613733	2.01004473654	0.678596942578	-3.2766194636	1.31672562537	-1.3280298062	6.40544063038	4.92785651744	-3.24925275272	8.39992126139	5.65429896771	5.7274870583	6.82509858698	5.70462321614	6.71208402858	6.53094411401	2.60473192548	7.52991948324	7.61103190578	7.32578668486	5.3330490217	8.36820743736	5.2284939527	5.87262754131	2.75529057947	3.63133861525	6.77495828849	6.56521786886	0.057516895356	-2.44493538184	2.61388127837	3.15530532735	1627.54320998	104.492217198	True	
3.23753255645	0.151751643713	-1.61551468785	3.43519688783	-3.18987346316	-1.69319290976	-2.35781971037	5.24113751243	-4.64643579449	2.23555558537	5.6114132553	-0.959119189981	-0.179722500397	2.28294408951	0.238592459899	-4.25115902939	0.957852093373	-0.714830303442	6.11540344919	5.56863132997	-2.58238144187	7.7861512066	5.5262415144	5.34463023741	7.17247711316	6.29205511336	7.44674135184	6.04811743602	2.68196844917	7.74903746583	8.36291726865	7.61083289957	6.27107731301	7.57643097908	5.42328819053	6.04843434675	1.98316296963	3.83038969362	7.49823764446	7.47219246689	1.52144238692	-2.46282062256	2.75833961646	2.98431802194	1297.37755156	103.447295026	True	
3.53705190481	-0.153343758885	-0.725024961583	3.3873026748	-2.73319002213	-2.05497446567	-2.42881127552	6.47465026518	-5.88247038532	1.41111769907	6.00885653771	0.0703071625522	-0.77430346873	2.68318554519	0.990537524654	-3.83876591448	-0.114023400573	-2.68392627287	7.33694493077	4.77413493644	-1.51158478215	7.78741169815	5.38206199957	6.03436906388	6.61822573761	6.88535884253	7.08789587909	6.46620823454	2.60521937702	7.48814477468	7.84918211689	7.98888415018	7.21840017448	6.9723738512	5.44393917556	6.42326483868	1.8184302288	3.13300601432	7.83507912705	7.48631391143	1.17884121987	-2.38279413476	2.85080070292	3.10603415606	1566.16804563	102.412822076	True	
3.02779261976	0.372703578742	-3.10296209121	2.76896389209	-2.88214058941	-2.12104060904	-0.685273315772	6.27850754769	-5.81536135407	1.14554311643	7.73716895577	1.16441581887	-1.08550942	1.53623574787	0.783755319344	-4.69742441826	0.263680862834	-0.869306711528	7.42413829042	4.37485105968	-0.826479039124	7.99409842933	4.91535853738	5.1046140121	6.03722953034	6.55122953446	6.66652110836	5.73794753154	3.40983168155	7.48977837543	8.10879416285	7.54628774214	6.63162382875	7.83211121293	6.15848762485	6.31179040807	2.67664272681	3.76620566593	7.79686566254	7.16822208163	0.809768218158	-2.3842654069	2.75565352867	2.9310968607	1252.43131568	101.388693855	True	
3.09734283906	1.28664239921	-1.73844396556	1.57922026976	-2.36004331274	-3.11257238278	0.06923724463	6.97726569717	-6.29632627127	0.679520168439	8.17026923417	0.280054938282	-0.809891310986	0.977464643926	-0.875229219432	-3.7726821852	2.14479170733	-1.18463446304	7.99356361686	2.81807478216	-2.04132632957	7.00828850724	5.08913117979	5.60885874573	6.27674384666	6.55136260213	6.96566919392	4.8151296196	3.8315154622	7.05878202493	8.36129700913	6.84225363001	6.43433007268	7.59832118516	5.86831832841	6.29533986094	3.18876198884	3.46018235743	7.20876780125	7.12138668127	1.37258123171	-2.47299424093	2.70380667194	3.37705178707	1827.31928066	100.374806916	True	
3.13115340059	1.07380642583	-1.5900235029	1.5312403502	-1.32451506224	-2.64187794691	-1.52962061599	6.04356296667	-7.0008950386	1.67354401499	7.19014751066	0.558883128235	-0.300928190023	0.989321590992	0.0295666366487	-3.01939131824	3.52092018194	-2.50221665051	7.71450644873	1.58188903076	-2.52807734856	7.10803110245	4.84958415044	5.91956485974	6.45112822641	5.53840894793	7.89321781979	6.13984352349	4.62144206894	6.57262582692	8.07469640611	7.79651403899	6.17319169587	7.67170548437	6.84390543113	6.36540022269	3.05116806653	3.59877749877	7.36927792149	7.54893385466	0.216982696388	-2.39285012747	2.80743368418	3.22728446737	1055.93563288	99.371058847	True	
3.10116292687	0.621090409324	-1.50030706999	-0.0726381219235	0.764707680039	-2.56219061931	-3.05306286546	6.91095378365	-6.9629425961	2.6766563985	5.05125212531	-0.0968360649315	0.789662530278	3.09607254726	-0.563337214741	-3.91704576622	3.88695109121	-4.38940792003	8.32735956801	2.15908265041	-4.56903938474	6.42140948989	4.87656522031	5.36494359852	5.85927993926	5.16364324139	6.35213635782	5.52871396329	4.905399839	6.49243509604	7.67376755538	8.30584727119	6.4263887835	7.41809809322	6.54728034491	6.23237960328	2.60962428712	3.98327068783	7.1344626604	7.13993437252	0.0339218873144	-2.41630082111	2.84695007344	3.30630870152	1237.96976276	98.3773482586	True	
2.89338239969	0.267364686205	-0.515838012948	-0.387078538168	0.538902235004	-1.91196013697	-3.68102323234	8.09238154618	-7.38633419463	2.0775406558	2.69580396596	0.506836413371	-1.00192407329	4.43218876724	1.13063587463	-3.67734108333	1.82197935592	-3.89734982132	9.20148715311	2.74559102201	-5.29196265624	6.30758835722	4.36581322431	5.45020267664	6.49734593723	5.73862613378	6.40802874518	5.09293349083	4.03307039761	7.11057825078	7.47355648504	8.3313815386	6.69148316065	6.73296632065	6.73346880651	6.14374047121	2.55070010412	4.92541106417	6.52431999121	7.57219337734	0.29849525584	-2.45336871865	2.83584154672	3.42194306937	1734.03609435	97.393574776	True	
2.72561429249	-0.106669906762	-0.223330044186	-1.4342769969	-0.660440031736	0.805439459431	-3.69157308008	6.23861775838	-7.09823016903	3.21047493616	2.82803016222	1.9244536753	-1.12038769399	3.07608538998	0.888310163632	-4.47711326793	0.914873196334	-2.0229981805	9.56059110891	3.65734980682	-7.04588108005	6.99320408527	4.68479215387	6.23527106949	5.8056343612	5.83569379213	6.18312879125	5.61492887971	2.82139530469	7.9875921067	7.72596213107	7.85958546455	6.2924584625	7.06588643671	6.48019097563	4.98254406541	2.45073170426	4.64675485937	6.3857120353	7.10288708896	1.14183487998	-2.4815654632	2.83590637888	3.54115594963	1140.38499059	96.4196390282	True	
