Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.09766042432	-2.14595588577	-9.26085678089	-7.97272268228	6.28983157416	-8.45067651233	-4.6601980896	-9.96495049285	0.842719233821	2.9768553001	2.80114100124	-0.661119200001	-3.18664446177	-8.21585175032	9.4040282169	0.2753832458	9.70373288846	-3.79722654583	-1.79724648565	-4.6038972992	-3.23391931744	7.64455645772	-6.82985667477	-7.10218424041	-5.4581372028	6.56025169003	-3.81611562199	5.32717348047	-2.47744306039	-7.9961370447	-0.472470918168	-7.2792985594	9.68896398178	-3.2850502992	-8.02364514018	-7.99603650275	-8.35787939079	-0.173727179414	-0.315363531655	-0.703775312858	2.91122028549	-5.92830311762	-1.9826749343	1.74901271841	1226427.16903	True	
4.81498958128	-8.88919497045	-7.72897501987	-1.81877948575	-2.45046451996	-2.3184847927	-4.10107762069	-2.1159415732	7.02904825429	-2.11805591086	3.16336741312	-5.51505288255	-2.770295252	-4.90840927144	7.67298629163	3.19572761459	4.31256747442	0.339763623656	0.425020044297	-3.07878545104	-7.67062364606	9.86655119303	-8.10882432696	0.0470031778144	-6.70075707087	6.24564509243	-1.37943496551	0.546570659114	-9.06367483041	4.24912131655	-8.57344904987	-8.23396234198	0.0548600944517	-1.66918465409	-5.9845759394	-3.79882037828	6.14456037956	-0.345047423232	-2.64768711848	-3.99820116869	-1.77570634863	-0.196313746175	-0.276137510414	-6.30667389235	912939.993892	True	
4.45867201939	-8.51965291993	-1.66210634725	-2.0442933052	-9.31007693226	8.96673947093	0.660388683461	-5.76603255569	-7.73318240253	-6.14280165386	-1.05574574233	5.548886222	-1.74994724299	-5.28674726644	3.22593114764	6.15117322225	7.07969873961	-2.41547628394	-0.693483332645	-2.23851169038	1.89779725847	4.26392730654	7.96045684672	-5.11828301096	-4.79862972127	6.21740533236	-5.82697822207	-3.46952376978	-8.68446871171	7.04198151002	-2.13093651737	-0.960134287207	-0.756359989412	0.998451797987	-3.6650582181	1.4924874019	9.2864817876	-2.22409364492	-8.38405222824	7.89754186433	0.320309602925	-3.48352573291	-1.31204277345	2.46385568869	838139.163424	True	
4.76127066848	-8.8727685295	-6.09918121805	3.06015149061	-2.75720268615	0.0733956783582	-9.22630760961	-8.9720058808	5.15238381362	-3.57058293729	3.96492067486	2.59371775303	0.568385227841	-7.41561167536	8.26751661973	0.684549749935	-2.35790874708	-8.23631765855	-1.66433286475	5.33102127083	4.01854370866	4.85147544343	5.64036731501	-9.49389231878	-2.6020933876	5.43607914609	8.72315205825	2.4014855556	-5.32420226572	-8.64840584209	7.58072097118	-1.30972339998	8.35103813229	0.614337042559	4.25817534177	0.0465502766753	-0.511308398974	-8.73833895745	1.90321685014	4.24720155682	1.91208576913	0.552661643208	-1.45925052775	-0.98907754374	880174.314589	True	
4.37875470285	-8.92018275068	-7.7125805918	-4.86268721718	2.06298619699	0.659366350632	-2.33164107016	-4.09185714766	-3.06697843123	-8.42896668797	8.02092074523	-3.69282560152	-1.21181164861	-9.83775759743	2.62968931333	-7.50875443843	2.26475420918	-3.17219128992	1.80669849092	-5.00222861638	8.97322348012	-5.19063379842	6.00232940741	-5.40802249776	-1.3940915049	-0.328694196006	-0.716423470555	-4.18997387155	8.38733969265	8.98483762856	4.56239093536	-3.12485194067	6.70467264855	5.25144603824	0.604653420044	9.5299312716	9.98544066456	-9.86931771321	1.89605751425	7.17392362933	9.06390184173	1.54393315614	-3.23856363734	0.190182126734	858570.34944	True	
4.77114785398	-9.05225919081	-3.60099560582	-4.88069229154	-6.26848826427	9.68171746902	-0.0217053060514	-2.10880072538	-1.9978442495	-1.70021106515	6.51430078069	-1.77414997585	0.202122484896	-5.76960964048	-7.80936710118	-6.09650591472	8.34717477511	4.21232770882	-3.15956850011	-4.9183151246	7.20627439325	-1.95388125787	9.18236941245	0.735936405629	1.76744055565	7.04735854684	-1.431857243	-1.03774140705	5.64468593666	-1.35246498732	-8.34274070946	2.93466659593	-3.26392436313	8.84006270185	4.36190075433	-3.39560121609	9.28895745616	-2.38010167427	0.394420889715	5.42929789352	4.90212933571	2.24266303882	-3.62681821787	-6.34380139596	878275.951716	True	
4.77994429638	-9.51344158859	-8.3635260592	-7.23174330729	-6.6930268124	0.92535358135	-4.77730064776	8.50890707055	7.88443669573	-2.77633006438	-9.54875763331	2.81085124635	5.00191230874	-8.05103136953	-9.47606054516	2.73502351584	3.60431904646	-0.257373245365	5.76251438445	-0.976064568409	-6.62249622708	-2.20999847438	8.56236917278	-5.16364338757	-1.71733836867	-0.780851718273	8.8378723879	-9.05795346408	7.54297098956	9.84224556024	-2.52232943312	3.25826991742	-8.72095118744	8.73730603784	8.93470710843	-7.96988028112	1.77929972934	-5.86756389706	1.69011170112	8.23819760269	6.9906595424	-4.97107649326	-6.55297667888	-0.685585525672	883000.866465	True	
4.5122080127	-8.42834381317	-8.49134757169	0.572363283364	-1.35430573423	-0.235904242539	-5.17902734338	1.89660831517	-0.612361213081	-5.45901029937	-2.58237570847	0.899979198128	1.47616623479	-5.49782746795	-2.96234030136	-3.78759478066	7.7494641094	3.45272451269	1.64307786899	-2.64290050768	-9.46535175422	-3.38095369623	5.24440124202	2.03146464183	-6.29783574839	-7.2873571101	3.29276539871	4.07218826068	-0.28498704789	8.67137205488	8.73028036713	1.1456239233	-0.483726949563	7.12135936599	0.576815833036	0.615977389043	4.99086988982	-6.55584595012	4.82517659998	-6.49889850569	8.24976802378	-4.02355079853	1.96384079723	-5.47684342643	820036.664323	True	
4.68450304579	-5.25742579633	-5.04354702952	-8.47673790685	-7.50704935036	-8.12353732908	-9.01544169578	-4.20428429862	3.49418973975	-6.05711862554	-0.118461516432	-0.873933039863	-1.99668217135	-8.31806003793	1.03083277459	5.55911272294	-0.0806595599549	4.68510114761	1.41518253784	1.48558675183	-7.17302102246	-0.314670222672	3.3988891982	1.08354976727	-2.29664175254	-9.78410014063	8.92602516649	4.16441001473	4.07503925766	0.486670014032	4.38269787773	-7.40657076025	-4.81398483486	3.41821925247	-1.28634069747	1.07005384203	6.72559173657	-1.76222010491	8.70436781652	-8.16923611926	4.84760086399	0.609102089588	-1.65984442734	0.0677101655735	837992.95686	True	
4.90386793008	-3.52984817866	-3.40398231371	-7.26432188888	-9.7736957077	2.45828654706	-0.295294946023	0.588775972395	7.5701970109	-4.82335661147	8.53384182112	-9.71201394922	6.86347551631	-4.48819437093	-3.89674443404	-4.01622911514	0.18162407142	0.365150415999	-1.65984060071	6.19704632553	-9.04810998873	7.00327545461	0.449292468302	-0.347396890832	8.02840397954	3.06312561241	4.4054732554	8.15266811931	5.21885633364	9.38296281577	8.42083997879	-5.68144639022	1.85656444016	0.316586737629	-6.35454789917	1.67225039157	-4.38537170911	-7.95352285727	0.621741041965	-0.406541390198	9.14707692952	2.43800852511	-4.93902690197	2.3783315837	947094.1735	True	
4.37405135733	-9.26599606846	-9.29387433497	-5.48943305564	2.69790832296	1.53689938865	5.16091854659	-2.83577349358	-2.90659356561	-2.13144051578	-2.88065575338	-5.26553592916	5.02343007114	-0.664857697388	-3.30732803357	-6.13992705145	1.84708373692	-9.12795016924	-2.1278056656	-3.08216286686	-4.16561518392	-7.84621026853	1.49691323732	2.91367391999	-3.36823579682	3.60716880394	0.702232515797	-7.64205405714	6.92311078064	4.82703628528	4.15157424614	-1.4949111358	-4.44139250566	-2.31340267078	-2.97917826459	-1.41119881913	-6.92160408913	-8.92937663712	9.69884678911	-0.961686501185	-2.08309285584	-4.14524510455	-6.39515733705	-2.62298008023	902744.992788	True	
4.28212740072	-7.99374607418	-8.87902398656	-3.78531496988	-8.35442530219	-1.66523953616	3.84654439652	-6.82886848423	2.50953570594	-3.22244833958	7.02050986743	-3.14169613487	4.42806789803	-5.78545011185	5.76887489125	-9.58808187278	4.48460178633	-6.24173245555	-8.07124697197	-5.07126038447	-9.27912533648	-6.23384206886	2.96757893677	-9.8795316882	-1.19606991871	5.89014068219	-2.29702720762	6.77022465496	3.45826510871	4.38637158987	7.84720905775	8.85471427763	9.13069159786	-1.15173441066	9.44006614872	-8.94067932868	4.6530937389	-2.23808436072	-8.49350511259	-7.37378768551	4.16063335908	-3.98524025037	-4.70016634175	-1.61673026617	943395.44507	True	
4.61120484486	-5.81755123096	-8.42832396684	-5.23870356512	-6.45273063557	-6.36712432185	-2.83309025791	-3.16166641181	2.05230643206	-7.88240568279	8.73941115368	-4.37591063557	5.82118588441	-6.64755539117	-8.90737170102	-1.35099930841	0.483413039707	-0.65872313776	-8.21626916787	-4.2078190433	-0.379225666569	8.69725782618	-1.27526915814	-4.65831796475	-4.82609637989	-2.48934100318	6.43553261254	-3.10608489566	-1.47314971716	-6.88005499352	-8.57950572108	-4.2319357439	6.20098857644	-1.49097925288	9.48613691799	-1.56762212462	-0.304885109925	-2.8444788022	-0.40321219173	-8.00278709428	3.16577621407	-0.747215081106	-3.91867082461	-3.36477859591	820943.515401	True	
4.80705352954	-7.81464689956	-7.6918739881	-8.37907365207	-5.72430414457	-7.08481235949	8.92375537087	5.30093691074	-1.13737498279	-3.44109837553	-0.0737756359802	-4.95909182966	6.84250778429	3.56046714403	-2.28434029101	-4.82417761388	-8.12056700277	-9.03482441854	5.53509408472	-0.615291907191	1.94285313222	9.02943830032	-0.100170732683	3.66814149186	0.480876759233	-9.77851886717	4.24367483496	-2.54584823798	-1.30713879441	-1.75935572142	-2.14196546169	-5.1298906284	-1.36380889924	3.07421173556	4.38165212183	-3.23133380908	8.04388295444	0.624365179794	7.56460400534	-7.55437812853	4.4719790128	-3.82792471796	2.09436324473	-4.52218727104	899194.24859	True	
6.30455692888	-1.93654705996	3.66123631298	-4.59009565892	-9.70459779797	-7.88982577755	-6.03116520367	7.74945516659	6.2522481622	-0.30813854411	-6.63709703702	-8.32579465763	8.16353250173	-1.76309502166	7.6461631782	-4.41871517389	-8.73287063787	-2.15931802337	8.08293461709	-8.66473625923	-5.5806946511	1.07222635607	-0.206119103186	5.47945096032	-6.57125976897	0.232055943984	4.68902858078	9.75901947288	6.89520482375	-3.19693944089	-8.14846731232	-1.37335018776	8.95855701664	9.32085290913	7.87953219637	-4.92351075374	2.32306125191	-0.149225888042	-4.03762898102	6.13056100194	9.20295334599	2.70476509987	-1.35546253458	-0.507961513273	822146.359896	True	
4.96348329639	-2.24020851515	-5.5231128464	-4.77088516818	-1.95452236511	-7.5717246363	-5.71279046918	4.42805681429	-1.03797384351	-4.17121656256	-2.3262251193	-3.48348541371	6.33052221631	0.992131315719	6.00651077915	3.26717168346	-9.55135120679	-8.88803198503	-0.0442192035505	6.29003104904	5.73129740448	-0.789267858429	-6.65093523008	-3.45787404236	-4.04337914354	2.92538793792	5.44455231467	6.21085615546	1.82396403568	-2.9637903635	0.322246042094	3.12773681343	6.19309952299	-1.14254077404	6.19533386005	3.77769160718	7.69000661895	-0.106705316231	-5.21219285788	6.81381548714	8.21592784062	-2.46680157222	-6.50006367044	-2.01611502762	946495.895935	True	
4.31368170192	-9.37392729907	-6.08510746357	-5.01207078321	-5.12483398063	-4.42104602363	0.320683474234	2.68398471749	-8.12086910562	-3.44371106424	-1.86834766171	-1.32785610913	-2.52746805663	-7.89856874952	1.37630385168	8.08208061181	-8.4753840061	-3.13801477307	8.62183267069	3.35473690813	1.81415817598	-1.38415482248	-5.38501513348	6.85829695627	7.8972345648	6.15572190411	-1.66377120183	7.24230509935	-8.6111079016	-7.31428070947	4.04730609057	-5.19064938769	-8.68004421425	-0.830258880122	-4.98440979359	-8.27502800145	1.60847729972	-0.914345900727	-4.23514983706	-8.5002753184	4.36375049106	1.20380817338	1.26733902637	-2.07403483089	887869.054473	True	
4.52382487364	-8.89795153507	-2.94028637657	1.32058230904	-7.83642959387	-9.14410126438	-6.37870135703	-0.785971932759	4.36353251451	-2.94907422918	0.136582758027	-1.03392712562	0.426284722094	0.206281820555	4.18225534478	6.35777820057	-5.25227972769	4.73730925188	2.19430683683	0.738418337053	-3.20217707732	-3.74892308956	1.76571061964	-1.94599206293	4.11330172203	0.714205783727	9.94303045598	-3.83849481715	6.02301351829	1.18361093846	5.50685035504	-9.51035605155	-1.45373196207	1.22216603146	-3.11124089926	-7.59253158241	-9.90839556888	1.84441260309	-1.70677460953	9.18232502806	7.51568554514	2.15549909531	1.53661136318	-1.88158384093	818312.190911	True	
4.14513348432	-8.60653648009	2.09221848201	-2.70817796637	-9.92548040313	-7.81802324105	3.90841013425	-2.78890755767	3.4240989204	-6.98156303513	-6.46845627679	6.50963862859	-3.548847844	-3.00745921629	4.22235216335	4.18968167118	0.271155055961	5.47136812062	-1.6732559956	1.83880044178	0.178412881655	-1.54286665277	-3.41197141613	4.08662806103	-3.55342009841	0.366645974854	6.59839554925	-8.79524742022	8.1695649779	6.44585162285	-0.431158092716	-7.73714388637	-5.80717186133	4.77498534496	-7.87873451071	-1.227542285	0.193443889982	-1.69680303738	-3.60559699245	8.34056052294	4.55347350019	-1.26868434571	-4.71913764618	0.0894805308525	1035130.50345	True	
4.58218409633	-9.31499964535	-7.41209615909	-9.87034374929	-0.933461403414	-6.10805181008	-9.05231094495	-0.815465845035	-3.69143954072	-6.32665903793	-6.79654775904	-1.91545195408	9.71109179901	0.313185955111	4.48000946204	-2.92101427364	-8.74873858468	-8.26606229569	-2.34001953813	3.09024608132	5.11264751572	8.51859529801	-7.10022358821	-5.59519270914	-4.59070179346	-6.75143433004	-0.713747916172	2.68407716978	-0.931310979087	3.94854784046	-5.59384350512	-9.56864611816	-6.81042038571	-2.51197290688	-8.29403783171	-3.52654153556	-5.94806617617	2.6234337829	-8.14859599758	-5.65764151938	5.23590426	-5.65438907721	-5.34465731832	0.513761540471	818356.246466	True	
4.57756488369	-9.22489291766	-1.812395582	-4.96024161891	-2.38087038099	-6.86492651429	-4.39844402621	8.3896093576	-8.62530806313	-9.74260314066	0.301792249913	-3.73977793006	-1.06734276609	2.78377218661	6.54738025203	-5.20336426892	0.713710154093	-6.32423258243	-4.40782627455	-4.87125709519	9.69917779204	8.50646240393	-1.18223454169	-6.80621809999	-5.14660896626	-8.63058423964	5.5952593678	8.77138233435	0.0854461715497	4.21987479355	0.758319763107	-6.25193499239	-2.7862681776	9.3491197988	-9.24208492028	6.98660268109	-7.27250105201	9.99666273464	-5.99345366438	6.35287878706	5.94518535892	0.141972874372	-5.55857994281	-0.00524336861803	818077.360224	True	
4.75333227514	-9.37951393952	2.22793266504	3.08460153957	-5.62813735698	-8.33937698662	-3.25343914607	7.02626277986	-7.58330480163	-5.29750844723	-6.27726641881	-0.893685061276	-6.43245430376	7.41919396431	6.93550997088	0.969674782044	3.01756724939	-9.04948820581	-5.77288836939	-3.44344864839	-4.00334609187	3.30988832353	7.25926230525	8.01008387806	3.06960037737	-5.18617670025	1.35246907329	1.54096156438	9.67431168467	-5.72803778889	2.67484300969	8.87719417444	-7.30386646901	9.46279108694	-6.92222491701	0.115507586406	-3.11541085835	9.51117881868	-0.581396096914	7.22547615942	0.17283690861	-1.33138957862	1.37760047667	-4.28174649559	857700.529112	True	
4.94883727135	-7.11752938781	5.08531258311	-0.237740500203	-6.71245826474	-8.79052023962	-2.27922038489	-2.2639882396	-8.66447945109	3.57193023647	-7.24847486198	-3.18398722604	-4.28349900982	6.94909703665	7.08913886499	-7.38568050961	5.50008770984	-5.28005421366	-8.35634702014	-1.62030917227	-2.19676282747	1.95382872608	9.30005073012	9.90279613692	0.587703752345	-5.33607937651	3.74294543494	9.58885183209	5.44427503049	-4.45050099217	8.43173948213	-2.213379644	0.042783894983	6.07303971474	-3.87132286952	-9.10545680485	-2.24442417917	6.15283077587	2.98280886355	1.35792708467	0.61584578193	-1.88198275123	-5.10065560215	-6.06636583293	853095.001461	True	
4.73794818031	-9.7028161879	-3.43907675964	-4.32558497055	4.4740994811	-2.5704300581	-3.75719588594	-1.6777193418	3.9106170732	-4.3870878592	-1.16271375381	-8.08092794363	-0.0712435928889	1.32357014517	9.82100670669	-7.2141885859	9.69251072505	-3.57416041755	-9.75698098335	3.93257738152	-9.14059746197	-2.57786012303	6.13435295233	-6.66067283351	1.54379883094	-3.3976439505	-2.44403115711	6.2257417785	-1.30922707063	-5.04488788631	6.93235646983	8.17536404118	-9.42030650188	1.63113663259	1.41916755982	-7.98490860226	-1.45387031128	8.02779114888	9.95725394773	3.85133174719	-2.81886364586	-2.16749151916	-1.70331592208	1.57335251777	861694.016882	True	
4.82186776968	-3.51556449675	-4.35100427136	-9.38666402534	0.595425122838	-9.41190966377	-7.2956154425	4.70578140385	2.10139046237	1.58947085782	5.21647320427	-6.49116965117	5.12923586644	2.48569822743	-4.6541644062	0.940973793516	4.42201223625	2.06657027294	2.05345777661	0.845657712719	-5.83172826712	8.32755094559	5.45310395765	1.26727416202	0.901717248454	-6.84898656336	7.74851051539	0.474073440644	-4.96087527406	1.52831324696	-1.66552504376	-5.97696269678	-6.9306905263	4.63052570103	5.7007068437	-5.72126643556	-4.75008283255	-1.37042555747	-3.25705513743	-0.298949598941	8.76155662109	-2.80333423329	-0.443663220459	-1.9470949648	914101.981417	True	
5.49360750663	-0.0426979506824	-5.46872599725	-4.17552599384	-5.36503197906	-3.30108398429	-7.28422755573	-8.1700293245	8.31849622034	-2.63136028261	-8.64316107325	3.43378164503	-7.05074789301	-8.06304617011	2.45581410472	-8.86185251116	-1.1797296197	9.71822074898	6.08949405594	0.920727914004	-2.50348492896	8.4664698974	-6.18153911186	2.61072883228	0.671087323848	-9.75891224403	8.56434921712	3.5137387458	-2.97429902233	1.79823388272	-6.83107416688	2.783535479	9.09160185301	3.96885665327	-4.03256545424	-3.01358056756	-5.17253254014	6.93316050477	-4.00253770478	-3.40464083699	4.37653258391	2.62179812402	-1.3942762721	-5.18246117305	973748.448885	True	
4.77933075894	-6.58846659996	-0.432991689584	-2.997379462	-5.61011297699	-2.15997131095	-7.78238461645	9.30441356131	-2.57388208405	2.19030988612	-9.47540823964	-4.01344738197	-3.72352098933	-0.0734113249196	-8.72886277897	-2.7149233864	-4.39891487247	8.58384920524	9.52706307444	-6.15047122985	-0.0512938171845	2.93791125063	-4.93610449819	2.39830884451	-4.15156447038	-3.11265804923	1.14223328923	-3.50545743833	-3.31329931826	2.4674331553	-1.5782152353	3.97412520473	1.55541088412	-7.97323034304	-6.80932557454	4.25775049697	-3.13376643766	-2.60929759047	-8.02897425304	8.70210777178	4.22643283891	0.913773979689	-3.71930424372	-5.93498400198	881318.782492	True	
4.49949922501	-4.16318052915	-5.95408326557	-5.11057506224	-4.89133254051	2.7916169149	-5.2855926821	5.45264940302	-4.32900553488	5.48008143282	-5.52098393713	3.52131958573	-4.68286331331	6.59713151785	-5.76278874437	-4.09332748042	-4.27099265515	6.78975103731	3.63520633564	4.35403956831	2.29681508088	3.54611060333	-7.16247848227	2.45080633824	-0.130304333713	-5.72530231201	5.71519274796	4.31328748627	-4.69278427633	-2.62639873409	-8.39943859526	-5.55419593793	-1.7747472867	-7.7978080962	3.95712847964	-7.33022839096	-1.25749555168	-3.02423912216	-2.48557863243	6.77504359158	7.98512514246	-5.85590944164	-5.46484621227	-5.40771234553	1088865.83137	True	
4.28581100285	-8.31316589478	-4.15629890253	-7.92175056365	0.0938138025743	-8.50008913232	-7.27891552001	1.49555194893	-8.53503997899	0.441955062982	3.85432935275	3.96056995365	-6.93419443263	7.00364249607	-5.65111887207	8.07938400983	-8.97479776143	8.50107539286	-2.93278299301	9.31423390886	4.05463642482	0.829862743747	-5.50958623485	6.32494328688	2.17729381668	-3.39878629601	-5.92192190973	8.34368802647	-8.0419338351	-3.47656955905	2.31015172299	9.53499496658	-2.74936789497	8.95901409849	5.48277127437	-1.05891974097	-2.81432339064	-7.0623886634	0.309079925626	1.76976668088	-4.69598700175	-1.7282149653	-4.80354645994	-3.27333598842	905566.92538	True	
