Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.52593502893	-8.83521784543	0.852112657834	-8.26514632015	1.20452096019	-8.93692066414	4.41683002144	-0.155310213982	-0.159296604731	-5.79083013352	1.88503862083	-5.3080929052	-5.76064095888	-2.28060991814	-8.78300039134	-5.19420596319	-1.96256602573	8.91076718558	-7.95895468845	-4.55411010915	9.94152985931	-1.4830336703	4.91707437728	-6.31791070576	-4.43042196218	-0.978341022169	4.9525691124	0.983655018322	-0.244174020547	8.30894634974	-0.254923050868	8.44994079358	9.71013563952	-3.88726868644	-1.13370148267	-7.1416403403	9.00003300463	-2.22752210305	2.98775582934	6.36200953553	-1.46405830435	0.870688084442	-3.00371903046	-1.52820026037	818324.560484	True	
4.56617482709	-7.2123788872	-2.5456774768	-9.18347428132	-0.792163246913	-3.85469263206	2.44860205422	9.38971717002	-7.26434512967	0.831166951341	1.61647789392	-9.14089721311	-1.42840899998	-3.47846053997	3.67956160631	1.02397543054	-6.46985132537	1.30527265897	0.88057338625	-1.26082625105	-8.04226607064	5.0100274902	4.820460824	-2.90239145419	-9.19441216085	4.44590757642	3.59624470569	-7.52583933107	-4.21914314697	-2.70002014588	-1.10370727351	9.49936349126	6.02161604559	-7.31875562071	-1.01904195033	-2.5320411086	9.46261592081	3.87605443833	2.59208910664	-6.85277544233	1.23706728816	-5.95329758462	2.02120762422	-5.10938932032	1013849.62289	True	
4.53148030608	-8.0457292214	-5.93930955487	-4.11284143517	-4.94231003804	-4.5249897809	-0.759956933317	6.66231761151	3.5867721299	6.12679953167	-8.06921908225	-6.03216783819	-5.34189683288	-6.02425707405	8.30490471801	-6.36684943548	-5.5172947285	-7.54355019805	2.89617080918	8.36052956044	-8.85636754981	-3.05028479057	9.41863280141	2.41378541096	-5.56922882566	-0.40902959966	-1.28910802589	-9.15590464989	6.42970897641	3.23394471581	-6.60780499076	1.44977469411	-5.12165261204	3.32374984498	-6.73960465128	5.93564698706	3.30530040385	3.18480318791	-0.532945776909	8.56152397382	-4.70870954022	1.24550383247	-0.650028847716	0.53958139674	901759.474171	True	
6.06613754144	1.57291254619	-8.69761950093	2.8195467956	-2.80802734689	-6.3708623447	-4.30422764427	4.00927853583	-7.11466654956	9.64372865826	-6.51763314586	-4.16147818227	-2.96091185938	-7.74428372688	-0.536031362461	-6.98514038416	4.32578507671	-6.80454119536	3.8833735716	2.67787988836	-0.975586110285	0.496927001427	0.444652021827	9.86873536262	0.188568100232	2.96712459816	-1.04227185809	-0.12145004538	-2.27416097444	0.739368839214	7.09473907611	8.31953037691	-4.13657918921	4.9601238675	-2.99008888717	6.82397665734	-1.66732652065	1.04948090037	5.02856708935	9.41541200746	-3.22244340858	-3.73597197366	-5.55348577737	-3.5581820151	839288.59348	True	
4.58480570635	-1.56943331293	-8.9704808338	1.35882665724	3.14756777833	-2.98825091731	-5.62499927517	-1.86409282557	-6.08136461649	0.0457617680098	-6.57546021103	0.12902189785	0.00661197382885	-5.02549323606	2.16904967806	-7.10618636256	2.00905421614	-9.33997244843	0.883588565959	-4.2972931933	9.10538330861	9.07563808026	5.21626374072	3.18844186963	6.00913064829	7.73771056516	-0.916515138599	6.29540181438	-3.04435807519	-8.8753758144	6.57976536755	3.28819576865	1.23021090649	3.18358976984	-7.89827984889	0.703617794346	-1.87681886062	3.01356841708	5.68402565656	3.40090759193	-7.59894822792	0.803829969841	1.42536806947	1.34492935234	820153.423083	False	
4.76130821858	-0.920214868304	-8.63328461616	-0.83367456792	-5.85147016275	1.4786489904	-2.58671939458	-7.78713445802	2.51074615981	-2.21406757675	-1.33046281677	1.52255883614	-6.25865651888	0.637431744565	-1.73630133772	-6.61938372801	2.79362217159	-6.19830135025	1.00562955121	-8.95654746888	1.93932744981	8.77706256376	1.36831447989	1.45357648028	6.9550409887	5.18576567342	3.42311187235	4.13863295816	6.01673270543	-4.839113866	3.41873170206	-7.76878715434	5.60287550617	1.78450624615	-2.56140932861	7.21419223926	7.72783347848	4.0150509153	-1.10167587192	7.71061319475	-7.71678254486	-2.95496425718	-0.760532272613	-4.76854639257	798641.780896	True	
4.41008199212	-4.63031204535	-6.59823379343	-2.28756556196	-8.00913078643	5.25766585457	-4.29519080775	-1.71794205256	4.34903325675	5.98896288245	3.26148481332	-7.2502958959	-1.98643327055	-3.85676200142	0.367144110332	-8.06775492217	8.98170732588	-9.07974595326	-6.26664866524	-9.01921613713	-2.65094560856	3.75870164821	1.28943458138	8.62486379679	0.213698979118	-1.69015267608	3.19715905871	4.89658801224	-6.77545712596	-3.25516652107	0.352599433092	-7.17976047967	9.6453637874	4.84670203804	-4.60240539779	1.68691824034	2.15400622491	2.29025945996	9.34111026386	1.13784630309	-6.76332709924	-5.47209375678	0.686901343171	1.58393310784	887755.638482	True	
5.00019389782	-0.39769258419	-9.66623778309	-0.265514786467	-9.20575928191	-1.23917948533	-5.21345905251	-6.03864631258	3.86597044599	6.38974110599	5.04147670037	-3.82970434274	1.96812813151	-9.6130265679	-5.00509496864	-3.07505924782	-2.68784418848	-4.03486107734	-9.84152769892	-4.86785760165	-1.68549370945	6.82964242373	0.722728539562	-0.769718007921	-8.68485798052	0.861072618031	9.55281019358	-3.88576270984	2.05952491526	3.53636440209	-2.88457304932	-8.01528163219	9.72872985023	7.97925871146	-3.76005206149	3.4809850509	-1.16073533575	-2.00205959703	2.72818993264	-6.93024252068	-9.66316176623	-2.64622027087	-1.56945678737	-2.784845725	786436.334986	True	
4.53504659719	-7.25313566792	-9.22243010149	3.84674774196	-5.53525294299	-7.57634022455	2.59627330626	-5.11890481335	-4.4265371025	-2.77784516222	8.83525869693	-9.32952704832	2.54466228482	-2.88134363023	-9.83943983661	-1.32258637296	-9.19316567234	6.85745598863	3.24005013593	-5.57004021431	-8.56012542013	0.653817836675	-3.23428700097	-1.92020573308	-8.15932260378	7.05346177621	6.76271863404	-7.80509363895	9.00548507482	6.13553564635	3.57395466144	-6.40728048485	8.18708976982	3.30360649554	-6.34143296453	-7.49461497038	-8.74914739963	-8.43277860598	7.36624598765	-4.96546554193	-8.71254421482	1.74122691161	-0.0176917584862	-3.37107566009	817473.402322	True	
4.6783370499	-8.52708669045	-8.47641816215	-8.84806649478	-6.16699018874	-7.140153344	5.37427323122	-3.40691844441	4.86591656277	-8.12477789912	-1.88367636396	-2.15427638457	4.13263929448	-4.70831575395	-2.50557787986	-3.33483115309	3.51541640022	4.90338833878	-1.34987885073	-6.9130109009	3.0960322618	0.401126308653	0.803344401419	-3.01537850566	-9.37415983484	2.91457816555	-5.13778917723	-8.09523780955	9.2683824691	-0.513122354409	-4.25061340409	-0.260663814627	5.88125966997	7.58566366215	-0.622422845045	-9.22119906062	-5.31578082233	6.70860128535	7.93876656512	-6.78720048104	-9.39627856742	-0.779458878068	-5.25557503862	-1.368379317	837449.798457	True	
4.52219527375	-8.2682519655	-7.47001899816	-6.48021283418	6.09996716838	2.14298797951	-5.48360523854	-2.02170763671	4.37057938405	-4.24450737782	8.26658501411	-6.23415196095	-7.97240203452	0.825647777889	-9.59520360722	5.9904921507	4.52148537418	-1.04309020517	-5.48282579845	-5.40172151357	-6.10355835095	7.26867405497	4.9167465107	7.20865124442	-4.77568236339	-3.7357480062	3.25497638569	-6.7464212136	7.12782124831	9.59222359538	-3.52536953757	-6.13826667351	6.90911433691	1.82988603324	4.4777321236	-7.5410066101	1.56900698727	1.45928429349	2.24178591795	9.57481435304	-7.12595747781	1.88118865889	2.76644245029	0.477196410282	821108.887114	True	
4.53837464317	-8.67568135096	-0.819372354393	-7.12999742251	5.14465546502	0.682466755104	-3.6813551103	-8.49810271199	7.47904901969	-8.98779527805	0.466230167115	-9.64356047326	-8.244529349	1.54574063611	-4.29924884412	6.87150423974	4.2174130413	2.50037421576	-3.98600305401	-3.40018471282	-4.07223831346	2.70160580359	-1.64910545654	-1.65670274695	-8.51911337833	-6.53110533167	-3.00018487996	-4.88492881875	-0.667211453441	8.18903395104	4.64275134542	4.31951428368	7.44062449402	-6.25479184371	1.84948723248	3.56818756758	-0.899518432346	-8.47311569711	1.01545206931	9.1810661982	-4.75629378948	-2.00347421907	2.33763744142	2.23587409601	1008617.87531	True	
4.4914540676	-4.73757967341	-7.22810043104	-6.12621849367	-7.38111954913	2.70460886361	-0.715011678959	4.05929431914	3.17622872078	-8.54250133748	9.76837286046	0.0681162951173	-9.78068848012	-8.56835220339	-6.69576187549	0.59847682067	-5.07938484408	6.76813028085	-8.68577946791	0.0615353451433	-5.34579789372	-0.314668222526	-1.99934865907	-0.0609923186096	-2.94387174016	1.10448455357	-5.08786276861	-1.65490437773	-5.4891706082	6.20359131408	4.81063715764	2.58716754608	3.65425607619	-6.61320540357	-5.74966093747	7.10662081255	1.19340595016	-1.00502899114	7.81506959095	7.21071144831	-4.28934008386	-3.44800488512	-0.0700439676006	-1.7153292991	823767.924237	True	
4.57442907867	-9.14946414805	-8.42762940722	-6.98589769704	-9.38802583305	2.47901458944	1.46195620461	5.78452965017	4.69491975075	-2.76695659068	2.09550816256	7.04189288617	-8.81178828122	-4.66350263784	-4.02664183256	-3.02567254912	2.88477712218	5.69087554949	8.3245970069	2.2873138396	-2.28402366211	-1.20054742502	0.77277679203	3.82513198728	-7.78992850563	-2.70159232039	-4.59018785046	8.53937269165	-9.61528432951	9.40333673337	2.21886270607	0.413405829217	5.86907632719	-1.1088965797	-5.73087540482	4.96332579151	5.96045094109	5.86524208389	2.41688205639	-7.39836761879	-9.20684959882	-2.94129249452	-1.8158493679	-4.88324777594	1053324.12093	True	
4.88693981601	-1.26038817111	-3.21949556506	-8.80962473408	-7.43082682758	-3.09582699455	-6.09278996495	3.8829522389	4.61387630373	-9.86641597568	-9.38083518292	7.93330510721	-8.11764254671	-7.69625387887	-8.06745364501	5.42351272321	-0.212047182596	9.59548510567	-0.23522551574	1.6698157434	3.0487671949	8.01947274423	4.2349373921	9.70269376735	-7.99076338022	-9.3891862324	-1.64437993142	-0.959000883177	-4.8091944339	4.85556854067	6.51326287825	5.61490728869	2.59173356411	0.417395329806	-7.29644471909	0.11160696335	1.79922674583	-0.622588094816	7.16541421148	8.74045755674	-7.87398445984	-0.0871215752415	0.852070950088	-5.91847252012	807103.287604	True	
4.44835150873	-4.56977570214	0.159033696449	-3.87390496677	-8.21302674399	-7.47902326352	-6.27291587022	9.9762091309	0.333985512252	-6.86499399388	0.386110062053	0.0708208389266	-2.04318458049	-8.78844570619	-6.86773986369	-0.744370584507	0.867495689741	6.13194347577	7.38535604848	6.78687723779	6.5401848427	1.35871648783	-0.934883680422	0.0833441938014	-3.31470016417	-7.29999764558	7.84510572594	3.93904903563	9.40472247861	-7.09854920412	-1.87290202928	-1.01433043875	-2.72469411785	-8.37251856427	-7.07869065158	-0.138373892789	8.64212503314	8.16450039372	3.12351874847	-0.0434081609127	-3.85336823574	2.19960808031	2.22217452538	-5.69974974904	839507.411859	True	
4.4671383403	-9.9058556302	-5.391857374	-1.63295997553	-9.17943456922	-1.70368102583	2.78653636939	-6.89452578581	-0.37015251884	-1.37002265694	3.27772334999	-5.40871210098	5.32155967622	-8.31243098798	-5.12335242141	-3.36884100091	-0.468850463707	7.12928827603	9.91151877846	-5.50187038451	5.89694329219	-2.94469529235	5.28478504034	6.74715856954	-0.00358335593153	-6.09350177107	0.965565100648	7.95645936808	5.99017346304	-2.66167331044	-3.17849636926	6.68064917586	-3.95781463918	-6.61250149959	-2.84532667905	8.39742671425	3.38550070043	8.19694747518	-2.21714835986	7.07569974141	-1.74923109642	2.48925335422	2.17184506318	-5.02192200414	826096.570141	True	
4.52111991017	-8.56147037858	-8.77343088618	-8.49937252258	-7.07931980307	-4.24076350484	4.1315082836	0.175031992079	-7.82264576601	9.0494586325	6.45631622234	-9.21615268143	4.52462093359	0.871824802872	-1.5921520602	-7.26025830282	0.636356913085	5.66175116663	-2.11074401852	-2.16093456599	-1.63211625728	4.78980142611	8.99207781502	5.48608488483	-5.75064965837	-8.69246860117	9.43376585288	4.40473165885	8.89908957913	5.20979063954	-2.5667286732	9.8443711963	-5.57513537516	-5.7444189116	-6.38149447654	8.43992852741	1.89439612183	2.48038251471	1.10909489624	3.22235020935	-5.10884610894	0.968468725298	-1.08208375097	0.768581119303	818247.927339	True	
4.42785150379	-9.805629459	-8.14275856295	-2.22718137828	6.66578281058	-5.02420937588	3.28267947261	-5.84129871231	-5.69015391184	5.31454720451	3.24516785325	-6.49823891516	4.13072069877	-5.90847337409	-3.8881009004	-7.80473901461	6.210028281	-3.10932323073	-2.24224476408	3.13172240071	-1.21521495539	-1.51344221101	7.80837290877	6.20413723835	-8.67547485735	-7.45548775656	4.94647275139	1.69069839104	8.99878931924	-2.98184063922	-9.26138708056	7.96273902283	-3.23047153525	1.44011770762	3.78286703661	5.44572436948	7.25422900304	5.97265286035	-5.15101160725	6.92707300993	-0.47406933998	-2.27152945369	-4.2452201599	-6.15616046208	870014.785713	True	
4.40443097341	-8.92867349125	-5.29047543059	-9.53138967533	2.50992108384	-4.20312564793	0.39990337742	-4.05734706672	-3.65270317178	4.7738861698	9.39694109711	-4.03662907734	-3.00721981054	-7.50904229629	-9.49401456546	-6.42809067576	8.64773596842	3.13522429163	-9.65916747278	-9.26810706173	-0.864884841438	-5.01101268176	5.60117845349	0.994020084982	-4.77744985849	-9.61011031181	5.97836772551	6.52125670139	-7.14171853387	-6.06580089558	-2.46159154747	8.98062332342	3.57189413757	-1.80090843726	3.47680905727	6.6110810704	5.54123325979	-3.51378794891	-6.86848330998	4.66047864307	8.55320067994	-4.65108703659	-5.95640055177	-2.02200931431	849949.384928	True	
4.40734890604	-8.82112349259	-6.05859814051	-5.52564469554	-3.4028283724	-8.00165624797	-4.94212356216	2.67932502201	2.32171615372	-2.96746353103	7.2005506788	-2.19857424441	-9.22714893338	-4.89842536655	-7.56757308531	-7.93510704473	8.76855646343	-0.882783889091	2.27317235252	8.5800513777	-8.66327366984	-3.65608958948	2.65038116029	-1.84262491193	-4.9665040219	-7.7607332076	7.82441113787	6.42429270321	-1.97303243836	-9.66794951662	1.76563904728	-3.61353315795	-0.588016442774	0.169187568754	3.7332090123	9.97295251747	7.28496295306	1.6874082538	-1.09186820598	3.31834458614	4.92560687246	-0.250299247578	-4.26898447353	-4.16258160009	843986.567394	True	
4.47813602529	-9.3429319513	-8.4696766765	-2.19817154349	-5.89072621233	-2.15521704168	-8.68548027123	4.94723303853	-1.60463925587	-8.38206412041	-2.09947869765	-8.6599562087	0.885558039395	-4.477701011	-7.13976393987	-5.77336626184	8.93556284666	0.73939072434	-3.14913655459	3.80594876839	-4.79844343665	-6.28602542997	0.731679216201	-4.79314366852	-9.22158882415	-0.709901879528	0.330537375902	8.07468407699	4.32189829528	-0.618843417864	5.48228461672	-7.9593911182	5.20188063762	4.28850439515	3.07085497105	4.93489117148	6.35024604792	7.29732936973	-0.859969375493	-8.89203976155	8.77531670938	-1.55417226218	-2.5914127249	-4.95712443032	830791.765202	True	
4.42080940656	-4.60252322517	-8.03170988006	-2.5831690184	-6.20416298248	-7.78113701865	-2.43358861865	-2.50360525307	-4.16584332839	-7.52216242026	6.72734872648	-0.495851386488	-6.95688952089	-6.18657859172	-3.03613010867	7.48134900647	6.36760920792	-0.761727297334	-6.70710532373	3.08445938626	-3.78747984916	-4.0471028154	-7.44113411561	4.98899528104	-7.91151883957	7.48735034592	-3.65419266358	-4.72900745255	6.02767980207	9.67553861866	0.277730376837	-7.8805013931	8.97324661899	6.41363743284	2.25243139446	7.85560730756	9.13767816955	0.33665840881	6.37637499101	-9.09677717664	3.68521406753	1.45302118347	2.91271729011	-3.43460414788	944760.707499	True	
4.6182627028	-8.04226374007	-6.13932707178	-4.34298782107	-5.05383771512	-6.4278329005	-7.22485069072	-9.78412819688	-2.89921819728	6.74015460486	-6.18038162042	-4.40386394308	-6.53071975402	1.1684317676	6.09016213937	0.32002829885	-0.609286482803	-2.07520188062	-2.72382570842	7.0568164764	8.18329109344	-2.00480358501	-7.99830714991	7.45415470753	-0.54171070838	9.33044191177	-9.82658043475	3.05976660884	3.01541556724	8.39024690487	-4.61736292105	-4.39189434533	4.84806309125	-3.20195254131	-1.87373317891	9.14392014487	0.717849415357	-1.22484325542	4.11880631379	-9.54613960902	5.28471505943	-2.44766353598	0.411407074189	0.29716238915	823097.146944	True	
4.81673138785	-6.47652375665	-2.15320945205	-4.53626051356	-2.94026745741	-8.23598143254	-6.14428407046	-8.86406186495	3.99976564689	4.51957111286	-9.48976454128	6.1478799499	3.62314596683	2.54626695879	-1.30023858554	6.27681668996	-1.62003702068	-9.5463255417	-5.01679530987	5.31363591298	7.18382514882	2.02931707321	6.27818863912	8.27988606236	0.236596063971	8.54942557483	-2.74663357285	-2.31643160541	4.88134016567	3.33932100557	-5.64425287274	-2.11453832185	-9.74424455582	0.332315516347	-3.24798658696	4.44535981468	3.95451424404	4.6860937642	-4.43384630724	-5.37089371954	3.32470653407	-3.87455042232	2.82900434298	2.16688393461	904591.631753	True	
4.57087217381	-3.35565551701	-3.33426697482	-5.10350804995	-2.02678781812	0.166155567691	-5.74215188146	-3.00270232702	5.92377570479	-5.29099356509	-9.46370061159	6.40584211073	-3.36709923796	0.104591367992	4.12663215769	4.58896869923	4.26669433339	-6.23078408211	-6.39325121648	4.53565370919	5.41055451606	1.57835652413	6.24978388752	1.04980295639	0.266068447311	4.99609227524	2.5893079052	-8.91012449109	4.84482509723	1.14127673796	-2.13942140296	9.42929556398	-3.37717419289	-4.49525306699	1.65438581182	7.96257164741	-1.8891161574	3.96425830598	-0.559867917661	-2.76374385994	0.585670068336	-3.36577361908	-4.77864645646	-0.989069118291	815595.165237	True	
4.35516433547	-7.62627209851	-9.32205457384	-7.24642035248	-5.93468433117	-6.03449565091	8.31167128514	-4.4627225416	5.70026400696	-0.413529590449	-8.01055179502	9.57489126692	-9.09279225537	1.71235534288	0.466720111225	0.39838180943	4.65725268447	-4.88158147136	-4.99812143583	0.520497693291	5.61640222577	0.0126041744714	9.37394712476	5.7035372121	-6.50132839356	3.68864425887	-8.91378527676	-5.99182276349	3.39465788505	-0.290013746209	-7.75495292238	8.56177007707	-1.06630790557	8.58170680339	-1.22708115879	5.39344787258	7.3223755044	1.34938795348	2.79419374494	-0.473337766298	8.88641800079	-6.00569390793	0.781205137707	-6.86789997673	865468.858161	True	
4.40034146399	-8.75038432272	-1.57522223667	-9.14233520251	-0.800644208339	-3.66529957774	4.27104496947	-9.30094524313	1.99646252567	1.28946364068	-7.29204189554	5.0675130962	-6.47026300909	-5.25790141082	8.68287711414	-3.30368085015	-5.39819852409	-0.693617305098	-8.84686298257	3.12427568621	0.559459996079	-1.84729613215	0.170660047961	-9.12596792688	0.765467239806	-0.162338376863	-1.51872944182	-3.26052497616	5.33631310458	-7.77500448486	-6.71741761296	5.39541776699	4.40563731843	4.1858701371	-0.516761917568	-1.54485334549	4.22818656815	1.26529851045	8.90835904132	0.713928884009	6.79311036781	-2.07689386241	-4.33332099784	1.40267391793	845855.135565	True	
4.47977735813	-7.42365409806	-9.73453055909	-6.1365594977	-0.459027616194	-3.40718645116	-5.02646076036	4.29222115621	8.43523874815	-2.24425086447	-9.75931718467	-3.24931599154	2.97917131191	1.74644152155	4.3594888279	5.48819713838	-9.35611852068	5.34190135596	-9.7680390402	6.7065398973	-2.10819302596	6.65203537464	-8.11346183813	-3.58546203018	3.87971494257	-4.70003427427	-1.36978275868	-2.63995633133	4.80777230124	6.26800446813	-5.349212161	5.84489160595	0.313967410007	8.95104824288	9.27354148163	-8.85803326723	1.16242790906	-3.05212823584	0.138006646577	-4.8301817532	9.01685110467	0.607549912372	-0.569575867139	0.444091813349	823672.567552	True	
