Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.54126713566	-3.49444558794	-9.00998861283	-5.22525728814	-9.42215693808	-1.45846221151	-8.65008446743	1.52755812179	-9.04303053307	8.32343154068	5.24849492674	-8.3917368894	-2.89785719202	1.48371674754	0.857742415176	2.20293163568	-1.23406384311	-4.21966897432	8.8626041084	-3.98379474815	0.259559676642	-2.62137923208	4.41189492989	-3.23851262045	-6.6727499265	-1.30532983465	-7.36469221793	9.04870695426	-6.47816769921	8.25348509763	-1.39189491165	8.77675277263	8.05317215827	3.52168902498	2.96280435585	-2.63539735912	-0.283868353602	-3.45676199936	0.242556353704	-4.06335723916	4.24180467723	0.205244449035	-4.25103374537	-3.40550152997	876857.98457	True	
7.92061964473	3.33605076138	-9.74483728903	-7.3170807721	-6.30939237936	4.68798314893	4.40661578994	-9.2855126827	-8.52551288135	7.1622399994	-9.12300651934	-8.13462751567	-9.37424520314	-1.81695075707	-7.71495082158	-9.16583671745	-1.5325924739	-9.31821798121	6.50527608191	-8.65439998234	-8.02034983377	-0.400851885602	6.5009605101	1.88450845436	5.92923755761	2.55152084233	-8.33343900519	7.51936125765	-2.05467823562	3.89525733391	6.15712094034	7.55523227634	5.17390159606	2.65985490313	6.82408610021	4.82320757081	0.012986167472	8.8350320839	8.07679993691	8.95744500679	-3.2424281655	1.16080151862	-0.729382625107	0.385843162886	887551.308114	True	
4.3683191703	-4.26153702471	-6.03452306951	-0.942624655271	3.45651978445	-4.81541949395	8.1623305906	-5.62038992468	-9.11136278507	5.48910378749	-6.33804882072	-8.38561058333	-6.6534326995	3.14590246735	3.88835349948	-6.91638137122	6.05574863146	-8.62091236687	0.760769195546	2.39972390063	-2.74699842858	7.63108234359	0.59208111006	-0.516743368804	-0.750249758744	1.11383485105	-4.05194733631	6.49547437546	1.82149540851	2.74713503746	-8.48567044297	-7.50436820671	9.92302403394	-3.375075251	6.2100176453	9.72223464384	6.40518335338	7.72495662679	1.18032341314	-0.628899065386	6.51256949026	0.79601839518	-4.6004433365	-6.49830973465	996894.723797	True	
4.79292764581	-5.43532092043	-4.34069894549	-9.04155299569	-3.10919430576	-3.70305971774	8.71444950178	-6.7366479767	2.74597109938	-4.75006187313	-7.2878893641	3.17502115879	1.31376185168	-1.79039602294	-2.74279483174	3.71092478411	-3.29887696265	-4.35922002657	0.351829870395	4.11855496664	-7.61391197243	3.53295606668	8.43990478517	-2.48426277851	4.9499577191	-5.22320200467	3.34688875148	5.80842006549	-0.401798051723	-6.66970041961	-9.13430628232	-9.37968265833	6.20751852059	-6.6056542289	-2.62660523903	4.76232236478	7.32791935122	-3.46753597732	-6.08142164354	-7.0179507608	9.87560453674	-5.80982975519	-3.22852776559	-0.145529689824	887738.375764	False	
5.07736683719	0.12008836591	-3.69228579065	-6.38599769707	-2.98959451932	-8.41861759483	4.42382439805	-2.98292203872	3.56840113248	-6.91203463526	-3.61401524939	-2.14288557676	-1.9337296044	0.286495570336	1.25516467699	1.04090287485	6.88613817981	-3.86017233409	-3.96068801696	7.34006013171	-6.150162099	4.3043132854	-2.55346535306	-2.31307664958	4.60233137322	-4.17465521441	3.94506310594	-3.30694742692	-2.81178995073	6.99130852939	-7.11001754836	7.37249917184	9.93056207002	3.52861991367	6.87240969373	0.247348981091	-3.13164728518	-5.54280628971	-8.65136931509	5.67642421865	-3.22371674644	-3.21485084305	-1.5617898563	2.41610822103	838925.981744	True	
4.65728617574	-2.04599349723	-8.56974902094	-5.59090825626	-6.46221052422	-7.39270245404	3.00890482664	-6.75134388896	-8.84844979236	1.84955683264	-8.25047246485	-0.780905964771	3.4260271648	-2.75886220877	0.0933642819507	-2.34983227035	-2.33517090872	-2.36742210933	-7.38908317806	-2.27274744538	-7.6782328642	-1.8709798676	-9.44461306331	0.988909391813	8.81769089844	-6.96341519486	5.40766717223	-5.75813627715	0.64998950832	-9.54212385389	-0.59463197557	-0.849687378161	-8.05259201991	-4.23095337074	5.62811785406	-7.9073354308	-2.74327170616	-0.908439404997	2.64804218745	4.43687111727	0.86594929788	-1.88903328832	-6.42112935699	0.112957939294	939506.844115	True	
5.09979538239	-0.391962578801	-0.856305123613	-8.70755495336	-3.04422300533	-3.00146040812	0.309928487036	-0.752107526801	0.217126828334	-3.74308488579	-7.47702820996	-1.87364100306	6.55040474323	1.60783509286	2.93289096127	9.08680464169	-3.46563912477	-5.44622678798	-7.82215055415	3.15639074445	-1.54416347053	7.5847718286	2.87829998705	1.46476653348	9.05483534951	-4.35658571777	0.608561876057	-7.72463584496	4.83937869179	4.29140034489	6.34746957592	0.211422618041	-2.44176828545	-2.98686153013	-3.14621560106	-1.99464491788	8.84175797985	3.00450413977	6.80788414755	5.24729265393	0.370068853195	1.22418162659	2.37888668806	-4.54017994778	899127.042217	True	
4.6992302212	-6.43560273531	-1.62992590534	-1.03913612385	-4.77881243624	-9.24545100806	5.86353114265	-8.39809450255	1.34630676978	5.2184681829	1.99260859277	-4.27502365526	-0.201810693419	8.9016660129	-9.21222417504	-5.74613129128	7.34707158039	2.88547834984	3.52265699102	0.252846866271	0.0775905477818	6.16384955403	7.09260359367	1.53809082903	4.37081660591	7.3722591882	7.81670867653	4.69076511777	9.43886382621	2.74781171945	2.86289407443	-9.04687833452	-5.92072622978	8.52232745391	6.06424285309	9.08936247274	-8.8755685642	-3.65593157255	1.89186860301	-5.93407361336	-6.02792207644	-6.37431295984	-2.02524200681	-5.4192135885	942754.391579	True	
4.62435485334	-8.29295606116	4.35420726683	-6.53677447826	-2.43271165471	-9.62762675377	6.61909622168	-8.49411251886	-3.72273469093	-1.23982370584	2.8481925662	-4.82502116904	6.33286245014	-0.224064633214	3.19939385319	-3.39215596767	-4.39650528303	-9.61668415207	2.24796327855	-4.37245945812	-8.84351725955	7.97403752608	8.92210513737	-4.84420614988	-3.08381023913	5.02344648673	7.50119555828	1.8036143794	4.22559021352	8.63586103122	-2.64318721335	1.96058842062	1.6209213487	6.72913887646	-6.11986730151	3.93860792534	-1.5124479194	-6.51804857932	-2.799546284	-1.89894824504	0.111843788221	-5.58152422265	-4.75625534179	-6.02706606286	818662.325251	True	
4.40141659638	-4.79671163319	-3.34702727622	-6.76772982783	3.30501013088	-9.6218151638	3.15783818351	-2.18875928434	-6.70711718128	5.22922976166	4.90083231995	-5.36450925057	8.51898955339	5.40542235103	-1.65130750623	-4.68535428717	-9.10822811481	-6.02388411874	5.45345183602	-0.873636133116	-0.433749345053	8.27106272094	5.35938746661	5.28032352776	-3.04009877105	1.8973892451	6.09482667568	8.50280303675	7.68919378023	4.62345672929	-4.84454274073	7.95224399948	-0.507232166223	1.69346018205	6.55253899385	-9.05626435689	2.64784758294	-0.916031119055	5.92647185327	-7.78889150335	2.03913353514	-3.53872581451	0.927067748812	-1.22011941471	856481.232702	True	
7.85681847932	3.10988318079	-3.90935579917	-5.88522062078	-7.94540146578	-1.78690069879	1.79450027596	-4.65889452645	-9.81638697735	-2.96133113044	-9.73200601879	-6.97793030139	1.34123849869	-4.62319716594	-3.99850862303	-0.865441720694	-4.928306834	5.68157748308	6.27103856295	5.8773428555	-2.28242904998	1.55192802253	0.162876947887	-1.39601588527	-8.63869196953	-0.731125852244	6.94698450704	-0.200418825	-3.32552604426	6.20161966025	-1.71871900148	-1.38092415233	9.34243411832	-5.80653051349	6.61221416843	-1.90132594313	4.42215624028	-4.31014518136	1.38485938426	0.988968358304	-4.32825296732	-4.09968903478	-6.26679426635	-5.1259557278	990676.368077	True	
4.47128429649	-4.17787560427	-2.99198802092	-6.67605583338	-9.68567839322	-1.60118346648	-4.68247152605	-0.197343630151	-2.08241403027	-7.01856243857	-5.12250433649	-7.50313301181	-1.77790855174	-8.61503874355	-0.328958172437	4.93377423784	-0.528931309175	1.83481567387	-1.25806047465	4.36386616788	1.7540436761	-1.48444124437	-6.39254675656	8.49826886052	4.15458789733	3.66399271529	3.47801799123	-3.59888350369	1.96421353001	5.53229373499	2.42235756791	-2.27205062548	-0.688752581496	8.23406385649	7.93950130774	0.64309811136	-0.16072429398	8.50876597423	-4.87418082836	3.4601384839	6.03078264564	-1.22521639038	0.55367246468	-5.19880128496	884445.534575	True	
4.22038704045	-6.89319400311	-0.287895089247	-0.255473467281	-7.25149001153	-6.78319246146	-8.7537251846	8.11890276964	-4.13066600225	-1.01150893114	-6.7515319703	-6.04081660207	-8.13372232368	-1.29941367181	-9.64305111281	5.34307983	1.84875486626	-2.9997894315	8.25547869232	8.50645347529	7.93011529774	-6.89536197689	2.87195619834	7.56027168215	6.77926184724	7.87405179595	8.92993503771	0.46409769369	9.415749761	0.261819191459	-4.34061935103	0.910850551505	0.0251851906454	0.929788542383	8.45350454661	4.47880036498	1.89768400193	-1.98923789519	-3.10614760178	6.14549531596	7.68918773721	-0.715544145005	1.80826079213	-5.53186631998	1406676.10518	True	
4.50735823219	-8.56065929426	-9.20298650774	7.08871872742	-2.13164905481	-9.97363296393	0.83956231903	1.66799781115	-8.72413754743	2.11813958073	-1.85231588849	-5.38571973719	-4.57760913328	3.88335313413	8.32091822285	4.11060438146	1.11832112559	4.68235620567	-1.15974171266	3.63853497049	4.87793227185	6.6232891871	8.51166258254	8.7572490949	7.91024241468	7.2974925096	2.27731348816	1.460049501	-4.30022349919	-6.88974325734	-3.94486410484	6.62725466229	9.83509986097	3.32963218683	5.79400612285	8.21253249889	2.74170841108	6.1465968628	6.73956448262	-2.1446689536	6.74656575968	1.15337614273	-5.33733593025	-3.62875501175	904140.846132	True	
4.17508131039	-5.34561877368	-3.90173358263	-1.76676892645	-8.86603766474	-6.91077719641	-9.78690551709	9.90871533101	-7.92381205895	4.27057263038	2.61381270302	2.95022255266	-6.0516891851	4.76449651662	0.811559806011	7.41580846259	-5.50113792368	-6.6461549104	1.83312372032	-3.8225724601	7.34992763192	-0.214361280938	6.67756518269	4.33138977449	2.25334153581	2.47405724737	3.5183834363	8.69313515429	-6.62284392029	-9.21733979669	6.82884690132	-0.520211522369	8.4865109878	-5.43754342046	6.46853701385	7.50754225868	-3.36031349094	8.31380296237	-0.954543697829	8.20724560215	-1.86660258857	-6.42381133401	-3.39616131586	-0.156243060492	1001392.1917	True	
4.65346196979	-7.52987227902	-7.01291709131	-5.46257165355	-9.90790327107	6.62507866368	-5.82998414252	-3.70292637157	-6.78881264829	2.17012467289	-7.06126455684	7.1643863589	0.412009282746	7.06924505428	7.95263133311	2.69652918761	-4.97141672659	-5.47126155524	-1.20093780632	-1.15985879444	7.29242710404	-5.93278850117	3.19191436464	-8.03639079832	8.84430587376	-2.89157971341	9.71193038809	6.66619419063	-9.30196765591	-5.91037286241	-2.61913944027	-7.69923320756	7.54512564482	-8.38684533696	7.08763222766	0.132170278172	2.67021074693	5.97847183751	-6.79170150949	2.24571914712	-4.05430347589	0.145795820256	-6.19637208544	-6.14573693332	855743.53465	True	
4.79852365779	-6.14331147629	-3.14875891575	-0.747309452603	-8.94040759428	-3.64040196145	-6.35496055397	8.3733406476	-7.44277242013	8.70649339486	1.20955920229	-4.36217331208	-5.75016039333	-1.7044628396	-3.46235658409	5.03509392183	0.0875110387066	-1.39360157869	-7.11374236898	-8.06796315705	5.69835789128	0.0773522150314	7.35171455093	-9.44038525644	-0.247263344211	-2.66789119462	8.28427629573	-0.493989412803	-6.61121657367	4.14285764961	-0.891502894301	4.61054980565	0.423726875467	-9.45135157581	-4.93158068237	-2.77359762416	9.49511619762	-7.01422026314	-3.1947117531	3.62360488573	-2.17564488819	-4.0478675882	-5.86453476359	-0.414657754204	940711.933261	True	
4.83968326241	-9.39793824001	-7.72710291378	-5.33532262256	-6.34798099361	9.35267324846	0.438637790431	-9.62758187522	-6.373960865	1.06770393221	3.2708377006	-9.00898613906	0.699420891491	-4.79868652064	-7.78821617318	-7.54611284866	-1.3804370304	-6.76714749062	-6.18998622722	-5.52489393601	9.49702479841	0.16368178272	-7.85584617777	-8.55933216877	-1.00216536861	-0.990036659507	7.59134363094	1.99011815043	-1.17507519486	2.19659436302	4.13520218904	8.98276729586	-5.54626938524	-7.99628446617	-8.5922333878	-7.36512921173	1.35337268727	3.82001134911	-8.30211176476	5.28461330459	-4.67283938653	-5.88317128892	-2.26147196864	-0.719677247545	922267.858931	True	
4.60514734354	-3.46661298288	-5.23738491899	-8.30511097668	-7.72027558718	-3.05705674583	8.73515283438	-5.35138591363	-4.85804716611	2.21350011609	9.80000927361	-9.20200679461	8.6318380086	-1.63512834525	-5.10839915433	-5.98862621412	2.58138317164	-8.07554122933	-4.45995542873	-7.24881659288	5.1532697236	8.54838670861	-7.57596770656	-8.49644727422	1.47929620413	-1.712788842	0.382308603759	7.88000545849	-0.644580043285	-6.29376630553	-5.33528066717	7.40779612775	-9.21124434171	-2.07362441255	2.75962706264	4.03900415087	5.54217615204	8.935559648	-3.56680671052	-7.00703375356	0.986435518143	1.10709741573	-2.05081616346	-2.78217214858	848652.673034	True	
5.34292604169	-1.01164966018	-8.69348954426	-8.32781865797	-1.7855676064	5.93385746956	-3.10869294253	-7.88306920414	-5.46161112693	-2.50666291553	1.76927903209	-5.45199630794	7.75222989138	4.45177754506	-0.698698819531	-8.14099823542	7.76462629465	-3.77398922628	3.48001922274	-6.67425070785	-6.07753802909	0.961006698618	-3.7772845151	1.77676724033	5.5641445348	3.3612206101	1.3480017993	8.09854696989	-0.104984934626	-4.56258725891	4.53667500276	2.00639150818	-7.1305231142	6.08069457263	2.07013402698	2.1589642316	-1.9918664632	1.99250526513	8.79820038983	-5.79549198887	-1.44703298632	1.45175668782	-6.034900545	0.617418719887	1114384.44245	True	
4.76770010842	-7.56461230998	-1.99614916011	-3.71923451873	-6.97514778154	-5.5498767625	-6.19846149739	-6.8259334459	-6.73849535351	8.69059566062	-6.66860518604	-6.24120394304	6.78238519058	4.14702083045	7.51177385803	-5.2630738927	-3.65266797971	8.46622756897	-6.42740953942	-8.03672651578	0.0548415164158	1.19035871085	2.37715565281	1.00807722143	-2.40165531978	0.200276869677	8.29998421149	7.87368612704	0.69627232446	0.944981004668	4.21691223637	6.3054240372	-7.18805633112	2.54162534573	1.48494321768	1.63250063198	7.42282117036	-3.34793905505	4.11641795019	2.03162074765	4.72392058688	-6.25881019592	-6.37192184076	1.12277054881	875769.640593	True	
5.08495863582	-9.04837568394	9.14413363632	-9.36704583899	-7.91667742071	-8.24204294726	-7.32050946184	-9.19504400339	-0.508633529909	0.975096907189	-9.61185164652	-2.513358404	-4.13937865796	2.00567263709	-0.831299744845	-9.47337849117	-9.18032548836	-1.64063771519	8.1664776266	9.23384684792	-1.63640999206	7.99574611914	0.643263796616	2.90489009616	-8.69048728977	-8.51002929606	3.26104927185	6.23179530292	4.22156452336	-1.06506577487	3.14336581359	2.23717308932	-8.48660746441	8.52238944236	6.49548494265	2.77207205123	-1.59054459919	-2.05948750301	-8.81290728249	0.468704855065	-0.374349573865	-0.216135890902	-5.5745006495	-1.58274386699	797806.164365	True	
4.79245350249	-0.874324515289	-5.80107034672	-5.48529926227	-0.303869905816	-3.50321135128	-6.47575214522	-5.97416729911	-6.27842557248	-6.84917041139	-5.28812490032	-0.553758551513	5.39628245403	-0.834854038437	5.66566896462	-0.787132509718	-2.71458487397	3.11929511418	4.63935443895	6.05981146361	-6.53515080678	6.21701200263	4.80078571206	3.76026820791	2.32736240354	-8.70348471365	-3.58840029252	-0.790088785786	1.51676750472	-7.45665726021	6.08914074064	5.97897232665	-6.75072639913	7.97587907994	5.17005597933	9.99433903928	1.63024128833	-1.75029154684	-7.10062398822	-6.46117396476	-4.24210766693	-2.96835651279	1.73608056079	-5.07083561718	794447.558523	True	
4.58287977562	-9.31724271146	-4.58184658185	-9.634864859	6.66523422237	-8.56708480184	2.83227901683	-8.0947298069	7.13821444927	-1.79468645683	-1.43226669375	-4.64199132221	0.874787737146	-6.80981765176	-2.9307170645	4.46116692314	-7.94617854116	2.97748027558	-1.49408588077	2.17977596582	-3.69597634493	8.43991792225	1.52546137228	6.8762831268	4.0124556404	-6.41316068298	8.85262341924	-6.35012304783	9.17224075616	7.9473776816	9.65753913478	-8.81354043852	-7.02679495796	-4.54555541603	-0.249880686724	7.91344046708	-1.27636187	-6.47105624407	-6.95819544719	-4.18515620769	-3.12953722843	-3.52095306792	-5.5893185873	-5.034080451	818409.35308	True	
4.77117722848	-5.47209051061	-7.19383646116	-7.45181915701	-4.64979936007	-0.278804549474	3.43560718067	-3.87771140791	7.21743819179	-0.834154370345	6.07411587955	0.0701952754609	-0.394705518781	-5.48105584621	-7.19649990042	7.5575952682	-6.27145960238	4.33246505413	-6.52951405743	1.57686725893	-9.28328421997	6.63833111349	-1.21996442044	-2.07683554038	9.74632440102	-0.335122619623	4.91100943427	-0.116621813598	5.13360860129	1.04549151098	3.29181387652	-3.22268131805	-5.15218214277	-6.73559475033	4.03697325547	9.52089863496	-2.90431160364	-3.12691230504	-3.85235002707	4.4030977805	-4.74695271946	0.917566693234	2.01803393401	1.17280450895	875399.329107	False	
4.62317419904	-9.18943350724	0.728440419014	-0.0935857714497	-8.2150521901	8.15430606993	-1.53600135093	-8.85868184621	-8.76365811356	-4.84261035809	7.71213642665	5.01854814513	-1.80813880863	1.20351419237	-5.55587158689	6.52922872242	-0.383934111961	-2.39495718219	-3.3165748645	4.59747828764	-7.86151562247	8.25782577692	-7.87796058096	2.96718720455	9.15428339679	5.00908170222	-4.6765236649	5.11919334719	0.127581247818	-3.05908736799	-0.670937341962	-1.48450179534	6.61030195472	7.60115610554	7.12567711284	9.62580510839	-1.4019428204	5.67351887228	1.59677682124	-7.78705116597	-1.69459430261	-3.82848105377	-0.85277665243	-3.87543093054	970402.104686	True	
4.35797308843	-3.53740576193	-8.76891615598	7.36495459532	-9.76550598712	9.2563482794	-8.13385287883	-6.09744443597	-7.71298372105	-6.90475993644	1.42862602823	-2.97327423581	4.0831659398	-0.980789496161	-2.75397687451	1.95608056387	2.4629670252	7.40211217454	4.1725534885	3.68999152559	-1.07736721974	-2.93631649546	0.231315552252	6.04421216366	-4.25619855214	8.86256579276	-6.55851041144	-3.08633911159	-7.49468092106	-6.8267396023	-2.42483688505	2.42113863679	6.51442959922	9.74647886607	-0.133642831505	6.90562425381	9.10189233496	6.47081050886	-0.983285148498	-1.61731885041	6.61017933652	-4.01512405156	-5.01883118711	-0.226749296725	1114861.21437	True	
4.53053926656	-8.26241718632	-6.90073043697	-2.46700087852	-8.26401181781	4.89932456407	-8.29362878277	-1.49384690798	-1.81312705617	-6.20933122033	3.29867653462	-4.7854080276	-0.197116776619	9.49066406124	-7.48902259555	-1.65779166525	3.30956289199	4.46897450862	0.357765318645	-9.10095985124	-7.78194370905	1.25617271785	-9.8948194699	4.56357158416	-1.79067100647	9.82067638487	8.90514400015	-2.16612074374	-5.83830395913	-4.21937038775	1.50068061462	3.90073990241	7.82703168821	6.69714090115	-4.73386297583	9.62635546017	8.19906182244	5.39033968651	8.22188376855	0.717477714255	-3.67543531882	-3.94395093311	-3.03099908471	-0.135252308152	817887.424246	True	
4.88569586385	-7.84736642066	-2.61526352879	-0.944535431252	-3.94035494109	2.12700481697	-3.03889959618	-1.17066624583	-4.79302861623	2.24701683094	-3.47966673909	-1.59035044362	-7.42085573146	9.53846998421	-7.73062356741	1.93761728566	7.38605698692	3.28591278017	3.47000239291	-8.57573483863	-2.87372414463	5.69118556121	-0.419017703151	-3.71018023496	8.71093683548	-0.384707629857	9.84502109656	-4.84787223204	-5.01851361602	2.70863024661	-0.219567420431	-2.32906064227	8.75002768648	7.15990531949	0.116412746502	6.38424556593	1.19085562234	3.47975019952	8.26704099526	1.73097384545	6.16060126205	-2.58682859889	1.919296762	-4.1685590145	957463.267248	True	
