Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.47919704311	0.236395162176	-9.80616377085	-8.32345471849	-4.94488458775	-0.790569356089	2.7379933178	-5.95669670975	6.31003105679	4.51968601647	-9.79885277296	-6.88691890212	2.68496548469	-6.09597719001	0.12505096695	7.11261347003	6.23572866828	-8.13616233443	-0.366397078141	-6.11722747504	1.95759771774	4.2673291736	-9.32940916166	-0.398044097199	-3.11866964322	-0.136138334229	-3.79550846716	-2.30225714892	3.62080335223	-0.310682977484	-1.71251750087	-7.29716448005	-5.92803051901	0.227993511235	1.4498277726	5.79457527919	5.63047440293	-6.42746975522	-5.17065371374	-3.07900582273	-5.10388557326	-3.19709673976	-6.9783763953	0.484465503918	859008.364365	False	
4.81213148108	-8.12735137846	-5.64438267668	-5.57490713026	-8.62785548011	5.52515199795	-5.95947148275	-6.76954595035	8.13143042016	3.80379673619	-1.11303605959	-4.77489522994	-5.54915017652	-3.24106528377	-2.17986264234	-4.71303148801	9.94949619575	-7.00571423909	0.00315783016976	-1.49971874168	8.52502995664	-1.43046669902	-2.11414459239	-1.07357777146	-2.57969074371	-4.13260082828	-5.32497634662	-6.01904588678	-6.87435358597	-2.81313488266	-6.58715688135	-4.98192476237	6.92631829743	6.43759760368	-4.55228970234	5.20547427846	1.77680395062	-7.66238725028	-8.75505551855	-3.37426130271	-4.09148719254	-6.06817632616	-6.47322275938	-2.33611825052	902623.126326	False	
4.52564615019	-8.53442939863	-5.70018690845	-4.82244141909	-5.84120210241	3.85797823023	-3.97647349409	8.50703947125	-5.55211494151	3.29627476787	-3.65707304776	-1.5285837088	-8.40066518346	-1.93020055102	-2.50387217755	0.714027324822	4.82640777362	-5.55961165555	7.96334596066	-5.99113680577	-5.7253435707	-5.72666795255	3.30406596139	-9.28230202522	-7.23548241523	-4.53693746764	4.54458418125	-5.50801179609	3.80975192237	0.52468501332	-5.70906960743	-5.44989367481	8.53595206667	6.83323116118	0.0942016790036	7.69138862741	9.27851167411	0.48833838536	-9.98753398641	8.94651929665	-4.83710970859	-6.85105764336	-6.26626775289	-6.92298627652	842168.935125	True	
4.63506203378	-2.02109546949	-9.45498476861	-8.12815013822	2.22613617467	5.58462372228	-9.17374795344	7.42025508196	-8.20764506434	-2.3637618165	-1.26913791387	3.17743495017	-9.82107694529	-3.03357321755	-4.68357674904	-8.79175296775	-0.510504227538	-9.05060401092	1.05646960228	4.47628442526	-3.61864403453	1.70459476848	-0.110170966604	4.69851423021	-9.85808362049	8.4001960619	0.955183628134	-6.3147690513	8.53378307068	-8.90971984782	-9.17276535825	1.89470664763	-7.41199689096	2.73340547372	-2.98673851489	8.46205432254	7.726923513	0.614609075527	-3.23743696413	9.86940885996	6.52142863975	1.72916258972	-5.24404521034	-1.82062552368	883490.10207	True	
4.48184886904	-2.81089670664	-5.89204448364	-6.46475499811	-8.72472144795	6.32475466102	-3.65530014411	1.71277269832	5.34536283218	-3.30001986838	-9.68143317512	-4.94373116337	-1.19046287983	-1.02202446251	5.58447582189	4.03071550217	-4.31718887658	-3.33630093696	4.26526070325	7.08930222473	-6.65447140684	8.95996763988	-6.31651902911	1.61914313692	-7.93778089539	0.0839444190196	8.41913270709	1.1839148415	3.68560933365	-2.08518692381	-7.88461421528	1.60283837264	-7.1344078032	1.87851909549	0.894330323457	8.67247133345	-0.204793862717	-0.51996244424	-4.58400068708	9.38777761751	-8.32635999524	-0.525550976446	-3.22869940216	-1.69752557636	846262.322697	True	
4.49770263254	-9.27451617124	-7.58116973574	-3.11661873359	0.487545954698	4.92187229949	-6.45561436277	-1.79598118029	-4.62731530858	3.92979678895	-1.80901669514	2.1922852236	0.570903388823	-6.66157929668	-1.15188083737	-3.03766594815	-6.83623268724	1.98702811337	9.46724451096	2.30562460817	-3.78049782136	6.76241617676	5.39091010254	-2.60586918755	-5.22917935707	7.90254991956	-1.22462268031	0.915945938478	4.86655540701	-5.56163185873	-2.99997311935	-7.04865533032	-2.92367265153	9.04684782605	-8.69906144857	-3.66851664136	0.680879282232	-4.90470888354	-5.8640595376	-2.65622808085	-4.34768483621	-6.53799049816	1.7094665925	-1.97430411464	820721.038411	True	
5.03730743944	-3.90174846624	-5.86295879953	-5.77603631802	1.78604379887	2.75588441218	-8.89801652382	1.46650887988	-8.22744482778	4.74751418931	6.60842281327	2.97645119736	-9.17810949258	9.59199438585	-6.40000082229	-5.73932564225	-2.7080306636	-1.93916606721	0.0427904508516	5.35039134839	6.84051044675	1.70592643794	8.98298001044	-4.56425591508	-4.33785223526	9.24564263255	-3.54093784393	-5.76630616475	-2.40243161722	0.823475852176	5.12498485091	-2.15571298679	-3.78156232808	7.52556567676	8.01415748238	-9.86837409347	-4.38984089519	5.43806813029	-5.04264764641	-5.92365417719	-6.20881023646	-6.92573463868	2.41678281259	-1.83314760932	1084106.43512	True	
4.60705076456	-8.95730893467	-3.69094604559	-1.06263048909	-3.54041275079	0.639168675055	4.66074867592	-8.70888201597	-2.77426191395	-0.477905316548	-0.971257261361	4.17436005378	-1.00316864724	-0.102159242764	-7.70417782066	-4.39580612204	-5.88099575921	0.406326075269	4.48880073347	5.50249491913	-8.02918329798	0.16312530379	2.23194802888	1.37104340572	-3.21190434302	-2.30250388609	2.22115530365	-6.68476542762	-5.66491011497	4.48084211825	3.34446393768	-9.48387081286	7.90649345461	2.42818745276	7.21136485338	0.914581618655	4.05319485619	4.60881437339	-3.05262621233	0.729357578948	-5.32296899432	-0.979861363482	-1.58110903795	-6.06343354494	821250.065484	True	
4.8146035987	-7.96204006324	-2.11709841387	-2.0868131544	-1.84413378542	-9.98920888101	6.07014650387	-4.65324009824	-1.59715689399	0.0259976235104	-4.55159021324	8.60452648656	2.7117294668	-2.19952439638	-7.75114874064	-7.83689459258	-1.32199682202	8.03729357479	-6.19577453954	-1.00103421969	-2.14070230097	5.87760211647	-7.98953724907	3.29566376779	0.966311355878	-7.74992318442	2.6626588558	5.76574165076	0.387504051994	7.33304888205	7.90316994217	-8.90742587449	1.52272782176	0.938562033374	-8.33027056312	5.43008871656	0.799005425427	3.75103014046	2.97136260938	2.26074847836	-2.75284858912	-2.79220573853	-3.15192001167	-3.77566904113	909161.952292	True	
4.53294801518	-8.5417452286	-1.0768607517	-6.16285800197	-5.16633814101	-9.82388503556	4.61237974161	-8.53794365028	1.43441365698	3.82158886973	-0.613233230773	6.11855952227	0.871077028533	2.29069530539	-9.57502844724	4.15816547693	-6.88043269421	1.8601745119	-7.11894693165	-0.455302552139	6.03250102103	4.43623433523	-2.74029474572	1.53418255375	7.99739410574	1.6348251965	-4.50431454175	8.62951409138	-3.11622333051	8.71024472507	6.57162865596	6.96894520038	-0.35389000625	4.77605060404	-8.99780613993	4.38152300573	-0.836120648782	2.72043503938	5.40504589473	1.22145283796	-8.24251414607	-2.42380464716	2.01537303766	-0.122786432384	817566.687503	True	
4.63720536515	-8.41190864469	-6.19057916375	0.676384501599	-7.3350345075	-1.06016615476	8.39068732369	-1.95394421224	-7.0127240687	-5.64744695777	-3.60317790599	3.29171427567	-5.09888687628	2.73416082626	1.10357986028	3.60496715285	-9.30749593733	-1.12799252126	3.7037039464	1.04093541445	-9.40944194342	5.88711584174	-3.71146077301	4.18268027467	6.33225971743	-8.40655918949	-7.54612317245	5.17545144801	-7.48122455325	8.6075329016	7.43483485848	-1.27984600936	1.37706469497	6.85329774692	-6.68059436456	7.59246190664	-5.21302798864	1.96397234241	8.25917822151	1.37255258445	-6.50352233553	2.02314131824	-4.98248692394	-1.70451340772	866838.465065	True	
4.6593164159	-9.5952913759	-9.80328287387	-5.04889384664	-3.29014713247	2.1550250098	-6.26865030188	-6.87709275882	-6.34678360251	0.904510833782	-3.18583768206	-6.06811581066	-6.27758267013	-0.411873890807	-7.4434780921	2.68764685468	-9.31145941931	6.39007826566	-2.98525079599	-5.23564132369	-5.12263523798	3.18237542288	-9.63553698421	-4.87398020505	1.84411904249	-7.88574034892	-7.63980336342	-5.39385961591	-9.1077511329	7.56926255126	9.24102183607	-2.11439703108	-8.29279364834	7.40983763628	3.0557148403	2.69320134576	-8.86598953273	-0.889979018007	8.80275064193	-4.43130395176	-5.18340404634	2.16912200806	-1.91607327971	-6.59546230133	831868.120242	True	
4.17792837657	-6.21404260175	-7.90533521423	-0.206724619777	-7.75725281373	6.84633293695	-1.08307635789	-4.3921080468	-8.2993670127	0.522348943142	-6.35301332869	1.61256703953	-8.12052448581	-7.21579261179	-9.52455564617	8.09439552702	-1.41065724049	8.07290112507	-3.62535514962	-2.19228942263	-4.31920712848	6.82797125183	-6.76636388691	-4.76746835197	-3.37414987902	1.11987762678	0.364101311132	2.92418863044	4.05842623963	4.78485833518	5.48758725968	4.63060751804	-6.38956873802	8.25289896503	-0.260049711864	8.78209525182	3.47419274215	-2.12763936027	-3.23971597385	-9.37467171862	-4.1450031991	-1.35891059724	-5.41750286811	-3.46086672175	994524.572871	True	
4.82215753226	-1.68617293794	-8.16397540653	-6.78661359889	-7.57006779718	5.52003913736	-6.37569733541	-0.533431137152	-7.96116660034	8.09171970459	-4.66733479997	-7.44966713407	-9.01623483465	-5.42411235323	-5.90371317978	5.084383041	3.69529100896	-6.89105346899	8.99134679778	9.65026919849	-2.58839027572	5.30617530266	-2.10951975525	-3.93178306784	-5.29329104675	0.878411183038	9.37715097423	6.38947048195	-1.84384673608	-0.442427509585	9.87603987945	5.16703919838	-9.64630253269	3.11970667305	-0.0744377852899	0.528776583435	3.66767303906	-4.49605488081	-6.59346440174	-6.21451859662	-5.84666524705	-4.08327364798	-2.89213402267	-5.6519797939	817541.860225	True	
4.24981548378	-3.58303537304	-6.59988604048	1.32955653509	-9.51361887554	2.85696245488	-5.78221690749	8.04091608972	-1.02671466328	6.94767253367	-3.90032295813	-6.91902381173	-3.60870080283	-5.7158484857	-2.25446341562	-9.8737055724	6.05050666958	-9.22207591563	3.45780419599	8.46194473264	-5.40664574867	0.840759679672	-2.71553040706	-1.82742078331	-3.71330723851	0.97232322684	4.9423301044	6.74884438425	6.44706788551	5.36580198847	4.39232116149	-1.06797901009	-5.5848621851	5.11636691741	-6.56757242362	-7.99754650625	-2.75226014505	-6.30739291482	-0.312506492256	-5.6517798823	-7.03185723127	2.28156778919	-0.516610408723	-3.6760393026	962685.89607	True	
4.59808442097	-7.94435806776	1.61697514928	-5.00414174207	-5.20993084605	2.2240102805	0.223048557724	3.51758331061	-6.59275266213	4.44693847114	-9.53049016138	4.61339971681	-1.36597072391	-4.3503234691	3.3779164256	-4.3448040715	7.98219038093	-9.17666048829	-0.0561272728508	8.1162505738	4.82195279639	1.86989458945	-6.10941778319	-3.89552092403	5.46013318089	2.81786468206	6.98261019284	6.64189340867	1.32999038852	7.16864254198	0.489089075306	2.9068350859	5.84689324403	5.2723408724	-8.82808956101	-8.86300318202	-0.612628703576	-4.17785178954	-5.18796931716	2.95421308625	-6.851190105	1.55522162661	0.525595118229	-5.79642686003	966266.840097	True	
5.19328241914	-6.40769127299	5.70460706564	-5.79715474932	-8.871659031	-2.04173487298	7.87029506148	9.93820748919	-5.50427948439	0.669282186606	-1.67195671997	-7.13300588493	0.115016542175	1.42334626343	-8.32665139431	-8.47744615336	6.132287674	2.55034787848	0.168490176059	-5.04807273931	5.81765542898	3.40042255969	1.18768599972	9.55047173259	8.04134219011	7.01310170832	5.65424388445	5.12206905467	6.37571425816	4.66912569994	0.584810975538	-7.73631627088	5.28134656312	3.88019086499	0.926844134657	-0.29157206803	7.71554726095	-1.1970838426	3.11821077746	-8.85120945667	0.628518470685	-0.0248350930895	-4.03749519576	-2.22141730387	515856.646898	True	
5.31941621739	-6.29243811573	6.7615693686	-4.77268862953	-9.79883966748	-7.10249905742	-8.24935954806	3.69479209434	-9.13318508084	-1.52511021897	2.08578109228	-4.40823340133	7.90016055488	-5.49602642009	5.69037433882	-3.53009442936	1.23594782287	-4.94077965466	0.152606656838	-1.896871021	-0.714850142955	1.12517821346	0.286680002623	7.86695602372	8.36513940264	-4.59847898691	-2.09099756993	6.44475773898	3.03861145591	-2.44409220047	0.136320769168	-8.8971347254	6.79774498207	5.02601726748	-0.763316117565	-9.71391326315	5.02020380638	0.469814056974	7.62269152162	-9.77857561503	-3.10361202287	-4.10481169789	-1.49602093052	0.0551368487815	796833.505838	True	
4.69745310188	-8.75884508467	4.15074793459	-0.637158348151	-7.34723767649	3.90436786834	-7.65996289598	-7.13502962785	-7.64505013769	-0.937024728133	2.14280254893	-4.16844666866	5.70260550116	-6.32798699505	0.058227204767	-4.59057151638	2.33609041531	-0.406176415673	0.23521687732	6.91024729814	-9.04707942967	-1.6394118426	1.43859968408	1.38336253879	9.29304369165	-9.34897407147	9.73078329405	3.87421713478	-0.405109272008	2.12178922815	-4.7780799504	-3.87542593786	8.8210650445	-2.3564573058	0.525166408396	-0.982860836971	3.00845309135	-0.0734107430351	6.76853397106	-5.40273339016	-7.62305109855	-5.56383240645	0.321716216815	-2.75386093415	1074497.95654	False	
4.36696546001	-5.92437540544	-2.08921775477	-7.7958199722	-5.56778462293	-7.02167866256	3.48757100224	-3.83596329847	-2.01378595789	3.4149372024	9.18805483101	-5.85016119041	5.25012805853	-9.54092102679	0.899485071742	-8.0472929019	-1.89613489061	-6.53103487909	-7.85914700688	8.767095367	-5.87949545633	-5.3265518321	-1.65168312741	1.14010248609	5.45854023706	-0.753516479132	-3.71617687033	1.85429822837	-4.6012747765	-3.27791907473	-6.11692641994	-3.28528727262	9.71886830473	-5.16504658951	-0.227130193052	-1.35138714907	-3.710027933	-7.42554262097	1.44038325365	1.88383954014	5.23083247833	-4.60627442829	0.415121055351	-2.73684857522	979843.14603	True	
4.60969544059	-9.20454383122	-6.65206020723	-1.87261581593	-3.92901963036	-9.00435372257	9.3738980363	-4.73102779963	-7.80142494834	2.82930157704	3.81950243634	-9.64264803912	3.67994211392	2.56405626907	-1.60955285426	-4.89874805698	-6.1129225881	-0.589789859302	-9.23309516567	7.56367267752	9.32032284521	3.21145720586	7.74258670269	-0.573166833315	1.57212437525	6.73548268353	-4.54243576384	3.20588157598	-6.9154640501	-9.12123578365	0.769127464853	-1.62259962384	0.32152025569	-9.67167949632	-5.32085085962	-6.36914432874	0.706140579238	-9.04162030032	5.63072130217	-0.662221614009	-6.58506594175	-5.5581691773	-6.12277112785	1.98201705973	821455.387023	True	
5.14806646562	-6.04259774609	-6.14895104638	1.44896819551	5.54869979408	-5.79333540408	5.4533232083	-7.5982613487	-7.16001126858	-3.42911968257	-6.1187935312	4.58023772541	2.97971061046	-9.62963149483	-2.00133388944	-1.2878185143	-2.24541414458	0.834810792565	-4.10912743957	9.30049380151	9.7284207126	8.63629350112	-1.80068571318	7.91122765176	9.62959445652	3.77995989891	5.0096165368	1.52529351337	-2.59149783858	-6.07769596941	6.16248087546	-5.42955299693	-1.52332197661	-4.9658901568	1.74199283597	-6.91400253797	-2.07985431363	-2.53616104835	6.92899086992	-9.52661033436	-6.34180801397	-2.29665998593	-3.90686578167	-2.39769174902	1244403.21221	True	
4.40942031406	-8.48820941959	-3.6540649421	0.788316987912	0.0902556617338	-6.45437260385	5.9494100995	-5.87743442576	-6.86701434595	-9.37023894816	-3.43069855675	4.79226067723	-5.39030617572	0.720154140835	5.20247524196	-1.13985050603	-8.16745123721	-4.74027783574	2.38899180654	2.6896904674	7.86666521135	3.58443676516	8.54639677515	0.00808056748908	5.80846742828	-3.30464461391	8.99382146672	-1.48899441515	-1.14022321737	-3.2245691104	4.47950475944	4.64187734852	6.19364031376	-6.81082901746	9.49375496082	5.72608884065	3.7405131306	3.62388259998	7.38890103769	-7.68272007917	3.74376070102	-4.71712177882	-2.62673284619	-5.56355065408	842329.304065	True	
5.57325149525	0.564685493776	-2.86333183058	-5.1338091009	-3.1295523714	-5.43331234453	3.6653009178	-8.2869656462	-8.9793920436	-9.1115846689	6.09021457211	-3.20275772817	-2.94115420528	3.22519620214	3.19280754417	3.14679135728	-3.787638836	-2.94745773613	-1.3869855494	9.94243454747	-2.00602933156	3.06489519486	6.05807858951	-4.64333405705	-0.00425427683949	0.0562322876421	7.7743889582	6.11457466694	4.02517575152	-4.96018147184	1.6502044151	9.08361685997	8.07763394745	9.90164295662	5.06991659066	4.54187124756	8.04839867267	-3.93507250473	-1.94489146229	-9.63448711712	-6.74750314561	-4.61948269518	-6.21666182217	2.07660705048	820607.002273	True	
4.88680059956	-5.67163374407	-4.63220946558	2.61505532744	-1.34947513165	-7.72492811959	3.91765369629	-7.92980424019	-6.50550561565	-9.38045031537	5.37770065397	-1.19440647096	-6.69837346803	6.11705139434	9.2972340873	3.95991928312	-6.92399447133	-2.4893325541	-1.70414012278	6.65635628825	-0.975554572259	-2.42421798724	9.31040243513	1.33911763854	-2.11523559384	0.131226329123	6.60119711234	-0.391026065021	-1.5105560334	1.54093435975	4.7597167454	7.9161228226	7.59047392553	1.47416186824	8.17788179482	-2.77559460315	-6.43398748116	-9.93739394647	1.43875987126	-8.37554582133	-0.0868646306633	0.855046904665	-1.05719451012	-3.09171154798	956925.57982	True	
4.56472263682	-5.46595084223	-3.5012008042	3.13633143005	-8.3889982211	-7.12262894189	5.01414514508	-0.581939406041	-9.17888703547	-6.95835421774	-0.396763997255	-7.30643671508	-4.41409953869	9.24319085517	8.70870988427	9.5085783539	-3.34111354079	-9.19692567565	-9.61483982484	6.63167427629	-6.76005668313	5.41940237564	9.02781063143	2.40637249139	-3.20916725601	-5.69780249771	0.503788870598	-7.0056965794	-3.74026717177	5.61934587239	5.04964422466	7.5709797016	3.61763122419	9.55157867179	2.78157647516	-0.717772378747	-8.86427655013	-0.866653896281	6.64034353507	-5.137189213	-4.91554259458	-5.44873878717	-4.48678947186	-5.79349107724	816153.960329	True	
4.92880117628	-0.783613943122	-9.62511063236	-0.207051451595	-3.53442080566	-5.38724416239	1.52800206759	-5.49504507116	-7.71716491627	-7.93313933552	5.78597071889	1.75149671989	-5.15791903985	3.69208137958	2.26314106949	4.54626967041	0.335935528546	-5.97918263383	-2.05112292042	6.459514101	-1.12107851391	9.17374484811	8.26751994765	8.54929832062	-6.43177855381	-1.98087087703	2.57744198646	-1.05906593653	-7.14324529376	7.29721438596	5.68255632073	7.10042437571	-8.66369411604	5.19707093835	3.93583237277	-5.23926373158	3.55083277299	0.542305064647	1.48944701095	-0.736645539105	-9.84224351097	-5.01134403488	1.5065134078	-2.84021346155	789830.739436	True	
4.7470945797	-8.66653618953	-4.123894716	-0.190199088196	-9.35238117966	-4.1795793166	2.21137275191	-8.35096427003	-7.23397731555	-3.21510401574	7.86696415095	-3.03267934895	0.630513201975	-1.07086684473	8.3344142183	6.20624370846	6.34161605244	-3.66817996173	5.15057698033	-0.319298400769	-4.5400567856	6.80995096397	1.40465622781	-4.34882963254	-6.32663852878	-5.54011514283	2.69326932173	-7.3698755004	-5.80944687123	6.40003237736	8.09223138814	-0.82980987297	-3.85598043488	6.49928285159	4.74780377162	-1.99094268531	9.3890770291	-6.47462415933	1.6707491197	7.88437272071	-2.57208058959	0.670345243537	2.7244776925	-0.593646352361	867943.133593	True	
4.00082581208	-6.94622152629	-5.19239679436	1.39431024691	-6.86710072226	-6.39984244524	-9.53116337266	-8.61552305267	-1.18199839894	0.78263021774	6.85830904078	-8.97356617432	5.35106747279	-9.91381679012	7.93408478184	6.77120757335	-6.00578545455	-8.246374964	6.31088519308	9.81283445253	9.4503055347	2.85794029751	1.13599100174	0.101712847001	-3.51517076792	-1.89433211533	-2.23819397736	-8.49722087776	-8.33014800008	-3.69051816045	8.56587959689	6.21125207754	2.91496225981	5.65183142619	9.81449372668	4.25019299105	-2.77313116673	-5.80047326257	-5.02664664549	7.05151768649	-9.53855282873	-2.75819664577	0.469889817214	-3.05540598645	1198023.57494	True	
