Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.38604289899	-3.75880299371	-5.95271189768	-6.94544348773	-5.27525036179	-1.29921824181	-7.02463471595	7.56029681894	-3.82763999598	-7.70573129329	6.47693490714	3.02772446599	-2.15002925439	1.77880660539	5.96184034323	0.11407500629	-3.8208593362	-1.25694057523	-1.95890081708	7.79893783547	-7.67615316477	-3.2810943167	-6.48162450062	-9.70909767105	-5.79867710336	-5.22660878419	9.26237710687	1.944261259	2.42200238821	1.29930986378	-9.26615313748	1.75865012468	-0.881558248046	2.19133172113	6.80580185405	-1.03816875447	-0.759014265064	3.36367091211	-5.47269211556	-2.8112209374	-7.24421193827	-3.8927868917	-2.16052400165	-6.37496595581	1025625.49934	True	
4.72813155485	-9.80786319998	-7.88987916237	3.55341171392	-9.44852735187	8.7400043679	-5.77261137516	7.48031731562	-8.65906989713	-1.87263051464	-7.16754658703	-4.7565549007	-1.18150068047	4.69327282071	8.25927582691	-2.50104833326	-4.03806581103	8.25592374194	0.368771473625	4.46876660089	2.55130012203	-2.71713077275	-1.46996501346	-5.92417988378	-6.04097293609	0.900499291128	5.41317477862	7.37837340543	5.49564492299	2.6192604624	-4.48426596889	-5.93923241809	9.03103835459	-7.36749352539	1.55427122176	4.66288711108	-8.82715264312	0.886924620395	-4.14445212443	-8.17198844024	0.718963062916	-6.1345317053	-5.75651216948	0.896152658459	862640.169848	True	
4.73575798497	-6.58166373589	-8.25165599615	1.33203659518	-6.91692877788	4.65375303689	-3.21857984264	-7.73354502953	7.43636613568	-8.35218301909	8.49225711351	-6.25763100145	-7.33399592079	8.3610084465	5.64344844693	-9.67769115061	-7.23795193551	-1.54494011267	-5.54283525045	2.10354464723	6.75161871902	2.28142176726	-3.26375563149	7.87179974772	0.542393323575	-0.482526881897	-0.586501500448	4.07127147297	4.28383968136	-3.76762751143	-6.98431721295	-9.40276690068	7.10628688006	9.32668544727	4.5786662709	5.28749829368	-4.41199645485	-6.58058756866	0.497858904352	-7.37042319757	-6.80564075648	-4.08168363141	2.40509113379	-5.72340567567	859325.79146	True	
4.766384233	-2.53275808934	-8.03544269869	-7.09311470881	4.54148742329	3.80121187932	-6.90245511518	-1.18533009391	4.29794621045	-6.60732508186	9.19262558701	-5.29043041604	-9.95761272656	1.00512876584	-8.93392052535	2.80643215462	-9.53625037533	0.514772421116	-3.26795645371	6.36348850818	2.59578940296	6.69629207747	-7.88783840252	3.56466808285	9.26671289575	-2.76235475953	9.02537397286	-0.029571189866	9.71733366375	4.72001851437	9.01978608712	-1.7929105467	-2.4722413285	3.87476601693	-7.35151958816	5.46183300111	2.21449646273	-6.81627078004	-4.34422358927	-5.16462948649	-9.16871477207	-1.63451110393	-0.0633916467339	-3.73840758371	860165.327002	True	
9.1209080887	4.35862756818	-3.90202615636	0.00504116291135	-6.34163626166	-3.46094259288	-7.57358572931	7.38156665974	-5.52274907072	-0.696388082971	-6.3258033061	-5.16475137103	-5.33320604395	-5.17858623422	-7.93631935916	4.06446925257	3.26049332693	9.32188520067	8.98563873291	-2.7235295667	8.38205969076	0.485950765006	-3.15993138392	6.96291966256	-0.521056628474	-6.58343531045	-4.08303574057	0.40062820464	-0.549184298179	5.96311725359	9.37835089622	3.82127969723	-8.44243043149	6.0531299344	4.62940535903	-4.33187067716	2.66079886635	5.92379597651	-9.19195990247	-6.45579925884	-4.66422785334	-4.92563592417	-3.71050221372	-2.14878082013	879180.418079	True	
4.43042160409	-4.50984333687	-5.11766061356	-5.2167439938	2.54441499358	-2.39148402051	-1.80426315131	-5.85897684357	4.74475714321	1.73014497141	-0.0522319404206	-9.01657328406	0.0584618630378	4.8234301303	-9.21935870546	4.42328836966	4.86188218391	3.06050035442	-7.55757191524	-3.50098256281	-7.3411957084	-1.70046888261	2.4026272442	6.17054945285	2.60960249875	-5.49505148718	1.99286065947	-0.805713777418	-6.37834013538	-3.44277120568	9.0562884952	-3.55829307155	-0.152109186591	4.5845835344	8.75177518817	-2.52413539055	0.0462295899885	-1.96963125565	-1.51576213928	-1.86522567847	-1.63717286007	0.429143710589	1.51015244423	-2.39581340445	847418.395561	True	
4.47269091712	-6.02213213096	0.662221986613	-9.01849695189	-7.18834669687	9.47059540907	-8.54087577041	-2.30261340395	-4.96156093271	-4.24686563315	3.21882223895	-4.77448395818	0.105699441645	7.19687519232	-5.56805052407	5.42016318578	-2.82377621971	8.32011467871	1.99012755553	-2.96106538217	-5.53582489031	-2.15048890493	3.59745688735	1.61837085922	8.0464271355	5.66861509884	-0.101563276814	-7.8209821851	3.1510780369	-5.62881781868	0.755350237219	-8.99273207159	5.78456482827	7.42900185079	8.43266201547	9.93441037919	-8.47856131692	-6.02690374785	-8.36813501732	9.81925868322	-7.60935938438	1.12563705026	-0.475769403944	0.555190542735	834810.521461	True	
4.09193043085	-3.98754403264	-4.48634869389	-9.65283263907	-1.47228450748	-4.27689603762	-6.7193905689	-7.01236500727	-9.30643853138	5.51303400527	1.07148372228	7.52656565607	-5.6664292614	6.8036943481	1.40905991967	5.45583540499	-6.99653611204	5.56112559487	3.24526579228	-6.48073398455	-8.34350458593	3.8762134712	-2.59629338111	0.0319042911736	-5.5615929126	5.46868251888	2.31724269027	5.66208452766	3.92804612947	-4.2104730673	-7.80301057633	-4.56280968314	8.51355374184	1.57036672693	-8.39829258203	2.4805086193	-9.09758884503	-9.22331879832	-9.27423080481	2.90728491502	-5.67272018427	-6.15332990018	0.0215018842451	-0.697687068173	1098906.74017	True	
4.73614219357	-9.22457270623	-8.68713249215	2.83253388314	3.79693302183	-8.53544331952	-7.33845981834	1.37188097364	-5.72068769904	0.919088371414	-5.02379812155	-1.6526397179	4.85300861328	-1.29335276999	3.31270642144	3.27743075716	-2.1419011943	6.56965580023	3.94889938804	0.189174585835	-7.50614740023	9.63676200295	-2.16115337246	-3.93107689345	5.56298975658	-8.39880082494	9.16365379289	9.70222682061	-2.33579081715	4.52377468481	3.98050838832	4.01925385192	-6.76004086681	7.50855892282	-9.3709294214	-1.656488476	-4.85453822359	0.290632125278	1.51828495928	9.3713981399	4.28139621328	-2.19111189558	-2.78601161842	-4.82644946965	862838.27421	True	
4.62619108026	-3.15566813694	-4.87813218212	4.1597578506	-3.31099471093	-2.37208613113	-5.42278505059	-6.93046503447	2.32434474654	-6.39005262075	-0.212757361712	8.99755112358	-3.17405811301	-3.12416053983	-2.81606186199	-2.09503138078	1.06427168129	3.4931965002	4.72926683328	-8.83468988625	-3.59467063838	7.92176558935	3.76688667507	0.0151697023092	8.8729944151	4.86248855599	4.37564655276	0.999788534654	-3.80839339747	4.94438107235	-2.17441526835	-3.53848717238	-9.76356286544	1.50864156606	-2.48458251375	2.48825886826	-9.8014082029	7.63801207259	-8.65209535108	-1.66892607613	1.55601996612	2.98225527461	-3.36861254515	2.20391618798	802725.803087	True	
4.28436759419	-8.10201097355	-5.29736693493	-5.96616172724	2.04929690239	8.19174320543	2.03184679627	-2.37535879785	-8.61498971717	-9.37163128913	-9.04473088242	6.29870780368	1.33969896692	4.04149518764	-4.78171468851	-1.58065942026	4.41644447089	4.36314700666	-4.79919780683	0.252413442189	-5.14019624705	2.81140129491	1.48952072922	0.354879403396	-4.11268951631	4.75737659287	2.7404778708	-1.61896645855	-0.25339975441	1.15409673975	-2.03017013818	-6.08961168614	-4.48232020083	6.28595248557	-7.05967231216	2.51799765722	-6.22017411751	-1.22650628627	-3.45929736514	-2.29809553354	-9.65903227905	-5.24196612444	-1.8598560055	-2.01308250526	917283.586329	True	
4.50190378446	-8.35640574721	-5.23314929623	-8.29394072266	-9.65824731367	2.21913397905	2.04761663884	-3.09983720959	-4.42568834477	-9.9294916789	-4.00092811621	-9.10667404947	2.6608317155	6.86725414446	-7.02317571807	2.2009183057	7.64301257836	8.27689469339	-5.08941061644	-6.82043210752	-5.93819152612	4.79305156977	-6.39846447428	-7.23631653033	7.74796527134	4.73833648584	-9.21336658486	-4.63892885116	-9.20731999212	5.77654578445	5.85483464257	-6.99347026846	0.0902518935289	9.15548146548	2.07697365056	4.44563429338	-8.76764065979	-6.95830340627	5.52961615575	2.59409425357	0.108097039916	-1.80518933557	1.33297371222	-2.32997682716	820192.836087	True	
4.55816047039	-9.55521860666	-2.76789433883	-9.90706079012	-9.20458323002	-0.0297566770354	-0.910330175365	-7.58440048403	-3.77963044241	-1.28347365409	2.09856431382	5.49697037857	8.43934809625	-4.84029860401	-1.11912994104	-5.66392152229	-5.83157306204	3.96293733381	-5.83641409595	-6.57895566784	-0.644915274854	6.44204883961	-8.91287195065	-4.08617787464	5.61877239111	-1.98062819907	-5.09478620874	-2.23081733818	-7.75056559488	6.79748139716	4.58918965081	-0.994484904557	3.87282149744	-8.19422314671	5.96318730617	5.83921183089	-4.46081942543	0.81268211939	3.66468072007	0.674968566483	-3.15877781641	0.202204755405	0.848395764896	-0.947646019584	818435.362689	True	
4.40608906659	-9.37385099878	-4.01207112372	-7.08355633597	-0.70148073748	-6.06019769296	-6.9626817209	-7.76606846488	2.42976065936	-3.76091965784	1.16747694199	1.40634516495	5.9453846785	4.11135553367	-9.49276053002	1.59625198154	-4.38770654928	7.78622983655	-9.9772757565	-0.636949081083	6.09102452327	3.45034265385	-6.97430118905	-2.44039917835	8.6726794353	-5.75526636156	-0.786575015123	7.93153933928	-5.09907549662	-2.37166102217	7.65834221083	-7.55129720969	-7.42645381769	-9.51178677111	-7.05566602669	9.58744179787	2.4983887859	2.50414373486	-3.80793876595	-5.49723112465	-6.70096550347	0.212419402974	-4.77129306564	1.11431742293	843591.298293	True	
4.43349009076	-8.92492669621	0.0299676720097	-7.30425329419	-0.575716018077	-8.66755837591	-9.8965041978	-0.541713715071	0.36989963657	-7.97912942824	1.7524510554	6.11771556285	-7.19484674007	-2.27472973134	1.88057588262	5.76359278901	2.38491484106	2.25125026299	-8.60276100068	0.297509159255	9.21558238416	-8.6083990141	-0.659873546162	7.94238612663	6.44620597002	3.59353363167	-3.28863186852	7.01818999704	-8.57461497357	-7.33911968507	1.70766990113	-6.50260703691	-5.07490954094	-6.46253817566	-9.42326960679	8.96658890968	-8.26794035822	3.2283296304	4.46682392348	-2.82445625644	-3.35575478918	-3.04228380905	-1.54342305109	1.0652300011	1097113.62901	True	
4.30685165599	-7.7829795659	-5.42203996429	-3.86108432921	-2.00520977824	-5.95233040549	-3.44636055425	0.76246945495	5.23831783302	-0.58745328456	5.41972007575	-8.08415337747	-7.30854815387	-1.58970876868	5.21693826541	-7.4015752054	-9.50536663963	4.98663074314	6.59920266854	8.27028625692	4.79994661911	0.799447072643	-1.4570036182	4.00983468924	1.74413580407	1.8351561681	6.81775689588	3.73289466597	-6.58264323711	-8.55685182323	7.08066116357	-6.04893680195	-6.77871509314	-1.88352549222	-2.13815234974	4.62651388176	-1.03097134871	8.8328669103	7.6113891603	-4.50685252749	-7.01103652188	-5.62177765417	1.84143267545	-6.82997031059	892987.256683	True	
4.55590067441	-8.54854606897	-6.41716412845	-1.57549679714	5.22401539337	-7.07348210148	2.40523597447	-8.01154782108	7.52316323835	-6.61952378124	8.65525558536	-8.49271233418	6.78625406072	-4.76723855506	0.831839751488	-6.63470291274	-6.58291208052	8.00238310303	-2.37681384502	3.50708323866	-2.66620104061	-7.39832063562	7.32922663415	-3.96958072905	-3.91298365079	6.06822723786	7.27154305526	2.96601419012	-8.47646007731	-1.77781728733	-6.63172671428	-7.34651887655	-6.33409899069	6.52633183646	0.567189621647	2.58150959832	1.80478173573	0.396183897558	5.52759431199	-8.47003341217	2.44754423494	0.455104974976	-0.639377613647	0.0687862253327	939604.467692	True	
4.51866266068	-7.17200977541	-8.44688059122	0.536448971331	6.39617754601	-7.08088615832	-0.435972605329	-5.32641508521	4.56057706103	-9.23448636365	-4.56288830318	-7.89681162915	2.97540679218	-7.47320843707	2.35893290498	-0.567600046779	-9.12179567738	2.57651764711	-1.61171935854	-4.32199751922	3.93985010458	-3.95620028459	1.82000614853	3.32823835264	-1.74903930636	6.91925424405	4.3496829645	1.41865118311	-7.76635089848	9.59425156956	8.0653620084	4.66373133866	4.48552846738	3.6919771837	4.95045936826	4.06795015992	9.16330261854	9.28832185583	-5.94837535519	-9.74894838784	2.83129918955	-2.51844581113	-4.94302988196	-3.98364283232	825542.80191	True	
4.70266013758	-8.63742526181	-9.70383867471	2.38098707216	6.04768235301	-8.54265243679	-6.71739045534	-0.657787084801	3.09325612002	-8.72795565521	4.35404311116	-8.63371074244	-2.85185621963	-9.48848225746	3.39401951602	2.79153610833	-8.51536473421	-2.55980741682	-4.09737658073	-0.35138921197	6.84490954339	-3.51626746237	-0.196069382925	6.23843974703	8.73521508691	8.91940875293	-8.89710891011	9.50713726278	-3.04833132754	3.2434322492	8.14400248293	-6.98783268262	1.99405559253	-0.767201565903	-0.978666296527	4.04434072996	7.39582608186	-3.17864822094	-4.63304595982	2.24899073816	9.51718424224	0.844211678035	-4.7152820235	-3.94455004658	846549.171416	True	
4.88500874582	-7.46631183416	-5.2819102967	5.12041401004	-0.942106082664	-1.30014191372	-8.66359995819	-7.36475843535	-3.79144152772	4.46101094901	2.84152079173	-5.30413811615	-8.95459435445	-4.53227854424	-3.75896902995	3.86922526009	1.15488929006	6.9836957758	-4.46050898711	8.99205025027	1.06226481577	-0.358777362194	-4.48311533673	-5.55732074425	-0.409095729487	-4.88153245336	-4.79494026946	-2.61359453268	4.84376305927	8.56560906045	-1.53296260907	-3.24365020972	-3.38349604465	5.26307827492	0.164380304593	2.05677171799	7.9553099413	4.79446211877	4.47172276668	7.42098364741	7.41256595086	-5.71584279079	2.83768180362	-6.94585193374	1035157.44195	True	
4.51630130269	-5.34771513213	-7.97646804585	-7.66676147945	5.98421735496	-8.93089301086	-8.23908044102	4.3352857728	-7.21816431632	-0.0968451323833	-8.09599334425	-2.50886784107	-3.94289291546	-3.22861554695	-6.81112646322	-1.9509529272	-3.71900456924	3.13388158658	-4.92565739903	6.14228626453	-3.84266686246	7.43451756765	-1.37955412087	-5.49527899625	5.69055874944	-7.95545434474	7.30555951345	-1.55395160663	5.79600142658	8.66760527336	2.9204177353	-2.58957484933	6.94304508477	7.65973829425	-4.18894289009	-0.887052645359	0.4561337137	-0.370076043436	-4.4894867763	4.21231093364	0.469787382645	-6.94348864631	-5.44307556535	2.130725148	818455.07479	True	
4.47355528933	-2.83386695402	-8.6278282194	-3.2401811601	-2.43544542021	-3.15432031525	-9.49569575406	0.816749191542	-4.67382728844	5.58477902539	7.8971951294	9.71341194481	-7.05889859962	-5.96893426664	-9.11460869023	3.15706223971	-6.78527072216	4.92991350858	-2.39360289993	8.39640193558	-8.43531780682	-0.743572700018	-5.31032788402	0.990722674892	-1.17298528011	-4.22606503207	4.04497283623	3.71305578571	7.56762853482	7.9480578831	0.460107336857	2.30234841626	8.37990260485	7.01571559017	-7.68639317155	-5.01489641129	4.22553240758	2.9974370881	9.82271482628	7.91664556356	-1.96762702147	1.66933647454	2.19792069602	-1.2616267237	853082.431985	True	
4.4671150958	-4.57339783343	-4.07887138123	-6.22940572051	3.49361589093	-4.03672106676	-9.61693046635	-5.66010531571	-0.856608663729	5.06442325044	6.06469515413	2.98322511324	0.616188978422	1.67353335268	-0.334676714018	1.49097373271	-6.99327504384	5.83884589528	-5.36236847131	8.59767739934	-7.84508866558	5.10485254038	-3.47356693593	4.53808663155	4.15766179103	-1.0381325748	5.69734923414	-1.71224325446	-0.225881980406	5.37921855647	-4.69272907856	-6.21727942054	8.70759231085	-5.1165282646	3.07400471124	-9.94313483906	-7.10421030046	2.59310866411	6.59274442729	8.84718250447	-2.83044568218	-1.31614044341	1.53826976285	-3.79815857382	1002735.9595	True	
4.10334376202	-9.62836156077	-8.55590116818	-5.7433464036	0.931063198675	-3.70391498944	-9.85872637989	-8.21269397568	0.740569320122	8.16036718462	6.20513446769	0.665013017506	-0.520801697467	-6.16746301554	-1.94971209058	1.00716109477	-2.84699849162	-3.0353426344	-3.42833670508	2.71229724072	-5.76971607834	-4.63734683987	0.794485480768	4.8146493657	2.23166715718	7.54382890312	6.73829075426	-6.30607495909	8.7698373581	-7.53944974603	-4.93562724654	-8.33024223329	7.10694813537	4.73980710162	-3.53293741768	-8.33981093404	2.84899788806	3.70561220326	-4.36524223791	-2.561497766	-6.96705661488	-2.89666808014	-3.17650514398	-3.39620486812	1070267.87396	True	
4.72827317382	-9.15947905864	-3.21227715565	-6.14910623411	-4.14346385267	-3.75168075767	3.37061943869	-9.2236366436	-4.49436647483	-0.410997788749	7.85074092275	2.98367024702	5.64235890031	-8.29486191609	1.19336487421	-1.21649862287	-2.54636299043	-3.26130544808	-3.65176382195	6.92579578933	-7.65765024628	-1.66764260587	7.81029149478	-8.14360117424	4.7947116494	9.84665270871	-3.76544222365	-8.70145589586	4.01899950773	-3.24267542403	1.28550542016	-4.07918157924	-1.26838548892	8.68953790001	5.39663327921	-9.36762785536	8.44475384055	-7.59227623206	-5.51342932358	0.743104942684	5.02763146622	-1.64760381038	2.5566928815	-5.3305532705	856702.745945	False	
4.61565168545	-9.91186107395	-2.05585543582	-7.40551814051	-4.2036850231	-4.34894710914	5.38449879099	-3.35085225533	-8.94486598034	0.888256282959	1.89706676369	9.90714395193	-5.30875842497	-6.78184888888	1.70869136239	4.67098463774	-9.35805581766	-1.86252867051	-7.2005813158	-4.14295088508	5.09563223822	7.18285843237	6.48687619727	-8.12644730902	7.89511155191	-5.6326993021	-2.01061940348	5.3632464704	9.89757685438	7.45964288909	-6.93116398202	-5.00039429398	-8.76508266408	-0.536106369134	7.91073416483	-6.95048584049	-7.97940321041	-2.71101702432	3.87999682501	6.46922345708	7.54282423395	2.30038145743	0.485642019174	1.49125060612	822399.494499	True	
4.67105432366	-5.04066697992	-9.82542640576	-2.32164763598	-0.229191351916	-6.88554462644	-6.08988927695	-5.25876730067	-4.51426149805	-0.898418955611	4.16572114862	9.49373576035	-6.65586002983	-8.16111748726	-5.9561802365	-4.56574508225	1.92091637456	-3.71035116118	-8.55515172678	-8.79014402016	5.12848828666	-0.750745381709	8.53163653489	-6.26927419884	0.423510112953	-7.3405176673	0.575465213612	8.02367934456	7.4654446842	-5.1050700037	0.0940677077953	6.70731062812	-7.89285196069	-4.84225658663	-1.46536366896	6.58871220199	-4.25601060015	-4.89681952971	5.7375861227	9.22265719696	2.77655374182	0.442348691548	1.75917147158	-2.89388606282	834047.195908	True	
4.21921358126	-5.67480274038	-3.61456285552	-6.13681291966	2.07725635186	-1.08344558047	-9.66024836637	3.74404464517	-3.4434689147	-5.69282534091	-4.33810262731	-5.09616611869	-8.6142945868	-0.857753514936	-5.82701727743	9.74072599554	-2.65590514958	5.65470065471	-6.10684855079	-8.57784313868	2.32271484941	-2.29104202203	8.80408295757	-9.28023830852	3.2330765178	-9.66535529665	8.23568398921	9.37672817716	2.69870394585	9.14301696874	6.0954871441	0.508146578555	6.95225732943	-6.10369989929	-6.51248065505	4.78390766833	-3.02407622644	-7.44774556736	9.39990107293	-5.33682895668	0.74918326663	-5.44971585112	-1.52025439751	-6.91438858331	1177668.59964	True	
4.28938964163	-9.03747314275	-2.43219248245	-2.90228228826	3.79943707572	2.43323558466	-9.46842874583	-0.502759293792	6.56839205384	-9.79448651979	-3.64863938606	-6.11697398727	-6.18094953646	-5.96423366839	-7.46103616125	8.22180520675	3.55003603093	-5.17679940993	-6.04436549082	-4.0577106142	7.29366382381	-0.99312899865	5.61177150034	-5.78197879182	-1.36207644163	-0.861097749218	-6.89652983107	0.99103780347	-8.22708428349	5.81224514147	2.33600343161	9.74427322019	2.22366055054	-2.85858882381	-5.28846140292	-4.36623302485	-6.47957418671	-8.09949671782	-5.08945673176	1.03629980406	-1.49774334216	1.00023302612	0.694109051448	-2.82186308807	1159093.37267	True	
