Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.76732653488	-7.57708259988	-4.86767134585	-4.78190024811	3.14967688378	-8.95543836003	1.23517525249	-3.39400402632	4.34935340101	-9.44606538222	5.47837345764	-1.80689417472	-8.669371457	-7.45839849281	8.11050659618	6.99150361549	2.82884065981	8.71873461937	-6.21149959973	2.96422774911	-2.6741968833	0.73331939569	0.386922636455	-7.14796133056	3.79018185143	3.17087477815	-2.2510318189	4.35854642039	2.42733437207	8.61966016125	-1.56094615024	6.30272506601	-3.4777522801	3.1661492246	7.6098589175	-8.05496338214	1.8601067263	3.63738153212	-5.00075196598	1.87126277014	8.49409819021	-0.424533822824	1.12252691824	-2.64153951181	877797.822018	True	
4.34537268349	-8.14655665647	-7.37599690622	-7.84046369367	-3.61087169214	-5.03741553599	8.12711252281	5.4322891166	3.66048519359	-4.1173254852	0.043942779157	-5.43010892904	-5.46872189229	-6.62466184927	7.23278326124	-0.995706246098	3.88257207827	-7.65538042417	0.915350671162	4.16015961124	-6.08437630004	-0.927379867757	-5.98154686164	-1.83099691503	6.15250482897	-5.21350019458	-5.33108239879	5.37332595155	-8.07339155518	5.53093381631	-6.05464262907	-0.528028941844	1.76150860478	5.56884401324	-1.73959978734	-8.68144093808	-9.06291415377	-8.08260554626	-7.01899124534	1.22941346137	-4.00934231105	1.9923501595	-3.49483303405	0.908757810049	879054.589555	True	
4.55972773029	-9.95687120022	0.860895898463	-3.69821352398	-8.55980136007	-9.6767560171	3.6827940959	-7.09387543176	2.48762399802	-0.143088294644	-5.24319809166	5.2866221308	-7.46354308099	-9.64428066435	4.29524982367	-4.46743539357	-6.87057099803	-8.0108214837	0.81139805342	-0.873650301387	-4.3214746125	8.10252000219	-5.80439755554	-4.94821098424	3.77325504545	5.1565480165	-5.82325469197	-7.36333295343	0.680533852143	7.07500344606	-3.04196589116	-9.08399138209	0.29967104016	5.63387247004	2.79862550791	-8.21553373843	-9.23611410482	3.27808410544	-9.70574169628	-2.7558619926	-8.39587850245	1.01282689945	-3.61341060877	1.21740951707	819656.546162	True	
4.53381936185	-5.88918505938	-7.75062855575	5.37385133966	-9.62346222751	-6.4812585487	-9.66026083103	-6.76889924672	-7.30825467259	6.37640845795	-0.337563889871	4.3421677357	-1.38159698452	-5.24596792526	0.208747200136	5.82171528165	-9.92785595118	-1.5176642991	3.77640921476	-0.684309193891	0.954562664464	8.74829365489	-8.01967653986	-3.42067760759	7.13467902886	-5.97412573975	-7.88354445523	-3.94923353566	-2.4262851805	-1.25796172783	-3.44269129118	0.615022617474	8.45188039447	8.68187524865	5.91213698048	-2.75959318438	0.182876177914	6.07783643712	-4.69284562468	4.91311049275	-7.22467243485	-0.316594927094	-1.2364198863	-4.00273803217	953797.050341	True	
4.70661563123	-6.63922541951	-1.00409775594	1.99941876896	-5.01915921747	-1.25296376892	-8.38876522079	-9.57977191115	-1.39258732856	1.13053585657	-5.04323280056	9.27256039799	-8.67732428409	6.51418251987	-7.28075008008	2.1279437332	-7.95289177319	-1.8449434679	3.65520919149	2.48163640371	-7.34921932007	-1.21264094966	-3.05828601999	7.834828138	4.42051409719	-5.50640435621	-0.231902134864	-6.65608225347	9.44252014012	3.58295421572	-7.8329654312	0.0136901333027	4.3939845083	8.22348137563	-6.75752789023	2.28783888035	-2.86652187546	-2.77990183731	-4.23844561833	9.73982785498	-7.08023914301	-4.00803133281	-6.25643826756	-0.777896720942	847908.819776	True	
4.92779799626	-3.89527962997	-3.82156841731	-4.98942184042	4.3278784	-5.53589341199	-5.93930029417	-2.2090191527	-4.77934003649	-0.508292104867	-7.80009054118	3.25673679831	-3.18165992454	-0.663337072595	-6.13400192021	4.98932100558	-0.105665449686	-1.16028109254	8.75947498114	1.07007809608	-4.76828115406	9.48070573175	0.702271809264	-1.66374970611	-0.938787419288	-8.07347838593	0.0904602751239	-5.18235291299	5.75603479695	-6.23108104739	4.33149819889	0.660953134219	9.72826467875	-7.23444673364	-7.70142659039	7.21186384293	4.94977566233	-1.56253273706	-5.7991168004	9.54696972497	-6.9757730397	-4.33399109328	1.59574143139	0.196836792382	975922.421416	True	
4.74285526459	-5.74396517609	2.63174574563	-6.44566024565	1.46069717827	-7.951129998	0.213683658062	-7.95134418453	5.06992609416	6.24894638634	-4.39016398723	-4.40628115953	-7.28613530511	-0.593054967822	-5.87749448265	2.54739418928	4.73038644305	-7.73937916974	8.70202233473	-0.65826431095	5.72870541004	7.20682482098	-1.39049912941	-5.66987111458	3.80705299934	1.60093844155	9.248899765	1.65350728655	0.844850072656	-3.66322797602	-7.25940909578	0.704678004671	5.97352204004	-1.72347479545	-3.25751263598	2.19524491021	8.10794422185	2.15088072865	-7.91806021258	-3.64612955755	3.99263781761	-3.85020127102	-2.89427817574	-5.60553787354	852927.010086	True	
4.31948473585	-7.3400725118	-0.39381461743	-6.85463316845	4.78127107042	-7.39841720631	-6.80245613335	-8.71880661379	2.72545447348	1.29343815703	-7.45176268691	-0.88837963457	-3.63768971359	-1.27847462177	1.76079273691	-4.54600004219	1.41170102273	-4.94696651343	8.49907923008	5.32964837384	4.48739441012	6.62961943191	8.88058115712	-6.54509110406	-1.33428360365	2.87791170899	6.91715504329	-5.72197097143	-4.50095747049	-2.80063030496	5.47836858369	8.14580481477	0.524033812285	-1.98461097071	5.52107876162	0.132196744179	8.07119912629	5.81344582526	1.72577436816	-8.99437914819	2.58269275544	2.31247182316	0.484221371067	-6.90175911336	892579.837294	True	
4.5429803691	-6.01478232441	-7.05792935395	-7.69479766293	-2.86281415482	-3.84777975804	1.69155845682	4.18305270717	-3.89282926903	4.99771124706	-7.07104984027	0.262440452382	7.62878970816	-2.6970020762	-6.18735591497	-4.64234297839	-3.66161677128	-1.07504451974	6.40315155511	-8.15262385163	-2.50006782658	9.3806453026	7.72420893875	-7.63372914603	-3.25844427694	-4.79795126728	2.24031147306	-5.91850393323	-0.484298271262	8.64029341371	-6.40143332564	5.39908021516	1.90124232087	-9.44078493293	-2.42298166361	7.62885361393	6.42561144679	6.68928053602	-2.09775500318	4.94221323938	-2.31729768007	-5.09883337003	-6.18441290433	2.18413521466	817070.107889	True	
4.56090486329	-7.86297785203	-5.03530544755	-2.68132550032	-1.14575657202	-9.69708403544	8.50837815342	-7.68556684037	-9.89985983503	5.24354418136	-7.6283019324	2.23137793728	9.05410845308	5.03720185118	-6.99643902449	-6.76018246153	-6.60681730834	1.36650612944	1.10723999358	-1.39562203543	5.91440182791	6.73298698599	2.65042732965	-8.52032848976	-1.58756440075	3.77490065352	-0.118965479007	1.96302827471	2.1322954234	-1.47831174789	-7.15986513704	-9.96890417857	6.12016756682	5.11489440738	-6.15813815033	-2.96119976983	7.62262709558	8.33402348916	-9.12353529553	-2.38981981381	6.21207151054	0.473448093345	-6.48014557015	-5.13574923497	817691.502672	True	
4.56947607733	-9.60439353897	8.98109991002	-9.47886877441	-6.01528988201	-0.546678586072	-1.35752917627	8.21018323387	-9.72072492484	4.0071999669	-4.18921242024	3.10579867128	-4.26787167063	8.23879557413	-4.34285142053	-6.77949792025	-5.60563551087	-9.40454048552	5.56593572941	4.95484996363	-1.78769336061	6.56577998859	1.36265629137	-5.02438710296	0.304175054691	1.37863469923	-7.59204834837	2.55746588766	4.8771450023	-7.01101084955	-7.98475397543	-2.31864311497	1.83118528136	-0.651466348459	2.87574847366	6.4406239452	3.59815724694	8.87266921911	-5.74880750534	-4.90325526855	7.51388787747	0.847981609758	-0.173622362081	-6.27122044931	1214429.41434	True	
4.24084186977	-4.20806659522	-9.84858278942	-9.8817771338	-9.21070739465	-8.05508196693	-6.50807254761	9.26465117246	-7.68502840478	3.33515377029	-2.22018781243	-1.90381103207	-7.80663706355	1.02759457554	-9.98790828637	-0.452643576819	-2.31783526109	-4.82897788295	3.63009821112	-9.24264583168	-2.03894437511	1.7096524355	0.773253765025	0.509054497824	-4.44311733776	-0.782068352353	5.75378054789	6.26880045344	-3.01910776205	9.38132403486	-0.455336713413	-4.56603063499	-5.51543792513	3.11319806683	0.333505853105	-1.05021604734	8.57851386521	3.48004998625	-9.20305450936	0.470552968045	7.04719037123	-5.97805627979	-1.07642767519	2.86741963296	946965.118193	True	
4.48315030313	-7.96462068794	-6.50945379427	-6.36295706955	2.71890076753	-6.41780388268	-7.72651251775	-5.00704078616	0.041105055791	6.22857535075	3.81030901109	-3.49298765381	-6.13830337811	-3.72909379718	9.40242041909	-0.56351965158	-1.38684500914	3.46066491825	9.50474062477	-8.07634523398	1.767966732	-0.310266860357	4.98806525807	-3.56613773898	-3.92619197339	-4.21563396389	0.468137915958	-0.0728984964744	-7.8080040648	1.56452646303	-1.62949424411	3.06965819613	-4.9902947664	1.43213648058	0.862718132796	1.35558230904	5.45151475301	-2.92123497948	-6.53415931278	-0.0881946955042	7.0813148721	-0.917682387772	-0.820709499378	-0.0966734435647	822992.288305	True	
4.81155017192	-8.68607568736	-9.81620893868	-4.80123576302	6.45117849216	-4.77636990381	5.19302813734	0.078299110414	-8.28210558297	2.67598100272	0.568666247884	1.74063455425	2.78090799645	2.69181970093	-9.19851634478	-9.91353485922	2.70581755858	-9.04642134884	-2.82104769365	7.10470915965	9.38441840765	3.79584176622	-3.82949136743	2.56198520872	-4.60319619191	2.85482664383	6.58993934239	-7.83148794999	-5.60981361004	-5.23380568487	0.503755736132	2.5240198292	2.75060566534	-6.76764538925	-2.23888998416	-5.91739654786	-2.26721390488	-8.60494094842	0.944668707233	8.79391851118	-2.32532513171	-3.57374489481	-4.51347546472	-2.43973760387	915090.253739	True	
4.39333194866	-9.61820202408	-1.16792401298	-6.23332715118	4.05901203868	-6.4209975312	-7.13313967361	-6.01842096565	-4.50849257648	3.34752404386	-6.08907790224	-9.96241966272	7.65471578203	-7.47068056628	-7.97740994418	-8.49942457194	-6.01886822306	-3.08326844675	-5.69754522238	9.61153076713	1.26949794995	-4.45238794712	7.43274283347	-2.49266195296	-3.05670200427	-8.2641526288	2.38661296645	-8.67033956985	-7.96469304867	-7.62534853257	0.675708149997	7.6010351555	-1.13328544962	-2.36780748903	5.44912945506	-8.50228814713	-9.51056188052	-6.51853952244	0.674257938884	1.24499461787	4.94692015707	-1.22716716448	-5.28798598585	-4.87171825959	849720.490462	True	
4.85280281613	-9.19603447863	-9.04377165373	-1.23870558604	-6.616325382	-7.99578416928	1.90310137966	0.66476888556	-9.29940802805	-0.25752604087	-6.668089076	-1.03102451122	3.49403006221	-6.68149161569	-8.80881827062	-9.59694822264	6.51536051368	-5.54010770796	-3.09850598749	8.55487956677	-6.38011627796	-8.51854705804	4.640953507	6.86111940311	-1.96935436127	-4.14012788204	-4.35890673485	-6.51241954401	-2.08907885939	4.14955459892	2.23071030573	7.37768862088	4.58894779678	4.13975898571	6.12358042042	-8.01707512477	4.02074187722	6.47197558105	4.7734984772	4.31047592258	-5.46053347182	-4.33493553928	-4.67678979537	-4.66661709383	971947.951282	True	
4.76351212902	-8.66002798173	-0.758192290373	-0.501619054368	-5.60994248166	-9.06626281792	6.0863914984	2.79404358756	-3.80181268386	1.9910526813	-4.51073859852	-3.16059926826	2.89371217277	-3.68671288283	-2.12877725202	-3.13709601088	3.23640484537	-4.52697970576	-9.49391898453	-3.49286578923	-1.78271675803	-7.24796486293	-2.11757514767	2.59861550723	4.15421892388	-9.39912916644	-8.24308972372	-9.37473203289	0.536934363717	6.23441238277	1.1763313233	6.04380606993	5.74465659316	-9.06548859263	5.80417397505	5.52962648494	0.844458481083	6.60440771668	9.95167710984	5.47027341729	-7.90923275753	0.636237919518	-6.39396174844	-5.82087919382	1111342.48096	True	
6.71655001807	2.25230864697	-8.97369913441	-8.67004536272	-6.82479787205	-5.42617867109	3.41165628524	0.653370473286	0.0960731381408	1.33151122421	-8.0833595283	-9.14606006194	1.81565237151	-0.747063637323	-4.86319463197	3.81685521789	5.07513047831	-5.87449274306	-7.28500693374	-6.60984562387	2.49408554438	1.06746780924	-6.03008135794	-0.89672977094	2.46282578914	-3.40480859387	-4.07350104253	-1.17280564464	-7.25497355134	1.35460501036	3.62581030208	7.26512394929	7.21210839614	-1.94836116337	7.09351642428	9.42017158942	-2.46987638563	3.57775466574	7.20422577398	2.88621281211	-7.68160771501	-3.29286394301	2.30176802622	-5.83264541878	817524.901147	True	
4.48013410655	-3.16732891255	-8.05764163144	-2.97025755155	-1.57777133273	-9.42416890951	2.29794258868	5.2727604724	-4.00671335692	-2.66612425016	-2.21975866916	-7.70303682934	-2.47905017113	-2.98102373477	-3.93042004374	-2.15412034071	6.80575451153	-9.79613341131	-2.04850389266	9.03640089867	-8.57444695297	4.8084429808	-3.47764957001	-0.673302497833	-9.17780210139	2.28003407472	4.24313022727	6.00658959561	8.0306056784	-6.30124030033	4.38480942791	-6.33264497415	-3.40474613044	2.40459487145	0.469841870153	-0.838543145936	-8.16533607115	4.11956670874	7.43089513603	0.890972837785	-8.81789642889	-0.198302532747	0.216324253839	-3.32718140922	827486.030331	True	
4.74226946039	-5.93825317788	-8.45882161411	-4.0478340774	-8.39504184552	-8.87483757964	-2.50257393216	-0.545399820191	1.95384409465	3.01380996096	-0.171801522268	-0.589326462377	-0.172638834728	-6.96570271465	-3.25392374423	6.84018737564	2.0184369526	-5.84115308165	-8.88579167201	6.74729529153	-8.95140711937	-1.16104059667	9.7853996278	-0.532760582542	-9.82046818956	2.15714001859	-8.64972532595	4.13784587511	8.27862744002	-1.13388357593	-0.684880143145	1.54064034904	-7.50425262583	8.35964986746	-6.31618766301	3.614101324	6.52064994542	-7.88564832755	9.01266552177	6.25918739164	-6.22701202288	2.64285866463	-1.16149420129	-6.34238655509	862260.904817	False	
4.63996482166	-5.83612619536	-9.42734971882	-5.09459642294	-3.16211250365	-7.97834612062	-4.72962362433	-8.54850850908	5.85757473734	8.5558999098	-6.17425316006	6.36578372741	1.72233149809	-8.66249138864	8.21507555738	7.56608169617	2.76268300314	-0.736592085855	-2.47401853952	1.6955996925	6.41242172265	-4.71628060802	0.047892610728	-4.91053444656	-4.51790627435	-0.432417218298	-4.76377313394	8.80510424615	-4.69962617638	-3.23076854879	-3.69444092326	5.52803839684	-2.80613367006	5.23550832279	-8.27131125332	-6.38415392322	-2.81046474366	0.0988037616902	8.91404008719	8.23692018545	-8.64400216122	1.45867767598	-4.34575590662	1.48704191272	887029.75532	True	
4.26635515297	-8.49909474534	-8.2284294634	1.73927809397	-5.48684258719	-9.13698213422	-6.76598946468	-4.47815177264	-1.12176129346	9.51688465593	-1.51274977744	9.80011553832	-0.13365985232	1.48789611185	-6.43110656495	8.66443998762	0.958579971282	-0.236118588721	-9.0804202011	-3.07158595814	-0.362187391017	-0.206215801787	-4.03350471624	7.41293081349	-0.953463856414	9.30130871328	-0.589070846301	-9.90900083296	-2.99816381026	8.20771785376	-8.91100758749	4.43409815547	-1.03285051497	4.64125739056	-9.0185484456	-3.31806540346	-3.91951962498	8.23079183975	5.44647199307	-2.37802189879	-8.01751980842	1.33166634115	-6.28291511051	-5.359724466	940714.066355	True	
4.33132927791	-8.3429933196	-4.2384650877	4.19077424908	-4.45037796948	-9.04844370568	-1.61525728044	-5.27071935802	-9.84778253078	-0.358120653561	-9.0037468762	-1.62354671266	5.21976808683	-1.74123299809	4.0746489178	1.90545361774	-3.62490678604	2.90122699898	-0.275118837487	-1.87509862486	1.25949910554	-6.25540751894	-4.67026268022	-0.378602748284	-6.05741201064	2.48408261185	2.38979810263	-9.57900512008	-9.23646549792	5.17532042421	6.10386510341	5.39269824967	0.825527313535	4.88802866809	-3.80874041959	-4.27674972225	-8.70095848178	7.71357813567	-4.00758236879	7.83470302667	-8.29702441365	-4.71044331151	-4.74278943704	-3.85169332129	988824.518577	True	
4.78958388044	-1.73623250398	0.00953903694007	-7.77592638791	-9.2743380096	-0.841020083129	-3.45602458909	-9.13927355203	-8.57170685588	6.9734628583	0.968640572924	-7.55372272821	-0.534964368776	-8.47352668071	9.68436110721	4.91208618871	2.29883643926	5.98615318852	-7.94935786032	-6.33532258465	-5.7424756456	0.431174267547	1.58228601061	-2.20572398531	6.32114687191	-3.88933742155	6.73958613404	-6.93198003413	-9.01044494805	1.10662985025	-1.50091050762	8.31921905486	0.933787101759	6.59872215933	2.24926784362	6.94380332567	0.994920114184	2.76885318021	4.52384888621	-3.038581129	-8.22949401526	-1.21805665505	-2.90110800637	-3.27301321018	805500.426971	True	
4.51002935586	-9.80657496787	-4.72375688064	-6.78614525677	6.98981531941	-8.46070024965	2.42679055851	-8.67614830124	0.0688495311108	2.22092788701	3.22406070837	-5.18313921341	-8.44511272496	0.48042804306	4.50859141061	4.83882927849	7.21545695778	1.56414414281	-2.3856526868	2.93254296192	1.34144223723	-1.50913594291	-6.68434085956	-3.38701374534	7.00967476625	5.62772925342	8.30041629222	-6.36288283022	-2.42722929788	-6.126501484	-7.67021536558	-3.90352981439	2.08755924107	6.95905517202	4.00890736196	3.91191363877	6.59101978527	3.96458477747	9.59171606729	-6.52530741411	-7.11913131721	1.28659894528	-4.58382752668	0.239368807895	821753.902252	True	
5.05886232742	-9.86689600612	-3.86814161711	-5.39360836897	-6.35971277206	-9.10940633244	7.38545996075	-5.9405543859	7.27698470625	8.91531489677	-3.97361751284	-6.27306230594	-8.12210236963	3.5519659586	-2.55768870401	7.66274159579	3.43052721915	0.292181952067	-6.60007634133	2.70856666802	-4.97623099411	0.73176486085	-3.32348090685	-2.20156392954	1.25590995433	4.66246107264	8.94194407735	-8.11454920637	7.35125057803	-6.88156357118	-4.89648341771	-3.81519129704	-8.47498833921	7.16365473875	9.32407624258	-0.628818765001	-1.25040831339	8.94378849432	5.10852643084	6.13828859235	-6.38416614696	1.87667171779	1.82311774126	-3.43728283933	1141186.48356	True	
5.76931189826	-0.473061547289	-0.0204474931397	-4.80774221655	1.16247696593	0.369679889029	-0.0263125997845	-8.03360010901	4.93468065526	0.212380582128	-4.08379305003	-0.493478099467	-4.63890069602	0.257583599927	-4.86811358687	8.45006550628	-7.83589580179	-5.34411991048	-8.93928002656	4.10293324824	-4.78502590885	4.83680182781	0.999666466229	-2.35104341914	-0.720880321581	7.32544531077	5.27372798842	3.58941308104	8.32494332256	-4.6376282485	-4.0139248562	9.32172134902	-6.50346924007	4.74653680557	7.64894628918	-7.81832476334	-8.11716141769	0.14429112854	9.25669266115	0.319523987746	-8.13875220656	2.4245391676	-6.92068092772	-1.68561841967	1109230.10448	True	
4.86165883795	-4.56611308178	1.10067959621	-5.6420093163	-4.67079482337	-3.04757998711	-2.53578647129	-8.60895323938	4.3751036032	-1.30365266405	-8.04133092695	5.23929958287	1.34976305507	-0.756425789519	-1.93436764182	9.24220952563	0.869486347787	-4.2657570956	-5.56899562788	6.43738645564	-9.06269927648	4.01933334307	6.2443337817	-0.170666153976	4.82730077347	6.91166379546	0.0473131433467	6.6941113754	7.71068492453	-8.28598844287	-2.95717220998	5.3540181742	-3.5445795473	9.23131775726	-3.14468206224	-7.2031330888	-7.53675202292	7.61227536419	-6.89722454944	9.60066293599	8.20684808425	-3.94690182265	-3.85805925946	-5.46628096026	907524.618642	True	
5.20042711343	-0.834326494226	-3.92493064398	-6.65237440328	4.40214447282	-7.88517381729	-1.4570348082	-4.32201999779	3.6171350304	3.87742313001	-9.34946070021	-1.90892524326	-0.00558444776227	8.67618054562	-5.88246549513	-2.52776115012	-2.19213982713	0.0384292630802	-9.09669212817	6.94689370795	-7.44709199086	8.69487999505	8.99058887301	3.67420405205	8.91826619094	-0.383202754673	-7.29217832182	8.62242119418	9.5732664025	-3.62534696819	9.35558931568	0.269828401556	-7.63265167727	8.59254649538	-0.0899008598693	-6.47186647174	-5.57920314369	3.60130708408	-8.4227626535	9.99927033195	2.80210603175	-5.40844048057	-5.82603293935	-3.39756427921	920391.226076	True	
