Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.79066408612	-5.44617202551	-1.99692615072	-6.28434592127	-7.41815284469	4.90262178255	-8.21071408821	-0.243455970341	-5.45051266184	0.00892088172226	-5.94895457585	7.11240700143	3.53642584658	-9.48849464126	-7.4117527932	6.64280866332	-9.20034356755	-4.91641206344	-2.75834189522	-4.48576244879	0.494559998495	0.0928382495096	1.71818335904	1.61579481022	9.19900726934	-9.69831114544	-6.97231005019	-9.97144069136	5.81975130176	1.09770621448	-3.32381769589	4.16183683423	1.5169892692	-8.40118313641	-2.11129899506	-4.62708911505	-6.93125035785	-1.79128684512	1.99717380214	3.72472819243	-4.31097998285	2.87902593613	-3.90742510036	-6.97318758924	886438.518366	True	
4.33509486461	-9.82661711788	5.64044777692	-4.316874061	-9.92870991525	6.08988886291	-7.53464726598	1.2356324876	1.31104140602	-6.39566488937	-9.02872535704	-1.02102596975	-4.23757442493	4.23654913629	-5.09680338356	7.20896728044	0.659682296649	-8.45852582495	6.93198176729	-3.77086497804	6.18881403762	0.206578275116	6.40617392775	-0.20760852982	8.78699193527	-1.32986962052	-6.44225255019	-3.7220383338	3.6433254804	4.36969253997	-3.4408939804	-3.56024519143	-1.5620832882	-9.84767152139	0.22464016354	-8.60475493605	2.74870380734	0.23597356821	3.03287815154	-7.71625740523	-4.74363580935	1.81390032405	0.275183256131	-2.17939630446	882338.019996	True	
5.11594586968	-6.94688602289	6.75760384242	-7.85983473343	-5.86795059523	2.71368935136	-2.85716465322	-3.18614303066	1.87178599023	-9.61210108555	-3.51712051031	-0.405907657398	1.34859055005	1.09595969197	-9.53869787203	-1.36004505005	-0.132973448192	-6.67427518	3.64879003815	8.13901737412	8.22231364765	2.13957910181	9.8845406856	-0.606313716796	-7.00279661341	4.19793908808	0.0934399519952	-8.65011370888	-8.45372748633	9.18906451759	9.76789035886	-6.71898287775	-8.43671073487	-2.31240787841	-6.01959292266	2.13482921548	-0.780501139255	-5.03286091743	3.25510851666	-8.11958207655	0.0655960153161	-6.10186740999	0.82307544901	-0.938293777385	831416.981695	True	
4.55523979079	-9.38023452566	-0.903703394816	-8.94130826407	-3.55164077512	5.65731715416	8.32947920247	-9.59287790512	5.90772538012	-1.93038447943	-0.761771563173	-5.6324380344	-8.37684642561	-6.90868738314	-8.1718863197	2.42917903632	8.50564068889	-5.42678904991	-7.02469115466	9.86368874721	-4.26716136722	2.35491791326	6.57324170129	-2.32322600537	1.2427549819	-0.97280395637	-0.229166201514	-3.18561162542	-2.36763709662	5.0298580936	-3.74750067276	-0.011517748142	-7.18719112284	-9.78302217683	-0.984965484599	-6.61407258994	-4.71828303719	-8.30843585463	5.53209507939	1.82577879401	-0.896618316541	-1.39817697016	1.79105069414	1.41117832531	817343.941968	True	
3.80877599976	-7.56603186779	-4.42117044105	-7.61964949322	-8.29211357802	-7.50021779318	8.69316391444	-6.03000553733	0.851337833576	-4.20584003177	-1.13880333382	6.36874293198	2.32332127	-6.10213238506	-7.20698490611	1.52726576014	2.98893044352	-5.72295167	0.925929906064	-7.27394388591	-2.90668858483	-0.956135971998	-6.73272021508	-4.42658864068	-9.92667992035	-1.20258130212	-2.81071865838	-4.88757486505	0.274078717749	5.67210527385	-1.73336674799	8.18872011027	-9.19600524421	-9.26145353713	-7.54919891116	-5.28218583736	1.95164325728	-8.93584524452	8.53218830449	6.27361483362	9.7338366487	-6.1673810633	2.85267322583	-6.38748772431	1510685.11098	False	
4.54744000355	-8.88066358537	-5.70191075671	-0.997893607542	-1.06711999603	-7.65588955316	-1.30575554002	-9.11203763325	-2.84501935864	-4.16020399001	-8.30504516529	-0.888061440459	-6.73906108128	6.33317310908	-5.39135050526	3.70082576954	2.48609335436	-6.56981536625	8.90107566914	4.52278021822	-8.06150877655	-3.11823835499	-8.45750118767	4.90624176238	-8.84992762545	2.74704168414	1.86408687382	-3.55372175392	9.38203068758	9.03877549862	-2.69541576937	5.53944323252	-3.66317795257	-9.0056949287	-7.06043150124	6.16292624474	5.36116895665	-9.32868033868	-2.66296798478	6.47597694357	1.32687086542	-6.19545967863	1.12453764837	0.66383655303	835086.97104	True	
4.85661759004	-8.42408069406	-2.44463248094	-2.8073997239	-3.03011646246	-4.44628884226	-0.521737594732	-5.9981975358	4.74376050459	-4.64221680871	2.97063731772	-6.8963148393	-1.92124778147	-8.2358007634	-7.25378138	-0.850026578584	-4.93580560664	-9.4253457369	9.02031775309	-0.623421618585	-9.79262799286	2.93006024017	-3.90493513339	3.53190329504	0.550348106334	8.03892312723	7.36827278299	-3.45893356893	8.54793553791	-0.026657607039	-1.6613682001	3.95207726907	9.12144630849	-2.29748268137	-8.85898298799	8.02435251903	-1.42101156352	8.2673500771	5.7640540248	7.83812675674	9.75644294145	-1.48672251701	-2.24774458551	-1.41896697254	934192.749628	True	
4.13955374144	-8.21978524987	-4.18161880511	-9.11720723327	1.25124794489	8.2719164982	-6.01987097259	0.769309765987	0.209943412967	-9.17881191218	3.62498981294	-8.48774063715	-6.82433319618	-5.85199379037	5.76725665334	-4.25238384153	-2.65157012387	-8.14154955072	-5.31607336203	3.30070167771	-6.86122225036	3.76514691301	4.9008263645	6.06246644838	-1.59597596458	5.02995127272	4.85236412927	3.83073973639	1.07360605498	-4.26755686099	5.45158598308	6.1489843839	5.67152071786	0.437680037323	-2.7882212674	-5.98238816649	6.06222561604	-9.6468758069	-3.96926364759	7.36413774048	2.87100545144	0.593363994958	-1.29088056504	-2.6532738801	1029706.12226	True	
4.78877275904	-3.8131287865	-9.28756199869	-5.60068450061	-1.03662739564	-4.56622488268	-3.30415622056	-5.93989009555	0.110489507082	-0.878063312675	-7.05528215662	-4.96279950505	6.27804043318	-8.64762463021	-5.414321499	-6.00952634979	-0.825264362916	-8.92232669872	-6.28911646348	-6.56680937717	6.84649840235	1.35549950918	0.763854120855	3.44605929263	-0.201328319401	8.77128332199	1.12932084713	7.09609667213	-1.22263156693	-6.14314976543	-7.45375621341	-3.74326747375	7.6884569434	-8.70126527272	6.66270080607	-4.56147189333	-3.08600771279	-2.49583041983	-2.80463408236	3.75055242915	5.85152116924	-3.10404086445	-5.02130627092	-6.90312781889	874679.047734	True	
4.81814117769	-5.57089199594	-7.44507606575	1.13697368125	0.856681251352	2.76092053173	-5.8381530317	-9.59252899139	-4.94901207016	8.22496293799	-7.99750567459	-0.550114645942	7.76273411135	-9.21619414247	-9.17286441528	-1.56193616283	-0.469104277457	-6.52091474723	-7.88437977655	-2.27366938982	-5.41284681583	4.80969532165	6.20052728259	2.43725681384	3.33231181356	5.12445611058	6.96291382771	-7.2481655516	6.71741797091	-6.26566014748	-3.2227499248	-7.81322540369	6.20951186626	-4.0686485261	4.76650204146	8.45486838651	-4.58507985745	-2.49525291322	-5.01849703312	-7.06007193625	-2.43436255987	-0.820021683482	-3.96182889219	1.55823517715	903818.455988	True	
4.70594052815	-9.00765640927	-5.81613385281	9.69560147871	-9.3748947906	-3.12305188592	-3.21073021194	-6.63679488292	5.46717842923	-2.40605646152	-1.82545648251	-9.68927341795	8.77972339525	-6.58857954955	-7.17673180344	7.87589634977	5.69005287391	4.71219817365	6.88553085265	-9.14484042729	-0.930369866184	3.65924516129	-1.30639133075	-4.26749033858	-3.34329547796	9.62484415449	-6.94177743971	-5.49172352468	7.28248630114	-7.05951031596	-9.41272502121	-5.28665341458	-0.693667939155	6.98245742206	4.19487100466	-3.22673247457	2.43638160475	2.4279927769	-5.50039175091	-7.86930024223	-1.48617919998	-2.81285587739	-1.38223708597	-4.10042731031	927923.760715	True	
4.66398689735	-8.24008214808	-8.77127182298	-1.69256665297	-8.79247371659	-2.99156219875	-5.71602747881	-5.52897376421	1.68570147851	0.0575028151729	-5.76079837974	-8.49874992487	-9.82072050367	9.43405817421	-5.08535811213	2.97317697156	2.51131658764	-9.42144151251	4.88150793837	6.56771565474	1.56054105695	7.98522165153	-4.33538657885	-8.2511513785	-4.41233706144	4.93440334829	-5.66205647332	-1.37430162679	-6.81512751293	5.57529650841	-8.17660976416	2.53556496102	-2.07815680691	8.86175686451	7.61002788688	8.76718830504	-9.69991669785	7.67309951877	-3.92146788798	-0.196621389843	-7.89036147831	1.48030891215	0.545237781952	-2.31557434832	833104.394149	True	
4.75997472953	-0.944708436372	-3.32939239101	-6.81975295188	-8.74490400621	-7.69770891666	-6.21476142131	-7.11889986128	3.88211177585	-3.06189162201	-1.84221291802	-2.72726432629	-6.10289104406	-0.0132495849895	-4.97139967474	0.438561647686	-8.75779034121	-8.49141652583	-4.10529067706	3.61193573769	4.14961847685	8.40949264676	3.8253917665	-6.58346465242	-1.97302463784	6.85694219029	7.82645373238	6.89965757157	0.732929757103	4.91787548745	9.28169362254	-3.58265873071	-8.29992536588	5.51592609171	8.97031809296	-0.161728218176	-6.08743225915	-8.82395158651	9.88730063514	9.08885527804	-7.66592337422	-1.69046616619	0.580103521243	-3.57794100181	799918.900055	True	
4.68640788747	-3.82925261193	-7.95240942758	-5.32969173274	-4.7687704449	-2.56854219363	-9.43990187415	-7.79974456181	1.59716884676	0.547884009818	7.24500155576	1.91450045515	-3.42456793074	1.02305472675	0.497645817631	5.64016554866	-7.95935079401	-1.44573439998	-3.87116657192	4.57093659332	-5.51423406446	3.2908463751	0.0924347237942	-6.28387729584	2.20984773561	-2.20889488174	4.66275041442	8.30831440724	-5.62531870743	3.21495876655	-2.83513302821	0.342843290086	-0.577955917984	6.59093965733	-8.39158884175	4.52796946369	-4.05402171956	-5.05122011318	3.81566143249	-7.87959924863	-4.71339840304	-3.57842400259	1.57839330874	0.571352097663	831571.234635	True	
4.23651971576	-8.85834617984	-8.3493925279	-6.97879468019	2.56614427478	-0.656354502816	-7.55359677013	3.0454738576	-2.01062576938	1.6850124182	2.91879097939	-4.28360285628	0.696489244149	3.97867324439	-9.45795335975	5.92115756237	-7.50404258697	-2.31047843086	-1.84552798861	-7.6046400128	5.27277249742	1.85246316384	2.16217390233	-9.96175087241	-7.99584745324	-1.43602411887	0.399124182423	5.87536315038	-4.64177081711	-3.57047981232	-9.92718878923	-0.785561984137	-2.51536155652	4.48346816581	6.22718419045	5.99520771193	-7.72494322171	-7.43161494343	8.01515692984	3.02842926466	-4.00479332239	2.18281437605	-3.38975819602	2.96186522858	942283.694004	True	
4.5672882249	-7.21633981624	1.95895406971	-1.72078165121	-8.91206145099	0.00671362338645	-9.79782655864	0.392865512489	-4.8426605266	7.28730548792	2.59232472405	1.4574518336	-2.7052037589	3.22636447917	-2.47020264119	-1.50890540094	-8.07992983948	-6.16825742295	2.0705692162	8.18651220795	2.20691210981	0.269597396688	2.74136894777	-7.42126039854	-8.28363037536	-6.09863502437	7.9821493951	1.43767921957	1.07127220132	0.297357454622	-2.40579280555	-8.51580445818	-6.65129177997	-2.80126463937	8.47852172108	-9.06721923664	-2.96379502063	-6.6300775301	9.17974851526	3.03225092575	4.09231710708	-0.117389115982	-5.91820021846	2.12648834099	1056866.75422	True	
4.92346833759	-8.65892545945	3.60102135251	-4.06820962638	-7.34673193259	2.28313510247	1.79889465208	-0.994188041188	-8.76984293596	4.53154768366	-0.397646006902	-2.63590943006	-5.14883256845	-2.60389074195	7.78338836925	3.66618924602	-6.19005048935	4.54918882849	2.74423180464	-5.75765591687	3.88262698826	7.61707782127	2.20970878931	-3.18917121519	2.7912642314	-7.14779469994	8.13322402947	7.03932451885	5.97053216745	7.61549392964	4.6357919966	9.25886487889	-6.69582664746	-1.92808873109	4.72256096777	-2.12281448736	-0.439388921242	-7.83100268755	7.75420580046	-7.1939238903	-1.32702454375	-1.48113404134	-0.980777992285	2.45183427872	985832.184439	True	
4.45107317955	-9.39346695989	2.72175255904	-9.6909170457	-8.76613719947	3.89671180895	5.12079353371	-3.52711233775	-2.29179227304	2.34175576929	-5.19658584333	9.61506557523	0.19533997522	-4.14087043376	4.05240057943	-2.0556699891	-7.13719559385	0.0277409486153	-4.0381815555	-0.764997037602	7.29388101289	7.44982702337	-1.13626466065	-9.67185730841	9.66179836077	1.20190611249	5.58637103221	-9.56492046744	8.12907921912	-1.86835980539	-3.78867394683	6.38237519914	0.745586000629	4.55556855588	3.5338280232	-0.0727163571838	1.51338705943	7.86409316949	-0.853498270652	-4.16549390255	7.82913237961	0.0621930938164	-1.76283950889	-6.52785849277	996632.911646	True	
4.34830763866	-9.90125279244	-8.98845125087	-7.49808171088	0.887038528275	-0.868229144003	6.75291271901	-4.987801195	-7.59740044262	-8.06591461613	-0.324431379039	1.88994966516	9.57171075917	-3.27923874257	6.05797360235	-0.965433020148	-6.05231417383	7.31249348451	-5.86593684629	9.05493590506	7.38507388085	6.11162589343	-6.48289470095	-2.07986747819	3.38252278002	9.19394673048	6.29866667086	-8.84600609323	6.91775875426	-4.2101991924	-7.55946547177	9.7960505772	0.624720341784	6.63790035388	0.040093295471	1.65932702327	2.91599695512	9.50609657775	9.12431492111	3.77348116214	-5.68249451394	2.29417870222	2.74978524847	1.437625318	898777.441596	True	
4.37070188267	-7.51591492781	-6.14708232865	-1.05453518378	-9.8775051518	3.58562676116	-0.808385314247	-9.58209453899	-6.15296393285	-8.95292846248	-1.04531935645	7.89980230206	1.34028388322	-2.26286150201	8.54117367363	7.71983621902	-9.62267183733	0.808440290849	-1.50173610869	-0.681034979887	7.55691109374	5.96212900359	0.834620200155	-4.42217050012	3.76354280715	-7.54863683004	7.39924726315	-6.95879296725	0.299202102274	-5.43911947167	-6.16110920991	-4.36327050366	-8.55153628859	-4.26016277346	8.7144702823	7.58864701962	2.13452291957	4.07970533851	4.78186718032	3.27500751881	0.756894619748	-0.553869952645	-1.72688596882	-1.6672775574	858061.236227	True	
4.33631275925	-3.35696228171	-8.534955967	2.59111837174	-8.31390160367	-3.30512697822	-6.68892567717	-9.36102484479	-9.25186982828	-8.32298658055	-6.69408650785	4.37600722701	-3.36548825015	4.35267893899	7.30505336465	5.46955915637	-4.82389270312	6.18180858594	3.43311130309	7.27946077222	0.9163506743	0.698348077371	-3.9899758675	-5.70881345116	8.307383073	-7.9924140848	7.87821876967	-6.60989847352	4.89832619175	-0.33308658606	-0.061491003279	-8.91320377033	-1.0292363166	8.4160254102	-6.51861030381	-8.45143384797	9.41231883284	1.48826891434	-4.87930403953	1.15225995942	-2.30625981649	-1.53244793997	-6.55717170597	-6.58008846591	910344.45022	True	
4.59377800609	-8.00030640522	-3.05266490864	0.12567280357	-7.72369201602	2.43706342047	-9.1562783349	-9.0191106982	-4.3044164963	-6.76202647898	-5.35184649617	2.5190613931	-8.23655907465	-0.767524444683	5.67414090477	7.44654426552	-3.43560762768	6.72024538773	5.32685727922	2.84407711112	-0.904008573115	5.11637275079	-8.35172442559	-3.50511098773	-4.28914880285	-6.87072736198	4.10071751691	1.18747302075	1.3591140328	0.200450302018	-5.54143427107	-3.02055138462	-0.932813822133	9.50289085512	-1.04964600591	-5.41512010765	6.44023496159	3.56541483588	-2.49956454781	6.93752805709	-9.47161174223	1.65467315239	2.94334568614	0.417016839436	844440.259162	True	
4.45525494101	-2.3663058437	-9.63491345674	4.60232306466	-9.02433604968	-4.50420518665	-6.3363803528	-1.16942962644	-8.02225187315	-9.28671600873	-9.1440488794	9.26783533151	-1.63398087793	2.5596350941	3.70245379733	-3.19262975834	-9.74393288539	9.08327826644	2.94296772804	0.957071868058	7.34290776435	2.51720043847	-0.921050574724	0.160926757683	2.60692026175	-4.01803808321	9.2064183022	3.97136081688	-2.20367234221	7.18737947134	-2.1707502659	-7.61052994596	-6.96824710479	1.47548781571	9.2444744971	7.40383676064	6.79989162289	4.74545616031	7.76003820775	6.7399984165	5.81713243314	0.12374209718	-3.5378170565	1.43191616913	846860.654165	False	
5.318025526	-0.136135471358	-5.9636824279	-3.09865830254	-9.29676282908	6.07271688922	0.583501930706	1.95482014585	-0.91003961949	-5.78380047559	-8.92977674195	3.35525823908	-0.806329671988	-3.69254573833	5.64827767484	-0.67817455879	-0.821162175707	1.6369763555	-7.52530837095	-3.11546406315	0.816917147109	6.65229049089	-0.45436810391	8.09254364943	2.6642430668	1.16585957082	8.31406124813	3.88248579952	-8.11280997659	-5.10064751288	-7.05258219277	-9.80944566826	-0.171852644224	2.43392991079	3.84843091274	9.21875228699	-1.55769184935	3.45648395562	7.49158591413	4.72374567971	2.83036689333	-1.69878345014	-2.86694068352	-2.69906255044	841539.784891	True	
5.60662328788	-0.567395631704	-1.20115832049	-1.51906977068	-9.4882736885	-7.09142160807	0.046365966258	2.48991607608	-7.71045364143	-3.0557334351	-5.42395954369	5.79884453295	-8.98031489408	2.81831362059	-8.49144003944	-7.40221256661	-5.04530754952	3.70199460702	-8.33876647086	-4.06459575735	0.581820920068	5.55092520876	-1.42604895839	2.52179530977	8.87417626114	4.2601995773	5.45811226311	-0.483165573355	-3.99122532374	1.94460109235	-2.16394342753	3.68306535339	2.02656239051	2.17379662186	5.86751045557	4.89363712983	-7.71324954441	8.22181061256	8.74935496562	8.4112693417	7.95385320457	1.25197967616	-0.619320574394	-2.37100474599	1148716.48384	True	
4.61121886698	-6.09914576947	0.0791318294084	-2.09990371704	-4.90022952033	-6.49684440455	-2.92861918128	6.57101277961	-3.00672532371	7.4400189527	-9.13211517521	3.91128957426	-1.61497071066	-0.948099365037	-5.15636355512	9.13882846604	-7.83780395553	-9.6762742276	-5.16676002372	3.68031169196	8.01463307506	-1.43477191679	6.11414407259	3.05287877247	1.71030701754	-1.82366632601	6.44827990642	-3.55091595168	-1.06891842871	-3.09221837795	9.84914349463	-3.2350454402	-3.54010731878	9.46883374268	-2.27947503343	4.44005465722	2.45281444508	9.12283195355	-1.44605883971	3.96754898207	7.69487751736	2.04660745626	-1.29123605803	-3.8366110529	822769.128049	True	
4.57328598209	-8.30981989364	-4.32481412754	7.63801175808	0.947998264896	-5.11838713732	-5.33461056566	5.20269656406	-5.46698984265	3.47197480958	-7.03286089367	-2.05841350221	3.28929981223	3.81944609239	-7.47336276355	1.48194675706	-7.29611973933	-7.47051023458	1.96371698785	-7.05221386787	1.45198782145	5.78871752796	2.39458304367	0.150585069092	2.11285961271	-4.56574544507	8.90169353352	-5.8491415581	1.85022735441	-4.81573237432	3.46946851561	-4.5472643776	-5.08190366005	4.02771622085	-2.95949606017	8.8992991934	-0.773195537889	9.3627681898	6.41664608881	-1.27171418924	5.87476921813	-6.09847804701	2.38627535532	1.07906086328	845519.871896	True	
4.4309206689	-5.99076194634	-9.08349687777	-3.22681403642	-7.87013498045	-9.64732484403	-7.90370227856	-2.01007426005	-0.674773356796	9.84468810011	-2.52399196059	-0.763369995721	-1.23917761125	8.67121478476	8.72294610625	-1.21015233643	-5.95791459315	-9.3895507479	2.00203076954	-6.56512564788	6.28059750424	1.31703218841	9.25944430706	7.19647756494	8.59918701294	4.49664271962	-9.99985456145	-3.76936643187	4.35289116648	-3.53370110546	6.13158858561	-4.2810414081	-8.18805315936	7.94440670887	9.12291111821	0.731658830967	6.70708265293	8.86803414857	6.05801488039	1.64374741959	5.44896029787	-3.83925812038	-5.69041643956	1.80932212601	835722.140697	True	
4.64477192453	-9.50141239262	-8.72039138894	2.45156198033	-8.68491153188	1.04033638733	-3.20601600964	9.48107893108	-6.96556964665	-0.578136906239	-5.7496012096	-7.88746178679	2.40880928049	7.92606483482	0.848334424272	3.24715598945	-0.182233666593	-5.20026081873	8.21148392653	-9.92576235886	5.9630624233	2.16123010295	9.54804814782	3.27477945685	7.92157888636	0.524249209498	-5.73602926583	-2.70650641068	5.41131293487	-8.91202250081	-0.421166534862	7.25783107698	2.24872622842	4.43098172291	9.44979879496	4.329548526	-3.63366916447	-1.55086025256	9.08687996983	5.05285246235	4.77111794179	-3.57009596249	-1.8144635392	1.57335167045	828190.579025	True	
