Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.77709135873	-4.10139744164	2.1207020336	-0.962220210118	-8.2463332712	-8.74191829875	-4.25086292473	-6.38070619208	8.91632485722	-5.88293471542	-1.5970704317	-6.47426406319	-4.80562403378	4.87449665393	-2.37157060875	-4.12870657814	5.30053425408	1.24059632751	-1.91246730508	-1.1985855945	0.309199139344	0.761135618852	-0.202470907972	6.59774126711	5.33585902968	4.01271489745	-7.61289675153	-8.99031605839	-6.92935203299	9.71880898053	-2.25982696969	-6.94480968824	-6.49994309482	3.67477956496	-3.6448824148	-3.02680338812	2.71492722953	0.0926687616365	9.85564514492	-3.84919054401	4.62228276142	-3.82285578416	-0.189115751739	-1.41701877665	805769.469021	True	
4.57796712305	-8.65075921641	-7.83529656019	0.496532940452	-8.21074887736	-8.12185977087	-0.491740571497	1.45961128261	7.29660891397	-9.07997314141	3.53310318688	-8.22204293202	2.91489825404	3.97629745105	0.662650693262	-0.577110798837	-1.22712394241	6.21490184042	-0.78846563538	-9.56666529819	9.1581491591	8.3591495483	-4.44806443588	3.51493069713	4.35013013258	3.78678037289	-8.45785479298	-2.10566217124	-5.20769063042	8.21701996433	0.221378587742	-9.54016792631	-5.35638282846	0.571938665096	-5.60248574261	-1.21250983856	-3.49800556983	-5.73073818412	6.44807111731	-4.55590332207	4.68627120022	-6.51165418122	1.88619488348	-3.5239766827	818035.514733	True	
4.38881395964	-5.67614698257	-6.11935281798	7.11596979871	-7.85227507277	-3.58889567924	-8.93823456134	-7.79472756352	1.01284466152	-3.02376950814	4.89317780396	-7.61501347294	-7.29901214712	7.7457379272	6.68256633491	-9.30611841088	6.573149253	9.01789444709	-4.06810254457	-4.36449138453	-6.03070427047	-0.711356274958	6.25775108292	6.13427811571	-5.39778865193	-2.50875749981	-2.70921975395	-3.10922158173	-7.85083227473	-1.21165140035	-4.49344152213	-8.4752981504	3.07488744338	-7.65137769448	-3.33142993149	2.5887378161	0.639008461569	-2.39705239132	-6.45490218423	-6.47554039774	-1.17251998785	2.22003022679	-6.02734941932	-1.82588692819	855566.148231	True	
5.83565395162	0.619883459946	-8.65616974281	7.00569731438	-5.11990876957	-0.583494873827	-3.72797127391	-9.45561785566	0.165710731474	-2.53604432933	3.22146548306	-2.22847369979	-3.47953476182	0.36121311542	3.36892167839	-9.79325254846	-6.38269468757	4.85193015508	-0.0399971716746	-6.2654568946	-7.49755931364	2.13771105277	2.9663935441	2.36656971553	-0.751939939603	6.41707786486	-7.33982156607	5.9889201096	-8.66619788951	6.4249331156	-1.77922137416	7.23380198038	6.64753140881	-3.68889068849	5.52841059909	1.25288343985	-4.78850337713	-8.57825379582	-9.1488279923	-8.20782907939	5.45346397697	-2.16330123107	1.13667658727	0.312721619438	863367.163804	True	
4.57991381784	-8.03602180086	-9.23726939996	3.96814062067	-4.5196459084	0.90566307722	-6.43327505762	1.01707475806	-1.42963839156	-4.62546822993	5.43361964191	1.50889859383	-6.41844939563	-6.6420418968	5.59089878072	-2.88407510305	-6.21319003022	6.19691120772	-2.84180581204	-6.9869314326	-5.40776468233	0.554112936482	9.61484879573	-1.81260372107	8.62427441529	-0.3923482229	-9.82727137863	-3.23922434962	-5.14613934516	6.80097753487	2.7767352597	8.63596457316	6.90074697514	-3.71984287513	7.06928345957	1.97557502574	-4.23183884778	-8.20144398163	-2.94977085065	-1.88743093066	-4.39823091754	2.38987656566	2.27142204469	-0.848111133849	818181.299352	True	
4.88776048089	-6.92608209037	-5.74004954508	8.40296945021	0.376677040352	3.27526677399	-8.93884407871	-2.2670529088	0.759321662245	-5.63132558289	-4.82651871399	-9.15333624175	-3.35962070359	0.806214318485	0.591182490967	0.699894640861	-9.83651217148	3.50456905187	0.080682633685	-6.8405250379	-8.65441159528	-0.372355688481	8.16304523344	9.23992717217	4.54259071197	8.51324557051	4.23460908088	-6.05615928247	-1.86172765338	8.69582985366	9.53944625627	8.65271839277	7.62068451108	-8.01341698457	8.09448207824	4.48455759164	-2.13776110889	-0.411573952265	-3.49882721069	6.3471191944	-6.82257687149	-5.92987183972	-3.02188531277	-0.133591691629	742293.625831	True	
4.85178301767	-7.5666149366	-7.95852705859	-1.78655266176	0.301312068653	-3.37575528997	-3.73718175728	-5.547378212	6.7877239165	-7.89367867846	-0.731631360362	1.59319528159	-5.24146232792	8.60439539499	0.252372891066	-4.73727292053	-1.53652110421	-9.1939539281	8.84707458885	1.92309034708	-1.18017605021	7.05753611349	6.17547489267	7.99349776311	-2.48618965136	1.83023107221	-0.683955316079	2.22275986649	-4.50617232852	-4.22818904862	5.55254557871	7.13759709817	-0.654129371425	-2.02455200568	8.27940841833	-8.2202817306	9.4389856339	-8.72444268361	-8.57578680771	3.11776456353	2.21267683812	-6.49867650848	-5.66613112483	-2.37408463218	930321.855991	True	
4.65652955594	-3.46359516794	-5.19060986431	-3.98543618646	-0.286734322807	-7.02503151278	-0.153247744644	-5.57688552743	0.495009212491	-7.79872346724	-4.58043690445	3.47217087736	-1.88469972343	9.29959763152	4.28009092891	4.3845429074	-2.03038640196	-5.3685606447	-7.30820483207	-6.37175932613	-5.59537768471	-3.29544012671	-2.49508532019	1.46343059142	-9.07409430856	0.415492421284	4.84672232361	-9.48169950048	0.754516214591	0.0904655836561	7.72257909666	4.12304915622	6.1833970385	-3.28491614675	0.734337336257	-7.80268139254	6.51669461879	-3.58117750966	-6.08562609439	5.3492274551	-5.10812772399	-4.28897324468	-4.41376871411	-5.20298514411	960216.785472	True	
5.24695928859	-0.149294582712	-9.24530045224	-3.99586682252	4.47453593751	-3.52966854277	6.59850626919	-5.34510800663	-9.26927344075	-4.53559133724	-3.90650085884	-3.42394367423	6.68488763976	-3.74094944258	3.8730700688	-1.72837220552	7.75244359784	-4.54136089158	-6.09099339562	-4.77150301238	6.80091864763	3.31696218724	-1.25899670951	-2.31919255618	-1.77065244954	9.58916112361	-0.0244898308029	3.16724274918	-4.9696553807	-6.84331437526	9.00279773228	4.80558897279	0.421836116683	-3.01700796969	3.41108248212	-9.98224896245	-1.72465443225	-5.42146501429	-6.14276237893	8.83527852596	-6.29531576202	-0.143087603386	-0.260758255835	-1.76086584428	813701.136868	True	
5.18508348516	-0.328636982412	-8.57160285931	-8.4836519295	-1.78575077765	0.120860216345	-1.33529919687	-6.17643644321	-6.19714372109	-0.234159528931	-5.01892424995	5.9904495646	7.46163029477	0.24365365802	8.46452121754	-4.3633112699	4.84380660507	3.12326528611	-5.35292323472	-8.24650221261	4.76947939431	0.45810135689	2.41561216337	-5.30795984839	1.76632816984	7.44591747967	-7.8359504858	3.88616898331	-0.224755691976	-5.78134051437	2.98025147222	4.86061132332	-5.97294251548	-5.13358632702	7.83629472124	-4.60372944574	5.13459680017	-8.52817017652	-3.76835618431	-1.2997949627	2.098133315	-6.45816546517	1.90920586805	-5.56203667561	994829.38416	True	
4.65373372805	-8.20688425782	-3.67463129855	-3.73511117473	-0.324399493821	-6.79548392622	6.92032808096	-8.56645050239	-5.51470751029	9.06561241415	-9.18033210953	-3.9481853261	7.04928684219	-3.72556649277	3.11370727333	-9.41916281728	9.26092658224	1.80838130078	-5.10631709513	-9.23567913645	-1.31301634674	0.224318414337	-1.52310847253	-8.425079875	2.14403961055	1.38660649412	-7.25102089434	4.36053363583	-5.75578478869	-3.38037243023	-5.3072831672	2.28664593848	-3.64145230738	-6.54479385315	-1.5039080401	-5.44395237982	2.70902265306	-4.14924295045	-6.82700785165	-3.67557495143	-1.13676697499	-6.22765751103	-2.01603861293	-1.62610812285	837982.521883	True	
4.75547338426	-1.4251668175	-7.82741702956	-5.96028942314	3.27442480118	-7.56318176496	3.85673866985	0.118748015587	-6.73404728228	8.05564442648	-5.13685342945	-7.06837759846	2.19917331516	-5.69437053734	-7.3639518645	-8.28558948365	-6.12050409476	4.64553243424	-5.99776138591	-2.09002442946	-1.82327596062	9.33545866237	7.22578308674	-8.68938443482	8.78554791902	5.80261825265	-1.33004814491	8.45326599444	5.2939205124	-1.53291700214	6.51702862393	-4.22274773695	1.49522654768	-5.84796580422	3.0619093467	-6.99822625602	-6.0030814859	0.0868253433045	-9.32256157819	1.53204171677	-5.54346457053	-3.96188465265	-0.931069351866	2.56993061064	800061.527043	True	
4.58426716779	-4.27791899745	-0.49241535853	-6.66012964294	3.88394303402	2.59982323802	3.29652605307	-7.63095910161	-2.52610883387	5.28208988314	-3.86631360853	-2.00467884327	-5.19671539934	4.77731978024	0.852836954871	-2.90313249954	-7.11090656818	1.26048754889	-9.73025113809	9.81439284263	6.41750193341	9.68165569632	6.84737115387	2.66778733757	3.01486309882	2.09635842978	-2.35750591841	4.58435049459	8.6410709722	-2.74039117203	5.85054301	7.42803349372	-4.44890430428	-6.15039541415	4.09882344077	-6.54668245208	-6.04917486972	-9.90222957501	-8.22929947057	-8.83820458583	-9.07983497121	0.953076474409	-0.29127230205	-6.69750818978	946932.244046	True	
5.05706413627	-1.95540329746	-0.92836831197	-7.28151351164	-6.51489791614	6.68613908775	1.28690091612	-9.09384713279	-3.03961469244	9.09899325562	-3.65309546188	-5.13838126718	-6.83705065227	5.02664057667	2.77971562383	-8.55236554892	-9.22052838813	8.4918202624	-6.98634436586	9.15545430284	1.68129286449	8.96007704601	5.37989782833	7.65020192106	0.682046888731	-2.35173901094	-2.67916760165	8.45800579297	8.42708301124	-5.53310870357	6.80853034754	6.17080552678	-5.61183515365	-6.62841136338	6.96410780454	-7.76708411052	-4.67581026602	-9.47312262278	-5.17225876437	3.05695552813	-2.78847976223	-5.24425532869	1.25307526756	-6.21581167548	950629.187179	True	
4.34221201117	-7.79056691446	-2.76926523376	-2.71867229553	1.84194794439	4.7249191825	-1.68055457208	-7.48423557578	0.926365965642	5.63711640485	-8.60215934993	-8.68533015396	-7.14438100488	1.50109814581	6.31356036612	-1.05667554356	-5.76912577018	7.45140818929	-5.04411132971	2.32920786968	-4.03389608461	0.939768493938	-2.65178530892	9.14799464018	6.74374666294	-0.237110055405	0.870268417101	6.65352444985	1.37099923968	0.956067836779	4.56544108935	3.6567237023	0.897209397644	-3.23983893255	-3.95865913865	-7.1209789493	-9.62374700302	-1.36094952213	-1.96823502938	-4.87507979874	3.01801184002	1.43879804578	-5.8073118554	-6.65909904841	873376.728427	True	
4.44956588163	-7.12538086853	2.33792700031	-5.93595071278	-2.28141151041	5.43346939713	2.11734373352	-7.38165526836	-0.884884900283	-2.02366793885	-9.48180046922	-5.60985095386	-2.4378646623	5.68239523772	2.10854456038	-9.86815263543	-7.81118886129	-4.64627942362	4.32178264068	6.34930676567	-5.90739079404	9.63088897896	-0.163072140685	0.560822411115	2.92539710281	4.21363150405	2.7267440057	1.91530274328	9.39568575402	-9.66978337397	3.43262948081	2.78108957187	-2.35879756434	-4.25969462517	4.1677736309	-3.05681690052	-2.21688608668	4.21840323863	-5.90846739365	-9.99126287973	-9.75069578647	-4.46489165439	-0.0833121058323	-5.11111008672	829925.021275	True	
4.53611527031	-5.36235177873	2.3063905208	-6.14658317972	-8.80266784982	8.32437864506	1.9434810496	-3.02982589022	-9.99273652552	0.823609765157	-4.22136722477	-2.65057957416	-8.38487686564	-4.90309697279	3.10789478656	-6.4872812039	-9.24790554461	2.71456763727	-4.93758181797	9.51932694924	-8.91738126931	3.0872845543	1.35862453271	3.47245102736	4.09765617955	2.59841442005	-1.52898574075	3.37112541447	1.64308414315	-5.57241085768	4.37931057121	9.27266863335	7.97898930585	3.1304481255	6.44768757624	-5.73985743422	1.6277116528	2.20425831599	0.345692484029	-6.15058298574	6.44458042214	-2.9663735301	-5.71970085183	-0.709344343196	814313.802678	True	
5.2705955304	-5.96042415686	-1.56207172665	-7.21088000671	-8.31338281644	7.36496688121	7.6774647761	5.94558732692	-5.87518520349	-2.85244644405	-5.30460977366	-5.83377546239	-6.19809871489	-6.4923812902	6.40669472812	-9.71003290266	-6.99368486199	7.68109816646	9.55185473774	8.5764592286	-5.30936031489	7.35735395124	5.01621184382	1.10934031468	-3.55523867008	8.79496743698	8.19349703166	0.259974081824	-3.77443515338	-0.24357315914	-1.40073084976	-5.92322994777	-0.404246913008	-9.45969418573	6.41501124388	-1.19326483129	2.9048155337	-7.22409043888	-1.25346913926	-8.00263896971	8.68572861026	-0.528789361961	-6.12947285188	2.05348747167	1521746.92696	True	
4.86223884824	-8.21698513652	1.14403216934	-6.86821795584	-5.94798793959	0.275455959138	4.45707989981	2.08746369476	-2.37157186933	-7.18966308025	-8.6446506697	-8.7215315554	-4.19716566126	-2.31463426104	4.78618637684	-3.1406282528	-8.43656449686	8.17608110293	1.32331616221	-9.19999113498	-1.75646405619	9.10550637924	1.04990218519	1.53560980699	7.44632751621	9.73064101595	-5.074194134	5.94794684915	1.11371751888	-9.36483054879	2.59062484854	-4.62138077729	8.54911800749	0.109177653566	0.00723418333176	-7.9854385754	6.22526527224	-2.87774116145	4.15813035384	-3.75876036632	6.45552588637	-4.6405394948	-3.27994622615	-0.482393679683	937874.458667	True	
4.59767706544	-7.07355925424	5.21970624574	-5.52342500625	-4.65300349561	5.9927718369	-4.22200881107	-0.732399391583	-1.87551812096	-0.145883717267	-4.15040625433	-9.67788346911	-6.74002925657	-9.89593940831	-3.20886864672	3.1574483036	3.93805473611	5.04358912469	-2.0498763182	-8.45227730096	-9.11163749742	-1.08198810448	3.40994484303	6.57778592508	8.27344686117	9.50778281088	-8.04768748595	3.61133407531	-0.611718046715	-7.64195895777	-0.457691967874	1.29266637335	3.30740294001	1.26653068146	0.474170644713	-5.40549342574	6.23682415164	-2.13238541754	1.52652020363	-6.34123862456	-1.17178417963	2.32975911307	-3.82612096953	-0.745780489176	952308.298205	True	
4.47695534551	-2.32550262894	-2.58503328552	-6.28965464945	1.5545162768	-1.25090429877	-1.39241069967	-9.70167797397	-5.84336008112	2.01638448338	-5.56579282454	-5.99238467605	-2.13231568559	-2.53485720173	-4.98146421229	3.15544813474	9.38800889186	3.3281720349	-0.948435996355	-3.01235252097	-1.81362024403	5.23655668601	7.67800218836	-0.197619786237	5.70116100419	2.6017646918	-5.72705259232	-1.66623960819	7.69139904036	-2.7136792407	-0.464790537968	-5.91802414535	5.45912459042	-9.44069920159	-1.10213148083	-6.82794735428	7.56735963908	-2.14842573552	9.67692002255	-6.02476554264	1.89924352123	-1.98961329804	-4.37684045287	2.45873593061	838887.585822	True	
4.51166032078	-5.28805796971	3.27530725877	-1.63852209905	-7.86432953332	-1.52443767323	0.0288625041504	-3.49506465445	0.72877050393	5.02408791849	-6.09766227976	-8.30130787723	-8.7487546453	-0.117534971284	-5.97710242981	3.14076912829	8.33011364658	-3.20522303924	-2.01173286179	-5.53232381986	5.54155468481	8.38193243214	3.20636589682	1.989989406	8.68611913213	0.867454489707	5.48846362591	1.83243191417	7.53364696445	0.129333908767	9.30038448094	-3.75543122203	9.45864453332	-9.93547904258	9.00429367389	-8.70054558981	0.424780610894	1.93229861216	7.00760572227	-7.46492600486	-4.96369581761	-1.06596247973	1.03827558481	-6.12336645909	827534.376732	True	
4.52913004402	-8.6607842201	-3.10731269412	-7.68183417559	-0.101868539492	6.90204373915	-6.21505502939	-7.47970875706	0.054919472594	-1.5516453715	1.1980388207	3.66739309112	-4.33768132273	-0.0900466644621	-8.18112208424	5.51449086773	-7.6603141779	2.62569363857	7.26212822222	1.27232955176	-2.7816053167	5.19589564107	4.10143606257	8.37601484985	5.00976709727	-2.39788624438	0.561709765474	7.75871250894	4.53899762236	7.36600622938	-6.5159187844	-4.29622965782	4.98652766523	-8.19375655512	2.47213207488	-7.3966763882	7.44768373774	-2.68512177131	2.38026521326	-0.566800663421	-8.23368859706	-1.52054323214	-1.66401262498	-1.55051854326	817727.590022	True	
4.61793544584	-8.34376526301	-7.98145372125	-3.70972227601	4.43813058773	4.2351557882	-1.33194811111	-6.24458807486	7.15709964971	-7.46772551404	-4.77207612587	-1.46452574472	3.61231859798	0.183752194694	-9.41177090763	4.5347015378	-6.33872870132	4.46099725779	7.49942655888	1.16520179118	-3.2295549857	-3.16897252566	0.508434857838	3.27685764132	-3.15922723312	-0.442628226345	-8.29481579752	7.96144599935	9.41233511431	7.72128616913	-8.17424919387	-5.015747885	7.65843741007	-6.46656938518	9.62616713795	8.75895700533	-1.6806150327	-5.95615430891	1.37365595124	-8.52968011188	-5.26516495851	-1.46419673287	-2.23695520031	-2.40174674718	841913.391921	True	
4.11185253341	-7.48277203271	1.14340567859	-3.23213552604	-9.12831631957	0.280289569516	0.820731365121	-5.36574740577	3.69639515837	-3.74670417727	-9.60305074893	-0.572779201225	9.71650451978	-2.66864929869	-7.00035832297	-6.50854961503	-6.08507481951	6.95191433317	3.83852854829	-8.30825530254	-6.45815716538	9.54875611805	7.59161465271	8.31015561562	-5.49581131495	-1.04218282007	-0.948127411347	5.29969808732	0.995603268939	4.62214285248	-2.72258243174	0.35048853385	9.77284872866	-8.85311701537	6.88366593385	1.39417871788	-4.07762496765	-9.51821742174	0.721350890735	-8.02052325412	-7.1053158711	-5.1000031516	-0.437355908407	-2.68890424059	1060846.10094	True	
5.02238624842	-1.20776562862	-2.24508861525	-4.50215975849	-4.5204805698	-2.58870935881	6.8914246516	-7.88668123201	5.0996540187	-3.58573588054	-0.439484672053	-1.04375270348	8.09450843336	-3.098009828	-6.75861544642	-9.31581863303	-5.78346111902	-1.86841122252	8.93026491985	-8.31457260597	-3.05724625716	6.43471490514	5.92815422336	8.12871254433	-0.17173482019	9.96475132628	-7.10607341603	6.33001330933	2.79368633927	-0.311434117077	-1.37492606521	7.80804699632	-4.73077169959	-6.82795981565	-8.66745301642	6.6800382498	-8.35744512508	-6.97679722996	3.67087405739	-7.85909971536	-7.62387491316	1.21744690835	-6.72974398851	-4.18125536618	1036012.54979	True	
5.37266807942	0.657349242892	-4.75508763721	-9.12017305218	0.625599338911	3.92605445797	-7.9626005682	-6.34867476398	-5.94388964439	2.05076882981	0.122061878126	-1.09456530992	6.97680747465	4.24163491274	-2.82489685509	3.84629906128	-2.20826455664	-5.94809000876	2.30874382598	-9.85393872832	0.822439445697	4.09284487345	5.31556021779	1.38416418972	-1.39159979635	-4.50082774578	-4.14529669976	7.48856038233	9.16734870289	-4.4022184438	7.08779559166	5.28061949663	-7.74994003818	2.63797939431	-0.482248790804	-5.03443830861	-9.51913637686	-8.98303685274	5.78859559364	3.05569651604	-8.01121745501	2.09288533022	-1.29319238826	-3.06574709101	847305.000045	True	
4.59292632445	-7.61545011996	-9.19446939951	-7.30045316302	0.359158817273	6.69218836599	-4.75726666157	-5.68297907539	-6.16919617584	-1.45189311471	4.61668843149	-5.70037321116	3.31834264131	-1.28801638226	-3.27821432267	0.0424441230371	-4.12097204076	3.1584165115	6.9627042073	-3.65541307282	2.94446916066	-6.2486524593	3.3285216562	-7.6262082448	-7.78602214436	-0.572133099954	-9.3669494423	0.828711333139	3.8932217549	-9.01934769218	0.687182979368	6.13581650735	-1.65969251078	0.189224436599	-0.750442565407	-3.35423379351	-4.0878077516	2.89882761971	6.64300201833	7.53728374761	-7.43341752081	2.0460239628	-4.40313843217	-2.72204453614	854897.526539	True	
4.5957929458	-9.06988193689	-1.82420147129	-8.11371979651	1.72600727695	-5.32352966525	0.712816945522	-9.99923726378	-1.03863775604	9.05554687513	2.27248518918	2.99465079404	-7.81722846262	-8.74004699469	-6.54261239833	-9.08343763569	5.73293677262	-2.97117507733	8.02347847463	-4.18803168811	9.36678408107	-3.92450858093	-3.93714855432	0.236633410944	3.98140579464	-8.18166635896	-9.09539542157	2.27853056139	9.12795781411	0.742834675756	3.99440230124	-6.21129915521	0.898743448286	4.57633952271	3.98920765318	-2.31574672407	-8.96031731709	-3.21990750868	-4.46057786573	-2.14483034312	2.12341179878	-3.22394397485	-6.91609784143	-6.09258789402	822831.438672	True	
