Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.59820446568	-5.34066211434	1.58862815863	-7.62583311945	-2.5026115451	-9.31258182984	-8.43644377028	2.96342476719	9.2826292521	0.749859528535	-8.96151460207	-0.398303360063	3.27390696274	-8.73717619951	-8.17575622641	-8.66915721567	-7.14735749002	8.70437302868	3.74600871542	-3.17558662032	4.12040714561	3.90473936856	2.89146769339	-3.40359429728	-4.68272782128	9.97956894107	-6.3534903308	-0.551509431488	3.23967964069	0.428538016436	-5.67836069946	4.51307618157	-1.93266160354	-0.00612402113827	-3.41382019781	-1.35093997271	-0.767041075564	-2.19043048157	-3.66937457023	-2.98846103594	-5.48829918651	-3.92783072055	1.36759351051	0.24197939594	813872.248877	True	
4.38820307638	-8.88224026713	-0.0170133952091	-4.42765018868	6.39825239663	-5.86898686479	-8.41359135327	-9.97385690891	0.879059908018	6.3626476752	2.54623810621	1.66955013343	1.8593758033	-6.96157497664	5.72503459226	6.32277811232	-4.44965687638	-0.933973320776	-5.63473549862	-7.74243667599	5.46918899093	-0.000806021596974	-0.58068389656	8.62728837006	-2.57010209919	-6.62916677837	8.52694987242	-3.59534769354	5.77628768183	-5.35529150098	4.16205907325	5.00770334844	-4.51929314099	0.475714765969	-6.56521461556	-0.809979819715	-2.54990603838	-9.4723705791	-1.8220961655	-2.12735796738	-1.094471961	-3.93375077096	1.84191227783	-2.87111878324	876187.464231	True	
4.21665218777	-7.38175485895	-8.9183221333	-4.08536376294	3.82393228198	-5.65102794088	3.41559817041	0.800372071642	-2.58770101074	-1.35153496163	-6.03688652439	0.918211014613	8.346255643	-3.00949978755	-4.36041286868	2.61588559343	0.897229243887	1.25946032603	-3.07867044042	-7.83476674604	4.6364511198	6.9479099558	-7.36577835559	3.23507443778	-4.77971902548	-3.11608089075	0.116035357972	-5.54386010155	-4.95578776015	0.202794162116	-3.76570659644	3.44721796648	-3.5024159639	8.34734732276	2.6999847863	4.53713271491	8.27789000042	-0.65612703601	6.53488129286	-4.28377937366	-4.46841897738	-1.51635701191	-1.32376156079	0.736019975284	958156.034201	True	
4.43818364347	-9.95544982389	-5.29326300016	-7.83196043343	4.95194495854	0.735764248278	-3.05194582234	-7.31541825021	-9.85457470015	-7.69844956945	-3.61973979344	6.12456703194	2.0936640288	-0.672479369549	-5.63755734782	-2.92298900514	0.71270786072	3.32415064531	-3.60105618938	-1.94245208544	5.40459284036	0.63757389557	7.62036878919	9.50804728441	5.50072662229	-1.48853005374	7.38145836204	-7.43081326429	-2.40590040713	7.39829973394	-2.32817806746	7.12331423992	6.5908150774	1.35498605958	7.63021987144	8.14675894966	8.72445175229	1.27487088368	6.03385479764	-5.10145270185	-0.650027106709	-3.34758528012	-2.75348399857	-0.478641744159	833101.185055	True	
4.32862049732	-1.67413960037	-3.60290909233	-4.21366323178	-2.43151286214	2.9931153773	-2.53628272137	-8.15508656254	0.879738009967	-3.29743621011	-9.23658895203	2.58344107409	6.61946088874	-3.9661437917	-0.594520861298	-7.42184054291	-3.84153051682	-9.87115708448	-9.26807073438	-8.29198171428	7.21446176186	6.25207984831	8.92691097076	4.39475934683	5.31047709724	2.86757846502	2.04691126822	-6.70294225392	-4.39002542441	-9.41192676884	-2.21524613622	6.97722645	-3.40687989326	-2.95202512856	-0.0617307074422	5.18323984197	2.48787721586	4.13566864481	4.20395106529	2.61566286086	-3.77292007161	-0.68929264235	-2.40914289435	-0.568370427728	978664.505404	True	
4.60959077803	-7.88866918443	-3.48655076553	-6.37416324167	0.403844637398	2.67041108024	-1.82042551525	-7.83131817042	5.38155677729	0.116284959925	-5.3268022004	4.62380831107	4.72522731728	2.02402684294	-6.94146592732	-3.0882067763	-6.11712163038	-0.742219911652	-1.08455611743	-3.05611794111	7.62886338202	6.52285644061	2.92493096283	0.136850722944	7.23468682536	4.66694087984	5.80244077169	1.69209801617	-4.91442993796	-7.80891286104	-8.45108025727	9.34507330583	7.04366835708	-3.70924572106	8.76691128011	9.86871162154	-8.27749660129	2.07914974507	5.51065628435	-1.45003970405	-8.30849591864	-0.815266940615	-5.6090104017	0.471279663001	947308.168669	True	
4.95869663933	-0.374867455957	-5.01170891709	-8.91457732219	-5.83418567275	2.37038409607	-7.47387273512	-5.4928778358	-3.43212129861	-2.20812468389	-5.8361703718	0.887761650432	5.89421631347	-5.02666188734	-9.44358920936	-4.3974706733	-3.38165130379	2.80878963223	-9.13719621328	-2.52280132593	8.18233589509	6.58793180434	3.41246515544	-3.19589041771	-6.04047949047	-5.00225930179	-2.39917130039	-1.82536719705	-0.459235920645	4.68810655806	1.00376966366	4.14914643525	3.11125280098	-4.61858262606	6.92786134487	6.02045848917	-8.83972645314	-8.59259759832	-7.75524996517	5.40189892985	-2.64549458047	-6.58698945514	0.311890369477	-1.72576325478	789705.615371	True	
4.46505947801	-4.82757066815	-7.84830719341	-3.26353291531	3.71300293369	-5.3563721296	-4.98819568592	3.38007730197	-7.14823569709	-0.0423595274931	-4.42558882641	-5.1297990929	3.5709542179	-6.17967212745	7.02804766177	0.0420137485442	7.24742437235	-8.5415153716	-2.49518159656	-6.49486216008	4.86999154684	7.47630948008	-6.70164376553	-5.48887912196	-7.0281882342	-9.45445366165	0.798584641107	-0.889097178231	-1.27740361854	1.17873038861	-5.82456250445	8.58640282342	-1.22209829486	4.76382752272	4.81915421994	2.45425441237	-4.88714800178	-0.102833621965	0.0911431956951	5.26451424452	-8.19057852557	-1.5207395678	1.9081855301	1.25247363254	893159.526414	True	
3.81455971243	-6.2630001711	-5.12923504164	-5.83076174845	-5.83857598383	-8.96880535529	7.41612460041	0.828961868262	-2.9847514333	-8.57107306873	7.30054477873	-9.53169582364	5.04841920396	-7.05611488632	-1.10178204237	6.20914265213	7.64758519596	-4.57723252739	-5.07998062812	-2.3993443163	1.53648158007	5.83115963032	3.87233896557	8.51270977958	-9.4908969279	-3.90223249994	8.49680366776	5.56913883561	-6.74724571293	0.640999978152	-5.56897927081	-7.23692278156	-7.81818647476	-5.71700171108	2.87596874732	-5.38839508372	-0.410468339129	4.60732938315	-1.06543330862	5.24759923654	5.30596185581	-5.51447294664	-0.171785103581	-1.00444467473	1500443.93156	True	
4.51273803932	-9.6893212875	-5.64499222435	7.83925108658	-5.77513193176	-8.59319939442	-7.21290419383	0.674991345902	-3.93432850499	9.44113801437	2.79439042256	-7.26555645037	3.65140645434	1.52481449768	1.98660532232	-8.38373590071	3.12457946903	-0.478838333279	3.67593258446	-6.54558965497	-0.888853875529	8.80596980273	5.14249166167	-1.45071276952	1.77381662469	0.454331399343	9.20375052774	2.96711535741	-0.161943001465	-5.00867349078	-7.38210623011	-7.93864201347	-5.09639339968	0.0480003607398	-3.30518273859	-3.2467775099	5.01318909427	4.11072441348	3.21739487669	-0.273904685997	-4.55409400377	-4.16141163608	-0.0489802670906	-6.87109358276	819172.725453	True	
4.95869924281	-5.85287026399	3.66499280888	0.319509981434	-8.93244106089	-5.49791951428	-7.04449653549	-4.83865810381	7.37435981953	2.09903141035	-0.143318779037	-7.3680609282	-8.61105348539	4.01269012224	6.44224802732	2.09978268135	6.48988758366	-3.84793030913	-7.08607305419	-7.48012763977	-2.15819053529	7.32133593748	3.55159509098	3.96791659702	6.70830943458	6.06534800167	4.94909500263	2.83626938577	6.66775206547	1.26277367968	2.27795821386	-8.88746041633	-3.52402469127	-2.16454332603	3.75057806782	-4.60966385052	1.69497894532	2.62846803782	2.98748346606	-7.61275384479	-4.03317695912	-5.29156147	-1.8735191753	1.76874188826	841109.391344	True	
4.53600613066	-8.54111129692	-9.10904670231	-2.89985548744	2.33490556245	2.56986555528	-7.28613074886	0.635445545003	-7.47820730695	-6.64085410503	-4.12016637115	3.60811454202	-4.98443405238	1.79656701775	-0.114106266765	-7.00321062252	2.53536854856	-6.50131808224	-5.25217943674	-2.63989702832	-3.77132430619	1.01320039396	1.72237719945	-4.91844040629	-0.280295394772	-1.47100857215	3.60754750462	3.44729448456	1.21379685318	2.13729368371	8.23812406091	-4.88786174104	-7.6366826952	2.78460316048	6.35491794223	-9.76080084623	-4.59189964991	1.95627752037	4.64810180608	-1.84992896559	-8.14193054508	-1.69052378481	-3.5840125325	-1.99483477216	817418.524023	True	
4.42583365823	-5.60421554718	-9.05177563196	-8.21456220662	2.08557591097	-0.112264904975	-7.4869582883	7.25313069412	0.675036701885	-2.44702059676	7.77210862355	-7.2298074957	-8.35630820148	-0.91972769472	-2.63952523694	3.39362016918	7.5203343393	-5.59386544775	-5.87942154028	4.13213803464	-7.35635576998	7.73119010907	-3.56750209554	-3.70781031229	-9.78678037998	-1.61290846546	9.43979072967	0.684200108474	2.76899275875	8.66844597921	6.48742718362	-8.77561712741	-8.65842733834	-4.55829357013	9.61234111903	5.57785523524	-2.9773132164	-1.70231593687	0.687290159977	-2.99782588159	5.35306310797	-4.13435171811	-4.09439368529	2.49235943712	842393.896843	True	
4.65342059986	-7.72325543098	-9.318133088	-2.23880159955	-1.88765499691	-8.36081031837	-8.41835182197	8.7123992685	1.34536197192	3.24148319315	6.78382544952	-3.47824811921	-3.33757898332	8.26030659368	-2.61569490159	2.94083180083	-8.45143304041	-5.74258881406	-2.89377366326	1.40872981895	-0.256680560641	-1.43782691464	-3.60176681554	1.73459205817	1.66942974078	-4.45624106963	3.51976864866	9.59240236292	-8.4043737613	-0.209902722873	-0.527736674977	-3.41726264328	-9.3921490956	-1.2605429844	-9.15327438138	9.64455172776	-6.21709885472	3.30946590387	-1.37455747478	1.89985554554	1.1330504061	0.465366538937	-4.96035456998	-4.69483772833	885140.817881	True	
4.45101223199	-2.31840480756	-6.76289838804	-6.25040428105	-4.51323141445	-9.73449416409	-1.7907934591	-3.26241751927	-6.24886930563	-5.96696879981	-3.29938094799	-0.47328621906	-2.0107066018	5.40647031632	-7.12057294849	7.68179623417	-4.88207595144	4.8576230768	5.39943792416	7.46255167205	0.137875735282	2.58885226037	-1.35951107398	5.59933462242	3.82934035947	7.88405013763	-0.889099221239	0.701468481587	0.132967484615	4.36794904989	-3.73814014133	-7.77930036436	5.5001028867	1.50499130776	-6.13515721087	-2.29893846079	-7.2324229199	8.45751543826	-7.64325239736	6.42720070343	-0.155724237747	-5.15897771556	-0.787131165899	-3.53924021452	849837.288808	True	
4.32273061779	-2.80951264856	-1.06596602555	-9.59524143333	3.63206456371	-1.91674306093	-5.44329030022	-7.74070747853	-9.63319040265	-8.85116948023	1.74117273605	-5.0124335607	-4.78010339284	-5.07836393995	-1.55426732656	-1.32551425869	2.9680612162	-2.58982209371	-4.86969597862	3.23756146351	-3.1457704443	6.39517627901	-0.276101288185	1.50054905563	6.35593792168	4.7874830344	-6.21513774948	4.34900285096	8.20791273214	2.13983830397	-1.7206923058	-3.57249379732	3.61533011776	-4.49945490491	-3.94060427822	9.60992509145	5.71500413692	8.39137711314	-9.06315967955	6.23793620915	-5.46548434247	-5.68180865497	-2.58158415112	-2.26338013993	919771.478715	True	
4.74174114875	-7.78427208346	-9.24007675847	-7.32456453544	8.32510007144	1.61074122311	0.27663461738	-5.29860023746	2.45250410608	-2.38669122553	-0.585806573707	2.53814373237	-7.66295400544	-5.69678692843	8.00026217838	5.78872996107	2.56215808726	0.183576241216	-9.66728455068	0.180835546318	-8.00888782725	-5.11152135061	-4.73822944963	-8.71557613092	6.88688631347	-2.55532739715	0.702156957325	-2.67713349181	8.16843961209	3.60435053714	1.123201414	-5.55411018458	-3.17079589315	-0.839333067725	2.36906878444	1.25299270132	5.27516219498	6.26800345307	-6.98827756679	-0.217005108367	7.75289390915	-2.66791803134	-0.297688369693	1.05474931016	911661.325945	True	
4.30146786465	-6.75529116045	-7.55627683795	-6.18548533743	4.18590868503	-9.19557904707	-5.69238400899	-0.0425520059507	-5.22198624795	-1.5449407477	-0.680265491963	-6.91490148347	6.1267508707	-6.00452617958	5.6546493337	9.03433500204	8.54677271698	-1.14265046393	-5.31136414187	2.61203836075	-0.840486314611	7.72886317819	-0.64197384547	8.61335672045	0.534366229136	-2.56487984354	2.37947796591	-7.22321291123	3.44374600722	8.9995171735	-6.1554551003	7.56455889152	-2.3244485171	-8.16007309844	-9.794142604	2.86614227083	-2.76669410207	7.95131038166	1.62987998948	0.434623410361	2.59174270377	2.58132163644	-1.54605130411	-5.1570502987	895762.518501	True	
4.83770546466	-4.63933187408	-2.57924596384	-9.13476957967	-4.55405065271	-7.28470574057	-3.96871635268	-8.03860341161	-9.60369040822	0.913753423065	8.7976349565	-5.21618683049	4.36038476238	-7.81978429428	7.53372374751	8.32253917774	6.83844537853	5.16613408343	1.43814481721	2.23114626484	0.325802332385	9.27269866219	-2.43972570812	-0.80640810901	1.35958512729	-6.03980636394	1.01601050611	-5.64978805863	7.44377373707	1.79132786309	-8.61422420503	8.30372555165	2.57786775703	0.810159578544	-1.16530551724	6.37115256706	-0.558581843436	0.336338771016	2.76418308054	-2.74000844682	0.761450134859	-1.64576267299	0.403530624577	-3.4105984088	913503.411022	True	
4.54436744542	-8.72216885988	2.84474146198	-1.25723686202	-0.897212498546	-8.06708179385	3.35991466566	-7.75893005987	-7.31701946166	-2.34499548128	2.67037152582	-6.88677827803	6.12320307929	-9.28148532004	9.63287686968	-0.853552285717	1.28780678671	1.84234285977	-4.06881363163	0.975384909314	9.35929399141	5.25996608057	6.57086182175	6.82497574737	8.93070765932	-4.10284265773	9.64542294713	-2.50643578697	8.84403100059	-5.59548845648	-7.16901468786	9.2859221856	7.79455407551	3.05098729389	-4.70007862483	7.6418820841	-5.5139937808	-4.23855884987	-3.75741287616	-9.40419405175	-9.3007352052	0.462650262849	-3.49805086474	1.66093386951	810358.59915	True	
4.50556326887	-7.78458511769	-0.0292123221998	-8.68757939049	-5.09793916738	-0.696715497686	5.48988904274	-6.20780803728	-6.5450587836	-2.4568901504	6.46406188692	-6.98535048872	6.2105817897	-6.94259827757	-8.74522270967	3.70616807951	-2.50596023332	-0.258809084853	-1.28236192981	3.48501408895	2.36278126138	3.22046151753	-5.52424078536	6.79927438957	-4.95996305211	1.32894338489	8.85922743112	2.50972761842	6.43527728948	-7.59340876465	-8.22206653166	4.96564384921	6.49523411097	-1.70107402269	2.0843586833	8.58651243889	-1.80347181232	-3.59115810278	8.81619836518	6.97130253091	0.106766615885	-0.332348325795	-1.27422921782	-5.02712900005	825118.791989	True	
4.581373259	-5.97975316508	-7.35295015199	-1.99653843556	-7.21933112436	-2.3952168844	0.876643172844	-6.519638329	-6.56528396144	-4.65743850348	-5.57901946612	-1.48828566813	6.8144877974	-5.5967857215	1.71429710738	7.65303535622	2.31141148234	6.94851339547	-0.900992935451	9.13679925789	-1.43947409748	-3.32927402833	-5.67338496881	7.49673775986	1.44120295286	4.0925851159	3.0416473836	5.19660316884	-4.37552802216	-3.07781629059	-1.41029166701	-3.41931136947	3.60901763533	-5.48900276379	9.33351454854	2.08030816119	9.30773993098	-2.1428418948	4.44280331604	-0.360688476739	-8.23632993003	1.20138179765	-3.55404137028	-1.30581583393	826539.735792	True	
4.34730225914	-3.30670492979	-9.35368123869	-8.56656780029	-4.85794762462	-2.13687616308	-4.50799084175	-8.16907340346	1.9138777965	-2.4077117532	-9.11627814947	-3.60335652436	-2.41553420888	6.07942396572	4.84543942356	-6.51832576604	-1.45909015868	8.07154809811	2.08784069363	2.01496755288	4.62321257554	-1.75483823761	-6.16661562014	4.04669807103	4.58174279029	-6.78298781713	-9.38925893779	0.248894048642	-6.96991484921	4.73640201309	-4.99092354876	0.976059810653	5.05707490436	-0.0406511458	9.10004928226	4.80584090081	7.85976525491	-3.41072102153	-5.42784418265	-3.75114942086	-8.81968585328	-3.0641619062	-4.08306118685	1.99912355463	922780.004765	True	
4.49386919335	-8.60162611222	-8.64976744199	-1.16624133559	-7.63207352612	-1.27025866507	-3.44424221331	-8.07298995612	6.71149245698	-6.72052935035	-6.9696759927	-7.22504759826	0.0889173236071	5.50999044932	0.627516137065	-9.43365719605	-4.74526451718	-2.75203396472	8.87712603638	-5.0979224194	3.01533391028	3.39259717401	-8.94746877225	5.82753871518	2.38455817491	-0.529905808596	3.14953015718	-9.60270554839	-7.32129760732	6.91648065526	-3.76006358383	-7.2619200044	6.04894063185	-2.48338195937	7.95648142168	4.68300228347	5.81847021798	-6.76071192673	-3.44719526063	5.64826072935	-6.79950239887	1.67551121496	-6.89112402677	2.28973200423	821244.476393	True	
4.45863611773	-7.66496368564	-5.89604853125	8.22932444966	-6.47153537798	-4.56025647049	5.15023815938	-6.8515386318	1.94504389701	-9.14181058605	-3.77584202873	-6.95816847368	-9.47447326292	4.38787716567	1.68855596308	-6.11990056234	2.29331736131	-6.64535373248	4.72165861076	8.39543408114	-6.05219437295	2.35048426855	-3.18265462368	2.67876792399	7.04004924126	-4.65344229827	-0.230308086288	-6.68054428722	-3.82936395268	-9.19720344911	-6.22960304057	-8.41811641769	8.92715366025	-4.25631089805	1.68715459855	-6.23588798204	-7.53766326881	-3.90314679502	-7.6761192057	8.14983883182	-2.04369897246	-0.987767428671	-4.74654395171	-1.38213081371	834531.026278	True	
4.41528851412	-9.6595679997	-8.01317466189	-5.36386681322	-2.78066452592	-4.57590999144	6.54725856196	-8.50624703132	-4.14289382672	1.22689379566	-9.35917192385	-5.18977933544	-5.92883902589	0.844107755547	-2.99855227377	-9.50914714958	9.53867173039	-0.149791798708	1.57096569014	-8.9485496361	0.780486796092	1.71523629131	-4.69430656909	9.09176874399	-4.21651504607	-0.66070927799	3.53736404114	-0.909535092203	7.01494282112	-4.64994591122	-9.24933077559	-3.76615429507	0.57465979547	-4.39110252131	-7.41579217037	-8.35688343955	-1.18565105459	-7.83733816174	-6.46380216157	5.24732384297	-2.92516940993	-1.05490931724	-2.6307069921	-4.3094975522	840239.627171	True	
4.60572104349	-5.33007630773	-7.6861668121	-6.39245597055	0.679139259592	-7.04432563605	3.94877351287	6.01161269497	6.87796606817	-5.23018481867	-4.37048074153	-4.33012629193	-7.90594404413	-0.978993348418	5.78997868745	-6.23015040193	-5.32682650517	1.22114978103	-4.59838044344	3.75791247149	9.78988462818	8.93885050205	2.21263864918	2.77789700659	4.63708757844	0.405599719815	3.6614549825	-8.12491709424	7.75216940526	2.57527718671	4.34043577927	-9.50158058294	-9.42571573715	1.61817237305	-2.98633070292	-6.48796856951	-7.03178988459	-7.58525924525	-6.49179151365	9.41368248047	0.428827306583	-5.56614353533	-3.49344055495	-0.203066277738	855069.461723	True	
4.6176667976	-2.34911815666	-3.34219053569	-6.69366920327	1.35192158745	-4.63963964022	-3.87139401374	3.28006180013	1.61390677798	-6.28228407579	-6.68667144004	-0.0781965780849	-3.18574077601	-8.96906268218	5.91849234288	5.82404439446	-7.3750264319	-1.15587374244	-3.86300563975	2.67456543145	2.22078343159	2.78045640733	2.92956627718	9.47137980234	7.41069041305	-7.30269357035	4.43328763655	4.68700833794	1.3700064341	1.95616553648	-0.833658458138	4.40233171444	-9.71817071293	-6.40023607438	-8.61625358297	-7.02787367641	-7.80270802166	6.44608167301	4.3961490889	-7.51406364739	-1.52849072924	-2.67727865886	1.1678634813	-6.56538560516	807370.813486	True	
6.47095975673	1.78914744911	-8.85616498468	-5.09456466073	-9.12368091528	-3.36564893378	-7.81715138477	-8.71104295762	0.478881388036	0.444651399861	8.62954807328	8.13914875504	-9.91078942993	-7.27728272271	-4.42634183254	5.83904560127	-9.60282038367	-2.2938350925	-1.22667666015	0.02173275342	-6.89666399548	8.97782881477	4.20020824891	7.955573435	6.49708370285	0.468355370983	9.23492894317	-3.71730123172	-7.98642774133	-2.0784495554	4.59278894726	8.05823656127	5.94588487741	-1.33922039145	-2.16264548329	-7.18607713745	-5.54650828605	-9.75850479439	7.75593432633	-0.589839811532	2.48141873581	2.63379967365	-4.52835597606	-0.615624314308	1086617.73036	True	
