Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.71954259649	-9.20440648882	-4.23626365306	3.53913914684	-5.70027861387	-1.97453081197	-4.57960301988	-7.84220364182	-8.50108840957	0.295746158199	1.04112943994	-1.80072407226	0.0245355497764	0.734844096312	5.38662715715	-2.57476019428	7.33576366297	-7.83672392912	2.51821896677	-2.8058951557	1.33434621483	-3.13496103172	-4.84985094221	-9.26131777011	6.98501856141	0.00938796566082	5.2416156625	-1.47480456272	-7.57447787366	-6.48872383777	9.37075679239	-1.94884944139	-2.04635445888	5.71567149333	4.60018571212	4.44472330083	7.22340891288	8.15423000865	-5.71391793482	7.50651541724	3.66789402989	0.377060053645	1.14488562361	2.3588233955	1079400.55508	True	
4.3438597312	-1.07959833344	-9.22431451652	-1.45824100551	-8.5390046386	-3.37885765957	-1.95742161977	1.63922932182	-4.02214659889	-9.39853529343	5.89022523519	-7.26430396392	-6.63487243904	-4.58753725767	8.41567902569	-8.82435056472	8.84483872869	2.29274351288	9.15458555116	2.22216441146	5.19879213056	7.67256468211	-4.04851551897	-5.92458017137	-2.61952969351	-3.94804418542	7.91007500402	5.69362317055	-4.15324245874	-2.84519717732	5.51895604394	2.36355898208	-8.3117050903	-0.529286829361	3.4326697835	5.39095179818	-3.92660077708	-9.67254318141	-2.59413300063	7.95265275818	-2.12492208935	-5.59142183569	-0.81628728452	0.198982306935	1067196.50683	True	
4.70276357968	-9.02423666583	-8.90797880391	0.312302623669	7.65911695278	-6.39955856728	0.0102664299547	9.03467365146	-6.48672557518	-8.4180542214	-0.638819554381	-7.39061452648	-6.22372645543	-8.59605943913	3.71467127046	-8.24901983805	4.80699895769	1.43409866884	0.470768266122	-0.816259681051	3.59925825172	2.44189650331	9.33110483436	-2.68472278639	-2.80862961417	2.39544209866	-0.480863247629	0.358342087944	-4.33881117985	9.8459934084	0.348532545911	0.51410539272	-0.649781925077	4.32750393641	6.53987519214	2.05225512623	-9.4840939952	-7.25566698622	-3.61423525502	0.133927091399	8.77278024151	-5.28861893507	-1.21070176713	-4.30367562328	848371.913176	True	
4.39945302833	-6.9087631381	-9.93405505527	-6.3716137469	8.26352029725	-4.30599584791	-3.30738183086	-2.0049444326	0.872406798054	-1.96281725807	-5.65401431598	2.65439051645	-9.96313329345	-5.57864053749	6.48799925845	-5.24285247605	1.70033736208	-8.80478251133	1.81732544632	6.82501532286	-2.58939006367	-2.17437414022	5.06717317195	1.97720304012	8.73183340451	7.08688958502	4.66528295542	-0.58217395235	1.9286055566	6.83842089733	0.209487659762	2.19273970791	0.263653379726	3.06780243441	9.95720180054	-7.64575483414	-8.94908935102	2.41831355224	-8.99699483274	2.39719472329	8.12375528141	-5.39654151833	2.37680873189	1.99606753439	847622.361277	True	
4.45420725154	-6.85557494189	-9.3440457124	-8.58332510995	2.82551666909	-0.36391840717	-3.10649858204	-0.324075803681	0.05193558623	-1.26009074492	-1.59087905377	-8.70776869743	9.24527862624	-2.57439133685	4.1507463611	5.79566391167	6.62456184006	-6.19632886245	-5.96767238568	6.20697355358	2.94776939107	-2.23803327128	2.73886309598	-1.27134564036	7.80950123051	2.92043519188	4.80392625688	-7.69206354222	4.5686158057	-2.48180327065	4.90017565814	-8.49812483579	-7.34543390605	-1.57284966952	5.69555687217	2.21157985986	-0.255771070204	-9.55442299484	2.62412482257	1.71484298013	8.53044818542	-4.30960105773	-4.95999874201	-1.35920746606	922082.688928	True	
4.33306024696	-7.82850345384	-1.28945859273	-7.2071150513	-8.28569300896	-3.65246410278	0.0418063828266	5.81120852295	-5.78323205559	1.36268918675	-5.42697226354	-3.61618181601	-2.19874817071	-8.02259841963	5.15526147287	-3.70114166712	0.134891535654	-8.7199789484	-2.15628764706	-0.161938501168	-9.63403808886	2.4404108803	5.49026185261	-1.23246104648	5.32883530065	5.98396596023	8.13734525822	-9.22290305347	-8.1192039344	-0.646266456752	-6.83857912988	-8.97544042982	2.60072719079	2.02196919295	6.63463712617	-0.554414244072	9.23283430127	-7.99195660844	8.54006741255	4.11296227331	5.07338942306	-3.34545523507	-3.65149240078	-4.23517913177	876882.573641	True	
4.6547125727	-4.72614726807	-8.62159989003	-6.04120484056	-3.42885412285	7.29595676874	-1.78626218111	-6.26017860192	-9.05349130963	-6.98652405359	-6.05909229526	-2.46249333876	2.47609019189	6.48736187651	1.51608742363	-9.20569568302	-3.66697729681	-3.46985802602	-4.68947169931	8.39540963387	-9.9526806059	6.31464960877	3.73928379205	-4.39481945897	0.828365103466	9.2085404547	0.767910889466	4.511378956	8.91554923865	-0.13878398979	7.79584309601	-7.84407507592	0.936828428613	9.35736082647	9.8935745749	7.78612130318	7.83694715349	-5.25757239032	4.29396200557	5.64901388119	0.789598019651	-4.81502302144	-5.14359257571	-2.98162892801	827603.089119	True	
4.74541615702	-5.10938186204	0.163032281161	-7.28344954536	-1.1969458182	-6.72920113222	6.45361747008	-4.36825114925	-0.521210595171	-9.40501291578	-6.09389347342	1.29456254986	-9.78008766701	0.0354848346108	-5.13856372106	-6.42902798408	-9.12276729879	-0.0927096981251	8.23455339111	6.71695135279	8.70125771329	7.55895032492	1.33573140815	6.60828789163	-6.91348924551	-2.51279797078	-8.75684641241	7.13607127771	-2.26592023877	1.09571223609	-2.01503220642	4.73046299634	5.01863112006	7.93889130278	-6.23639144609	8.99048709938	3.82965743663	-4.42294008411	9.04346634939	-7.43224518978	-4.32637706445	1.54472208519	1.56974193777	-6.86286493392	894992.823871	True	
4.88572150333	-4.63179487155	4.01882319844	-6.64053029653	-1.45604683472	-4.34424939231	-0.0820729129798	-7.41019835097	4.62034801351	3.38543682183	-3.94507493514	-6.24640225148	-2.44575792231	-9.25640656063	9.27956168254	-5.11871228971	1.02668547042	1.22360601069	-6.23192255524	8.3460084039	7.78183178212	0.984995176101	9.73573753391	5.35215110657	-3.35177006071	-6.12401074603	6.8240789191	-2.4755953492	-0.989106319008	-0.562483077971	8.09710382275	-4.64201468558	-7.42606464002	8.5204618138	-9.36530086597	9.52082880302	-0.136487592922	-9.00558877018	9.3375168412	-6.13540077813	3.4265774408	-2.267820747	0.622321843352	-5.49529823925	793215.38618	True	
5.81881608541	0.582836565284	-2.20186599192	-7.93116104915	-4.43592357658	-7.26793839756	-8.6223477485	-4.10226708231	8.70451636006	-8.86207213632	7.17334991373	5.34442766033	-5.72340220491	-3.75742780972	2.53786407058	-4.19524910799	3.65527085451	-3.92382513725	-7.24719363203	6.70041523054	-1.33471160458	0.479179249579	0.966302904049	-7.30137239026	-1.82655386495	-6.2890690406	7.65857190287	-7.47670188949	-9.08701698957	0.0344644102544	5.2373573453	-4.15443950886	-5.17233934801	1.37188821422	-9.17165475039	8.38977045594	-4.18789714596	5.10530962783	-1.31667368885	3.70490666384	9.23026350163	0.687358773766	-6.36455843438	0.881155250324	846755.305198	True	
4.40941133626	-3.85818623519	1.51575920104	-4.61849857294	-5.31169577169	0.331539357642	-9.03082509204	-4.55091222329	1.43429583578	0.171155158007	2.55559616465	8.25219697564	-7.06404380613	-6.13635592404	7.41250361082	-9.52900973384	-7.39721680727	0.120349839645	-5.85187292123	-4.58915599261	-8.44947451101	4.56403897959	2.78819831971	2.08927393365	5.03995610183	-7.09684571468	0.176836897651	-2.86487347798	1.26815763679	8.60140657738	-6.610221876	8.28016536842	1.25261495763	-0.454608621315	7.76037128465	5.34717066874	1.99917351592	5.42702936802	-3.89998240848	-1.98135030103	-0.326787583627	-1.66412562214	-6.59351352398	-6.43061762625	886726.911533	True	
5.19685039075	-5.32183199249	4.76334070317	-7.07189777996	-9.27680551814	-4.15186588516	-5.16297091837	7.30797291065	-1.15505976159	2.21268914338	-0.677207127467	1.48024046	-3.69587431255	-6.22757002231	-0.964230174896	-8.74191875886	-5.74454841221	8.55131705327	-9.65981363112	-9.51104938086	7.74550185555	1.88506332534	-0.300840038411	9.93552552813	-0.970002159611	-3.31846713275	-3.15600675426	-6.24666843649	-4.25601029955	-4.86460265222	3.01076090575	6.27184464513	-5.67626382995	5.28008375566	0.569074200402	6.82668839485	-0.662349947859	7.03029109335	4.91374857059	-5.43821221143	3.88899590373	1.68843156928	-4.97122171763	1.62586555718	855747.491998	True	
5.11985589731	-7.44070680864	-8.17306587764	0.562049672961	-9.83763033944	3.96529693464	0.849598022988	-7.75808329307	3.18379717037	-1.59074177057	-0.0742672427391	5.40454477671	-7.18886560488	2.7461451758	-1.96670757936	3.9790888488	-0.931358093186	2.57165840744	0.568727831538	-8.17878533468	4.78048942769	-7.18081270721	3.66210538332	-4.06408615129	-5.49578428558	8.06607703873	4.06417676392	9.60557790023	-0.119620779179	-0.543611668351	7.23138666019	7.98487350273	-5.92355917248	9.43468715656	-0.938658304489	4.97095327506	2.75515864319	2.09528337894	-2.47103632641	6.44377602465	-5.69223467208	-4.32047556772	2.1636080749	-2.27082333669	1249342.11882	True	
4.15676735753	-7.69231150126	-7.04395296267	7.02904468535	-8.07011545258	-4.78200996416	-4.77197138425	-9.25878328046	0.937632678177	-8.27603599663	2.41767655123	7.4339124314	-8.24551259909	2.78616772261	-6.4836225673	8.23920492466	-6.24141430966	1.21191934413	-8.55492460928	-2.81023194705	0.828965096211	-6.1288928538	2.37121045252	3.81733175425	0.774107728009	5.19787054459	-6.20724496032	3.62523552637	-2.66880670377	-1.75444110583	-3.12675923547	5.19946130838	-0.0448663000082	2.98319605146	0.233988110876	4.28767629834	-5.65681734542	1.58555094326	-9.14021714819	8.70402382017	4.70719585426	1.27598533297	-4.67734217917	1.7570481685	1107493.02142	False	
4.58277406607	-6.19224580119	-9.50580948777	-1.76819407788	-0.548500470157	-5.95025381144	-0.308770479601	-1.37309023909	5.69961599325	-9.54987254427	-1.35008220449	9.16076924731	-8.32734783628	-7.24311630195	-5.44008901793	5.23745175421	-8.44455251497	-8.37902380304	-7.74949187287	-3.91824137506	6.40254970998	2.61309168814	7.90293663303	0.485449522771	1.3668475183	6.89380391326	-9.89465708829	8.4834523108	-0.437206895844	-5.83759253582	3.7498554813	-3.70187177494	-4.86025976822	-3.74811534249	-6.6015517948	7.79588180452	-8.70581696422	-4.79674116703	-6.79385804469	5.07329032148	-3.08431151415	-5.7408028211	-5.51978740734	-6.44350019497	818064.013311	True	
5.33285755938	0.494424439829	-9.24251441729	-5.80683768149	-6.94478336634	-7.04916494028	7.69394754775	3.95723973695	-5.84492697903	-3.58251178837	-4.79096358105	9.59428235638	-2.75687352389	-9.15572704406	-5.10104800262	7.86646525795	5.07741907006	-7.1074651817	0.664027672934	-5.25731938282	-0.44378092973	4.34973477231	5.42525231457	5.95487287356	2.71438477584	8.03084351801	-5.15217362755	-3.41689026984	2.78545754199	-6.35639597618	2.30154841857	-4.24737015358	-7.86712836964	-7.2157895943	2.27232511963	2.94747556092	-4.44523415958	2.47478005802	-6.14855402789	3.7917101519	-5.91581027133	-2.97880467765	-4.4308452532	1.29563369609	818276.106053	True	
4.96431526074	-2.34177437839	-3.13467396168	-6.76653927301	-8.22288272973	-3.12605657014	-0.18112074473	4.94051422124	-7.61864141305	-0.309501116539	-9.86689665799	9.69497828977	-7.32158430992	-7.44187151107	-7.09309753576	1.14660796741	5.14039711629	-4.28968873774	4.21613726241	0.717804731636	-3.30293743352	-2.12052953871	-1.26915361426	8.44943573835	-9.02205249789	9.4515951618	-3.81702520827	-4.54821928814	3.42488028714	-8.89298385411	2.26166287967	0.964787024916	-3.0271102717	-8.75273460095	2.80290436313	0.76721230103	-4.6417878969	-6.67340182857	-4.03819139016	-6.06803624978	-9.947788718	0.364148948137	-3.27733485283	-2.84069301793	999391.711835	True	
4.72989855705	-3.20183912183	-8.53168552395	-3.54866773928	-0.115595498103	-2.64299747464	0.361038302105	2.5640004632	-2.73560594487	1.72988496331	-8.63100307205	-6.08957076562	-0.203666076954	-4.74408718785	8.68620923575	-2.81878860043	2.14981818926	3.04927122348	-0.213699761698	-4.44403814932	1.5689737662	3.80037543263	-5.89906216774	6.97799730347	-1.94139781088	-8.1183191739	-0.194444712704	-3.8577428617	-1.4229166805	-6.65061156706	-6.81138230414	7.41869699413	4.553361922	-6.42912058594	9.78451177723	6.074914208	3.30403940988	-9.80666642214	-2.94316050958	-5.29442741761	-5.61696261455	2.09713165129	-5.82770269826	-1.79800916667	843010.329924	True	
4.20518673958	-6.52267764623	-6.52536232243	-1.94922239042	-8.70489863876	-6.79373442321	5.10921945923	2.85013995631	4.57807911623	-3.98772572809	-2.21986301983	-2.71147258059	-6.47457769315	-8.62798237078	-1.23310930079	0.790716854585	-2.04462285487	8.05551046454	4.81275912764	-2.28929375539	-6.58846843996	7.27047077746	-9.27128348015	7.3766947904	-4.65974204087	-9.42100789205	3.17870384372	-3.41002245216	-7.94047552216	-7.43082134317	-2.43081192926	1.22054375657	-4.34642723624	-4.74194005025	1.55636627383	6.77446246898	6.73229696211	0.0246425181431	3.18866715457	-4.79028024907	4.65806116451	-2.11519023373	-5.67295296649	2.33011321743	995627.11195	True	
5.48094591273	0.568046805191	-6.58990065503	-9.19634884324	-7.86220887519	2.78023776221	8.65733078939	-5.80657840035	-3.04243440799	4.88175014339	-6.1032151184	-2.97562834088	-4.91726749373	-7.6372216103	-4.15274388022	3.6395822094	-8.16683562499	4.04187260187	-2.94496002059	3.55179759794	-1.62170575706	5.77432051036	-3.03965380741	4.20031374436	-6.00096450785	-4.04236975179	-0.878050573422	-7.99650836725	-5.2710329969	-3.97715300791	-9.78178900676	-1.14478990608	5.69301185707	-4.72871156303	-7.16072720429	0.784287408005	-0.62164514601	-9.60971585523	7.21225414658	-0.386534792349	8.44832966292	-3.18569539709	-2.55362687849	-3.40433391641	821177.102875	True	
4.42983093536	-9.0270302714	-8.56320948082	-1.64572870793	-4.05789937261	6.46232675492	5.46522140453	-5.06100557234	1.84720908871	-1.05418342002	-5.12338413572	-3.96547156527	-3.6270880836	2.05419892226	-4.25912911792	-7.64778126501	1.73830291125	2.54684313977	6.91914418016	6.69717309984	-8.50684420025	1.33989561532	-4.51296591376	6.65873676069	-6.61961093817	-6.46831724507	5.0100255428	-8.65998131686	0.551275801443	-5.78827267879	-3.1991842883	-0.772995837483	-9.09436946961	1.09563640744	-8.46881054145	-3.56460035128	2.75985218967	3.37962442066	4.52780369693	2.06447692287	9.58976986338	-3.39835472932	-0.74180246571	-1.15935570151	943804.125414	True	
4.45702740628	-6.62816432385	-5.62214704237	-5.76833048723	-3.40218451408	-5.99469167768	4.46587981064	-7.29387828002	-4.96379015541	-6.65485854507	-8.39099522108	-2.28744436446	-4.65278360819	7.21496451047	5.58420962688	2.91682041763	3.05269982916	-0.229604290856	-7.27462824831	4.23864088619	-0.580945130112	1.14436520737	-4.44740309207	6.24896532673	-6.73934846588	0.628976529694	8.80252693061	9.7523820408	8.11166343032	-3.02997103474	-1.88682668641	4.28694767573	4.32228395213	5.18576414328	-6.39834565382	-7.49096975951	4.80293090136	-5.25302436283	7.98420724226	-3.91805047944	9.42945001336	0.744394494696	-3.87060663356	0.936402805086	828406.939207	True	
4.95174730872	0.0991447801957	-3.11443532386	-7.28981572207	0.448108617952	-9.23510966406	2.59902072266	-1.0258274695	-3.0173094093	-4.48640653637	-6.23526935692	1.55916957416	-4.73023752636	3.24130865121	-0.111861912025	0.999880359217	5.58745497095	-3.28073333353	-2.77133565479	-9.69699719483	6.90097222777	5.78672004723	2.78930481925	-5.16951765876	3.34555103734	-5.65478600899	2.07581077129	6.90171471455	7.01687905693	-3.48885588931	-3.46081088999	7.53563726931	-7.01402152731	9.17569342662	4.73289912037	-5.27978456873	-6.98937674193	5.78223001546	9.1590330608	-7.69924901768	-1.20396001718	-1.05060294558	-4.78462844505	-0.495765946636	891852.306114	True	
4.44975806562	-4.88122996578	-7.12552337621	-8.15447633586	7.38974045439	-0.444862590861	0.137057621421	-3.76698207469	-5.57345164884	-5.08026519213	-4.04712552151	8.2597409032	2.48454123011	-9.0547740896	3.33567169162	-3.71026048881	4.79623541777	-9.268564679	1.08164925128	-6.06009872325	4.81525287453	5.82364484624	4.95781367037	-1.88819897503	-1.43108490984	9.76749297834	-9.85165110527	8.24849028137	-3.78282741587	0.0842435512043	-9.19668455986	-1.52924456503	-8.90179664022	-6.94463491356	-4.07003222664	-4.4754922519	-3.77061666502	8.47248148359	6.72978477178	-4.60187516655	-6.09366861309	1.48958286586	1.42025183294	2.45657026568	843045.202781	True	
5.44041772673	-6.12953556079	-3.50685029857	-9.91512928106	8.41643539232	3.42134602778	7.8448204343	-7.51595939598	3.65161344104	-8.74528761483	-5.78664170307	2.88100208579	3.01917803717	-0.00278499265268	-0.444221992312	-7.4599468812	-7.18864024917	-3.44341064283	-3.12078358212	-8.69344139369	-7.19559820865	7.4063952385	7.32514160845	-0.653711244601	7.18608995967	5.92292700694	7.58408608181	8.33236655425	-0.854195100943	7.826001502	4.03407950865	-0.596139149147	4.71481601961	-7.96392246963	-6.49115207131	-8.89636268645	-5.51354303941	0.0101690878025	5.86718679601	6.593975786	-6.3563897616	1.20100337027	-5.69784781904	-6.75758289466	971477.774664	True	
4.82777750678	-9.90675261786	-7.03858071166	-8.65201466598	-5.51381749971	-6.67141091003	-5.73865109375	-3.13414894764	9.18549759325	0.670402593215	3.14439387905	2.06729180652	7.9187659321	2.05720011871	1.66706436359	-2.13424668972	-7.42286372955	4.68345343051	9.39296003578	-9.53995891771	7.38592755219	4.24687275989	5.31151103247	8.08264621189	-0.239546927492	-0.52672949302	1.36954212236	-0.633159677733	-1.21808075078	3.5212302765	6.80812825446	-4.6862171893	6.79898059918	-2.62161227202	-9.13795322677	1.14202619326	-2.00806165094	-3.96577657004	8.33312131408	8.98796374063	2.26894762883	-1.00159670969	-4.5682399601	-6.1650714824	911536.04277	True	
4.45330595228	-7.04812519562	3.59059093581	-9.57779773958	-5.06712560881	-9.21848235355	0.299628281962	-4.59152178168	7.00491200582	-8.87583608075	-1.63440325121	-9.77333061233	4.89948537612	0.0854581536376	1.97009048575	-4.82321386343	0.720205570559	7.10817974726	-0.555451685742	-8.29335052694	0.736625411839	-2.19828942802	7.83424879015	9.55700929586	4.25797032495	-2.28816475546	-2.20430478904	-3.75947616581	3.00407478524	3.81371648528	8.15814185038	5.74424829834	1.51173231488	-5.00379869486	-8.33541373359	-7.043720838	1.4457360199	-8.55230119597	8.54080435672	7.8386344783	7.04845630218	-2.45407414619	-0.70085274608	2.26034704433	877976.49089	False	
4.94695357968	-8.93081814123	8.01477112318	-6.43399216983	-6.71737153616	-4.48669721481	0.138852653219	-7.08338894098	6.42878658572	-2.23055516691	-7.45181770868	-4.04720684487	9.65696588189	-6.90420559479	7.36761558275	-5.77364774142	1.37627288172	-0.0075091935757	4.62257924462	-3.07979718259	1.08969718396	3.32543095223	4.89222830973	-0.466498493875	9.02668133656	-2.0112498804	4.26010207831	4.27338978881	-6.95186007959	-2.30444599945	-2.60084552869	0.877063606783	8.57361773965	-9.29294896111	6.9952916098	3.02112631352	-5.04625591363	-6.54297693931	4.08262679434	5.14724403872	-1.89534282806	-3.21755846378	0.764714711991	-5.79567422654	804657.755043	True	
4.71646808468	-9.29700134137	-7.81009736476	4.82232544618	-7.92986007212	0.506955687319	-7.62699879513	-4.2303042093	3.21846749646	8.22744707364	-6.01413385828	-0.348123577744	1.18857151474	-0.937368257171	4.09201638967	-6.54003812608	1.09388439119	-5.58150414509	3.53298250436	-8.92419625492	2.09489821679	4.07413853784	-2.41679161259	3.21818277235	4.99643821597	-2.3847105236	-3.97017155309	-2.63692364641	0.973071189388	3.66941413213	8.94685623771	5.1388962444	2.05425895725	-8.49498011647	5.25019401885	5.61604657229	1.97644501997	-2.56038345682	5.98316225325	-6.72419875227	-3.13753023128	-3.58323007289	-0.601710600908	-2.67447371507	851489.479394	True	
4.49229834167	-6.43187805908	-2.48126857619	-7.84736216102	-7.44641827322	-4.44929177007	-6.56135226973	-5.11032610997	5.0094130496	0.203747041583	-4.88615498353	-6.6457125849	2.27691634976	3.78798344888	3.22158406916	-9.76953780675	4.65660461007	2.19513197948	7.58389879267	-8.54355798762	-7.84493309538	9.82092459399	-6.82320621859	0.717107514224	-3.1161135699	-7.11537880181	-8.53706068793	-2.90247520676	7.95492419957	7.90523614562	-1.6086707699	9.34447326344	8.05999135031	-8.66092118872	-9.60812316836	2.0927960725	-4.39826126961	-3.57194949376	5.28627807329	4.29905272089	0.437299773015	-4.28919744184	-2.63255591427	2.70884058301	828570.11218	True	
