Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.92440594933	-8.81173397232	4.76057742559	-8.00345449426	-7.34512490768	-4.87990954167	-9.56438368029	2.06296271681	-8.61394746293	5.42271412055	9.37521433067	0.8541059773	0.964355782653	1.82792448866	-5.70967203966	1.68492731462	9.41245800758	-0.389387745186	2.77111014307	-1.17443757182	-2.89540087858	-2.09253710266	4.71469172131	-2.68558082504	4.9329868778	-8.48029956591	-3.9633318315	4.69992456388	2.5987441792	2.83311486952	-1.28913767218	-5.50113764306	-6.65063368751	9.29840202306	3.13571872833	-8.12469753876	-1.01775690436	-0.657743680973	9.8509997309	8.41265661823	7.17516296084	1.36358874017	-6.49197271281	1.96576652364	1051797.06329	True	
4.77769751878	-4.56616958316	-8.68505173988	-4.21081493358	1.764176406	-7.62744967159	6.98746091029	-9.07069107313	-7.76973023572	7.5737162386	-4.29826545575	5.78940320456	7.27061350419	-7.62314459032	3.00695229542	-1.26408793897	6.52288836855	-8.84593284321	-5.66551318699	-8.06381832802	7.64535694519	4.24022681043	4.62085124418	5.45176217613	-1.86740229903	-7.07563245103	-8.91040147215	4.94282895544	-5.12654884377	2.45532007996	6.25543566543	-2.91908725525	-6.72114354783	9.8980740373	-6.5080400035	-1.98984516878	7.90386916107	-1.12163595696	8.249213023	4.05282379436	7.2445869489	2.02865526079	-1.39080383293	-5.00511912121	893780.600724	True	
5.14240452588	-2.57613381565	-6.70183506876	-9.46224226191	-1.0394803556	-6.62825932925	-1.26567238308	-7.80925782062	-8.56322807932	-3.12622802674	-3.94263289962	4.02975486435	8.73376373064	-0.54808356907	-3.11967658307	2.14882741936	0.241574683447	-2.98954745313	-7.07863848407	-6.32199553501	4.04575021279	0.980027259116	-4.94866672929	-0.261680156879	8.87703608033	-9.28936404977	-2.7856782415	9.70273032008	-2.22408531237	-9.04153162831	9.77131879584	-4.763889503	8.96465731239	8.55682271854	-9.15357521449	2.23604323642	-5.91365032511	5.87543325403	-6.58426943968	-4.00256703919	5.03823009381	-3.43139360203	-1.34405681077	-0.693889213832	1154212.60699	True	
4.71076555667	-5.85596619441	-6.60798948299	-0.882542843709	-8.10569586618	8.00687045762	-5.18326416525	-7.64458922291	-6.44519273236	4.29194037608	-0.706131531985	-2.07833571569	-3.07811190434	3.41545672833	-2.99198153246	8.73188808655	-4.83144197883	5.63001416123	-4.29879961698	-7.96259316782	9.17650428328	8.45223265931	-6.43138065839	-3.28764060886	9.53190099038	0.865409954258	-9.09147556849	3.82201559027	-6.36551628679	-3.05865513281	5.9673432423	-5.42547797088	0.850963664322	8.15792866989	-9.19992082587	0.71517629128	-0.0672962365721	-6.72159778399	3.83815618899	-6.72092465709	2.19004634484	-0.0531574176658	2.1976596317	1.21096798762	848384.532995	True	
4.62999918626	-9.85936844699	-1.80775595669	-3.99974675459	-4.04055472172	-0.274148979922	-9.57502423622	-4.29365745245	9.46874533051	4.24484725846	-5.47919946975	-5.54111273045	2.50462185855	-2.77665640505	9.00503781265	3.67289536446	-2.80997452539	-5.8965781966	-8.11887187716	7.84489572378	-4.38184711368	-1.00197543868	5.30198549132	-5.0789015403	0.815198426649	-0.914589557824	-1.91585130924	-7.71458553216	8.82875296831	5.25150972792	-1.27294344193	-8.70064017281	4.71987911266	1.93454971838	-4.69871824782	-1.87818287305	-2.31678803766	5.85171103975	-6.29795293265	-1.70718750116	-0.983160507752	-6.51737877106	-4.34248304377	-2.08530271828	825667.137663	True	
4.74618186198	-2.45574641896	-8.43547881851	-2.28554970091	-6.34408924863	-2.17505864775	-1.31047695292	-7.5606411665	8.00245818401	1.99505923704	-7.99826055621	7.84728193676	6.25065932294	-4.42276753338	-0.802720746287	-9.56824104139	4.16199545377	-2.78371288923	-3.71395126076	3.80245063853	-6.63674618297	-0.654572643115	4.43218226032	-0.523760388541	-6.67471686848	0.455702910937	-3.67411774217	7.89262702642	4.15960283165	4.12852280033	6.42336587095	-3.92894110169	-2.3328126079	5.48943595392	0.448076171782	-3.38345237624	3.47388227444	-6.75964156168	-7.68536574129	2.74813515123	4.23556700361	2.2883467753	-4.60801254081	-1.74686687501	840748.89519	True	
4.38172504529	-9.26258841728	4.23736609959	-5.58402569175	-6.09405396078	2.67827549096	-3.42291747767	3.5302571424	-9.94431897463	-8.48794610759	-6.11870179732	2.1838769006	8.67380257269	-4.73031141588	-2.36659024287	-5.80974628746	4.51886880699	8.51562851463	-8.36596168108	9.0537098016	7.18829204945	6.75550829642	-0.474928732582	7.41624326586	-0.690519104797	-4.92389937692	-5.97613840941	9.86121539355	-8.0315840168	-0.95606950969	6.27509548521	4.51158923412	-1.95547004747	-8.36915657942	-1.54849372881	7.12457402446	-1.54681804429	4.96588499225	-4.62561682776	1.50218398701	9.48344630364	2.19224255074	-5.35916608723	-1.52223662935	855862.243434	True	
4.80613648537	-6.51002461523	5.20053535625	-9.11851917032	-6.14053938602	-5.59022305602	-2.61205491835	0.620123901487	5.50313591829	-5.76496119257	-9.14440055202	-9.360101687	9.90340666133	-2.60177759828	-4.87497893835	-4.68380868551	2.68621400135	-6.59713601023	5.71794579948	6.47123848746	-8.6077648837	4.75155904278	4.45560613462	-3.94691149845	-5.28260741313	-7.85570337215	-9.66351519677	-5.11172125857	9.18330767111	-7.22532343093	4.85057954376	-1.81184788533	9.11395180383	-3.73492374618	8.74682605512	8.02062243963	2.27502028846	-5.44313827346	-2.40962774548	7.26170544252	-4.23971121791	-3.63776247273	1.82314689565	1.11761131572	796768.219804	True	
4.85026324959	-4.19562614541	-8.69346246768	-5.25640934518	-9.59834323805	-2.70235845469	8.48000121079	6.54182527945	-6.26783393679	-7.6067264399	2.31150052073	-7.62444639101	-2.39830479533	3.19023009182	-7.94263956618	-6.34899908833	7.47607151909	3.82873839602	-5.3947060839	0.0929645175012	1.39830780561	-2.7726731662	3.77584188942	-0.520253794821	0.580908328327	-3.4100596703	5.29024644457	-6.68422067105	-2.03280849717	-7.48918361486	2.59290706155	8.47982463615	-6.69036365535	-8.48100287291	4.95829168764	-3.11775644697	0.319839824204	-3.45646400799	5.270930322	5.65781221051	-3.43050291215	2.34490573168	-2.04650238485	-0.0372352758004	933612.553661	True	
4.62504960068	-7.32867729038	-4.13801182144	-2.52156241038	-9.39232894145	-5.65323786636	4.62469111903	1.00791724643	-6.86344854341	-4.07854334292	3.98443241972	-1.20904174223	6.4752034522	8.56139000309	2.08916881225	-2.92311019568	-6.63983865866	-6.12137939722	3.79586825182	0.279403132629	-7.79911830485	5.03258952668	-2.37502346175	8.06313258841	-6.97488603203	-1.58933756326	7.96682475935	-3.43414083891	-8.39657029032	-5.42036082355	-3.38422031558	0.6031381049	-4.82551933405	-1.50125675904	5.88230268809	7.67918938921	-2.64758106298	-6.78897542878	8.61011604518	-4.98351515336	5.05587012038	-6.61931992118	-5.79358396425	0.180838106148	850568.061453	False	
4.67238030357	-9.37653410606	-8.8094289764	1.98149399111	-5.18468242516	6.48125886247	-1.5085239964	5.47291340262	-4.2455509922	-9.06657422204	-6.73778043191	0.214075961398	-3.18124736416	-1.84196158061	2.57303585012	-4.72174738699	-2.72442261564	1.8731471469	0.0958628986844	5.46126399989	-6.72859065026	-3.90022768654	5.27492936103	0.481697764393	-5.05978355659	-1.63459427999	9.80941196202	-7.02206351262	1.57564430523	4.76395878834	3.94542764944	6.6780717773	-0.791423296183	1.23035754329	-4.15775468878	8.50497010234	-4.71201534047	-0.468358326407	-2.36817814046	-3.85858576852	8.04216337915	-5.2537605864	2.84981021919	-0.283346513686	865825.791761	True	
4.6788035252	-9.04452684419	-5.0234599053	-8.35444945299	-0.114208548167	3.91494214164	1.20735936689	-7.96049527809	4.93323524222	-4.63578887777	-4.89676599319	3.47533749643	-8.97134311511	3.48641070691	7.94842920806	-5.61677159374	-4.27602312601	7.38340393852	-8.6709868118	1.56287941974	-8.8186736245	-3.25961322386	3.0826627867	6.29589146556	-5.38512886259	1.7672109265	3.56815158695	-0.560426151681	-4.19308741378	6.96784138315	8.74467104745	3.8605801564	5.86146093795	-8.31318486304	8.65221263979	3.52902199356	1.57580126474	3.34639849848	-9.60182681981	-4.19970554736	-0.519945363589	0.710898094381	2.23979670605	-0.462922393826	837901.083945	True	
4.39420573064	-5.78463768299	-4.58458496018	-4.35768235404	-3.99186581536	-8.19188460692	0.176299534851	5.51669766369	-6.3989735241	-7.13297385858	9.58250828554	-6.16554157823	-8.40167912058	-4.5434896075	4.27909825974	-5.77402160197	8.18866953975	3.92196012408	-4.27675256233	1.11666556865	-7.53612986684	-4.59294787028	-0.33223602294	-0.206339955269	-9.61148800576	-2.41493502379	2.97685644874	7.37670764374	-0.215095283746	9.96817435158	7.63345656643	7.73424125615	3.86964449059	-1.1307937084	1.95672408312	7.18574347465	9.10973263082	7.06210053191	-7.19013575528	-5.19187625614	7.82648821856	-0.653472290136	-3.63333464834	-2.19578904565	904056.777435	True	
6.76996570587	1.97765891712	-7.49021969948	0.160021513554	-5.95305743198	-8.1861805782	-4.15467970401	8.95484744395	-5.4168415035	-9.04122376546	8.56688779616	-7.2465439502	-1.87377486343	-0.593883868474	-6.21269263237	-3.36930931676	7.53538653128	-0.491892901737	-3.59555844644	7.64965051709	4.99614200534	0.131198922115	2.25587212173	3.24696976064	-4.6649563886	9.51160074179	1.85487612362	-2.43749109768	-3.93640499312	-6.60430344774	4.64287178992	-1.85032845205	5.26299723557	1.8386615801	3.73278453103	1.28905342731	5.80166821515	-8.88863966847	-6.04549396704	-9.79184665619	7.75495775845	-6.12637180408	-3.71861649558	-4.86688865666	823465.282745	True	
5.57693855181	0.598360142226	-7.01992245626	1.08864020488	-8.57160804891	-9.07493141391	1.07416753396	4.76416451386	-3.79184452661	-8.76734830418	1.30845922479	-2.64447889164	-9.62178930999	-4.20672991184	3.23814546621	-4.69216003446	-5.47816894131	8.20282304976	-2.09275485558	9.50591998614	4.63662982838	9.09800619184	2.45193258341	-2.89062757408	-9.01898525269	-3.89655376618	-1.18568168966	-6.67905688557	-1.11162377448	0.718871710701	6.61971058311	-7.52618329618	8.84977918801	6.3442805115	-8.22274582086	-0.750963263026	5.31969542026	-1.23522704516	-7.06555999757	-2.41154282596	4.67524458546	0.325210877402	-3.79387651492	1.21566227756	838168.643826	True	
4.8219016547	-5.63724745068	-5.20410230091	-8.23741218955	0.272837872474	-9.79758146281	0.617050927659	4.88367903572	-6.04991639009	-2.35786053228	4.8402925297	4.26726883414	-2.04142699568	3.08581071647	9.3960616451	-1.37924746253	-8.08557145452	5.42566891737	-8.41374258602	7.43822924953	1.9006750583	-1.35404187483	8.93645610263	9.92472511358	6.9858228596	3.34204570235	-6.98858769418	-4.65606775836	-6.53247583908	3.29788985384	3.22138889134	-6.48995150757	6.97222237929	7.24182235695	-8.55521389797	-5.50561402156	6.77320125243	5.70329569944	-4.30591981632	-8.05900616915	4.63316409927	-6.5238300287	-5.72661696964	-1.84068051697	1182282.35258	True	
4.72603722341	-6.01182146412	-8.6721232392	-3.27933547835	-6.21553375854	-4.20913880941	-0.936969463661	8.93342467333	-7.54566202631	-8.32016245451	4.11117378025	7.33330942461	2.39874382193	-7.63990472421	-3.17922386925	-7.40395044927	-4.33684881415	0.642871701147	5.06234775201	9.62621731067	-6.89940510198	-0.208468810608	9.75392244171	-4.15058759153	-2.48520970116	6.32972526765	-6.70003103944	-8.63290091719	-2.86827796094	-1.28108271296	-1.04003425124	7.84254628507	-3.43231666452	-6.25999625003	-3.63345322665	-3.3199426864	0.993630261159	3.38076998093	2.46234198397	-9.39700869265	2.44619445082	-4.27387742784	-4.49717123943	-6.83808691444	854647.184603	True	
5.69197334223	-0.0190483263827	-6.5542908023	-6.88788911526	0.213620590858	-3.65504366883	3.89807683986	-6.6348006216	-4.06571274686	4.84844431968	-6.53249920015	3.0900057386	-8.47288491374	0.368596103403	-6.89489101516	-6.08056888232	-8.80627253508	1.82585410004	2.52182632207	3.04276963883	-3.0980004114	-1.24227974266	2.30249417882	-4.0925519271	1.07094819601	1.57299087356	-0.796271629932	-0.169639133862	1.48569606279	0.531966738838	-6.67498926118	-5.01833730599	7.86132914342	-5.11812615534	8.09142564449	4.33547558533	-6.42762009016	-4.49015839135	8.1095087454	-3.87851550912	9.13346931967	-4.13669611878	2.04905076853	-2.20319827615	1166214.44714	True	
4.60418340389	-9.2568975319	-7.31145894967	-9.44509197846	-8.98513868156	0.292646165691	0.0264722926226	4.16223130519	6.56842695147	-0.548905732724	-0.954670791546	-4.08971662986	-9.32512840183	-6.68097825857	1.67113112903	-7.27331873576	0.713100854132	-2.88751928255	5.85811858109	-2.88329694827	-9.78294142142	1.24742933716	-4.3038872656	-1.60419565651	-1.24227195386	0.441356209427	3.442788355	-3.80684862139	1.40511059704	-0.568150976407	-2.80223193905	3.12500124971	4.66895676994	-1.01964616761	6.51101972924	-1.25242553126	5.1340369541	1.36135977256	3.70653150626	-7.61947461671	1.82578139352	1.24193550163	-4.61568196096	0.0762655324699	820685.444281	True	
5.02907057336	-8.67463950216	-7.13378359919	-5.67249637393	-4.27101926506	-0.0270917290955	0.0122467435493	7.50820458965	6.20013427423	-0.0456168789737	-1.52219130512	-2.63642209835	-0.591359618445	-8.69769997756	7.23805625749	-8.72712797366	-6.15817131762	-8.2595469495	8.93997520865	-3.61381496717	4.48856645181	7.36312971009	-7.10137034276	-7.70652751415	7.30394416293	3.83889459201	-5.83141417572	3.15676605222	7.6246272352	5.86230805904	9.60154110041	-8.54432599787	-2.14411329843	-7.55228820549	3.61520267728	4.27632818257	7.0159935424	2.02089212542	1.2989651239	3.91640640076	6.98966380516	2.46373261783	-4.11862193795	-1.36408354547	1252978.10808	True	
4.14277040721	-2.73513799627	-8.93113546872	-2.97016469238	-5.4422686105	-6.02995042834	-6.08145684849	4.57346887129	-4.90080567062	-1.69848081164	-0.809798064569	5.49722192546	0.081194912916	-5.29228156331	-9.00378075449	1.60048815706	-8.12522739699	5.99888030946	3.96914179355	-5.15699489507	-5.06587276101	1.68369990499	-0.843827527592	4.3297580335	-3.02388482847	-3.04471774622	-2.00143623789	-1.16294697163	3.70544347142	8.62955256288	4.29753889834	5.98780635128	0.115620666802	-9.53925858726	9.3529518837	2.37499093944	4.994632187	-0.946250478429	4.15935753892	-1.45061101365	6.6469329037	-3.23046477889	-0.608315439757	-3.71125844864	1082836.6411	True	
4.56684944975	-4.81296970953	-0.639229285465	-4.99024916335	-7.20231117377	-5.63978411695	0.287735055625	-3.28956354799	2.24373290064	-6.7045952289	-1.04539425117	0.290217629688	-5.56739230327	-6.4902191328	0.300378252784	4.84183406349	-3.24800639347	9.05908018572	5.87484146555	-2.25702472015	-2.71015255123	-1.87639744304	0.547491330403	9.82915878222	-2.6297238256	5.08984271015	5.5616740744	-4.87871644128	-5.36971751713	6.9342776633	8.73892008922	-2.91698163652	-1.92583899519	-1.0450253995	8.64644665796	8.74534399813	-2.75543769396	9.21722684652	-1.7273166086	-3.32258895854	1.6537834576	-5.49519476291	-2.05679867759	-0.942611718573	825832.973438	True	
4.74731087154	-6.88262052659	-4.76187345171	7.96933731996	-7.60349679822	-8.99385905087	-3.66779323291	-4.99346160874	-1.36147609	-7.80779836782	-4.62521120077	-5.31637583993	-8.60489902505	-8.89952462475	2.94148785211	4.69099035106	4.74344126506	4.39368170558	8.14654914826	-5.89171716153	-0.382156282424	1.21282097315	-2.83132700624	3.89103280003	-3.82021833543	0.759996823805	0.217982188745	-1.83652168539	-6.91859819321	-2.08422334084	8.59756052271	-9.16062428019	5.35483493315	4.49995334076	8.18178393276	-2.43734679344	2.45330084648	8.9725567388	-3.96140091023	-8.36785518324	9.00663135191	-1.00599798118	-0.0306284329481	2.06659809529	860209.886797	True	
5.65931415184	-3.41137926895	1.00929866279	3.94426544687	-8.3075713059	-9.80749092085	2.54661025653	4.8587876124	-2.41677455022	-0.3173112915	-5.48597582393	-9.64807718729	3.08773803618	-9.47702967916	7.82157958415	-3.26945437616	5.50018404982	3.13710232974	-2.87770262017	-8.76965032233	7.53943268071	3.79933314667	9.94913047342	2.56804231538	-4.37306897746	7.02448159615	-2.99996203462	-8.03386804327	-6.85042465167	-0.27591050764	2.19265915063	-7.76385866042	-0.166857115929	1.63047183118	0.35348165176	4.19120089361	6.95205778692	1.96972716231	-8.46751980693	-9.06362522618	0.20620929866	0.173802286343	-1.43935287413	1.62066198691	1242096.11448	True	
4.46160414147	-6.88041683988	-7.98044170486	7.05896122057	-4.26340563986	-0.242090418653	1.55812937389	-4.40433915627	-8.70455637356	-9.50130114627	-6.32535419946	8.74954860884	-0.136340391434	-3.36217809453	-2.71426102271	-3.16585482075	-4.39207768308	-8.510358199	-1.59892790811	1.6894222116	5.93137787544	7.58297951189	7.29409706148	6.65224352797	-9.07684107556	9.99045996741	-5.41907438252	-6.78232762995	-3.28992239082	-0.861584960634	2.62781566833	-5.24092061618	-4.84778292009	2.0358428286	6.63749369122	-1.76798914246	0.928588701809	9.30841016985	-8.49483509572	-9.64063742788	4.57912525924	-0.596834087206	-6.30030904557	0.545941466436	992011.346858	True	
4.6616904971	-7.77236833593	-7.09977033433	-4.16954237365	-3.30322675394	-6.94390988252	0.204227652983	1.84153858396	9.11253955683	-6.15487629822	-2.82925383893	3.21112322993	5.74947284579	-2.21772963806	-0.333740826046	-4.32952018664	-1.77826170971	-7.24513682346	4.14059231223	-9.07112406257	4.00044125567	6.84745058593	-4.33574581888	7.55750478152	-6.79490061113	4.81238820229	-6.45194008136	-7.45038613512	3.04188486773	-3.12688630551	5.39159825622	-4.3897662657	8.98804945916	-0.933643403084	-4.33991356262	-9.33232536918	2.0870651796	3.81500229945	-6.34491575663	-5.8577937925	4.89881925288	-3.15974136407	-6.12682244698	-5.40748874754	833043.362685	True	
6.13120702837	1.33631110491	-8.0733185741	-8.35028665458	-5.33005627617	-3.14317128539	3.57451553246	-8.33238891781	-4.90018460708	-1.36088935635	-6.45445950008	4.20469514648	-2.14758912429	-6.27188569227	-7.39379736859	-2.40701066537	9.72034635096	-8.51749490803	0.305219138897	-7.15424536964	-9.71172952019	0.966216156732	-2.56889883798	7.58034467601	2.19043664992	-9.86085435557	0.472919698646	-0.980201237445	5.20482872972	7.23159885785	4.55615685818	-0.75732668794	-2.57565472309	-9.73390407732	-1.20880750372	-0.700622527927	0.236218796931	3.44133326491	-7.3889675804	0.0462501141133	1.95569922573	0.684035063485	-0.534753699361	-4.32666402471	797987.591134	True	
4.60012147211	-1.92552659417	-3.43183505565	-2.36378638952	-7.12655558774	-3.13496634416	2.10879184794	-8.96946937584	4.61595815573	-2.0183245849	-1.54002534624	-4.11148534188	0.234891481364	4.80582332502	-7.12924871986	-4.08677214996	-2.82376348938	-4.06311282779	2.82962462985	2.085333392	2.5999549849	2.46720531417	3.75681096814	7.4450860332	8.86855005499	-3.75220734534	-8.74929919965	7.3744436695	7.90022005342	-9.52713305557	0.677291842937	-4.99279108351	-4.33334934847	1.90024346452	-6.28822854692	8.91973357589	6.66453804919	0.0608291559918	5.55907321515	-6.95347980725	-5.31259108577	-5.61762883908	-5.24496977304	-0.465806877765	810872.027095	True	
4.66641681692	-5.76274059321	-5.02893684756	-6.19965948612	-6.5416095311	-6.00877027434	-1.48142336798	-4.41564067045	-2.71906450155	-4.48352307747	5.88209615208	-0.613275206925	6.5497690232	-1.71154221183	0.565437690505	7.58162785502	-9.09881317411	-6.8055990734	-2.87462997842	3.58954044404	9.2455992062	3.31638893247	9.36222621622	-2.2003588847	5.92681477643	-9.06827612207	-7.31614098419	6.82468458661	1.5669988593	-7.05668040569	5.86361345947	-6.71225951166	6.49190526157	-5.82134504506	-8.91541163431	6.19967980522	6.08500040812	1.13867056233	-0.891458349672	-7.68822996033	-4.08901959258	-4.09099518114	1.50427528198	1.05196866057	832709.125857	True	
