Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.60109322582	-9.42994040062	-8.34235909265	7.01713115738	-5.56365733752	-2.0370120366	-3.25335747109	-2.84865288231	-5.86700359525	0.710663291274	5.60727187135	1.00171455861	-6.12261786851	3.06569310591	-9.09380636225	1.66156337822	4.92034248892	-4.13887241695	9.12747707867	-0.0291093496322	-2.89209789466	-7.59053505068	2.64261793417	-1.14096883831	7.05966149919	3.85397550034	3.38190770357	-1.58062328069	-0.841165155824	5.34128297782	4.74371328159	3.30882807724	2.19829335085	8.60397272838	3.40010812769	9.35221775475	-2.45791867632	4.43005857996	6.07964778032	6.38411365063	-4.01753338237	1.95631202398	0.502845026024	-0.760740318729	845924.257278	True	
4.07075717567	-5.75156625254	-8.51590738877	-5.04323895645	-2.99332318429	1.85578045966	-6.33479889054	-8.44547975762	-5.84185387173	0.423890826479	5.40948363562	-0.22717946676	1.1754375671	8.58912947438	-5.06613459432	3.93249719004	-2.82427037829	-5.45286235024	8.91452929686	-5.60677031389	-6.60903325114	3.96466550423	-8.0692407257	1.40537291864	6.92586780398	6.61492006653	-0.457477382249	-8.76407846571	3.6861173518	7.65261905123	-7.72638568314	-0.397073616923	0.0947656878482	8.13341678374	8.74538394993	2.13059769315	5.48863462791	-6.68258185521	-3.96065839471	-7.74246740797	-3.68960190205	1.68025360821	-3.08547662813	-5.73167944201	1109760.58638	True	
4.42196427813	-5.40361667149	-3.00659801756	-8.40382083854	-7.80096870997	-6.2068732912	1.30551731558	-4.6349110512	-2.20529268855	3.34832273572	2.49616220702	-7.76164131453	3.38548784286	-3.67129868442	-0.759197580433	-1.83342004546	-7.98882779578	6.75144907439	-5.42481221741	-9.49733570065	-9.05615865569	-1.72914396768	-1.15554104335	6.09800605958	5.83074252442	6.2808424779	5.95643577699	4.07464925707	6.96622071666	0.751725586459	-1.80988035484	1.28548644044	3.82155548351	-4.57862146366	9.29634168257	-1.79882668248	0.845176337654	3.65900180512	1.55861558183	-6.9476937383	-0.478421105962	-0.929301533712	-2.41928143813	-2.47918136933	843180.771	True	
4.32971491574	-9.50925844427	-2.7239989335	-5.66153708364	-6.51701137026	-5.06325232693	-7.86762890158	1.84717947142	5.13007765828	-2.43627032355	3.12521699206	-1.75591471815	-8.69905236191	-9.85831072209	-8.94609901863	-6.45338472228	1.32107321597	3.23368026417	-7.00292010523	-0.648201849648	5.28552849114	4.17112401295	-3.39542258761	-2.99186238995	-6.30743180208	-5.37575285384	4.76761524411	7.62706009025	-8.86423607566	-3.05432803265	-7.87550425829	6.99664907485	4.77604660134	0.628420691958	7.88717820635	-5.01966177789	-3.56349578403	-9.50717230599	5.06121686954	-9.88827800683	-4.40832556038	-0.645032480015	-1.12685833322	-4.85632229074	878583.005016	True	
4.49206845027	-6.75055033992	-9.04179043487	3.62642306457	0.0750579481487	8.66110308428	-1.97504884082	-6.63325403783	3.86457401392	2.97319641443	-8.20785937227	-2.35673347669	5.27046016122	1.74247120357	-6.50996484747	-8.23567441196	-0.056127709196	-0.406898173764	-8.25998882414	-1.97585253271	4.36103249762	1.59144486172	0.303017341116	-1.10502547933	7.20167081651	8.39328756031	-1.14032899276	5.96376604396	-1.41102929589	-5.41310035898	2.38274123635	-2.64090106102	-5.47819779425	-1.70788742604	9.32389864069	-8.39765531011	-0.675558578633	2.1660884151	-8.71904254658	-0.234603112619	-2.43307553166	-2.24174124846	-5.21222514673	-2.40292960989	1082902.03777	True	
5.03654674356	-0.409674169171	-5.4889394755	-8.43652668069	2.56771086745	-9.77680665248	3.20541663251	4.32252712181	-5.36889165299	-4.63933929075	-2.51150726615	7.06382893724	-7.72170461427	-4.23402359821	9.60814673008	-5.77641038577	-4.50066212917	-4.19625442897	-5.85147175624	7.55555106927	9.76509244706	1.76514245838	1.56980082458	-6.95792638973	5.68755134091	0.555898885634	8.82440684328	5.74574263445	-7.20597270869	-7.65980752595	-5.31721866356	-1.93135891115	0.101609821063	-2.92652977999	6.06187890286	6.38196939751	-8.32724593426	0.351004831059	-9.05352799835	-0.752789717959	-3.50928829483	2.32065156297	1.76661797901	-5.61627455274	787858.849428	False	
4.79889852871	-5.17154857146	-9.88059709766	-8.30825143036	-8.88727441323	-2.47794565875	2.76570273856	-1.49860828438	-3.67390686599	-4.25373716277	7.34070794484	-6.89668240256	-0.994979999092	-6.31867462207	2.45621181635	-8.71092406499	-8.22852918337	-0.58555670198	-7.31663161852	0.0214726529098	9.4232641517	6.08951011891	3.75838158768	-4.79306605484	5.38660522347	5.3392786816	6.2253623122	-4.48557014444	2.45842663372	-8.83471314213	0.250971177554	-1.22792179976	4.95453368225	-6.87232262582	5.53556741356	-6.556350141	-8.10045770234	4.13452256025	-6.5590860365	-3.97197536975	-3.9870044741	-4.51218074806	0.380572988538	-4.40573011174	890505.993985	True	
4.80144311206	-8.19035560271	-2.29305485221	-6.52354602893	-4.55046555122	-7.10390253628	2.22549782515	9.87674040615	-9.30692636865	-9.70642338152	-3.77789930427	-8.2282116584	1.05375486831	-9.84841167414	0.46784630456	-9.76692658005	1.1268874021	-0.407671805651	8.36101561515	0.210963112125	2.27294793007	3.70461397999	2.63052422757	0.0723894137279	6.87878485313	-1.96717335434	-2.43949446061	-0.7802524198	0.0344962641743	8.69291417048	-2.36919385633	-2.26469707296	-2.60935018991	-1.78196130634	-7.48541626533	-2.79551543022	-6.91896669917	6.59235722671	-9.45425491318	-2.25380866425	-6.4432849026	1.87208185979	-6.6339900951	-3.58486691909	895695.495243	True	
4.62067224483	-7.45069131282	-5.6801510225	-5.84686428571	-5.16361056079	-7.3341804203	8.14575213585	6.42299820391	-9.95585445199	-6.63250127462	-6.87394811786	-2.79200808809	-4.76761865166	4.88491699041	1.90279493688	-2.1463228624	6.00719823237	-7.86255868848	7.30088691733	-3.68109834941	2.59244631407	4.93550586448	7.12022495912	-0.888332772197	5.72764830592	9.81633925444	-2.87555185017	-2.7628688865	4.80195098202	6.82198385095	-6.56324593043	9.31213441443	-5.51444747302	4.240243636	-2.69535874241	7.06689481146	7.51157274356	1.66504670905	-2.59978120916	2.47662437166	3.63599832606	1.04605643828	-0.192173637501	1.74793504325	823088.209015	True	
4.42795373129	-7.00616081372	-1.23213120907	-8.48059093468	6.15472747348	-9.3186004107	0.00630780308163	-1.92058909864	-4.07842367214	-3.28450960445	0.85575257124	2.18280701403	-9.39184689449	-4.11689721583	-3.2399502553	5.31946515977	1.08781092757	-6.81104152956	6.55960636949	-9.58923798183	7.30135184726	0.458256286229	7.56896911761	-6.05445564539	4.52944904914	4.22689614034	-5.89138383772	4.10349023719	8.84229169925	3.31199061484	-8.77716915912	-1.34763725387	-8.8649434995	9.86791421865	-7.2619329199	1.20845534658	-4.19271349205	1.10019601295	2.4212801182	7.21692141561	2.32715790925	-5.62429748342	-0.129666222959	-5.51564984158	837874.954535	True	
4.40852948769	-9.66606966507	-7.0851870431	1.40428590705	-5.07244913748	-6.60468736842	-3.45117543736	-0.416624664106	2.21957757122	-4.81825029035	-4.81194688146	1.42600070316	-7.63520304571	-9.01617340378	-3.95671881545	8.26736078347	8.29697320581	-6.79135168152	-0.387746390075	-1.82479111389	7.52141074788	-6.58909452322	-1.51251277304	-5.70115481341	4.83923941334	9.44149288626	1.10337477017	3.11019989579	5.32720125876	4.17936261645	-4.10677124759	-1.82619961566	-9.44789104711	8.0728981411	-2.88402359053	6.8506861771	8.9527755502	-3.16949694272	4.30474378589	-3.96977091065	-4.82448853461	-5.57988804043	-3.2691517698	1.89841255468	850791.439613	True	
4.70959304916	-7.96875900289	-5.59946186475	4.6362255382	-8.03848814785	6.48459695136	-8.44700907419	-4.6520528968	2.362049306	-8.78638344861	2.6615200606	-3.59146264513	-8.82438943638	-7.57299815991	-5.73108076488	-3.40360952032	8.21924781684	-6.54876085119	8.14565220783	-2.3518757905	-1.60376670386	-0.777032195711	-6.86947005543	-2.52534244092	4.02220795595	-6.23749000024	-9.059948541	1.77155624713	-2.47483560871	7.60788128144	6.42321662995	-2.56984282953	-9.42045603785	9.36788817137	1.90034200331	-4.75053009865	7.19570944423	-4.73836874556	-1.55173453293	-0.00425430405401	-8.21655591185	-0.384336619368	-2.192137128	-5.03346704046	906506.247463	True	
4.98676806066	-5.43061504624	-8.41973496014	-5.95567460336	-3.74122872454	4.07933674883	4.13369716323	-9.17445887085	8.08251695256	-9.08389685234	-4.03281982571	-8.10186704113	-1.36984040463	-8.81893724122	8.4817388267	3.7271297309	-4.78636711841	-6.32390138839	8.36342593921	6.88297011168	-4.85209754184	-2.16417758084	8.28944431723	-1.07265250557	-2.54613233732	2.75252173215	-5.56325812548	-7.80935403962	2.14830102218	6.86069201577	-4.33628989777	-3.55330072712	-8.14287151235	9.53123713329	0.388455216511	-6.50797336891	0.791805381207	-6.26557010031	-3.47965263083	5.82746524741	-0.295274029657	1.39582909507	2.56348661124	2.72056523098	1051230.82628	True	
5.19361158434	-0.0832373615423	-3.60041366854	-4.95558181985	-1.1257572431	-8.43665667394	-0.622770473194	-8.24836638271	8.28885258795	-0.156147452397	-3.39041501113	7.78987230134	-2.44015770807	-2.37393403217	6.48280055325	-8.65131626266	-4.29703173695	5.71622268349	-7.12699272001	9.04506243512	-6.4230791474	-0.340701000784	4.19360522737	2.40503872611	-0.502067638171	-7.83602706491	0.598399528613	-0.685054477027	7.33447936939	8.74111759733	-2.44157504145	7.03135173041	-2.41215707325	-0.703788495227	2.31372866369	-7.99881897939	8.14773320597	-4.19904913212	6.36991404219	0.731594275578	-2.16033930593	-4.66028663435	-6.34104919683	-0.19439891254	846642.340886	True	
4.04265258071	-5.4177471721	-4.81708175783	-0.031581497343	-6.24350051476	1.41741449464	-9.01705479725	-3.8761722604	9.692391046	-8.91344809834	-4.9339770347	4.45323338535	-7.09057265574	-2.23432133035	7.59410212972	7.24138987439	5.17901580273	-6.19066035281	-4.76617588927	2.97833981175	4.86722228046	0.482952329974	0.51767115916	-2.68862985644	3.07055202014	-2.07191924933	7.16791244931	-7.86674200969	4.51326906176	-3.46373364167	-2.61109572771	8.26218924816	7.73843260065	1.74730226369	-7.69665554959	-8.29393325547	2.82535215836	-0.951833552214	7.34035529744	8.28817826038	0.359071739374	-3.50474012239	-5.10050676307	0.816321199927	1154983.19844	True	
4.12765211318	-4.74885186106	-1.68003429675	1.84218591334	-7.3218804986	-9.10666808955	-9.4306423525	-7.80584983805	-7.98306728448	-0.288754017249	9.01906329745	1.64225891115	5.71784321718	-8.87494847276	-2.17024533238	7.40257388624	7.4703188475	-7.56104573224	6.68201376742	2.6853805944	-1.33908807745	7.46873900794	1.01882999717	-0.339040406907	-0.176410172692	1.66371339779	1.10557905071	-7.25758088144	6.87903198528	-2.39658970336	0.630243906307	-5.43047594458	-5.93355539048	1.78965566172	-0.155940724744	-7.65237961708	-5.14544090527	6.8266325541	5.56298579715	6.94151671321	-3.13408101187	-1.27918501425	2.43477486189	-1.21211038636	1058948.43766	True	
5.00607507812	-0.0725108007292	-5.22740129787	-8.66443069173	1.69266255993	-6.70913600085	0.575895722819	-8.56796683264	-8.88748071685	-6.20345963628	6.54475330809	-0.75278732633	-7.1532794606	-7.17978396266	3.3346534338	-2.41391535903	-6.93790738847	-4.92695338367	8.28824721309	4.70420928294	7.83811785089	4.31826137924	-5.71639369683	-1.41040949732	-2.36000194912	-5.58427327592	6.63375241187	-4.35717772413	8.06359142478	1.04259019262	5.58488942045	-0.774294417675	-9.1382405401	7.93482357426	1.1752362903	6.77703102228	-8.32001203058	-6.02226712414	2.68047340196	-8.121765125	-4.2569427879	0.670471038241	-4.22372663951	0.843862396111	891014.955456	True	
4.08671618567	-7.28618099737	-7.74418405979	-5.3451659856	-1.37740088802	5.19174332038	-9.0004854112	-6.0502483555	-3.97299652747	-2.86548116101	6.33635429326	1.51711416097	-6.17835614729	-8.29446569305	-3.02830008807	1.48288608719	4.29567052349	3.79097173386	-6.86091399523	1.77614919349	4.5548755072	7.59622270861	-5.34445913902	-9.09801783209	-8.22027508017	-2.01090455962	5.40177253606	-3.77579259126	-8.81599132537	2.90851609215	-7.76962695539	6.40110062039	9.04716476059	4.52778355662	-4.92270440143	-2.49819352656	-1.59133937967	-1.52357128662	7.08483062596	-5.24541932646	-9.67417244551	-5.78355376285	1.48441321183	-6.77123217856	1117899.40123	True	
4.48818284921	-7.96844527418	-5.47794791408	-9.49915553288	-1.0244537134	2.13681647129	-3.54039502265	-6.32318564152	-4.9073271785	-0.392432800484	6.12412395659	-0.405712711927	-3.50561216645	-4.07677852772	-7.3193308254	-1.0482504407	0.91425062211	-4.46565153676	4.3935076684	-4.14874276186	4.53941829632	1.8451031732	-6.42557142005	-1.85673935255	7.73191899883	4.73797683264	3.73906673627	-7.29964286531	-8.82522242309	-2.80961614592	-2.84377303658	9.13570221719	6.85458209516	9.92977379107	-9.5694245666	-8.04004711374	-0.367652345731	-1.4664654374	9.22772281895	5.01953000063	-3.71388133344	-4.20704370223	-2.11396724208	-6.19875296517	822140.523744	True	
4.48581259412	-6.48709572201	-5.19890133167	-6.33539351662	1.01019344067	-0.162777648688	-2.13932886997	-4.67848358845	-2.73193720666	3.5975357357	3.8669610281	-5.33032407779	-1.89547747181	-9.49675219384	-9.83268350769	-7.18784267288	4.58471743707	-6.31026056556	-3.09996041797	-8.80013668405	5.78088395882	0.989954250987	0.630177371976	-8.00166631874	-0.481295451024	-0.610887997055	3.90074640333	-0.137296116345	-6.94499289941	-6.3354326037	8.00418191505	6.68913228092	3.64634242351	7.0230454751	0.325410045237	1.73119838428	-1.84057738042	7.79805273365	5.53101673761	1.38198483911	-0.0813102667018	-1.4818860472	2.97250585401	-2.92129292092	822822.086714	True	
5.10564406152	-8.53176004288	1.48806893196	-9.15859592686	8.28884202625	7.72546609852	-1.6148230926	-5.89130614224	3.4571736353	-1.5295316429	4.53141079719	-8.09841132062	-6.5227234264	4.85891214641	-1.28173428996	-4.37321674432	8.84903153237	-4.64267435394	-9.10908201366	5.49150257015	-1.85525290151	7.49908759571	3.5736184901	9.3597233515	2.83532439389	6.55474092911	8.95172710372	1.07041842006	3.10306333633	9.23411771437	4.77178899026	-7.66209311658	6.22377965271	0.539418926201	-7.63078202673	2.61742270173	-4.37896939629	0.691046032553	-9.17713911138	8.75771902537	5.93089386141	-3.4219634195	-4.85254661319	-4.41175478411	839493.313471	True	
4.3836712897	-7.32350292953	-1.74178979644	-6.818697487	1.59030244813	-8.69659356709	1.25696642735	-6.78738561363	6.89679822613	-4.56983703525	8.1276439376	-6.37021597765	-5.98986664264	-9.50249217446	2.79083623013	-0.869236770518	-6.49344271062	-5.13424920998	-5.59241822941	-2.68822050808	8.25996496099	2.23181769403	8.74084934986	1.52749640676	9.6777755486	-2.2798492752	2.85801426526	2.6926615019	-2.68154000228	-1.80787311294	7.41515897587	-2.77595963836	-8.34790541083	-2.08944163888	5.39629233944	1.86482845241	6.13718070679	5.56848692697	-9.34670991967	-0.418882098391	-1.17483290579	2.99273746225	-3.75438393269	-2.63049821767	852440.873523	True	
4.29964707126	-9.33654995707	2.65901359796	-9.80292964469	3.74389503573	-5.31554874332	-1.94275260416	-3.97963849613	-5.87485267052	-0.739437456734	1.28028763301	-4.01771889266	-6.22728044184	8.72117895267	-1.4752361264	1.18104111322	5.73175183623	-8.68180693256	-3.55827982658	6.15045485499	1.19058718626	8.96350733652	7.01447630153	7.57324693221	-0.130183119156	2.87606685303	5.63790228409	-2.87203844565	-2.67967169031	-6.48142211055	9.58904514404	4.92996359193	-8.46208473628	3.39416605719	6.1237327036	6.88055226342	9.64278369031	-3.17286616163	-7.26032852752	-7.3018083185	-3.07111454519	0.0641684199224	-2.5757898409	-3.56536682486	896844.411079	True	
4.45052289418	-5.7905421518	-8.74324702553	-7.35248307017	0.0722464779238	-3.27336549048	6.59603224057	-1.8172256507	-1.3097038757	5.97225076889	-0.99741218039	-7.32195062568	-4.64243151161	2.88134438681	-2.81107688698	5.97512035813	4.70491143655	-7.371629097	-5.52816268134	7.69540020227	-2.62939880949	8.60469808302	8.2318371199	8.54552920916	-5.87742726401	-0.591340242145	3.46198657139	-4.18895602186	-5.13141292001	1.80846364131	2.03912443338	-4.30891085046	5.69869969434	-4.88532142593	-1.39994671066	-0.262098836728	-4.05748376215	7.67076956826	-4.88459364986	-4.91319935108	8.85291091647	-2.30341282324	-2.02730508762	-1.77812399512	830313.694611	True	
4.7297965422	-4.42927427077	-0.6837369937	-8.24671136527	-8.28543196819	-9.38853922978	-0.710467218223	4.26375906001	2.29519121022	-1.55020782176	-7.93268842887	5.44882517867	-0.861996724064	-4.95665559807	-7.65435843918	-0.932165303544	8.34190606271	-5.57339082652	8.5601841953	8.83549002447	-6.19088772164	2.66425580692	6.12828903561	-6.71443335904	5.53562620038	-9.34609214389	2.34879523729	-6.00551040657	-7.58191965185	2.08589402766	-3.399609881	-0.160925392997	-6.70826284819	-6.42242268653	-8.61927821323	-1.97137053147	9.876664975	5.75868156107	-6.14320881779	-2.23757835234	7.84471179299	-3.2725823401	0.241832273056	-6.12255349775	848524.378875	True	
4.48912663626	-3.93499885507	0.88347135509	-9.73852856575	-5.5708121777	-6.86278578441	-1.51224740967	-1.41293571909	-3.31964086474	3.08476111274	-8.02047080296	6.76188050809	-5.51379306053	0.0372764799948	2.59150293414	6.2900962349	7.65747679867	-0.306322271324	-1.49733091159	-3.03518329539	4.82265132869	1.25211697797	2.85091174532	-2.3981414815	0.310365018668	3.51583672312	7.98500336372	-8.81025773867	6.03828046758	2.30399525018	7.0746901489	5.87198813571	-6.10690005053	-5.57233616849	8.71414948288	-8.82837759106	5.72918024158	8.84110897601	-8.18043335412	-7.23127251356	2.39354868188	0.512248920423	-4.3885175422	-2.55112825078	836249.733026	True	
4.5339271471	-5.28554908215	1.06645004753	-6.15097168102	4.70503575743	-0.614941743149	-5.57793541223	-0.126710604482	-3.90322351634	-8.62501751442	-9.03620575907	1.94841309119	-9.35367106104	-8.24110130355	1.44240226801	1.21620163437	3.36636797608	-7.83985393887	-5.65251527777	-0.122737367982	5.714587039	-1.19238672645	6.65233862205	7.61372456392	-2.42775089098	2.00041143852	0.358882862584	-6.53685798219	6.5819089291	-4.69425820321	4.0836624841	5.21857714458	2.02377203023	-6.86844250719	-1.0982596459	-3.0006059226	-4.62954300605	-3.31336866112	-0.530911292084	-4.33184272103	8.39061068495	0.673988203653	0.401774720439	-4.38949231326	834376.973214	True	
4.75759474638	-9.13244526638	0.380007202354	4.05029265407	-0.359745561032	-5.01396270934	-6.98289822681	-9.31954213267	-1.77199765524	-2.50507474362	7.46603838776	5.81342294654	3.9162848363	-5.65578252115	-9.98440815896	-6.68435922121	7.15738414384	-9.28797443769	-6.26580430542	7.93780600233	0.589484008663	-1.72940697672	6.51125069561	7.73949301921	-0.455771666867	5.09937220353	-2.63646101833	-6.89647494994	3.89180119959	-3.48311092163	9.56624083188	8.23790729496	2.59008971087	-5.17081404829	-0.500820810238	-8.08819828024	-3.05381495082	-3.94535875007	3.85421487726	-6.295179806	-0.856758807204	0.773879972065	2.67446102084	-0.91996576864	868059.365839	True	
5.32904859621	-0.460757218463	-9.02821722954	6.24298436395	-4.71819416553	-0.86876817708	5.38292039836	-9.61998184374	-8.27903592679	0.514441590724	6.62039301635	-1.336664797	5.33996122356	-5.65889806107	-9.23219254138	-0.95469970054	-2.1311727838	-5.30426615072	-5.38061412248	4.67133072762	0.420099696235	5.1601681337	8.37993251582	4.54359374224	-2.65175712789	5.14919815502	8.73938151544	0.129257749154	6.09285409779	-7.02294601482	5.44463194086	7.88988851126	0.431134519865	-2.66137910129	-2.92923219884	2.03847128652	-5.50537304539	1.83073439074	6.36054199439	-2.44227324295	-9.51063650524	1.7080150999	1.72430460346	2.02329958349	917123.877865	True	
