Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.62867699276	-9.09294519905	-8.91743632442	-5.80397648056	-7.51467063757	-5.1932611911	-6.39674275679	-9.77897891903	-3.59527236695	-3.65611516528	-0.663748529854	-7.98534069845	3.87532434446	-1.41762618686	-5.39243270145	8.23087573087	-9.56878433739	-8.88311744972	-3.04969470038	-0.49029633722	4.08548420295	-9.41888772384	9.23554218953	3.69302892785	7.81039733259	2.51498871536	-9.00240611075	7.98620308127	0.690955087577	5.01875493151	5.00434092454	-8.45162615443	-9.27138737513	-8.46338444216	-9.58461878187	-3.65418436649	2.39228517579	6.15501546126	0.953456730588	-8.32085887794	-1.04373185394	-2.32278797995	0.823512897726	-0.133444822983	1020222.11605	True	
4.27905113046	-5.67593318214	0.223192494571	-3.95033903302	-3.81250482824	-7.63704030605	-1.55115434911	-4.31390169964	-4.45476351952	0.0265674408066	-8.06617102944	-7.55484647292	5.05749559229	6.85383202117	-8.56967151	7.44722320797	3.69785380391	-1.37719345562	-8.47573536117	0.294138075791	2.46879083634	-1.45004269365	3.07672172205	-0.690545936322	-3.15137861237	0.245444028924	-8.00925635571	-0.757404279794	-7.79784552277	8.99096019717	-1.90080066242	9.54669270939	-8.05487783878	6.12831517134	-0.386124840561	-2.823129192	8.96040398461	-3.50594096994	8.87703368688	-1.08728884288	5.76638057572	-2.50471600559	-0.68557282489	-4.50482812473	919936.020678	True	
4.2191263447	-9.02024478825	-2.94131031297	-3.50445292552	-5.12707956714	-1.51547850967	0.217775331456	-0.467668428373	-4.23851002523	-5.86793348148	-5.58279811149	-7.37095163253	-0.115311431257	-1.50947322674	3.77612741138	4.94628463352	4.39126329547	5.69303340666	-4.37761214965	9.79612802816	-1.92736359863	-3.29741800344	-9.46595032591	4.85199809352	-9.45387715729	5.35393300171	0.930571854111	7.06333242597	-3.06703429333	3.99973136312	0.58351074843	9.27959867786	5.24036295053	8.02650044901	3.9512110182	-3.46570687087	6.35096724179	-0.859961692893	-5.05148907298	-7.02729828352	-1.36503455126	-3.53143659183	-5.76424738323	-3.64114912893	986266.407952	True	
4.02096784393	-9.64429369122	-9.29443824067	2.00047096598	-8.62010271197	-9.31046238858	5.64360113531	-0.221718909992	3.03168513947	-7.96758589516	-6.31041482021	-3.61710188205	-3.15843480947	-7.67659693281	5.75944316289	8.07002934872	-1.2012567508	6.7340859819	6.73722869778	0.921952661752	-8.73363429007	0.689076268565	-9.72829331891	9.01239906982	-7.93103765343	-2.85381064089	-9.29947116428	-3.87995629207	-7.27990407691	7.42102292397	-9.14140240117	-9.61293664557	4.51692698581	6.85696928797	-1.79403337198	7.22943085997	2.07702591425	5.14776374731	-8.9175004506	-6.71931171611	-0.309277169475	2.76556332487	-2.81470149724	0.42295814741	1169780.85859	True	
5.11776835584	-1.33219620737	-3.79611098104	-1.95694447796	-4.90432441498	-4.11574186226	-9.97116037295	-6.93683851927	4.08017812237	-4.43077830458	-1.90720672136	-7.04846962527	-2.35067091061	5.40633429329	-7.49299343473	2.05402050902	-9.43232163898	6.59601027893	-4.96192287017	7.43590135682	-4.70220703476	6.23492035677	3.19450998509	4.93283942965	-4.24487043878	-5.94523825109	-2.44170497731	0.267773890488	1.43903747148	-1.07686703542	-2.77929749419	-7.52336748908	-8.88598511261	4.87561762492	-5.87841894174	0.250763317828	-5.5457537238	5.20463739168	-8.38026735052	2.24793490111	8.57903092933	1.92836774405	2.03979819222	0.810923933189	951481.937455	True	
4.6865084485	-2.00971519092	-3.68996007969	-9.93882986447	-5.04876196058	0.679759832363	-2.06050886986	-1.99677139287	-9.11451509015	-0.91600739094	-0.52811358253	-8.38347605873	1.48608037627	7.38284557579	-6.57853513326	-0.420030369114	-4.65640128311	5.03854118699	-9.14743338996	-3.95326005572	-2.97147237317	3.71320664108	-4.84463563057	5.1660996722	-9.62131777468	3.59923525606	1.14835638188	6.83165832192	2.86414723264	-4.89599682065	-6.60820790688	-2.43383665738	0.282719177357	5.73938583065	-1.10527057999	-2.72273553197	7.27527114069	7.0832465682	5.25555285537	-4.23204290228	-6.83787186991	2.45196594476	1.33303028118	-6.12302464898	825382.857292	True	
8.95471375149	4.28441015211	-4.84358125182	-6.96120284894	-6.99489995444	7.70488232641	-8.49863419831	-7.59773078432	-9.06744808861	5.19795055932	2.19295077298	0.438451135682	-9.18351937536	1.24099570255	-4.90466384284	-8.67704523065	2.97210332348	-0.654351084825	-8.98171168432	7.51630865839	-5.87508748693	0.426187237127	-0.818160839708	-1.61805343787	8.67770917887	3.83227093045	-3.44291350148	9.41430606736	-1.434211149	-3.346967188	-5.99811939574	-6.55681126738	-9.2723533707	-6.82389739402	4.89846376426	3.86657901306	-9.66102865327	-0.865481697633	1.34507932237	-4.15616050655	-3.04826990047	-3.63878506486	-1.19303421458	-3.82721217421	812596.368054	True	
4.46968047233	-3.58589462881	-6.54469548785	-6.50481439119	-7.08994971069	-4.90557620118	7.8368131753	1.89617427142	-8.48663650742	6.5230214921	-5.1821667868	-1.96920699346	4.5724238789	8.95525658837	-7.36893371234	-9.60944369503	7.13707410929	3.47637694938	-2.28386024083	6.3203931146	2.10448092985	3.20483911819	9.62501427408	1.98712252742	5.84476628068	1.45076243223	-7.84682937389	-9.7208117736	-0.274266600476	-1.82187075773	-2.96059655761	-4.18394733062	6.46722121789	6.97501090139	1.66408414345	-4.20488875886	-4.90273215482	0.728297792238	-1.26437271077	1.05462263612	-5.26893171498	-1.4838208793	-0.539097165846	-3.75056334748	973162.260103	True	
9.68400406633	5.4360670387	-7.55482860123	-8.42319090842	-8.99580062095	-3.92516124692	1.03327794157	-8.75469796777	0.459956371634	-1.71289827599	4.92355412587	0.268798961329	-2.41796766864	2.52895368067	-4.63341374845	-8.96231179121	-3.30217611249	3.93844986869	-2.4917628104	4.00070697557	4.53219502225	1.98264009758	-1.46803201996	5.46503046386	9.06847095038	9.32768571781	-5.15767872509	4.50059091325	-5.31418701512	3.86392816087	-3.20775592463	-1.69246428914	3.06374889698	-0.177443172247	-7.30532674785	-1.7719896992	4.98882232056	5.56824808578	-1.68430756308	-9.21492375171	-6.15498026074	1.79089576144	0.084794457631	-5.76506376188	1055559.68371	False	
4.65820652072	-2.98923952978	-7.80976849183	-6.83819913216	-6.61156502258	-8.22921959074	4.73736811008	-1.33579529623	7.63649385791	-7.88524185259	2.26583748926	-5.49632776136	-9.29713978475	6.73256918722	-8.11044682403	3.92683942243	2.69845323323	-7.75631552001	-2.27236107762	7.39002712044	8.52166552296	2.7836362427	-9.3629311857	3.95900353995	9.07786556756	-6.29918063575	-1.00622797201	5.47253038607	-2.24257835692	8.43156992059	-7.434295032	-2.56154116399	-0.717932420065	-7.40016334712	-7.36571185395	-3.21669874474	9.23333699077	3.82511241498	-9.35209356319	-0.926571087204	5.3507930283	2.2054311305	-4.33507868803	-2.00597322413	825970.283513	True	
4.67681032124	-6.4765154789	-6.64300918954	-2.58295812386	-5.91108439342	-3.44408961155	5.60055416686	-9.2694644062	6.20512725249	7.82844511891	6.69821988624	-5.83450964451	-6.53632098502	-4.86931610298	-8.93910842629	5.17300633409	4.94497840356	2.15205975576	-0.0129243527972	1.87367803183	-7.28005173053	6.62958967481	-4.21288262063	-5.16920972762	7.50466519129	-0.136694534751	6.47071237471	4.00545686263	-1.15112190216	7.68655494147	2.06078959363	0.0932799761621	1.48596291383	-7.07454627868	-5.12270925674	3.37794019299	1.87457505371	-2.541832827	-7.28584929286	-2.48978721552	-5.64629810529	2.00984027988	-2.72198543146	-4.05149443083	864257.564179	True	
4.0670906255	-9.02961648674	-9.83576307565	-0.999767543751	-5.35996545422	-4.81258448699	-7.73741943521	-6.17737704198	4.25147144586	-2.39595420288	1.00633547353	-5.75479463548	-6.74637509724	4.02157777985	-9.48265238683	1.26343993377	-9.99605399292	3.59158758599	-1.38959115538	-0.543540660698	-9.21833995065	-1.25877343885	-1.91352850164	8.15809998839	7.93915197177	2.69391999143	9.39627512945	9.79051624883	6.14392152661	0.308560278572	-7.80157829438	-3.10172704406	0.903798127152	-6.39722725061	6.74726022198	-5.05905729561	6.1691254803	-4.77221876172	3.31627995833	-9.92696775089	3.89636589551	2.78726440405	-6.36671703539	1.48090768788	1111103.08393	True	
4.64435442233	-7.83933252761	-4.16097026241	-6.43359277797	-7.9490664637	6.27619079823	2.16715288345	-8.86874278671	-0.678077009283	-8.05829690767	4.86159346065	-3.60654876742	-6.33170889261	7.65127575046	-9.02251354176	8.66799205609	-6.3036516751	1.15714773434	1.21989702985	6.70854912377	-9.51773242184	-4.30509350904	2.58124618271	-3.94701508954	2.57048923965	5.45296172351	-0.172082985907	8.02302190232	-3.25006642625	3.99737727581	-7.04594890013	3.73118191277	-8.63113545331	-3.87790075861	7.15312583244	-5.47344649107	7.59598824665	5.60784315106	-4.71150827956	5.42649555958	6.11291521295	-6.53831875358	-5.90147788928	0.0035839556505	830992.018058	True	
4.65445073472	-9.79122465418	-9.45375624561	-1.3133213269	5.97781813202	0.878767186243	-6.83337081529	-6.71356798097	0.266127103016	-0.856626607591	-2.33941703939	3.11981353445	-8.52630616575	3.55681304202	2.47110840051	3.56631563348	-7.02222466564	8.85291177646	1.70856605734	8.95366997263	-2.69478968806	-2.62891440438	-6.02317443849	-0.743778767733	-8.01934634662	7.4385565313	6.25336973986	6.56590062331	-5.90144581859	5.77217648075	-9.71970670896	6.24339978945	-4.37034154962	-3.55211897632	-0.507249647913	-0.208527972925	-4.27832547711	5.90351839112	-3.05983388742	3.08756973995	6.65783016146	-0.397468148662	2.56314130251	-0.939683291487	1080765.02868	True	
4.67412455621	-8.04128248735	-7.9004272224	-8.10966524877	6.29079715115	-8.76073374271	3.18872165476	-0.446006820999	1.2968398124	-5.04726587903	-2.92785814732	-4.76763253185	-0.836899405368	-5.31741637067	-9.007044705	6.47158597742	0.603525749885	-0.518749623258	3.11282357065	0.15802357988	8.30225623937	-7.95752572532	-0.861882531209	8.00983284856	-6.15069432529	-7.48016995938	-2.15923521797	0.918879247004	-8.28562089743	8.48069038105	3.52370696707	-2.9175255502	-4.73391880703	0.660900602553	7.81947546317	-1.36140696178	-9.38814311713	8.05629594002	3.28791382129	4.79378149745	-1.91224309366	-4.53404569209	-3.0652481239	-1.58649753297	955051.080594	True	
4.71893999268	-7.90588695006	-9.24679988035	3.27672569448	-5.68045730178	-2.76420802841	-3.4759613584	0.42578844741	-2.58008440245	-2.90407824433	9.91379787778	-7.45405842142	0.649913286807	2.74164493632	-5.76838532084	-4.67292843468	-6.33850553929	2.75461257834	7.40098421034	-2.05091203306	3.04953183192	-2.09259633253	-4.47295248704	7.80114381171	3.19492952864	-1.85899537745	4.68306203524	-3.77642983365	-0.865757059985	7.72242509791	3.95868478015	-6.70014717216	-4.54674387697	1.8585442543	3.52649713761	-4.37703664582	-5.95562304095	5.92963453652	-7.27857588361	-6.58665452149	5.35362970037	2.66023339529	-4.36074707459	-1.78303414517	852624.801357	True	
3.95066626289	-8.70689015306	-5.52323305132	-2.75937322256	-4.20722901627	8.74959878142	-7.97555264708	-6.08854906158	-7.34439939101	8.60010807005	4.12132608076	-2.67382434192	7.5259569901	-6.0585840259	-7.52574913288	-3.54121512148	4.71943105353	-7.22391187763	-9.3172115669	0.404610174748	-1.93164434769	-2.43005811068	-1.5720507596	0.880517540699	9.36547414206	-7.19526879539	2.12567453434	3.38899441066	1.85052419732	0.0452987724239	-6.25082956598	-8.44700275283	7.31725493654	-8.30718765763	-3.52794958297	-1.01257965532	3.96984882459	2.6467733908	2.3605945757	0.293759639976	2.72454160886	-6.42341851489	-6.75514042435	-4.20236487575	1280751.10392	True	
4.43378447919	-7.90129475297	-6.85181638534	-1.83913231267	-9.66551985318	2.92805347457	0.50274125111	-7.98431619495	8.67245861462	-5.4798503223	5.63898365045	7.30451692043	-6.00834492985	-5.74124411706	-8.10368908583	1.98862574452	3.224380844	-9.17253267551	3.07074599163	-1.8449048615	8.5792061315	8.41655104193	-0.0339686191947	3.9241794883	5.63388937319	-5.02489286866	-3.38604227272	-5.22842377127	8.14703215583	-3.89337615089	2.87045914901	-9.83486269921	9.05380267283	-8.20709981007	-9.84075547436	-1.97655405929	4.35638570519	7.74613799647	-5.61773519958	4.4647386688	4.45061478735	0.2338934044	2.10599465378	1.75690002278	858912.715383	True	
4.65996472742	-8.90724064379	-8.37751096269	-1.3106067191	-3.83557036857	-9.65173476325	-0.470474917263	-4.4542113184	9.86227064634	-5.09360495368	0.633379744088	7.7002716522	-4.70533470843	-1.62077673728	-6.2427796982	-1.43765041975	6.2140281439	1.28719232793	-6.59101854121	-1.60030644183	-0.372801182871	7.39794311724	-0.722711806154	-0.841070267193	-9.99563422823	4.03693202804	-2.37271317166	-4.42637542682	9.07999400331	-7.293430336	4.16672718066	-8.82951711684	3.25363633212	-5.94822693505	-2.48180318274	-1.1459177136	6.77064648891	8.7834363407	9.29369346073	1.00931799902	4.33459725264	-6.85411657403	-2.37177599862	-3.03553151441	832069.160188	True	
4.68134291891	-9.53843769035	-3.63403074516	5.79139500618	-4.40332388693	-7.56086138636	-0.969689567203	-8.55276873452	3.74234130532	1.68819444406	7.71979547257	-1.12805695591	-8.87367660858	-5.85254954375	-4.19306110003	-3.2050647716	4.28082897097	1.19562871308	3.39972086519	3.09897571292	7.67066468952	1.69230764085	-4.81940609898	1.62386189673	-6.4789424854	-6.71982875735	-7.20503792742	4.06550317118	9.09920634562	-6.91753719207	4.98529189936	3.90790070785	4.95958853778	-2.01077435368	-8.45157159049	-8.90383926595	-5.00967901111	1.41221189847	6.00693395809	2.1947334274	2.25740347364	-1.04372527688	-5.86165104371	-2.38049808672	852390.221628	True	
4.95011170328	-7.83494643437	-7.30240936074	7.00957349883	-5.9901648734	-1.027029223	-5.37533179524	-2.09205456206	-2.61742768194	1.98546619049	6.92175579908	-0.443387165382	-0.753158270565	-9.42180947669	-4.90410257815	-1.49233187994	6.94254997633	4.54897516081	5.93924557663	-7.23868844484	1.79217894028	-5.35618197158	-6.5729687604	8.73799471093	-8.44434981607	-8.37183056209	-1.74554110854	-6.16627352874	6.58384863041	-2.35223675389	3.6130570163	-5.81176277089	-7.3856165495	7.54860986328	-4.49373741859	-3.4449642726	1.02113312533	3.30301881132	5.12684500507	6.09123657957	-5.44310349413	-0.816563663243	-4.80070860558	-5.45343399864	1196675.15354	True	
4.38462690391	-9.0635286982	1.15891573438	-5.06906237971	-7.99420367734	3.55234315918	-7.09246625968	-2.59518041567	-8.64283842382	-5.92668819169	-2.57663276788	-7.91961638469	-0.625480329649	-0.365981710185	-3.97759106354	5.95772216856	1.39750197288	-2.23836123206	8.68201960746	0.274458182679	1.09373121576	-6.20024049445	7.73038682026	-3.94057347281	-6.49979413708	-1.32186108235	-9.03659621259	-4.24157315526	-6.4712212033	5.3147762102	-0.908434364382	4.05814266312	-9.58323597403	-6.57670565876	-1.37434983518	7.16990883462	5.51057834394	1.3157409602	1.96402755796	8.25675326404	-9.16833508802	-6.32372598384	-2.31229321771	1.51681308501	894910.389782	True	
5.21981372264	-2.23374072428	2.13162794566	-3.8585315386	-0.341628372481	2.40748116136	-6.84284653818	-8.88888432514	-8.5470604635	-6.68633300431	-0.893918537268	-4.02481995035	-2.15430101624	-1.64142361152	-8.78511086151	-7.19001850349	-7.78150028537	9.86170383096	3.16376090831	9.10355834913	-9.06971633049	9.45889880674	6.76956397652	6.84019987621	2.65358645863	-0.632622622739	-6.67170201334	-7.74992767497	-7.57262783447	-9.05647390742	-8.87188918799	6.10357773365	-2.67564153537	0.173932650701	-5.81645625301	2.45640680692	5.25460109431	-7.55607801573	-5.50177913499	6.99971521063	3.34251741453	-6.25568524735	2.31601150548	0.870247610647	797254.28062	True	
4.76297064729	-9.33474129433	-6.13839348352	-1.92950294294	5.34963010381	-9.73752624218	-0.811774901277	2.39543458194	-1.65157663474	-0.479161612514	4.94368286824	7.0983076422	-8.88380300041	-1.72844658263	-2.18110173876	2.55232066497	-9.97878563998	-1.4467593271	5.75002121172	3.8036626961	0.563744763881	-1.27862484039	4.38470879992	7.3851781241	6.53858294186	-1.48440639001	-7.87868038778	-1.84571973253	7.17684470556	-1.79556778774	4.57167503552	5.39452484121	7.82030591248	4.05188003079	-0.184421892843	-3.71506741525	4.1775417979	-4.50788202489	-7.67655226351	9.35775690726	1.49643334847	-6.71595498043	-3.57247642327	-5.22979246368	886223.689459	True	
4.44535859915	-8.31616851924	4.66950382173	-8.38309569868	-3.66599496268	-1.4838843898	3.2808686217	8.73914109872	-5.87380160666	-5.97963554456	-4.77308129538	7.40345433862	-7.12406271533	8.03266554539	-9.00335991779	-8.10844430103	-7.12698595776	-8.04185640346	-8.76154407413	2.52516024832	5.12169836605	8.43066963495	1.14842168164	-4.01294006926	0.728883313884	4.70106558004	-0.476759536128	1.43796650225	2.09847166947	-9.12407383452	2.28964304849	-1.20323515523	-6.69280336217	1.41247577317	0.697419351353	-2.76286594329	3.02909127146	-7.2366041813	-3.94660309115	3.57261014364	6.37367323075	0.658175146898	-5.88809442548	-5.09863663249	932451.265325	True	
5.12013561278	-9.33922300627	-5.97934118717	-7.96120807726	3.91386061285	-5.53155158294	-8.02513537098	-7.74466329042	-0.903104303223	-2.19482854599	4.95133594718	-2.40955488732	-8.99602551413	9.37585729314	3.36001455694	-2.66646968441	4.74592226141	-5.8421627698	-3.10165231314	-7.46973192365	8.86743888639	6.06544392393	7.55367798642	-8.30964702343	-3.98018095009	-0.443540146154	9.16463476591	8.30228150672	1.1550408391	-4.11358922824	-3.71276528575	2.56547295609	-3.11809205112	7.16896613204	0.761905383039	0.499884155109	5.51157573749	3.89307826905	-5.6842803552	5.93621443255	7.3760394394	-1.1751803692	-6.1137161437	-0.838709787536	1223600.32794	True	
4.47785879137	-9.18021037289	4.97511270563	-5.72602680981	-3.5146748247	2.48574640916	-7.75675216481	-3.6666980109	-8.04940124984	-6.51436067654	2.13288064563	5.67436724858	-6.24613953093	4.12952168857	-8.70837946446	-3.09812807639	2.07566276567	-7.34362554721	-1.32392568457	-2.14396221144	-9.38555346879	5.37142811943	-1.65870559549	-6.40784237352	-5.02263515005	5.46105346148	1.12778718275	6.75820527027	-1.95818394573	-2.40536735046	1.07910274206	0.844968605171	-4.77212628083	7.36703113981	8.85447773917	1.74115814917	-5.78400391819	-5.91387347189	5.20151823454	-4.98335658025	-0.55083495746	-2.17934441245	1.02811761628	0.0925767748055	853031.094135	True	
4.64814437476	-7.15031839209	-1.8266639623	-6.80423145483	-0.259262963168	-3.00604877268	-2.48453262076	-6.31271504074	-7.35863613275	5.05527596312	0.136664616397	5.44240474968	-8.85054071505	-2.39730583673	-9.58119673864	3.21767976779	-0.48458640661	6.7032196937	-4.00277458035	-2.1836493346	-5.70886313196	-4.6991555022	-2.71632453925	-7.6830832271	-3.20031556648	0.766883157481	-8.95022384901	5.78633710209	0.882468147371	6.65544590282	6.08436116505	7.69617304342	-1.8117663127	9.49804887424	-5.48794785126	3.03735341671	-1.12332123381	-3.44100890158	-7.13898775523	-6.58537521191	8.78135951808	-2.29305034786	-3.18634283041	0.996257581693	840745.888462	True	
4.55954942413	-4.63620783344	-1.94224540647	-8.82375145218	-3.30160461174	3.73804925426	-3.90152261877	-6.52127934236	-8.86974897302	-3.84738997551	7.05645039954	-3.48453092686	2.55435197194	5.3473324689	-3.98993259717	4.64505621634	0.138149825528	-2.33205426141	4.098812948	-8.15010717738	-7.81969852733	5.10216948285	-5.82082373164	-3.23114198361	-5.31663254378	1.95056166805	2.80843751109	-3.05202957861	-0.27364406679	6.66027947253	4.69222729769	8.38019555628	-3.27736467198	5.9285255858	7.13755179478	-2.29126545127	-1.68398143877	5.72719107182	-0.610965945613	-2.77081752995	5.43377242058	-1.04857422218	-4.58262703777	-6.40943940321	845178.025817	True	
