Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.19045185235	-0.868701624218	0.300188818806	-2.81748562031	-5.65937274874	-0.956424841642	5.32481936585	-3.5700198309	3.0190419516	3.37006783874	-0.773846948216	-2.44683025766	2.13568580907	3.04841058585	1.90860995272	-2.61074133178	0.210780302537	2.45657359151	-3.50724065051	6.78206780223	6.57991378488	4.23605448463	6.93752775349	6.57238511712	6.80837965605	7.4056854114	8.48657786706	6.42836661298	8.30290191116	7.75832014889	8.16013821109	8.89336440503	11.8914718204	14.7393886879	12.1454993424	10.4246446766	8.34568957384	6.194449813	6.84209665434	3.96286231378	4.41357715335	4.74910607535	2.67507425447	17360.6439176	True	
-2.05815256626	-1.15838076889	0.203235512447	-2.8094142616	-5.66156560569	-1.11703268027	5.62561876818	-3.64198794861	2.89437454691	3.4857027929	-0.792530318133	-2.38345563065	2.23241293176	2.79367406947	1.90257445712	-2.54849942326	0.232124482662	2.22318138286	-3.54829414114	6.68610425492	6.49961816387	4.46777866324	6.8934423711	6.45535495674	6.72903325006	7.33652702155	8.69011159975	6.32117343186	8.32529454308	7.95056326061	8.28133155077	8.97488690136	12.177373124	14.9704327502	12.1681826475	10.4533713437	8.4790027355	5.94836471529	6.77409464899	3.88934383212	4.37136251356	4.89300771001	2.6254323116	17369.2962781	True	
-2.01444813576	-1.42979107801	0.476123161023	-2.99259789128	-5.57001424077	-1.21478851724	5.63676226054	-3.83839163548	2.91020252152	3.72176807486	-0.895907209954	-2.45334315676	2.27612525273	2.60941118139	2.03440485218	-2.53035707899	0.349676667089	2.33419764099	-3.59944428022	6.67489880171	6.49667949382	4.37402861649	6.93382427531	6.39818747921	6.75875594561	7.48002979994	8.64602190942	6.33113243281	8.23211436192	8.25227964983	8.12372022636	9.16880471918	12.2206050135	14.939483199	12.0844126447	10.5232696915	8.56549990081	5.85859315039	6.79866941386	3.79322776604	4.17821776084	4.96090407224	2.86863645788	17409.4784892	True	
-1.6284542954	-1.64862606282	0.317945411361	-2.81489053831	-5.97146388469	-1.21800854686	5.58046798159	-3.9266435657	2.84736158748	3.90503500741	-0.916392258763	-2.2315054459	2.37984369105	2.74001552141	2.22016295977	-2.63176559338	0.285283919862	2.16327411046	-3.70354657558	6.67063402908	6.65370254536	4.37029980324	6.89644480957	6.50168661054	7.05155798727	7.35988341735	8.50407423317	6.14713238899	8.43581547272	8.04903060665	8.34511496498	9.17799040929	12.374256623	14.9418805874	12.4114763411	10.7149601265	8.51152410022	5.67796553795	6.70666484762	3.70710640448	4.53724104614	5.09084549709	2.87415967467	17262.2815771	True	
-1.77270454389	-1.70143055362	0.492595310166	-3.03974031022	-6.18283432634	-1.14532817176	5.6965089702	-3.81829902746	2.75677725697	3.9065546278	-1.00032980706	-2.15603188107	2.49984095346	2.55058804764	2.0889983753	-2.64211511762	0.298573877036	2.14579047151	-3.715786567	6.4597835624	6.56702679384	4.62812334942	6.82390952084	6.33713689829	6.97413072494	7.39606494907	8.55139471222	5.95821114624	8.26502323652	8.06993653177	8.53929932543	9.25170352037	12.3752778461	14.7891918086	12.2172414336	10.7018583295	8.31036103747	5.81675620214	6.88589471237	3.74512748667	4.4895277114	5.22527677555	2.86299774295	17380.1381131	True	
-1.86686161521	-1.53672224457	0.345128365594	-3.03450593665	-6.24664750218	-1.21795193795	5.60462370584	-3.67431192188	2.63219982492	3.74144622097	-0.928108938242	-2.17652786005	2.39238842669	2.5382833414	2.34916229869	-2.55014407916	0.343629283122	2.01851005785	-3.79670698562	6.55062548033	6.64809727988	4.32685432091	6.90571546896	6.46901245298	6.83990674169	7.45510148513	8.58237671576	5.97823735986	8.31160462884	8.16360305091	8.1279440417	9.44921278382	12.2765147511	14.4920583186	12.2403395046	10.6704922516	8.19911043919	5.71425939338	6.54801928458	3.88148783383	4.60926674024	5.30727422126	2.97280888289	17374.8134269	True	
-2.16798191518	-1.51314485038	0.611104683778	-2.96933100269	-6.03585374619	-1.29609438926	5.54983052294	-3.7740988356	2.72471667938	3.67600383624	-0.727873711168	-2.26849449827	2.42945288421	2.58661786382	2.19844241806	-2.55423283838	0.357176967037	1.91782444224	-3.61881903363	6.2396511444	6.54260559861	4.35292531088	6.90248379172	6.48256672313	6.87870020102	7.38920099593	8.51288246618	6.13136749221	8.34257318791	7.99378383927	8.36470226606	9.1039224914	12.3662561065	14.5341668726	12.2569586742	10.4326407623	8.05453960945	5.8619772898	6.60216244025	3.92167561205	4.63758880056	5.20663999592	2.96891124206	17315.4795596	True	
-2.14622820945	-1.55866146887	0.619036691678	-2.9878894146	-6.2697655221	-1.42915910725	5.53814245164	-3.82367074893	3.11249684568	3.42656059151	-0.625881045612	-2.41805735768	2.26395126487	2.69760323315	2.11923490618	-3.01983647395	0.501396281827	2.05259882922	-3.42051336687	6.49172693257	6.47310434304	4.3354260159	6.87880214732	6.58926397056	6.83641125573	7.17317150228	8.33550243762	5.99301639412	8.45017626179	8.07761153142	8.38046256541	9.19998710863	12.3102930839	14.5682638986	11.9179383894	10.3555958295	8.19432251909	6.1041910597	6.67680543382	3.85650178091	4.64816830238	5.38019881484	3.09379205639	17361.493328	False	
-2.19013222107	-1.40027792377	0.697572664531	-3.33311201877	-6.32325338684	-1.44826398391	5.75649035171	-3.83395343902	2.99202623498	3.70106822793	-0.682454006799	-2.4702357742	2.52923614958	2.50521682879	1.86539880881	-2.93847685971	0.422108435585	2.17811936752	-3.57622505844	6.47955400434	6.44340864882	4.37558473119	6.85346449449	6.40769620452	6.98688359898	7.39460439355	8.6340502975	6.05629413885	8.49486399458	8.19274200284	8.57338193831	8.92254536455	12.5274745406	14.4159636555	11.8362165982	10.519957	8.04911597106	6.42165206764	6.53025274402	3.82858790385	4.64662584687	5.46292824988	3.1774483879	17409.3987374	True	
-2.32304717435	-1.4143591894	0.991680199708	-3.36555152791	-6.29112440594	-1.50484891666	5.59898273118	-3.71078261448	2.86452352308	3.55690497723	-0.632367547635	-2.45430029904	2.69819762505	2.45742251408	1.83900386724	-2.99387013487	0.586392358291	2.04960700798	-3.5846409813	6.55757603132	6.46266504461	4.1888424239	6.93104424568	6.35132717106	6.70122413331	7.24160550209	8.48822675369	6.18525597794	8.38292932742	8.31491973177	8.44897745941	8.99345629696	12.5153882943	14.4211221971	11.7752772781	10.3514565944	8.07963517077	6.3719494683	6.61717106622	4.06632805737	4.66349273124	5.42568387669	3.41160185616	17411.2694072	True	
-2.33087466396	-1.16665478461	1.10642147786	-3.24683142856	-6.16026901045	-1.74793434301	5.79103091563	-3.84132091427	2.90293920593	3.54762721904	-0.754836258412	-2.23755177247	2.74484005592	2.16685096549	1.59740682073	-2.8336709798	0.697519358897	2.11620665023	-3.49772661842	6.6186742729	6.50686814594	4.32247209932	7.06482680761	6.34792171167	6.77737749363	7.15989507231	8.6063752378	6.19386073145	8.4039778388	8.14891373046	8.49853632806	8.92185896472	12.4453062146	14.6735176961	11.8098464729	10.3338305319	7.99193254002	6.44765927199	6.73441513884	4.18832915612	4.70047678696	5.25402831673	3.22689935632	17420.4672061	True	
-2.23006311204	-1.37520144419	1.11898918037	-3.14573419218	-6.27994356781	-1.4011213384	5.9371303328	-4.02441281471	2.93745665275	3.42645475356	-0.761641631018	-2.27964488845	2.66237407493	1.82692622515	2.09074391536	-2.83255580735	0.84567306929	2.22740249531	-3.45083983924	6.73951785231	6.3943167274	4.16659719413	7.10621039326	6.47782464867	6.87208503254	7.40330590695	8.67040032784	6.37395393392	8.49572783637	8.21466192781	8.46391563003	8.96165353561	12.376375564	14.6339783614	11.9411971817	10.471861373	8.28046101178	6.19967290584	6.83274426998	4.36407493066	4.78340750404	5.17758913642	3.15419680653	17429.0333819	True	
-1.84953747708	-1.54166157643	0.908606628363	-3.29859766387	-6.13000987308	-1.16485805422	5.94992272246	-3.98613129715	2.79000331633	3.20682734624	-0.531306907782	-2.27750963312	2.69925556083	1.97059640414	2.03597417205	-2.76068568512	0.72180021623	1.94359992183	-3.39190570098	6.81391611557	6.62156052931	4.32446381175	6.95630805432	6.4056859964	6.85190843962	7.18623320402	8.5342350671	6.29939678922	8.41871648574	8.10641151942	8.42624804048	8.82580872263	12.2136048277	14.5928059735	11.8965780708	10.3627971097	8.29298727396	6.3855683451	7.10750773474	4.4124169808	4.60869780612	5.12285611023	3.05132975419	17427.725191	True	
-1.76396239739	-1.49337061252	0.821687696637	-3.24760146791	-6.08333082063	-1.2273763295	5.57648757803	-3.67153370713	2.91296741375	3.20789006148	-0.5566072063	-2.27041779766	2.5909549555	2.074195753	2.15677435671	-2.57771594957	0.491245227886	1.79343545152	-3.1744234802	6.98422306922	6.63821002218	4.48848261896	6.79740584663	6.35557553196	6.71121423552	7.40378779755	8.54112114724	6.255264221	8.46686756299	8.26986822813	8.31088229436	8.95499138353	12.4610723559	14.7648832602	12.0630421905	10.3697530638	8.31827438703	6.24034211669	6.98433967546	4.44233543576	4.64767667815	5.09249472865	3.03449183584	17418.5761758	True	
-1.64095837965	-1.6190702668	0.750323238744	-3.23399068614	-5.93188470496	-1.2958627762	5.4830744844	-3.65390573615	2.96805676318	3.23929482592	-0.666495410093	-2.10599910622	2.94011743565	2.13381038687	1.94321081012	-2.76915247745	0.587680857939	1.71590875929	-3.55368557267	6.71235820663	6.70933682484	4.37999848936	6.94670997591	6.36191096239	6.74096315125	7.27346889206	8.53948373786	6.35076348576	8.41462769434	8.30045266667	8.49688336621	8.91478994236	12.4397575183	14.731894775	12.0659909327	10.489672954	8.17294365088	6.21113193657	7.17742136294	4.51942680123	4.47364169955	5.0802570142	3.26543334011	17449.4964188	True	
-1.6932754197	-1.70862632227	0.459508662329	-3.11666319181	-5.87197879692	-1.51568072323	5.65357743556	-3.76828847477	2.93419079606	3.09624103738	-0.588455355663	-2.04605431661	3.12747319406	2.01214099456	1.96980629831	-2.85657678516	0.466999277409	1.94208812674	-3.53150796328	6.70254782234	6.63105387542	4.31099328928	6.89458869928	6.60972880575	6.70178213481	7.51505201169	8.53298072883	6.33778949432	8.38075819304	8.17148424976	8.29528691553	8.99987318035	12.5561773944	14.8571768293	12.0591938066	10.6957236739	8.05722213677	6.16845803054	6.74491612242	4.77908858191	4.28793129068	5.26403317601	3.34237441023	17425.1951446	True	
-1.32209714957	-2.01744650524	0.548806382303	-3.14315542293	-5.85581125721	-1.45543189235	5.46528303455	-3.61985602617	3.10201917722	2.79637011053	-0.543496723137	-1.99590158465	3.30129663608	1.90949590864	1.9909782917	-2.73233847524	0.426252226267	2.01112323604	-3.67041146015	6.61158837615	6.76677107642	4.31546719994	6.84643142341	6.35577980037	6.94852159807	7.41444652516	8.51197960371	6.32424329164	8.28423343017	8.24944314355	8.15191249023	9.29402210063	12.5843652324	14.8799223156	12.1547154925	10.6807250443	8.16222192618	6.18442327308	6.54122446877	4.8865610327	4.4170594892	5.20579736255	3.42086363994	17423.2799635	True	
-1.58678795707	-1.93140868302	0.329735192534	-3.02128209983	-5.75071611958	-1.47193411132	5.55746568675	-3.55005971841	3.00083812867	2.81831453538	-0.551369880138	-1.84707528229	3.12021968106	2.12446127812	1.85918092339	-2.7150764375	0.417972107621	1.75349743423	-3.55610568594	6.62886475211	6.57098298923	4.44668087696	6.89318417829	6.32566961352	6.93011574148	7.36090306821	8.65387332745	6.28984334882	8.55177897686	8.35692351522	8.43875386699	9.30330048766	12.48751849	14.9371525058	12.2092824791	10.6162387335	8.01846428251	5.58218586567	6.70677850173	4.85538319043	4.2396643676	5.2486984402	3.25046705974	17331.8022831	True	
-1.83148972519	-2.08118154816	0.105472725854	-2.8003901934	-5.66572056216	-1.29170539158	5.73452705495	-3.58766880831	3.12724382044	2.53891057379	-0.477263841579	-1.69928268666	2.86310817588	2.14084422872	1.86305379343	-2.58411237456	0.322837159836	1.8829129598	-3.87843099771	6.69901046378	6.51064354972	4.49035515139	6.76380636537	6.39651943879	6.97421551586	7.4803917124	8.87324789055	6.32684731576	8.75462697598	8.29231205313	8.66715927854	9.31175989837	12.8095402448	14.7662990609	11.9922760365	10.5575069124	7.95269523701	5.32381437142	6.47889211352	5.02340320928	4.31571319339	5.29155423652	3.4186158123	17337.899843	True	
-2.07592074868	-1.86593847087	0.0481975346345	-2.64201222694	-5.5619914818	-1.16076167663	5.64703503716	-3.56028695978	3.01994360559	2.450378304	-0.418960299877	-1.63194021693	2.96881435435	2.45229771804	1.89930198319	-2.59311541041	0.256924362907	1.83676921618	-4.12772008248	6.78121480859	6.33910488282	4.45767980057	6.82822823226	6.34699847672	6.85828077534	7.30959484423	8.87266605495	6.28132544731	8.72703818513	8.40042315376	8.75552289286	9.27248700176	12.5401169041	14.9194090216	12.3565308948	10.4813176504	8.04748432895	5.29479709341	6.46149328039	5.14238689818	4.32417059727	5.14694330868	3.53907969348	17372.1301654	True	
-2.18467256655	-1.6917147533	0.201339045441	-2.61157901928	-5.60707073725	-0.974474055434	5.76796415863	-3.86926906501	3.29002484641	2.35733270036	-0.320362648391	-1.80432106706	2.70084829914	2.73615685895	2.11813354521	-2.65913033016	0.16793514041	1.93651674105	-4.25532807336	6.62280460284	6.36299629147	4.24179527677	6.83984691876	6.34966504227	6.8430872053	7.41355599064	8.80436531692	6.36525541105	8.72135503961	8.41056206742	8.57207286098	9.25698232934	12.6853583806	14.9243354655	12.3209838403	10.3652907918	8.24951055646	5.16626937277	6.32833842805	5.03918541816	4.49367289477	5.00387262634	3.73253554141	17319.3934896	True	
-2.28965841049	-1.81000709672	0.191232547522	-2.7355449491	-5.60376499835	-0.958904276191	5.68347828504	-3.81014993642	3.32514480558	2.61615183124	-0.581726998043	-1.83231589992	2.91101303601	2.66702249737	2.18242513027	-2.5778292201	0.100591342326	2.03062009865	-4.25956638174	6.55642412756	6.36253771798	4.31093916876	6.92087655722	6.40076885735	6.82339625892	7.3539828878	8.64494382654	6.20436281801	8.60478258414	8.29998976656	8.43919927025	9.36286247378	12.8422592618	14.789717638	12.3391258136	10.6481043353	8.42444189266	5.26663217012	6.56621507892	4.89481350249	4.61503010059	5.14456806226	3.65130795141	17270.5634535	False	
-2.52723990596	-1.80277179868	0.227989359803	-2.70977211453	-5.63353098867	-1.08262166011	5.58084695236	-3.58699513349	3.60818764004	2.52869426071	-0.765311592607	-1.95358291711	2.81335649832	2.71507452449	2.16778041262	-2.63260313798	0.354909517823	1.93398806312	-4.40273458763	6.38302861312	6.42548006893	4.45295253956	6.96513357033	6.30031679208	6.88117462835	7.4759706937	8.58928440759	6.11762493033	8.7392547191	8.05551990044	8.46649432152	9.34916648353	12.8642359999	14.8391367698	12.3427055457	10.6975013693	8.14659084778	5.10933101115	6.49451791374	5.03129816531	4.67859822259	5.25918957655	3.56408261313	17346.7179523	True	
-2.73278934045	-1.69075232731	0.158545302447	-2.67616875456	-5.64420137027	-0.958901272263	5.35208456774	-3.77897220149	3.54896245927	2.63242988326	-0.416138791466	-1.90132395669	2.9037812949	2.56636965843	1.96648893387	-2.92258155308	0.529324852883	1.88768306382	-4.09892910959	6.5962401246	6.47404933226	4.27267926161	6.7575397697	6.42907876021	6.91055120293	7.34067832707	8.36381735527	6.23998215041	8.84110884248	8.24200310754	8.6825927397	9.30972571891	13.0107970781	14.7545504461	12.2945276027	10.5963407487	8.24109937894	5.18951768521	6.44329968488	4.91809597712	4.68175381893	5.288027585	3.67821594696	17265.1425439	True	
-2.46670092233	-1.61003819048	0.209150695497	-2.80738706628	-5.57431112348	-0.901770408903	5.53901369887	-3.77183297101	3.73907584976	2.21651192082	-0.430961900372	-1.86767769505	2.96015488924	2.33680135219	2.03987013248	-2.80525877699	0.622090306536	1.78422318837	-4.04951519622	6.53998101281	6.46028910127	4.30548916075	6.82147506399	6.39709497294	6.98227282544	7.43951336899	8.57755724036	6.16027531932	8.80469189861	8.14818292309	8.57098270742	9.36755883978	12.8111299725	14.9015229022	12.2676901459	10.7159063728	8.01221625677	5.21778574665	6.38536572098	4.84553649575	4.56058092695	5.1274244403	3.40764426956	17211.8674627	True	
-2.31597914721	-1.64959758266	0.369897215689	-2.77814847217	-5.58655049338	-0.940792962596	5.31939106617	-3.67086254085	3.70255193776	2.32110590691	-0.513085500498	-1.8578935796	2.98530302437	2.20014893203	1.95734435975	-2.59529463737	0.824500312089	1.77202753227	-4.10563307712	6.58742190764	6.47637368029	4.2983649422	6.91734990927	6.42267064123	6.91528761576	7.3369466758	8.50078003877	6.03174317827	8.77543552926	8.24947610087	8.48562349422	9.44810138598	12.9266515033	14.7143603495	12.1368163629	10.9378030857	7.96496601178	5.14833408565	6.20223608628	4.70333173339	4.5432378113	5.03307289121	3.32344591644	17293.878773	True	
-2.44622453424	-1.69977565874	0.063484032389	-2.90902707457	-5.49239041244	-0.881468594545	5.25867048279	-3.36159095615	3.7995160439	2.05496736244	-0.514520193287	-1.9453839237	3.15045059322	2.27125940793	2.09838455335	-2.51945450638	0.61213329986	1.73909397602	-4.25975132285	6.45298686869	6.53499563286	4.58554985319	6.96852462453	6.45432883376	7.15038374525	7.40623137864	8.78721689692	6.06850476109	8.7824381758	8.34154340773	8.27861391969	9.38279238137	12.9947534845	14.5593712663	12.3008393816	10.7599072007	8.02700930775	5.45041899322	6.16776050366	4.83232603387	4.71497542774	5.21228546798	3.50845943883	17453.9846284	True	
-2.15691449958	-1.54346984932	-0.06422118645	-2.82379595817	-5.30604385506	-0.955259071988	5.43253990396	-3.47162545402	4.01881866358	1.89321690178	-0.768633328193	-1.80227080023	3.17115476133	2.37937143659	2.04585244943	-2.46598880807	0.504962180047	1.89883417631	-4.47541418884	6.34566685142	6.4167672034	4.45987604759	6.89569494843	6.54801795722	7.04314905847	7.54620969542	8.83046650686	6.20575184257	8.82832992623	8.19166471512	8.54298521343	9.34046844063	12.9642645394	14.7439898915	12.375311405	10.5939706942	8.26583462475	5.44333038537	6.32102762441	4.90189822873	4.83073324386	5.0120992194	3.55569064166	17303.581865	True	
-1.91461296122	-1.42364626061	-0.311163210551	-2.89840259962	-5.39567854714	-0.812196600827	5.25615800337	-3.39579721426	4.1230417309	1.76148005066	-0.702265569439	-1.84209085076	3.25188511915	2.23213511592	2.17189556799	-2.4872629066	0.479718590695	2.0523277155	-4.61166399981	6.69952528781	6.50918550215	4.49157325201	6.80616170761	6.33402912932	6.86920856296	7.47013686145	8.68553023585	6.19659925072	8.90462753195	8.39575100673	8.48001253493	9.28746809786	12.9636455223	14.7243905247	12.3977322589	10.4034934231	8.00075121834	5.53980957038	6.43958119013	5.20695926273	4.596425336	5.00277375574	3.42564969694	17310.1106592	True	
-1.69272773354	-1.41053372852	-0.425807616399	-2.78371270718	-5.41827826071	-1.01700401851	5.19456175667	-3.38646526089	4.15500400472	2.16235679106	-0.761688047688	-1.92179303016	3.3254424234	2.25440144681	2.07373513535	-2.64603337768	0.45397939427	2.07894428248	-4.70542986685	6.85653288685	6.50295937176	4.38760408733	6.81798786479	6.46385980947	6.99255001136	7.390249671	8.62308095831	6.18730824216	8.9785306973	8.29097345297	8.5256459973	9.27172157368	13.0228972016	14.6187101182	12.2657528161	10.275043604	8.15452752364	5.30149979242	6.4609426498	5.11741458329	4.42444949711	4.99577535324	3.30324759687	17301.2766129	True	
-1.68303741385	-1.37486397675	-0.496571643483	-2.78675349323	-5.36650606285	-1.0101326927	5.20317846697	-3.36025898229	4.22294343417	2.15864988856	-0.891912662477	-1.92482910389	3.39158450806	2.05366001976	1.93435182161	-2.47400589016	0.464433606829	2.28460677495	-4.7729722655	6.95101347641	6.57946154856	4.29481171899	7.0449823297	6.57165474711	7.02726028759	7.48676771302	8.77706921936	6.1227041621	9.06877542366	8.24960131454	8.5934945251	9.29272729016	13.1398654607	14.595024841	12.3091616411	10.3875230076	7.94991903537	5.56032781135	6.45765668576	5.02946988662	4.2943346775	4.98456884621	3.4490406357	17375.0161864	True	
-1.71042186845	-1.52531426359	-0.620772066243	-2.61574972523	-5.55388852403	-1.07352758973	5.17954281406	-3.33617553766	4.24383554567	1.95994865549	-0.930661330936	-1.74453127421	3.62479715348	2.11949873064	1.9880967387	-2.43740840308	0.411689386055	2.00778223322	-4.8877407298	7.03780945301	6.58510408873	4.279009767	6.965314238	6.46910709276	6.75460283509	7.48569767947	8.63500825905	6.09955073938	9.09718650976	8.31973780558	8.62187927676	9.41598239717	13.1142527607	14.4212010189	12.2681127294	10.3441620254	7.80825236101	5.71313405556	6.62967491273	5.03326965077	4.37945924993	5.13987399282	3.36649742281	17396.1528887	True	
-1.80345715853	-1.71240964862	-0.637088490116	-2.67427262089	-5.58257510711	-1.08655581753	5.16269575516	-3.33906814671	4.48944120995	1.94315620903	-1.05428488392	-1.70551763503	3.62355911252	2.07162227819	2.16980706282	-2.46138490173	0.393953882591	1.91514074619	-4.98105193787	7.1486102783	6.54824256242	4.36923973948	6.86149818713	6.41231259471	6.74571455604	7.32861625345	8.47056082653	6.18928027686	9.02790783735	8.49152767635	8.63169156754	9.35301225166	13.0776818812	14.5897911764	12.3705799948	10.515362086	7.90212387066	5.78871870022	6.50427440801	4.98368005384	4.48331369043	5.29157920516	3.22780909801	17349.778178	True	
-1.82812054624	-1.61050508414	-0.723264874279	-2.6383107673	-5.47695709588	-1.03428265479	5.14356851541	-3.27266991607	4.28192770491	1.91097632063	-0.905622952065	-1.65974516194	3.52448890369	2.01130435906	2.2558912734	-2.25815822792	0.203198389544	2.04795855043	-5.01400327953	7.14914157268	6.49556497607	4.27421415565	6.88664398275	6.50472650431	6.7327118388	7.36513839356	8.63807926904	6.09188628606	9.17258043024	8.48781289825	8.61602245093	9.30860202249	13.1733686596	14.7305595578	12.3571146075	10.5188363353	8.05792723328	5.80239633094	6.45800007074	4.82854897565	4.46906107968	5.21076551137	3.40508225967	17303.5619444	True	
-1.64356906118	-1.51142149561	-0.694365968741	-2.8113865843	-5.4842699061	-0.92738221928	4.96577171466	-3.13564657588	4.35188595242	1.90871259576	-0.907192116015	-1.75672933825	3.64106559116	1.85154453087	2.30815733299	-2.42643244911	0.43433882475	1.79949019778	-4.86990684987	7.10516837034	6.50389064677	4.27589519909	6.82774769386	6.51141433017	7.0051692023	7.32846178527	8.65208228796	6.25066667919	9.01605264747	8.44315326478	8.57915058025	9.25661754089	12.9643133372	14.6556617589	12.2804224231	10.6944696782	8.20335384378	5.98365216754	6.35391272868	4.55231961526	4.38889637649	5.14973127609	3.27765516763	17407.8897468	True	
-1.78551457589	-1.54730627818	-0.714624010516	-2.45945109651	-5.35247159373	-1.06155053107	5.19104894786	-3.2756438182	4.30122881079	1.89504298649	-0.932212152213	-1.77228394375	3.58536737523	1.59783934614	2.07035723931	-2.25317667046	0.630346461601	1.83950713137	-4.8199060763	7.01638488505	6.49764485217	4.30699741212	6.75845884396	6.4846600222	6.89024931061	7.36627915891	8.60724757653	6.30261078462	9.01847079905	8.1463558973	8.4910685319	9.1933592124	12.79565341	14.5942004989	12.1068868648	10.5134530594	8.11564888362	5.93127517821	6.24626032338	4.67072906829	4.25996866225	5.03850364258	3.32776921452	17335.6251203	True	
-1.62758867228	-1.64527019957	-0.840130493736	-2.23531172319	-5.37712992964	-1.04342641071	5.23017390176	-3.32044943378	4.22137112711	1.70893498902	-0.886801315836	-1.6997198769	3.48643724427	1.59969870842	2.02017840293	-2.27094039049	0.667144250327	2.03310287819	-4.70818302157	6.92046583047	6.54712336635	4.404129838	6.86433804283	6.41437160533	6.92653239269	7.4059009553	8.70332917918	6.17807891293	9.13876133069	8.07151052929	8.4010878569	9.17291432083	12.7733223059	14.7101935508	12.0438358928	10.4990290286	8.15293131945	5.94074209578	6.31753604624	4.71402195721	4.24271085458	4.99438646198	3.26624845303	17342.3166003	True	
-1.6078477945	-1.68183306467	-0.861161619772	-2.11657780959	-5.43568965361	-1.03989591035	5.25952999415	-3.44546043817	4.2272393371	1.79981173776	-0.895880489835	-1.76873829542	3.29876855787	1.80174032797	2.33873232269	-2.26171849159	0.523080081182	2.15154056333	-4.83147916188	7.08447850768	6.55728142547	4.35136597172	6.80533307872	6.42644820394	6.94297104478	7.38864947405	8.47976727456	6.15899630297	9.04091267778	8.11716350112	8.20870655214	9.29567603122	12.7271911142	14.5009698856	12.3213959214	10.4608941696	8.0741427589	5.80586879813	6.26846326936	4.52739264848	4.07101179704	4.98956928996	3.095980252	17314.3777309	True	
-1.66079811207	-1.77435778656	-0.840194014756	-1.99252512713	-5.5549694928	-1.24252979977	5.21745704525	-3.38787996917	4.13971245321	1.7832346321	-0.922636253354	-1.65121128209	3.21663887825	1.87538083998	2.3135801996	-2.20407392101	0.469093663256	2.08062118116	-4.708492773	7.29892405676	6.58241909872	4.40940693422	6.82281039663	6.44897116997	6.90171714755	7.54508558281	8.54136888293	6.18647243929	8.79760064866	7.96910407964	8.32426792231	9.38248838146	12.7215605242	14.6400935649	12.3101541615	10.5602926075	8.0678846343	5.71211998189	6.31545581389	4.63576627662	4.19200222801	5.104329354	3.17936361947	17302.3853448	True	
-1.58967727996	-1.76223361397	-0.722080958915	-2.16346745082	-5.27928752936	-1.28185528714	5.20696865215	-3.39412878681	3.80153385922	2.013002486	-0.719431733214	-1.44486690853	3.22873867611	1.63286653818	2.27255454751	-2.11273446261	0.441605120867	1.94714545553	-4.65640004808	7.24139921228	6.64802988463	4.4044597654	6.82247211617	6.60308654119	6.82114868077	7.40364562473	8.52864415283	6.20888536374	8.78189573214	8.22263414248	8.45702029335	9.36493534879	12.938458174	14.6242752923	12.2347836728	10.6484756766	7.99756670757	5.47677531707	6.33321689424	4.84260691236	4.39316820727	4.99848792971	3.24685469202	17296.4678735	True	
-1.7304284049	-1.9391449748	-0.69603124811	-2.27086537814	-5.25817718246	-1.18422226687	5.17497097363	-3.40100220616	3.78348602575	2.02439600351	-0.639359687786	-1.38090479336	3.00145091264	1.64901519589	2.41183742505	-2.10635961144	0.318260988439	1.94380312207	-4.4352634766	7.30756385288	6.6014549809	4.35421782259	6.84700952141	6.54259610116	6.91408001465	7.34081029957	8.51595563342	6.1207599713	8.85102197251	8.3531788446	8.44965793216	9.44875414671	12.9217130909	14.6993656195	12.3463087433	10.7336002853	8.04657128959	5.53752164907	6.25389313114	5.03672130164	4.48185501781	5.10239663791	3.2175703711	17230.484837	True	
-1.85638047466	-1.97048369375	-0.477817564827	-2.45852146574	-5.2729213809	-1.11207449208	5.25499789206	-3.52694064893	3.65429190257	2.14003828343	-0.505728850793	-1.48049362865	2.93716879303	1.67968987576	2.65822353155	-1.84161652245	0.136512284539	1.80532165565	-4.65338859982	7.49151966514	6.54009879295	4.48812569987	6.79895197413	6.449852252	6.89793801029	7.3749677887	8.59619176889	6.05315714989	8.69167211247	8.45254516095	8.59703500926	9.39474745092	12.9990415601	14.8312618949	12.3311295765	10.7503424953	8.07390495479	5.29962666723	6.45264781011	5.16899745731	4.52658476874	5.13524996781	3.20576370645	17252.5094402	True	
