Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.19372510554	-4.43831404759	-0.927175430742	1.13473880691	-1.25814261076	2.66408792382	1.20703172963	-2.75124678994	4.01600364961	0.308374401574	3.94115026034	-2.70039702237	-0.0231083147678	-0.210230795316	0.820193848436	0.319528329058	-0.604345901829	-0.570857943111	0.225718974364	5.01301851051	6.75597626496	4.47477422843	7.3072542696	6.85925101903	7.59467314983	8.84847490227	8.73202908043	6.30195945366	8.78875615211	7.78654878503	8.38850290397	7.97730598846	9.89442237966	10.1373009441	8.85165596462	8.88850711137	5.69356622135	3.68702755909	5.0238154853	10.3238593667	5.13124235988	3.03466052683	4.73724190543	17811.6752584	True	
-3.08815856257	-3.52622057976	-0.610387372114	0.881954570675	-1.78535786333	2.76242429252	1.49714381945	-2.56629180138	3.6492349842	0.559947695152	4.22229125875	-2.62861370733	-0.463971287449	-0.412641404149	0.54525307213	0.594895548137	-0.204624333624	-0.357475316502	0.059343030726	4.9006996837	6.61282390039	4.49727513668	7.6738087908	6.91348368896	7.4552803897	9.14926519288	8.79891246335	6.36439808043	9.25859044889	7.98304118496	8.67906417817	7.67520810749	9.7210198445	10.0448781893	8.80563458018	8.8569666995	5.81192706162	3.640427319	5.09429262458	10.2254380541	4.92404811911	3.0626618914	4.95357804098	17910.0473382	True	
-3.42136786556	-3.10646198191	-0.931958933138	0.938586087196	-1.59185814155	2.74022624682	1.29252078885	-2.24082181257	3.60771654407	0.123815778701	4.3205953933	-2.51790397148	-0.720109601336	-0.449168582816	0.708700744812	0.444802875102	0.000144545252432	-0.448992862766	0.534820390964	5.03160520773	6.50387145719	4.23852964129	7.32268964748	6.80805939969	7.62340183941	9.11931522985	8.75150663969	6.25077040943	8.91741019158	7.4695355943	8.40329534357	7.44507569251	9.44722249302	10.0629824421	8.57934602895	8.85003227819	6.09113902305	3.60800459566	5.41564365835	10.3842373178	5.167304128	3.04517280963	4.50842850649	17906.0619874	True	
-2.97819043201	-3.00439740182	-1.09993762312	1.3247150839	-1.68656941754	2.39993651091	1.52142660349	-2.81657879716	3.86213747068	0.452464374106	4.40979664583	-2.06807700147	-0.89260658489	-0.25629653506	0.68883637384	0.413269731203	0.117998037159	-0.628651018334	0.106245514984	5.01346535838	6.56040329247	4.47032406493	7.05968084291	6.92744293639	7.81779399888	8.86174059844	8.43911713146	6.50309363388	8.92116645579	7.77017442439	8.69512893581	8.06190842437	9.53522102231	10.1127772006	9.14746574019	9.15533540399	5.95420385302	3.42686596722	5.32316446982	10.5347156618	6.07273132659	2.86802743594	4.16914484139	17839.617756	True	
-3.38239185933	-2.91972800399	-1.18718977467	1.04103522936	-1.57844686076	2.6153500522	1.63400994772	-2.92561065479	3.69493824489	0.103442516769	4.66176268295	-1.89254266144	-1.11879415522	-0.453693493472	1.12557126174	0.68539808544	-0.291945950975	-0.550493849544	-0.106663486676	5.69061714865	6.64969088704	4.65854598521	7.06952888479	6.77214661031	7.75960121373	8.96982606056	8.6024411186	6.55422518851	8.77167797114	7.9416618545	8.56981365896	7.85867221749	9.00065029646	10.104509818	9.46118827036	9.04351391145	6.56659557022	3.48699394314	5.41839956204	10.359591599	5.94961304752	3.07045806719	4.2711286489	17830.5464312	True	
-3.31946908339	-3.27232276433	-1.18873876598	1.08044495002	-1.6888156085	2.46931916775	1.97302094478	-3.01405659839	3.42521417852	0.151994255908	4.72707132471	-2.04884889505	-1.01801630413	-0.563824767264	0.965604699496	1.06502897841	-0.138450007408	-0.513038196041	-0.30464206251	6.09120746359	6.72564929692	4.17414506295	7.14845912863	6.96989546427	7.56519105618	8.74148789142	8.75984782674	6.16294031823	8.98515140239	7.77057653528	8.64674221644	7.80452908128	9.36189215119	10.5730311362	9.15579317929	9.5216226954	6.39686892562	3.54167402785	5.44300173997	9.54559864986	6.34997786984	3.22311208925	4.43571841682	17919.5603978	True	
-3.3663984613	-3.56934070155	-1.01808247029	1.3727535299	-1.23586609901	1.75833803818	2.18766508809	-2.59037615947	3.60867886814	0.163600898691	4.35547750656	-2.01247519439	-0.789276234038	-0.735073400768	1.03968338948	0.760904056336	-0.0505888943678	-0.287154226371	-0.227039091384	5.72786697176	6.53843192836	4.41361929027	7.1403235759	7.03888630232	7.57530837649	8.93357621335	8.6661303057	6.29914253053	8.76642196312	8.02441242533	8.95446589285	8.15643784105	9.46371246778	10.7929776166	9.16738305879	9.30869701258	6.42807392423	3.91779620093	5.629510147	9.67848805413	6.68254208759	3.08809685008	3.99358106985	17365.7847005	True	
-3.23054644128	-3.67940896602	-1.2842119333	1.73313097289	-1.07998780114	1.30385571051	1.91118444287	-2.18880999552	3.59895382083	0.124419907785	4.39203668575	-1.99384492933	-0.62041603568	-0.672196375146	0.938203758867	0.525818047326	0.0695531545604	-0.184084684937	-0.673563627636	5.60915892429	6.88936524347	4.68473268515	6.98635756367	7.31681768793	7.951855397	8.85820175	8.76091526431	6.56061555684	8.55359404965	7.77420436422	9.08430847921	8.27151154389	9.24546056448	11.1635652652	9.46541634034	9.04711375957	6.63656080937	3.86531090887	5.64812246947	10.0047363828	6.67832412546	3.13538241085	4.27473484879	17673.8173805	False	
-3.08455882979	-3.45560229818	-1.33928819852	1.47502888891	-1.06948510598	1.45977741695	1.88124526536	-2.1830192066	3.38678098128	0.0978995020011	4.21769605599	-2.05866632626	-0.213607421947	-0.805178492326	1.71151513294	0.227235533471	0.185086821903	-0.133877108459	-0.733311998919	5.83489770089	6.70640751358	4.47805712352	6.89510139427	7.40699243253	7.62525329636	8.86037180212	8.67575888984	6.5351784358	8.76775326177	7.57918339646	8.94860278385	8.10296622504	9.47994021384	11.5211333061	9.72544790519	9.19530511826	6.88584489933	4.1630204657	5.83404380035	9.8699345879	6.94622842999	3.01912860506	4.19917145599	17377.4488002	True	
-2.98192233047	-3.54040476557	-1.1076594568	1.76607406083	-1.54160237761	1.41435510108	1.83444425298	-2.36555100842	4.07611061627	-0.13587753969	4.15595796648	-2.20640812594	-0.601663993817	-0.718496590317	1.84914352966	0.469093951471	-0.0733475687697	0.25294944267	-0.812462932571	5.99614619104	6.55325747906	4.28019753376	7.24933157759	6.99324788923	7.38378379533	8.70472718136	8.72964248115	6.69882655811	8.83686851238	7.49299444816	8.56678485885	7.90779389811	9.56328105584	11.6631124984	9.79185594643	9.01117339979	7.09373422793	4.10193085428	5.7694489067	9.83582613559	6.84374358814	2.96321497288	4.18897223354	17582.0012346	True	
-3.18146269656	-3.14622531847	-1.24439797459	1.95615868623	-1.78480187845	1.62140926957	1.95880588694	-2.64093892895	4.29294694583	-0.0129101468226	3.76843613729	-2.19529319931	-0.465483891121	-0.886619059869	1.94397475932	1.09673766211	0.074757618389	0.18296962086	-1.26765334796	6.06412786495	6.53285177848	4.18555448828	6.93457167876	7.2799323875	7.55499302711	8.75617904844	8.86571344285	6.95755861945	9.19512326311	7.46757461465	8.39308398523	7.90333715479	9.16668066877	11.6382749902	9.89258887408	9.22153012055	7.10342734132	4.53278930929	5.83168773932	9.7717957817	6.37859201159	2.93268259493	4.19818207052	17737.8338576	True	
-3.29916543815	-3.15389162826	-1.38184738284	1.86854383704	-1.63669338487	1.77118436371	1.76754069201	-2.13134312934	3.77303400575	0.344179991026	3.88785497165	-2.12256350353	-0.756828875973	-1.00240593036	1.6458847149	0.881844298093	-0.133758944196	0.330990114284	-0.81062488704	5.65780814817	6.37554036986	4.58045084772	6.85054552984	7.36274623684	7.70585418209	8.73727614401	9.08832189123	7.22659149927	9.10577540388	7.94692733565	8.8468815798	8.2067100854	9.11489942548	11.7592741579	9.51233474376	9.24211841081	6.58414841948	4.29145098971	5.51073691488	9.62245424276	6.36633530297	3.0032257301	4.36679134774	17884.3168535	True	
-3.87644222112	-2.94878757447	-1.34138596105	2.01847807501	-1.73047665286	1.80130657387	2.09870156984	-2.48467688079	4.1200971639	0.42197613455	3.63348294193	-2.27108455034	-0.547573722409	-1.25374028371	1.72942151165	0.790776849101	-0.251269198873	0.400719352951	-0.84506845426	5.56619988969	6.65597309674	4.48313802427	7.05124814715	7.15672071037	7.66398572396	9.12899582092	8.94744694331	6.65690123388	9.00499223324	7.96961241708	8.63165987047	8.36024527179	9.20497448093	11.5576720484	9.76154541304	9.36044536644	6.79179434229	4.36313791714	5.56997744331	9.75793431088	6.79221672835	3.14283008484	4.28371323326	17365.4209307	True	
-3.68753703548	-3.00204152517	-1.24243611038	1.84590249649	-1.58241560965	1.76499311755	2.14027080039	-2.61209332001	4.1402281825	0.230275020477	3.74697952253	-2.04573697054	-0.479143154517	-1.46978183615	1.94097752852	0.83595942367	-0.22584567109	0.241890663545	-0.914112580149	5.71420502565	6.67672530532	4.37278503292	6.86902597713	7.13304482394	7.88098702058	9.16927455607	8.81444543747	6.57238123306	8.97148818776	8.26063458668	9.13124973984	8.09618363888	9.15923156979	11.9128368569	9.78812823113	9.39754652013	6.86731374568	4.87758082895	5.57150478788	9.91036464302	6.73052117687	3.04363491785	3.98340130754	17749.8120803	True	
-3.97580123289	-3.16765982634	-0.95755552488	1.8418265951	-2.08075192025	1.82932065363	2.2854110211	-2.7331261316	3.91771419138	0.089522976604	3.75097952063	-2.54940562043	-0.133665976965	-0.980412478389	1.81545319129	0.969245168576	-0.0395859381139	0.325765334948	-0.707676504594	6.21797456222	6.48598591349	4.51233225461	7.11880382449	6.97527629778	7.68052080833	8.93568884234	8.57715955188	7.0325972002	8.86698530569	7.57540222148	8.61574293545	8.33370774687	9.66406902494	11.8090371905	9.85892461095	9.58202844981	7.08009824067	5.23398267988	6.08144923282	9.46496102109	6.75712282053	3.23410075779	3.48954572153	17479.0689403	True	
-3.654850885	-3.39759016566	-1.00986179581	2.1776661295	-2.14963732449	1.78391422949	2.05809373927	-2.57085755117	3.62358527546	0.353785648717	4.25284544788	-2.09885318788	0.00974701099764	-1.64528718792	1.42943021823	1.24319123541	0.208031406523	0.212841592676	-0.771644001357	6.33480162213	6.73712952685	4.18704042394	7.10052825658	7.08981423005	7.63013144683	8.80537376863	8.63859501318	7.06187026204	9.17451678098	8.10147727164	8.93119161286	8.19581012072	9.82462835859	11.2154734267	9.93145941407	9.63487262246	7.17380923281	5.38210984945	5.97188312971	9.58942163339	6.49214120325	3.14750958152	3.5605549768	17304.9853171	True	
-3.74272587787	-3.44487548683	-0.693529581132	2.28920525815	-2.20813877174	2.07646725255	1.75425997987	-2.69768522515	4.05235667477	-0.231191390646	4.39365158041	-2.24843395238	0.237869309365	-1.54888765964	1.35725625936	1.13259611617	0.301162796582	-0.059503807784	-0.609911953683	6.22852015386	6.68951896675	4.27702127022	6.9401103677	7.07904329241	7.68054893247	9.05561297416	8.75046637896	6.841689811	9.05456254593	7.64500092281	9.0849993484	8.4425452516	9.91840887819	11.1661518952	10.1046949145	9.38979195341	6.96128673313	5.22344688274	6.05021421554	9.41401256361	6.7994816462	3.08085931534	4.08889485182	17377.0376892	True	
-3.4873216927	-3.95987075891	-0.828603283737	2.60277036039	-2.49173811262	2.31282401527	2.08822355343	-2.54282321946	3.70222255207	-0.413010424171	4.38033934052	-2.48294913826	0.14021593962	-1.27821245462	1.92366245276	0.812407059778	0.226251270338	-0.396553704125	-0.469495980674	6.40647435625	6.64440539868	4.4721242788	7.22936091481	6.96397224768	7.83422646375	9.31475718377	9.09646753626	6.6050002493	9.085975286	7.82451719495	8.5463886354	8.58137147173	9.56409149628	11.1061391318	10.2901772518	9.71071060971	7.39424731582	5.66835555426	6.39499151964	9.6352110103	6.53508701987	3.20824940524	3.78359970754	17595.3802623	True	
-3.31069903328	-4.15002551736	-0.71678023099	2.52212879874	-2.59630057889	2.13223237548	2.22392089943	-2.31488322764	3.8097569578	-0.602735524432	4.22342288334	-2.58830050986	-0.094407712507	-1.26374598737	1.88112020163	0.970724474111	0.648746919495	-0.327666068583	-0.806736168855	6.48203937246	7.00588778567	4.45262000465	7.14665648891	7.31325942333	7.58965131297	9.32707268893	9.09495500235	6.54843146229	9.24317938585	7.25430308102	8.52635250688	8.34606185738	10.0537303538	10.9679381903	10.2430371742	8.95798609033	7.00944567504	5.52590170438	6.63818807702	9.77695246406	6.9115441983	3.21435676524	3.33669070113	17893.4681821	True	
-3.53463627632	-4.1132599318	-0.832405574612	2.58913865252	-2.70382604564	2.16449797597	2.3242284673	-2.77128100659	3.86406527114	-0.770217379066	4.60151494695	-2.11915834862	0.353403942185	-1.66242848094	1.48214194113	0.878486369984	0.404318680401	-0.503890221098	-0.605732388561	6.62043998212	6.4078234067	4.14347895915	6.95862226166	7.04587007106	7.51997556278	9.43895087579	9.13546492907	6.72988088076	9.10398939526	7.56997308978	8.53685252371	8.44167781015	10.0009633951	11.0343780995	10.2420613882	8.94017284309	7.10307106877	5.24528290458	6.35379150484	9.84763311125	6.86974746754	3.34068163431	3.66435381483	17634.9321667	True	
-3.39437149141	-4.6659644403	-0.991389269694	2.31026177698	-2.23498068003	2.10101173755	2.03531681193	-2.30238835669	3.62013821679	-0.799909407848	5.28167777774	-1.8293236733	0.0246540488997	-2.29427160446	1.81227266592	0.802047695083	0.485075050246	-0.304218331711	-1.24980121077	6.77580818453	6.56202662484	4.47525353113	6.97262716291	7.1216384913	7.66272646762	9.26916066508	9.20576083764	6.56178377115	9.13292006893	7.83472405075	9.13733340151	8.5027288385	9.76644335199	11.2654188051	9.99889153451	9.1166158832	7.28262579028	5.26623349183	6.68962449817	9.79432995749	6.94204410333	3.55632133862	4.06511481941	17366.7347645	True	
-3.32863851832	-4.66523133719	-0.636214541888	2.01896234214	-2.41344818201	2.28793687102	2.18078385462	-2.10683929006	3.45439540992	-0.742129371813	5.41449859444	-2.28671416234	0.118449563493	-2.2769869374	2.13511994118	0.718472262304	0.753897486926	-0.498659383201	-0.586621936123	6.16138836937	6.5819761317	4.59312725746	6.87988604655	7.0268494749	7.67167212977	9.29116765662	9.39449667628	6.66482734371	9.26750824801	7.72224040654	9.32283788165	8.56084750154	9.93977626673	11.4523776777	10.323033568	9.60428382029	7.29369763803	5.29978139849	6.61894844043	9.60260994669	6.7792371837	3.47539885617	4.111483056	17007.9183966	True	
-3.49028453945	-4.84298006794	-0.321790262118	1.94762187458	-2.20872999806	2.30744546099	2.05927029717	-2.06694282336	3.07895863101	-0.608431440744	5.57018123841	-1.99673433635	0.0448159575162	-2.42469125879	2.14342446368	0.681581367836	0.594132687631	-0.571677692545	-0.386109918245	6.1436254403	6.43528180609	4.23719730044	7.28021215599	7.20866294884	7.87484943309	9.40777229278	9.52787313016	6.76258295232	9.180386886	7.5427832119	9.26686180608	8.67241280979	10.1836474971	11.0169799257	10.3398846033	9.57770625689	7.08380742235	5.6128275649	6.36527036538	10.0667381975	6.93917590065	3.48746860542	4.13775434941	17152.1099631	True	
-3.54038066981	-4.45011595402	-0.547033575846	2.10766566278	-2.4248503588	1.97307003249	2.41729754836	-2.02962742634	3.15248425288	-0.47057006186	5.39276451218	-2.55242483345	0.161594922662	-2.15089291206	2.09836297374	1.03725781522	0.449338048965	-0.741043802966	-0.0298842381583	6.14838722747	6.45855100406	4.31167905215	6.95605382198	7.1867513362	7.66320433001	9.56114865592	9.49550466538	6.80026209241	9.17135784048	7.98694595361	9.1363859832	8.47044384229	10.2221170687	10.7592538147	10.0002042549	10.0988073378	7.45305177018	5.0698328965	6.38932374348	9.70687336776	6.86833858469	3.4332910159	4.13509889172	17191.8687363	True	
-3.38989186082	-4.53360320376	-0.474557680885	1.92709290367	-2.4197030219	2.2642674843	2.36364048373	-2.18073196817	3.45395325618	-0.593640741472	5.53427222026	-2.76450463235	0.162584452706	-1.96498947176	1.75724370315	0.929108155992	0.609601232318	-0.373450705965	-0.31761710352	5.89708220048	6.70003945765	4.22359360433	7.08929370494	7.30093815656	7.66894774726	9.7140977178	9.77638897126	7.25743715189	9.346856244	7.93537967801	9.5175318658	8.72865781731	9.8850411072	10.6768844377	10.2018762672	9.76419123068	7.29817519315	5.07386343696	6.36132836251	9.52686369539	6.76651118149	3.42189097505	3.93556907822	17269.3807082	False	
-3.60968410208	-4.31905425565	-0.160242590322	1.46177055311	-2.34465340416	2.08232683525	2.75188537331	-2.19228102418	3.35625041863	-0.357009776173	5.18488738319	-2.75760575477	0.198417433109	-2.24841597349	1.96669558	1.12325398275	0.505391728125	-0.815513482533	-0.212471976311	6.52517986142	6.72645358136	4.40714936466	7.03902682424	7.20758084959	7.65525401339	9.76946518809	9.66804331986	7.19057476557	9.26180422218	7.79490719905	9.32984633017	8.40640168335	9.31760889994	10.7229675229	10.0238183626	9.62538121565	7.12754886608	4.751847704	6.19111092594	9.83120684422	6.62621005252	3.41402005844	3.72533177743	17361.9394507	True	
-3.63829466896	-4.45347326781	-0.370075862652	1.34515444061	-2.26243383293	2.1581166938	2.82707986417	-2.48003325317	3.5060927014	-0.310362336504	5.31415173422	-3.10245949187	0.239551063035	-2.04096957117	2.04506024718	1.0423030458	0.833482281872	-0.871155581104	-0.454629624636	6.53558303607	6.61354431249	4.40377519942	6.92243047243	6.81934608742	7.72717013086	9.41302982359	9.50715243697	7.04670556691	9.45109333808	7.68984047274	9.4276662778	8.42219847916	9.66557826102	10.8900680374	10.3872836078	9.72160463678	7.0835357108	4.65879856819	6.1852655997	9.7395650759	6.5812750851	3.55618623833	3.75362258318	17244.5229292	True	
-3.56883105748	-4.48665973243	-0.302331609141	1.48025246839	-2.01746051579	1.6216356491	2.81516210867	-2.33361392291	3.78670464313	-0.458799798834	5.52053925007	-2.92115594158	-0.0431301010003	-2.09925891347	2.10616198334	1.00896055228	0.890959233985	-0.857577527869	-0.576639777492	6.66921814245	6.56123975757	4.41349809565	7.17014466566	6.75462935242	7.51787669192	9.16004822028	9.45917636755	6.64816323329	9.43090175016	8.21263428212	9.17970438157	8.40501978525	9.6680294044	10.6096969938	10.3939330466	9.77241451208	7.22760619461	4.46696802806	5.97931838419	10.026827459	6.68133794703	3.45378454066	4.24914621715	17154.2514574	True	
-3.84709753162	-4.39500748985	-0.353531872065	1.60048870445	-2.22665973659	1.45883630132	2.85960530756	-2.05944282143	4.062165343	-0.742978760246	5.56899491159	-3.02324807755	0.219245028258	-2.12030644131	1.85428306455	1.04404290568	1.34860777368	-1.16504104442	-0.745881007144	6.76223173088	6.72390524565	4.58133718105	7.32512381992	7.04317766107	7.56953630482	8.88355046928	9.75222708926	6.69085122931	9.42666294738	8.00603068567	9.48449968227	8.65813312365	9.73528339217	10.5276687051	10.1622281508	9.75780937275	7.53072363595	4.74332462178	6.4443946541	9.43754570824	6.97690270957	3.57449932781	4.21208566996	17168.7585599	True	
