Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.12897768052	-4.1766667976	-1.3391375512	-2.36615511411	0.743534738853	0.514469811848	-0.0490281702516	2.96623586618	-0.157127611124	-0.45997627565	0.916448023733	9.00148583533	-0.778504330577	-2.87667497643	0.921099541725	-1.47670196751	-2.83570143417	2.97821981072	0.0992743116299	3.43735676327	6.44214689906	4.14923524127	6.84672602873	6.56265715159	7.47397572051	8.33095782248	8.20569664552	7.36186501085	8.10793452087	6.5043334654	8.26773514952	10.4000804554	10.5736951499	11.6426838083	9.40122612738	8.44631983892	6.75905474636	6.72144294844	7.88804964798	2.79961666976	0.855792298595	4.75562748292	4.34359603499	17603.5639618	False	
-4.13326898663	-4.43355721255	-1.486352471	-2.43375046022	1.18545599394	0.258056865868	-0.168312219476	3.15132067128	-0.268363821595	-0.344295019888	1.11128653261	8.79892488088	-0.501573083742	-2.81703286411	0.527523907664	-1.61964150716	-2.91275946788	3.49970629173	0.0849502414273	3.29777556684	6.63479763379	4.24342196652	6.81296378926	6.4926606333	7.58183583088	8.12179696285	8.32714495283	7.33824056313	8.21419446354	6.72535414529	8.03141910734	10.2671649451	10.5029451683	11.7483729177	9.01394886566	8.75414551821	6.94357272997	6.49499966661	8.1672279472	2.67366474946	1.22259741686	4.88106260218	4.25600175239	17785.8855539	True	
-4.27258628581	-4.09680087729	-1.23078303236	-2.16454699719	1.1955503212	-0.0729778046732	-0.146845227454	3.45698381514	0.00237388199987	-0.765370730458	1.01126262668	8.63979146999	-0.497339562319	-2.87550391755	0.80458610649	-1.22919464511	-3.19725812829	3.52991895057	-0.159066490908	3.32774543353	6.44392265198	4.167996884	6.97606941941	6.61642898492	7.61649496587	8.24721787864	8.30516278803	7.63599845291	7.97907680615	6.58282943405	8.25201132974	10.482382005	10.3937338991	11.9804195428	9.26292773047	8.87156437008	6.88249987007	6.62460048401	8.0743054438	2.59470222161	1.28622948908	4.63728463031	4.02836511904	17564.7544899	True	
-4.162273368	-4.14876307422	-1.69983303034	-2.15022933047	1.41924543627	-0.205638155748	0.509068747124	3.55429427907	-0.0711849221527	-1.24701542799	1.03969949214	8.47632190987	-0.94883076938	-2.76824466986	0.541962525465	-1.02349400893	-2.75351565486	3.8109543761	-0.125713138895	3.16529281543	6.28422692346	4.28928395673	7.04244523339	6.47696513484	7.63489867283	8.21521117042	8.44638423723	7.83882977648	8.11789561563	6.75929425035	8.62762401233	10.4979391689	10.4320006155	11.7836077283	9.46691746577	8.63140160422	6.87449890816	6.60240117253	8.58340693866	2.41765813082	1.5409793794	4.74726716689	4.00269523979	17844.2407367	True	
-4.23435283716	-4.19256425477	-1.65307351386	-2.11260641614	1.15769480908	0.179323086459	0.534829854293	3.28180722954	-0.156323090958	-0.893903802602	0.800794999906	9.11902901283	-1.63279084798	-2.57724374019	0.443081101897	-0.718735982029	-2.69804511441	3.39402594537	-0.000946400790355	2.85157910379	6.33588608199	4.29286647293	6.74171456058	6.43292487835	7.84039479235	8.40855873622	8.71288619866	8.08084383997	8.04455571683	6.60432351319	8.18816417354	10.4857416099	10.5662484193	11.7600206241	9.54949882595	8.5333992745	7.01482168454	6.90213658664	8.56543422047	2.55774035427	1.48216238404	4.72649005727	3.83344282016	17889.0127305	True	
-3.87969975433	-4.2122576354	-2.28760960961	-2.09473897636	1.07919443938	0.16275983759	0.0746773180148	3.73411157808	-0.127030130736	-1.07477177172	0.695191293511	9.12062742901	-1.74550627152	-2.15640982965	0.501166373487	-0.829825248527	-2.73747616423	3.07185849543	-0.222715227895	2.57311678638	6.25056412735	4.182177129	6.65885744454	6.56367826182	7.42263702363	8.57315567263	8.28808630548	7.7481937405	8.00551521937	6.71745100185	7.87820141587	10.5490054168	10.7344679811	11.7690173474	9.72226328884	8.68637258881	6.87232403332	6.93493353221	8.02114310785	3.17717756661	1.12615684898	4.9307136726	3.83243955751	17676.2005062	True	
-3.93311654341	-4.32036033803	-2.29415418699	-1.88016762723	0.72908119968	0.089536855051	0.555386250523	3.77986096529	-0.318369923648	-1.03687577364	0.66744731224	9.64544528765	-2.12495047249	-2.04068356552	0.407130572033	-1.10197932824	-2.83449558756	3.63162909371	-0.306885523545	2.48998084298	6.55496415736	4.36521493878	7.15137113144	6.61933823601	7.49880608063	8.27867127363	8.57243206927	7.42303292141	8.15664163541	6.75082079723	7.88275964176	10.6596197561	10.1800986038	11.6863351125	9.75983870479	8.55149933519	6.7820098663	6.62554687908	7.72797606424	3.56323183436	1.46596226558	4.96274910593	3.96904771478	17565.1589322	True	
-4.21741361303	-4.28820055413	-2.06342984106	-2.4154251545	0.836212922482	0.119244921387	0.521396599742	3.61614711381	-0.249552324181	-0.806333035457	0.789494945203	9.47970422628	-2.12560879461	-1.67740827938	0.277238601406	-0.973085723315	-3.28130146283	3.11882722497	-0.116122169208	2.34367527208	6.73084389394	4.44240610009	7.2940606324	6.51723665435	7.56262521025	8.26675925808	8.50153431478	7.65876596017	8.013268482	7.02128657309	7.98897616835	10.4976640613	10.3628434249	11.9223107321	9.6116707092	8.55190434346	6.72357947704	6.75359682076	7.79269549229	3.57515310387	1.73360216773	5.1590562259	4.01819397547	17655.1106478	True	
-4.14970451084	-4.37735149296	-2.19508353047	-2.60823231832	0.920418226105	-0.0603279170635	0.199070198587	3.67665913072	-0.162889733313	-0.710589515774	0.590294165383	9.67661573616	-2.17881172303	-1.82393610139	0.198928336379	-1.04565581718	-3.1925925864	3.1977543413	0.463249695462	2.79166240189	6.49840569397	4.31399020175	7.13098633712	6.64889029658	7.46444557908	8.03512728485	8.27000156083	7.52397210729	7.89030519957	6.84903897337	7.95173288036	10.0941016039	10.6456077326	11.9711914417	9.55524665525	8.6559099814	6.52087797085	6.90002229127	7.18989032402	3.63716665835	1.8281543053	5.33578704197	3.52267338952	17554.7176788	True	
-4.41618204751	-4.34083240417	-2.01209614112	-2.43457713914	0.258186880742	-0.134382334766	0.825183028887	3.71337341379	-0.114749329135	-0.839857459909	0.650855752527	9.60196991908	-2.60427598007	-1.8731675388	0.676976885636	-0.761518790605	-3.36169042769	3.25365402583	0.688118912754	2.60582946625	6.51943224521	4.4133068464	6.96437999411	6.51380995863	7.14369908058	8.11352247582	8.44658539424	7.50451979774	7.83338155411	6.85032885903	8.1069194357	10.3532879488	10.7277922339	12.2689400833	9.86603419125	8.76070889087	6.51618787597	6.8273113031	7.45901269462	4.07756969257	1.80396633272	5.40377357863	3.54451254458	17538.2196582	True	
-4.46065240913	-4.3030253993	-2.16178584074	-2.38468412096	-0.108479399651	0.062369999193	0.740452938241	3.40866329779	0.320480678738	-1.03389711503	0.49624522193	9.83501788668	-2.6416804357	-1.85377261997	0.834147568322	-1.13085604528	-3.26567658569	2.84152723779	0.634032248538	2.12668163192	6.43012657429	4.39971397504	6.9797869741	6.45667035541	7.18917808786	7.99153294054	8.33177556723	7.45429063299	8.02363330741	6.95971872904	8.00854720058	10.3483560447	10.8173035481	12.1206096586	9.84033080972	9.03502409903	6.74129929171	6.97263784911	7.34767405944	4.11773088093	1.64024848878	5.55241828423	4.00094619649	17618.9088287	True	
-4.67651504492	-4.27393466224	-1.96316757586	-2.217711816	-0.0849931209646	-0.124604565199	1.02291824957	3.65806616373	0.0762214013082	-1.17686049517	0.44016738738	9.70749494918	-2.44227184149	-1.87206743091	0.967126304474	-0.925273735524	-3.29101907272	2.75979547538	0.560444509133	2.15858003215	6.33964511807	4.21743301752	6.89532023587	6.43608841332	7.04691825989	7.93688173139	8.28181606064	7.39730762183	7.96718339013	6.70071575969	7.95654408067	10.3749723966	11.0135322735	12.1208177023	10.1138169531	9.26189762427	6.70226835941	7.09981223317	7.28698200711	4.06897521232	1.81422996743	5.45698596131	3.95536270588	17611.4729725	False	
-4.31570607214	-4.50060059148	-2.139363882	-2.1058975178	-0.29900035699	0.0994036299171	1.06579293714	3.53831821212	-0.105860955249	-1.00354626065	0.809832947454	9.64901264099	-2.62836082912	-1.70063284213	0.706114299561	-0.841762469739	-3.27683628822	2.84399171777	0.901132185496	2.10132385933	6.35145102802	4.47681029389	6.84379702327	6.57495911671	7.05476722312	7.94811203382	8.47184311391	7.44582254491	8.14278125755	6.6119189136	8.30026124557	10.4977962041	10.8268590538	12.3370997675	10.1113643142	9.04945680183	6.94094847837	6.96635430782	7.42190838404	4.1082924966	1.7707979179	5.45429406441	3.77104223481	17534.3202024	True	
-4.18812328412	-4.30941531452	-2.07891055407	-2.49395606951	-0.0934480865974	0.0191256285557	0.893184120601	3.79333410218	-0.279984200833	-1.20854314431	0.878827853419	9.60945782741	-2.28442113573	-1.79225953934	0.393866327975	-0.640925002697	-3.27701493073	2.64637006219	1.1720950059	2.30071000769	6.15986316674	4.31063326848	6.84332557054	6.50469826323	7.3519479714	7.92413227341	8.67115886289	7.61916853064	8.04149488212	6.69906613874	8.22960340159	10.3862847439	11.4396530691	12.4363984118	9.96108241294	8.8160556408	6.85442676186	6.96147167674	7.94043763544	3.54889284787	1.79347766913	5.43490744312	3.79661738453	17550.1236523	True	
-4.10696896014	-4.33597840871	-1.68682311574	-2.59120492016	0.19297787454	-0.148676203641	0.993787726446	3.95761501316	-0.0785525813367	-1.33661871319	0.674239411986	9.26404912094	-2.03810092425	-1.69137398093	0.461757991536	-0.307118089855	-3.32738454429	3.04459800654	1.09075875145	2.16590797677	6.20429113087	4.55342482548	6.87600733699	6.65034577351	7.12851015748	7.82279917014	8.83113770081	7.86800793446	7.97921167637	6.96303436146	8.33685059659	10.8697562801	11.2160923345	12.4886081808	10.0110339331	9.09200637001	7.16880092656	6.68874095755	7.78503757004	3.11469912884	1.49867128727	5.2104945064	3.24628599807	17529.5358733	True	
-4.34134220272	-4.27187542666	-1.28313315302	-2.49036468533	0.139485707475	0.0523587718789	0.898942197858	3.81330715743	0.0117832436615	-1.26493627162	0.845844135144	9.1555449579	-2.31428306408	-1.53376681931	0.725260584747	-0.563674009122	-3.4089499791	3.08778033496	1.16577211146	2.12595290567	6.30376288349	4.14816845275	6.7905884718	6.66061411894	7.24439742864	7.90010023638	8.43389072698	7.90806534609	8.47644568475	6.9889403476	8.23108736183	10.7382335674	11.0020778729	12.0718208516	10.1051552842	8.94572582088	6.91427663261	6.7022729178	8.07793643448	3.24206598974	1.11182906222	5.05892649543	3.3325126779	17398.0139357	True	
-4.38496018661	-4.25951355813	-1.0485623338	-2.27735794372	0.0649564260607	-0.0205543821059	0.557985737708	3.895053626	-0.0137700417424	-1.15463001368	0.775411711054	9.13335828201	-2.54719565982	-1.22458454698	0.831040659072	-0.433805076678	-3.38443721424	2.7297585957	1.1593304588	2.12880415518	6.32671654977	4.03415862982	6.65139077053	6.57575777261	7.0937714678	7.96236473552	8.37040137192	8.06241920057	8.46353644329	6.89966147479	8.44046612713	11.0406176285	11.0249836544	12.2508296092	10.004204055	8.92175470006	7.01072959808	6.40726185429	7.79738862159	3.2654521618	0.847172571282	4.92698393291	3.25956734701	17462.3828285	True	
-4.5817452272	-3.81532165225	-1.07108149132	-2.15919706469	-0.247251329805	-0.112628541181	0.69846565655	3.92003795501	0.0264329785066	-1.4684939579	1.12613743832	8.96969064587	-3.01155077928	-0.838788911555	1.07725093062	-0.514287476384	-3.43976874412	2.69796241902	1.35806975514	2.27577556342	6.34037876602	4.30005735303	6.77125675826	6.59745621584	7.06987375534	7.98812085802	8.20388826787	7.67345818017	8.17937337504	6.98945944572	8.31537401669	10.7235442152	10.9265445117	12.3105862527	10.0026460646	9.05700979255	7.25023198353	6.64979374743	7.77679806392	3.27630895649	0.524515764646	4.9224393697	3.01602322446	17344.1114545	True	
-4.60873800784	-4.04672720813	-0.857205241954	-1.95710845668	-0.609242246773	-0.24983040662	1.21312416313	3.87030073045	-0.331116799007	-1.22313636421	1.14716452008	8.87276587608	-2.99637760244	-0.925379243387	0.772626138946	-0.505396406346	-3.27155917133	2.83383640186	1.4895791492	2.58762426852	6.4181652159	4.16515964709	7.02909136407	6.55943661512	7.04985159625	7.70761975717	8.53265486479	7.88556706922	8.3216097541	6.80641577579	8.28381679799	10.6464654074	10.8256944358	12.3586047057	9.9741281401	9.1868724748	7.06580253298	6.56559116444	7.80256967787	3.23485576902	0.60840504305	4.96502895406	3.0765237899	17238.3022465	True	
-4.39338228474	-4.21616182581	-0.775767979932	-2.00297229305	-0.75341597096	-0.13525218835	1.30617503667	3.87562006332	-0.485118963043	-1.2063815991	1.07185523495	8.80492625162	-3.10766625782	-1.21176081953	0.983113856337	-0.479419021869	-2.59284229443	2.87969287341	1.16848562395	2.64147193506	6.57952487363	4.09372406645	6.76058098946	6.75888051519	7.15107224596	7.78023164897	8.58942138926	8.13469898834	8.1813723915	6.77355051031	8.1294738041	10.6505640021	11.1767908918	12.8192743687	10.2359478205	9.4276173208	7.28522573424	6.72405789231	8.01660659181	2.88148910916	0.454825991185	4.94973939339	3.02571756816	17444.8613583	True	
-4.79165222165	-3.85964109924	-0.490335341297	-1.50209296585	-0.870680540732	-0.323030634583	1.19140442909	3.79470426263	-0.358326855271	-1.43469628588	1.22095960098	8.45039709905	-3.00372438918	-1.4118538819	1.12015558543	0.0573322288695	-2.70732005366	2.39440876135	1.42046903516	2.27314451578	6.29175335434	4.10601037609	6.83082987935	6.66158964753	7.29992601814	7.72190947466	8.41371702539	8.04960948296	8.05997589413	6.55669824288	8.10828305335	10.851632421	10.9466774053	12.6186263962	10.1055225308	9.2231192915	7.63700126491	6.61124457701	7.89223152049	2.90423000593	0.213555259513	4.74994180247	2.99933899023	17293.4918558	True	
-4.60770736462	-4.02778318709	-0.380714671584	-1.61608053542	-1.01817153606	-0.446816326978	0.985572492172	3.849810909	-0.235241008187	-1.06974368701	1.01358800341	8.93595777819	-3.34894167792	-1.57289472604	0.991259793571	0.114863500823	-2.48200538103	2.53462283521	1.4404423194	2.21577250201	6.43461931687	4.21868248442	7.09854066735	6.49285499351	7.07843276029	7.91336038009	8.38045101535	7.62246748679	8.0984935053	6.66764896505	8.26912772966	10.9316902923	10.8805423527	12.6704306289	10.434838471	9.11829389667	7.46952885247	6.41679888743	8.08226022764	2.90293207321	0.314795884826	4.84381709579	3.07376533675	17278.5430648	True	
-4.49722668273	-4.28639897373	-0.147284346831	-1.97203663192	-0.838903386633	-0.67395459849	0.604023949527	4.02240473366	-0.0376281656366	-1.10321562267	0.713049081941	9.1249105532	-3.25078905961	-1.47801715087	0.974199579163	-0.120243602578	-2.15594121085	2.31379338792	1.61856797871	2.16614237496	6.34035521747	4.2210703219	6.95795455975	6.67718107031	6.92371527682	7.55131300195	8.21517861035	7.70863595675	8.08088644825	6.67755788165	8.24699273088	10.8797943991	11.3981035371	12.6365317662	10.4784103637	9.35209182571	7.65930312029	6.53241336211	8.41885347472	2.74962557492	0.0205008402149	5.00260330457	3.08496328303	17403.6976425	True	
-4.21935492642	-4.40593420798	-0.0815317344216	-2.20955788899	-1.03588571648	-0.710594844821	0.615463829591	3.77891503885	0.0906861588858	-0.703884805631	0.736986401497	8.9108351465	-3.04185426169	-1.97752370049	1.09804805692	-0.395646084356	-1.96177464761	2.29362691991	1.94461939499	2.24555719475	6.3690051011	4.17729182607	7.35222045216	6.67594292198	7.22322888038	7.64229240478	8.00908670463	8.0929278557	8.07513407727	6.80315850321	8.39751713779	10.66499413	11.6409087486	12.888450345	10.4835361909	9.4050279433	7.32530245465	6.52480605034	8.47969642647	2.89414059477	0.256609974544	5.09998925538	3.18407710346	17621.3086818	True	
-4.13878883369	-4.66576653918	-0.144762714374	-2.15486125873	-0.853849552209	-0.603133399573	0.523858155151	3.79835663736	0.401756370243	-0.838024856903	0.563040133676	9.03306973723	-2.93068586948	-2.18208979427	1.11962930034	-0.446469620382	-2.01517606074	2.65575986226	1.75072276478	2.67258031651	6.35127611926	4.1340654708	6.84052183135	6.46970982205	6.96797406214	7.6134362773	7.8729513976	7.83381939099	8.08442855169	7.08360055608	8.37170046366	10.6328307802	11.4760029701	12.9713251339	10.265214719	9.34567419003	7.34414357615	6.48423802378	8.14025661754	3.46934705928	0.237653008666	5.05662445693	2.99027231952	17302.6389337	True	
-4.47563575492	-4.74814264596	0.0637244810693	-1.86275112231	-0.849670811195	-0.681452234934	0.642435469295	3.83522978345	-0.0146964842831	-0.30740042773	0.342571647248	9.05356137893	-2.77208705266	-2.16448389691	1.15619100608	-0.536180250999	-1.97677408859	2.65027301101	1.42098337301	2.4070390525	6.49530151753	4.35116354792	6.92747432525	6.57943519985	7.07000234763	7.68491514518	7.95060623291	7.62994302673	8.06458639234	7.09025721815	8.29137258844	10.7782018546	11.4980454375	12.9542904009	10.5290739484	9.37686281183	7.37995568105	6.56580675824	7.94567951228	3.26141232879	0.193629230332	5.05146048572	3.01515045371	17208.0765445	True	
-4.83151867692	-4.61157877207	0.0726343011379	-1.92408877232	-0.687171421235	-0.722074898317	0.169729619357	3.47216149143	0.304180821664	-0.105712438834	0.709029379691	9.34245222972	-2.68396135767	-2.27231784881	1.26596783581	-1.04572332791	-2.15489385938	2.60185738602	1.40305022742	2.79647512459	6.51727463333	4.39518114728	6.92050055059	6.74421934366	7.46033581518	7.6456980852	7.86949031404	7.74194606806	7.90453458709	7.1014201144	8.3324868628	10.8723028947	11.4100866326	12.4788352864	10.5158985068	9.32719520138	7.57476535305	6.57385092647	7.74768161539	2.9436630863	-0.120842643842	5.20686752735	3.01506592644	17301.3906783	True	
-4.87382540518	-4.46108772131	-0.182150222456	-1.75501928684	-0.437692261795	-0.684248560499	-0.202468139326	3.51788728206	0.398076075914	0.00966444547416	0.450769360595	9.32221863463	-2.71738618079	-2.29718472278	1.53819670349	-1.28445827836	-1.90987424783	2.65542956406	1.08601545042	2.61589677789	6.49555691657	4.28463426938	7.21047123346	6.74157694516	7.617410359	7.52046496542	7.71207851329	7.69566644353	7.99271729636	6.88013728433	8.20279614468	10.9715009065	11.4835687355	12.4362404046	10.2795650356	9.30680207369	7.56548658836	6.68350298967	7.64508366147	3.05694519769	-0.123720536122	5.16053073315	3.12146416177	17310.9610068	True	
-5.28731987188	-4.09682144653	-0.497601599468	-1.51715073875	-0.367450941245	-0.33679147762	-0.150372681639	3.62199050118	0.285296432692	0.0158551048145	0.57234465023	9.02861898183	-2.9968895765	-2.0968124726	1.72929955027	-1.52886366142	-1.7062092416	2.57806643481	1.26939223363	2.64559857013	6.57375933635	4.41856365109	7.16216065021	6.74368417874	7.33518705146	7.74290584414	7.82792758149	7.71282742052	8.36344712545	7.1721652868	8.36818952043	11.1254444074	11.327107296	12.644626471	10.2817989927	9.3827851433	7.70994626633	6.73234736002	7.70152747082	2.80095226576	-0.19256494881	5.11057281478	3.06922064497	17092.8118748	True	
