Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.0797968580806	-1.61238957008	-5.53026691665	-1.915522932	2.29225357885	-1.70445708946	-2.40171032932	4.4779473117	1.16645313475	-1.31978324271	0.790572535944	3.14771147227	-1.00151868323	-0.6497699175	2.05432432216	1.1160501566	-0.257374865146	2.86309539452	0.253952879967	2.71409425371	7.05416630768	4.08603311101	6.96369097032	6.56426519489	7.48215823331	7.41475449526	6.77200699196	7.77906798281	8.26884385616	6.68054889356	7.90901252872	9.51096556325	11.465414016	12.7434690926	11.6456165723	11.0922865062	8.22956386448	6.26163279581	6.55364547715	1.94645297106	1.82896927004	4.3736734699	1.39254730679	17688.6658695	True	
0.12224285877	-1.86001463327	-5.91345828932	-1.89396494458	2.26054575056	-2.19245833748	-2.51905290002	4.19847415336	1.75735058716	-1.16256133541	0.296902337261	2.87775343313	-0.497957497353	-0.233681898082	2.05238169046	0.828575934888	-0.164143178611	2.58716941583	0.749839054241	2.48548015147	7.21709140906	4.46243506559	6.72152762689	6.22780794668	7.5063495264	7.27538038994	6.82189371619	7.40685495149	7.95350623505	6.99831848326	7.99256798156	9.58556294796	11.4820795784	12.8190985655	12.0929877996	11.0487087441	8.41564032464	5.81841580114	6.76110365679	2.00686158413	1.65973286725	4.8119799909	1.61393093435	17741.2510082	True	
0.26466922903	-1.4099048218	-5.84219394423	-1.95799185827	2.19889826171	-2.49442765974	-1.86711794538	3.94916607521	2.16756581412	-1.22396361893	0.382782134435	2.83565510042	-0.891115855526	-0.32998120495	2.06482568526	0.899387256659	-0.0911530843855	2.14242821651	1.06993421872	2.02513769881	7.31794916314	4.38884521883	6.91341684176	6.47857159599	7.39207795926	7.09142427783	6.74319171709	7.53133235112	8.06779963293	6.93251446368	8.27922455629	9.66307437017	11.5585529884	13.1094502334	11.7424930553	11.4889988984	8.71891040923	6.06717306734	6.73862341922	1.94256860653	1.60539342311	4.52465205827	1.80040488565	17771.1454703	True	
-0.0374371050062	-1.35410792131	-5.5944679743	-1.62007012917	2.40982453472	-3.03239638961	-1.97054368161	3.822876285	1.85616088932	-1.44114070183	0.64296142806	2.98644459774	-0.683822819217	0.247707155678	1.9484175973	1.22508249729	-0.408284846351	2.40615215468	0.985038756807	1.60674485506	6.89824750359	4.42542375512	6.77178404447	6.46853318413	7.22929030458	7.15653347272	6.79092519984	7.46694716153	8.33993227317	6.8147069027	8.13150983395	10.1226288947	11.7435388908	13.2296282623	12.2822772208	11.4722231551	8.68531375664	5.65725162828	7.08820645954	1.97965031743	2.15447930641	4.49003160111	1.79376623272	17686.134901	True	
0.0855274847418	-1.52885903082	-5.65166237533	-1.45267105992	2.87379779528	-2.90397923667	-2.27380700215	3.78170192453	1.9467949519	-1.42960600799	1.00788593793	2.93094308623	-0.788208673264	-0.215402082405	2.31763040367	0.751968264927	-0.119648086638	2.30041842366	0.863481081318	1.53176082427	6.97353477609	4.55330629643	7.05734322576	6.52149639138	7.39554829477	7.21688576043	6.79803716094	7.38684661565	7.94327964686	6.75261128062	8.1018550154	9.94096757459	11.8187037661	13.3115044577	12.2342135414	11.1694355333	8.80098463098	5.78787106492	7.04141981593	1.64619789649	2.30533112494	4.34734931008	1.76639754257	17714.2320027	True	
-0.263858708929	-1.48807893259	-6.05179266995	-1.63968749017	3.25072827318	-2.716250765	-2.62438087435	3.99579807209	1.75651538558	-1.54194541446	0.695582406388	3.13973852021	-0.814194851169	-0.31400131293	2.29706290006	0.354594913047	0.0927687246318	2.32559763235	0.788032074443	1.42021930868	6.81160499445	4.51861274459	6.94025921044	6.5934133145	7.07895342597	7.44639939068	6.9953941647	7.35321994275	7.97943974718	6.74500997128	7.95832391113	9.65296751646	11.5794165371	13.2025617638	12.0017761383	10.9826478712	8.56154237992	5.47783178286	6.94718982378	2.05968677248	2.10640945447	4.58364550504	2.12762467703	17493.3754383	True	
-0.518780319756	-1.38143289232	-5.93572891624	-1.65051605532	3.04528581618	-1.89537288689	-2.55404032787	4.67835316766	1.35301954776	-1.75414270281	0.345129498469	3.48784439619	-0.912025603875	-0.435838467984	2.49855862057	0.213222820851	0.186303839487	2.18205338412	-0.0306555270016	0.995959422695	7.05622350619	4.45192127148	7.19191004386	6.65083489937	7.12567099614	7.34463466624	6.81910579697	6.99098352004	8.02863625457	6.43586738182	7.98727587361	9.5207629344	11.8594463269	13.0869849048	11.9109897496	10.7665861181	8.61436199581	6.04761151105	6.6416190879	2.20318059323	2.30800184764	4.2867198296	2.48554248828	17773.0674764	True	
-1.13221187504	-1.35660141487	-6.1348773689	-1.47033693095	2.99912290393	-2.09533259393	-2.0671944233	4.71062472411	1.48579429329	-2.19989848603	0.948536165466	3.31914712304	-0.79541492464	-0.416714435033	2.7136472448	0.187957763688	-0.183697656703	2.59340871315	0.0146371729635	0.838074822183	6.84523907426	4.59034714324	6.95731641561	6.52181615145	7.02767829528	7.65903679752	6.9534647035	7.2529251206	8.09082873614	6.61204207279	8.08953616924	9.61774728984	11.9162478319	13.5231065441	11.8711275382	10.9020104287	8.2123236205	6.08344043631	6.61403723727	1.9540837372	2.76440026881	4.41203026938	2.23360701319	17643.0272084	True	
-1.26668009761	-0.797248252154	-6.03002128653	-1.19468758505	2.91995886294	-2.50059344828	-2.42748049148	4.73324513965	1.40573362008	-2.35326303134	1.48925880353	3.31399542839	-1.27607946699	-0.572584408386	2.52375730624	0.785877278107	-0.166488288573	2.70668050861	-0.0932499524053	0.590525476106	6.89010562068	4.43793433863	6.96004105195	6.66153599256	7.0127223513	7.26240699491	6.90886749207	7.22631926853	8.13652298707	6.66150015973	8.25619738621	9.59648704675	11.7762313321	13.7023593845	11.8868446713	11.1387874703	8.32390022847	6.13872599588	6.54032678487	1.92129682909	2.86953252098	4.34561656676	2.45615197471	17724.7881318	True	
-1.1207478658	-0.996163308475	-5.9592306396	-1.45585900334	2.83445102029	-2.72145259894	-1.78889499011	4.80997558711	1.25508201269	-2.24405620488	1.47716240381	3.17385981302	-1.49012853137	-0.571049532766	2.28379877858	1.08363079404	-0.543379466809	2.53616229957	-0.00524813113235	0.535122451018	6.72213579157	4.41594750101	6.91789371899	6.56512750006	7.20321689334	7.23924949145	6.99144168701	7.24930773397	7.88390794425	6.74388965679	7.85475211193	9.42844853144	12.0693177685	14.0569059784	11.6065300487	11.0897749795	8.6443908037	6.140174443	6.97105145083	2.11153779345	2.67692453225	4.34950832137	2.91755046181	17781.266236	True	
-1.13766507046	-1.26712389788	-6.29701568804	-1.72499712348	3.14774081766	-2.43473031522	-1.40123046327	4.58091460714	1.56320418397	-2.61321520947	1.37216269379	3.62138699862	-1.79391834527	-0.589153073741	2.27788788955	1.18805858712	-0.254046252896	2.28531796687	0.222357634541	0.314146727213	6.42277240443	4.36561822023	7.24983687499	6.51132546981	7.31019009497	7.66383339298	7.2478316337	7.30160249619	7.79238336936	6.76335458651	8.22626449468	9.54698374345	12.2195499578	14.4197854082	12.0651176653	10.9292015797	8.9157802437	5.92838742627	7.2062546462	2.25596677747	2.37750986476	4.44019187272	2.88634188103	17843.7149689	True	
-1.63744743487	-0.993095791745	-6.16597847091	-2.16643588001	3.32411965081	-2.29905687172	-1.27016682263	4.39183242945	1.79366638948	-2.8543494619	1.18540910583	3.63222880573	-2.00640204438	-0.345727758595	2.22992541481	1.2230938699	0.172843141068	2.37522454401	0.373551472385	0.0497163421357	6.51196346046	4.60517099175	7.25999729673	6.50951320681	7.29426206435	7.45214123443	7.40909733698	7.00174667916	7.8289475916	6.84338233965	7.83354561203	9.14966732332	12.0084990943	14.8657116445	11.9374924062	10.6767058426	8.88929108373	6.25355441116	7.13664720475	2.06614929523	2.41319746529	4.4888355059	2.67086799533	17910.4664589	False	
-1.8824186204	-1.25683498883	-5.99294104363	-1.94892606689	3.49053876475	-2.36327112992	-1.77303441536	4.62086705811	2.04878858088	-3.07145400593	1.46028340028	3.63055735699	-1.76751049682	-0.772461191685	2.0940839831	0.910720833324	-0.297562431983	2.64290777393	0.234410162579	0.0913733724814	6.45651966379	4.39525737274	7.13685649772	6.5872895041	7.24464787496	7.54978546033	7.45096802123	7.15375809618	7.77035104153	6.58847723625	7.86045826409	9.40914474529	11.6407306238	14.9597093004	11.7264913864	10.8359708253	9.19510816962	6.21956740772	7.15661120999	1.91702902018	2.74281183824	4.60543884518	3.1920433909	17766.1226146	True	
-1.7170920052	-1.30210491859	-6.50505862501	-1.89937886218	3.29305411618	-2.00172909788	-2.2780454994	4.64136564695	1.90131004313	-3.21217730408	1.62293400458	3.54811237815	-1.32562556926	-0.738554891867	2.49362066145	0.744302200342	-0.467500091906	2.78314341429	0.237370923869	0.40480929587	6.40152700883	4.25267802265	6.85604664423	6.56197483416	7.34676289303	7.32605715513	6.89722569339	7.10647208993	7.72253387782	6.27983175352	8.00707757162	9.69490516092	11.3686209656	14.8384119514	11.8556676096	11.0139574831	9.28283829888	6.36738079146	7.94249082879	2.5710709854	2.62397147541	4.8699444971	3.16815006217	17626.7346798	True	
-1.7207670631	-1.5289851673	-5.91446496036	-1.99752238808	3.25016718446	-2.61727505587	-2.40478459691	4.3051382095	2.27079711494	-3.34190621271	1.91442243349	3.72883828578	-1.87974207355	-0.955602193447	2.7475210251	0.976777535647	-0.433339508187	2.82524983142	0.234307910884	0.981062598158	6.44334083264	4.30758916441	7.34446670392	6.50364070912	7.2314951087	7.08925630425	7.16264724502	6.87969747806	7.47810227207	6.61769837715	7.71439431422	9.3766967715	11.7798252799	14.7696880167	11.9598573691	11.4177844926	9.09367071325	6.6816982634	7.77235780395	2.17941533545	3.1871725168	5.02192022208	3.11447084528	18058.331385	True	
-1.94260008568	-1.40099771195	-5.7014887534	-2.0297170246	3.16694531152	-2.30699148967	-2.23135428064	4.06273766276	2.45946135034	-3.37104279459	1.79908410912	4.15694826157	-1.99671252735	-0.90536706475	2.48354568518	0.930699294227	-0.17747006699	2.21123152892	0.142861979849	0.61426518067	6.58551776217	4.35121988185	7.1130456874	6.2935271977	6.97804762209	7.30347259437	7.05478596278	6.80396538232	7.71184190907	6.36106894951	7.85397786161	9.38315794703	11.5307903409	14.5819918458	12.030003452	11.3074168862	9.33326391737	6.53048333459	8.02329032913	1.92480645745	3.2261559951	4.82230175598	3.46950003811	17626.7335348	True	
-2.0552572828	-1.96473117062	-5.61600282032	-1.94963081924	2.91321954333	-2.4790426476	-1.55574224599	4.26991196517	2.7895698607	-3.65350682939	1.36600874564	3.82124137628	-1.83951421091	-0.732473801256	2.72201843076	0.555365140315	-0.0597262940955	2.45779684176	-0.122348398001	0.898287788688	6.68215225337	4.41507740581	7.07279140026	6.69810571546	7.21525236723	7.27780433786	6.94453023574	6.99194874938	7.58144696042	6.31720040554	7.73872909594	9.66305966544	11.4159007309	14.8091972887	11.9780426432	10.8512085917	9.04221948022	6.41734808026	7.79851890368	1.8245593129	3.48997847199	4.96555791421	3.24306450359	17648.4801517	True	
-1.92321493341	-1.90573794365	-5.82941564786	-1.86808439619	3.24587995405	-2.29272441626	-1.64043362513	3.71025305932	2.95244116701	-3.57029448429	1.34623731852	4.05537783745	-1.86437209989	-0.464938275603	2.46100510893	0.54146385964	-0.224009426197	2.3166175581	0.600431047324	1.37114740625	6.48100230589	4.55062064394	6.83205896995	6.65615200234	7.2774239283	7.56635515814	7.05416291094	6.51295479931	7.40177406551	6.18178802399	8.22329916532	9.47590626568	11.3173839784	14.9977125552	11.8893712959	10.9266375229	9.22686505889	6.0371118986	7.65119265129	1.98189467385	2.8485877237	4.82768783107	2.76797919574	17612.6859902	True	
-1.48194118384	-2.06226178503	-5.66904925195	-1.78515141239	3.03719203249	-2.53161501489	-1.30208819549	3.72318133627	3.03501257724	-3.6064374712	1.53235081777	3.43238281837	-1.73062791837	-0.00110680498163	2.56558796306	0.570462731719	-0.151401726988	2.09784488162	0.669021943992	1.18191647943	6.36899324114	4.36244947605	6.78065439443	6.48366355849	7.46580664817	7.67363285921	7.18077545849	6.69073884086	7.4722347456	6.25217608773	8.0679922116	9.36495439298	11.0054634637	14.8607088693	11.9739859399	10.944534686	9.34210400831	6.38137473448	8.00178263759	2.10251684299	2.37651864695	4.66600877224	2.70309914201	17627.288321	True	
-1.82808184814	-1.88044346508	-6.39219759679	-1.41876225834	3.09373627256	-2.55661694257	-1.01606065679	3.86151024697	2.68415289577	-3.77666891969	1.95789219857	3.36134002692	-1.95224216911	-0.0451063735044	2.10598758243	0.990770903444	0.117587911815	2.29460468955	0.419375365702	1.16902608859	6.35511513541	4.43414519269	6.83881538163	6.67824001869	7.12357473962	7.69551764507	7.12119307101	6.87773155016	7.40447798351	6.32196111492	8.06850144535	9.75366807513	11.1295185854	14.8865411144	12.0502988662	10.7653673554	9.18272202547	6.59748883407	7.74436539056	2.584654509	2.40482550469	4.8168663097	2.70335752637	17525.0470653	True	
-1.7269401076	-1.97214922228	-6.52449892409	-1.36914693641	2.85000125128	-2.45614767767	-0.84308341284	3.95473123043	2.64533502945	-3.74241767962	2.11753748539	3.42631299799	-1.94823882267	0.199281090757	1.92949651594	0.817185867465	-0.333461397239	2.5432671426	0.773910021194	0.808653697142	6.60428940076	4.35121179324	6.82549176435	6.53661170765	6.92741348631	7.41360918086	7.29989070627	6.99359190744	7.55293944269	6.14866983095	8.64644367798	10.1190606545	11.1513260758	14.9470667202	12.0318757482	11.5732850625	9.12107229503	6.32257333564	8.15317214331	2.38401212378	2.59285919797	4.84724027457	2.87668286244	17601.3633909	True	
-1.63887237651	-2.04284020152	-6.40318085501	-1.23988427195	2.71214519151	-2.46823737896	-1.29498813218	4.16784771595	2.43945405291	-3.68839099734	2.18165112151	3.35085124678	-1.81149594165	0.194278865836	1.58318604036	0.853291921773	-0.295041825054	2.31080695516	0.556305586416	1.17485296431	6.57928782782	4.32384723377	6.93079700322	6.32308710599	6.91533688661	7.5201288638	7.36588279722	6.6580611019	7.74265710125	6.00825833088	8.49805819188	10.2533467305	11.3357126007	14.7360615896	12.0903072008	11.6479547676	9.03036420518	6.27579872452	8.37851493516	2.55130708739	2.46989791142	4.86988185964	3.35959126599	17840.8512033	True	
-1.56671068108	-2.47701076981	-6.33871733793	-1.12917784101	2.769973752	-2.49440346091	-1.39222580858	4.26349510249	2.32026667594	-4.04098525859	2.39621538548	3.62342880803	-2.00412335641	0.440825138922	1.65419158153	1.00408269372	-0.290234207458	2.41472881829	0.813622614629	0.934133943683	6.56725389938	3.95235807645	6.84902992872	6.17565750185	7.02774817825	7.35990574142	6.9320780115	6.68774916965	7.562069675	6.23653576734	8.68740618652	9.89565689658	11.2781768007	14.4383514751	12.1695414987	11.5777958005	9.2647496526	6.22579390166	8.31819822847	2.73464536437	2.6537880705	4.99721888978	3.22721384394	17724.7810539	True	
-1.61895174813	-2.5336276583	-5.76974575825	-1.03423122098	2.4605717937	-2.48553015963	-1.59225051953	4.67564321499	2.22021372171	-3.96293740488	2.16487666541	4.06998534717	-2.41960610277	0.120821666292	1.80024783146	1.20902932328	-0.0705722301752	2.02814388988	0.789545992812	0.95103809816	6.69398127143	4.18669172847	6.76919269894	6.46439934033	7.17847909979	7.37886723582	6.69258492019	7.03565655993	7.68054892919	6.19159866809	8.44704273833	9.74276522349	11.3870605445	14.7630587158	12.2278127923	11.4903558934	9.30720885956	6.24626014485	8.10537489119	3.15391828449	2.69277420973	4.90243208147	3.10026656328	17479.8326349	True	
-1.71137777519	-2.30217100661	-6.27372611249	-0.946763913275	2.59018811388	-2.26781474533	-1.48702426143	4.74969473046	2.07941312149	-4.05236649732	2.11697036673	4.0938544018	-2.32102827614	0.170927113465	1.45226125444	1.58163689535	-0.0131969746587	1.75779653296	0.698834089207	0.862043180034	6.56371224131	4.06331938221	6.7149820876	6.53759550799	7.19580013533	7.3492335378	6.95826188968	7.1579692456	7.65501572711	6.10999445197	8.09122144167	9.98317965293	11.1313877922	14.6436535704	12.0610021064	11.5050867346	9.119731108	6.14504280303	8.14068294882	3.56677058678	2.70649485289	4.87665971341	3.17973120596	17369.6860135	True	
-1.74545773741	-2.5580739187	-6.65634277933	-0.916409265993	2.80343270159	-2.33931550337	-1.76768334421	4.60627026836	1.9739732618	-3.74451964209	2.10535312896	4.21280225477	-2.30741994858	0.0614277202744	1.31641822085	1.1717336361	0.0692669410112	2.09603226254	0.902049231946	1.16259457519	6.3776378949	3.93753257204	6.91386731918	6.43611774536	7.14996746033	7.41909630332	6.91627928862	7.19190060653	7.61046051681	6.23505930376	8.15528128449	9.77944872142	11.2824669954	14.4241612612	12.0741386939	11.5715514884	9.40161035945	6.2879665785	8.51809270426	3.38183919844	2.65919787495	5.1784031217	3.56298666639	17376.7783409	True	
-2.10085449008	-2.35394505087	-6.63716094692	-1.15465834698	2.91813164195	-2.26729071321	-1.44464936593	4.65233646391	1.97214350391	-3.55022773267	2.36855774553	3.88579732054	-2.40348444625	-0.185894479188	1.33883630874	1.19612609955	0.0315953778941	2.18591629685	1.24678477148	0.882141117576	6.65085645387	4.19202794932	6.95359451669	6.47363011538	7.26150894278	7.42281223788	7.01218573302	7.44271607946	7.91302200519	6.21329946661	8.3727188579	9.84702484789	11.6566503619	14.2183544197	12.2446689485	11.4183946068	9.6361792885	6.23370447005	8.15930444647	3.15790966727	2.70366064982	5.18231064442	3.22175660425	17571.1686949	True	
-2.43826517341	-2.2549331694	-6.49455932415	-1.04458445799	2.58788414986	-2.08899775694	-1.29093949109	4.98554191554	1.74351830592	-3.39896321555	2.50493900807	3.51453104664	-2.22897183106	-0.305868193507	1.40889537781	1.64251060031	0.192106896401	1.92578037044	1.13013502285	0.449710606662	6.55671412841	3.99152398602	6.81040103335	6.79060800014	7.29666259831	7.44986566867	7.09623705572	7.53372001985	8.04357675484	6.60639987328	8.84722742747	10.0319355551	11.8027092811	14.256140472	12.1462018127	11.9611136298	9.69254462973	6.42825093927	8.16207677037	2.94901213875	2.73509680044	5.14670765759	3.44894906877	17471.79903	True	
-2.80592120017	-1.95993891654	-6.48163272888	-0.913106342832	2.40016505331	-2.37720508732	-1.69433536509	5.09099891869	1.88220585631	-3.31570330154	2.64547679812	3.33411738721	-2.29422018881	-0.151187801362	1.46222294977	1.4808005769	0.0539126923416	2.05744293609	1.03296938995	0.174722489425	6.44429892541	4.23207505961	6.69914278037	6.45862640032	7.08224997913	7.36464296679	6.8627173498	7.48697245881	7.79899993105	6.5429479612	8.88345357921	10.0080293866	11.6826131775	14.3659861741	12.4262317827	11.6811319175	9.74841746807	6.71399629659	8.10817202976	2.6205000595	2.6491043425	5.37277194776	3.78423319829	17374.8808275	False	
