Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.48330253741	7.36623674305	-2.18285804808	-2.21543053105	1.85082315063	-0.0699794928842	-5.54614802418	-9.43987201817	13.0908578231	-1.78874440519	-3.93077735151	11.4603789756	-5.6506099249	-3.85539594458	6.95007871353	-6.61121149104	5.34241188711	1.8837342769	1.17104891443	-1.60172617413	11.469989803	9.14897891196	7.00445613652	6.72933747809	7.23581286455	7.33866307204	6.8896794138	6.3145274908	11.0469509076	10.1696162811	9.90693645226	12.2903800498	12.1842329163	14.2893043146	12.1900114673	11.4529310925	9.81739684407	6.5402069032	7.34678641142	2.65062029113	6.293064282	6.91784641636	4.75830988186	17546.2750853	True	
-2.12631120065	7.03803371195	-2.21835299822	-2.06807451348	1.75328880502	-0.216016666909	-5.16911545264	-9.06519670013	12.9861303377	-1.76667137422	-3.95799924013	11.323707064	-5.81554095643	-3.76136987704	6.99051897198	-6.31378822668	5.54131070923	2.09189779838	0.866032474636	-1.50835523925	11.572129551	9.1229877235	7.16392908455	6.5917937632	7.13868619383	7.25499627111	6.96690937793	6.18093239139	11.0157384996	9.85188215785	10.0577893872	12.3926431473	12.2455053113	13.9563564874	12.2902875478	11.4893890555	9.94679228994	6.62876483111	7.78531051161	2.84476069607	6.10060198945	6.65866289611	4.6318823152	17528.6884195	True	
-1.92463114754	7.0080128689	-2.45918094941	-2.11278168129	1.75290753006	-0.230808311769	-5.08445472218	-8.97891410837	13.1736458384	-1.71210297665	-4.0521786638	11.1218892455	-5.79903643384	-3.36274828945	7.00920212046	-6.62473628261	5.41281095373	1.99250004983	1.04126003807	-1.2759421488	11.5722027413	9.27413580869	6.97623120058	6.55412599724	7.10705890859	7.38365898458	6.96161907849	6.08180540937	11.2967602105	9.98461465292	10.085666196	12.3334040749	12.2626516891	13.6635610983	12.289783601	11.1791917487	10.0276259912	6.6662381192	7.86069491023	2.72077943785	5.96235241043	6.67916359204	4.45720659717	17523.7452042	False	
-2.02350136719	7.3238555602	-2.65148764242	-1.90214431642	1.55622819052	-0.0318491729413	-5.05089722077	-9.05148721511	12.9493484602	-1.69372176619	-4.0966388777	11.401490235	-5.81411759354	-3.41425681109	7.00204072774	-6.67603252293	5.34367299254	1.80229108978	0.990104124124	-1.35641723408	11.8003128186	9.37087578861	7.06184525193	6.48169180557	6.98921509291	7.48290322584	6.87047469665	6.12746288288	10.9980992015	10.1475416298	10.0121042986	12.2875154373	12.5197230334	13.6983435785	12.2067181246	11.2340552512	9.7641634953	6.53289072402	7.70199997745	2.60504591651	5.77741283885	6.681065937	4.64449618512	17535.4489625	True	
-1.79077930682	7.23941582263	-3.01583130869	-1.88207676781	1.44848701875	-0.0153022700861	-5.15898410725	-8.8990764202	13.0935899206	-1.6836416594	-4.06093543859	11.1268714643	-5.6841466562	-3.36260091213	6.99169177356	-6.8360706194	5.00094608253	1.58037351429	0.915148026743	-1.30275727826	11.8954125922	9.45306291037	6.97957636784	6.49111925797	6.91273997806	7.22357915073	6.81605160783	6.03897122652	11.0302091378	10.2041893622	9.98111767754	12.1204426366	12.4636624653	13.6941557358	12.2641834105	11.3581828155	10.0511632271	6.52862992386	8.04686862437	2.11642034622	5.64759028264	6.82782081794	4.9313738433	17541.2175036	True	
-2.00635673344	7.49294748974	-3.36394851336	-1.87590791963	1.63917323886	0.0446153018546	-5.30989468642	-8.74948026132	13.2861447342	-1.75189730168	-4.13010660106	11.274793616	-5.9555121221	-3.26374513158	6.75372208277	-6.72993843735	5.03222903077	1.44983336635	0.968340763984	-1.08994139437	11.9617767193	9.36874209203	7.10005670229	6.419541119	7.12720956797	7.22620823151	6.62184502871	6.07368770217	11.1622979691	10.0711874963	9.95058310722	12.2658033247	12.3583050936	13.434896174	12.1612092906	11.4646003908	9.94155540995	6.65480246265	7.73301439144	2.40919976267	5.56220939606	6.85093510569	5.01569904223	17667.4277152	True	
-2.16615752497	7.60379504907	-3.30240658614	-1.93826066413	1.78581186119	0.208634932683	-5.33767024616	-8.7616239067	12.9773579493	-1.84524479554	-3.75302843632	11.294163053	-6.00620300634	-3.17728906787	6.81728922598	-6.91977021012	4.95759924302	1.21210058144	1.17116537051	-1.14382480194	11.7886472448	9.41505519965	6.91051046209	6.49913510885	6.939999049	7.07756589297	6.74693276724	5.90659937123	11.1099867054	10.1291166948	10.0823828007	12.138090752	12.3110740067	13.7086304134	12.2013179417	11.4295905771	9.99197153331	6.93330649492	7.68556131648	2.77916196841	5.41044032144	6.73666278917	5.27246165644	17516.7895896	True	
-1.93907562092	7.55345929735	-3.49815732012	-1.74571046636	1.85803432944	0.269347790341	-5.16945199377	-9.01033243576	12.8205301428	-1.85776061671	-3.58637989254	11.4896391937	-6.13520469372	-3.11611709846	6.7625755987	-6.87609662039	4.8124732688	1.06751099119	1.11182065094	-1.43236287903	11.9410221115	9.6821433861	6.95154616842	6.52642058436	7.00103662418	7.40740777035	7.07050137674	5.74519891581	11.1840211423	10.1679345719	10.335070631	12.1768200574	12.133573309	13.8688428725	12.1621687048	11.22448133	9.68073213917	6.9183640689	7.58170433313	2.95016414821	5.44367083313	6.73037877596	5.28942791187	17515.2303974	True	
-2.07765319685	7.6719987094	-3.55401084262	-1.78683416439	1.73238665071	0.260047586084	-4.94246477778	-8.99160890276	12.8704881086	-1.95662611409	-3.60627994247	11.2506268508	-5.84520162701	-3.24005378774	6.93593075452	-6.90452888002	4.54855954057	1.14619994319	1.10476393923	-1.48875156249	12.068355321	9.66348267039	7.03291950014	6.62659996864	7.0145914472	7.41524155572	6.94829723164	5.94213901776	11.0242464619	10.0670138251	10.1100625776	12.1988144519	12.1783668943	14.015893268	12.2280060965	11.3381857776	9.51662054425	6.8389289406	7.68566400046	2.8899836857	5.36348856576	6.72683963017	5.42537301967	17455.6664236	True	
-2.12401554185	7.70769941052	-3.18284038617	-1.64796912231	1.57070687453	0.173177752335	-5.00861911833	-8.89090461972	12.8668408054	-2.10020892036	-3.6594811799	11.4016928984	-5.65531770298	-3.28960362576	6.87433666319	-6.83459348041	4.33130337293	0.713658830342	1.31874831162	-1.68372741113	12.0479199363	9.82005990184	7.07893134191	6.39358533443	7.05497998632	7.35500305143	6.97710042584	5.75077817251	10.9019559625	10.0549364042	10.11716107	12.0483021845	12.0679680179	14.0224221959	12.1310174766	11.4279105079	9.37014141418	6.74935614006	7.50584787125	2.89489002189	5.07910534272	6.60318411155	5.46281711682	17531.0883986	True	
-1.84076434204	7.53601577012	-3.20827298288	-1.53006837465	1.42656534667	0.0683072538004	-5.1689703537	-8.83677696234	12.7889537704	-2.18572391172	-3.39992134496	11.3804461273	-5.90146183529	-3.2275642642	6.88203748567	-6.77644589503	4.10257548346	0.642193509245	1.16161111198	-1.54476357774	12.1638324693	9.87586062513	6.95338655937	6.51344165633	7.04193271029	7.38548700933	6.95998116506	5.86446282728	10.7577563269	9.9314856286	10.0358641808	12.2328864379	12.1448849194	14.0785847389	12.1082937273	11.3191129868	9.26033834163	6.58816714783	7.33185664234	3.07037907049	5.25698956472	6.70820884962	5.53747955155	17453.5452611	True	
-1.93279919717	7.7215510783	-2.98107334895	-1.38459975201	1.39891091903	-0.0157054938687	-5.0590034028	-8.8426656449	12.6233171064	-2.19215986569	-3.42798145011	11.2219439936	-5.69595181218	-3.10594063804	6.89564562828	-6.79478913726	4.12931280466	0.595338981523	1.00505256876	-1.77959588003	12.270436125	9.82429265127	7.00752140343	6.57185939537	7.02734644973	7.296936731	6.83795847923	5.78798574236	10.7947179021	9.66495644283	10.0045392166	12.1932538619	12.255189649	13.9437480944	11.9011387828	11.3443212975	9.2036378944	6.68143211304	7.24490738882	3.03873945964	5.21971046001	6.56147124031	5.56638135329	17465.6489788	True	
-1.73170745577	7.37060037958	-3.12071179619	-1.40795205792	1.48995874561	0.161378869612	-5.34757025828	-8.87572985104	12.4931008479	-2.22488971766	-3.42725760502	11.1665865476	-5.42586730702	-3.02491402045	6.80215678238	-7.09985195967	4.14448678838	0.666786576964	1.07787109027	-1.7409837395	12.1679882121	9.6992432716	6.95338133453	6.54774930914	6.93033831721	7.27365942335	6.60220421551	5.5669407579	10.6698131183	9.79402616406	9.70984384128	11.8897828988	12.3767651598	13.8379063674	12.0904524535	11.1948391548	9.44915117996	6.84867448377	7.44274411781	3.07796530659	5.30061673248	6.65724490057	5.79737610147	17479.2920255	True	
-1.62959595174	7.37179180967	-3.17389489111	-0.853613738003	1.61407036772	0.197801767674	-5.31291896611	-9.22156055346	12.5125466657	-2.20105962151	-3.33685862664	10.9831619291	-5.24813970869	-3.00851555201	6.73609838858	-7.01001852717	4.08338508294	0.645969024515	1.16436095632	-1.78292856525	12.2532786326	9.85911036528	7.05054951929	6.66691161003	6.99003903364	7.22625100412	6.75395775339	5.62192584549	10.6052514342	9.77502277451	9.79201241991	12.1638564388	12.2076130995	13.8230201559	12.2508783934	11.5098491939	9.4863595086	6.61269113603	7.41637755254	2.85024450829	5.54244049307	6.53795481962	5.72077276269	17497.522396	True	
-1.47867682291	7.29918517566	-3.34273317374	-0.895115132094	1.64344222234	0.312258671116	-5.25715479931	-9.33442956813	12.2579940207	-2.16966127776	-3.32334882418	11.0864437936	-5.29703601684	-3.03682782958	6.71270517679	-6.96161467848	4.0948152409	0.601205317293	1.10003768912	-1.64686677459	12.1714807539	10.0646166473	6.9183631752	6.66871074707	7.06196578502	7.40499660003	6.7779521565	5.69027971114	10.424032098	9.57909831822	9.67954591002	12.0473690541	12.5499365774	13.812153412	12.2834906524	11.1845262566	9.75686831762	6.57457954818	7.51423856317	2.90521118028	5.56172204674	6.58094641847	5.71128975527	17503.3844273	False	
-1.70952910835	7.46281816474	-3.46130811492	-0.919290379393	1.56281376944	0.15441929649	-5.18628863578	-9.20328170717	12.2147562144	-2.09269699227	-3.46730850181	11.0711282299	-5.27738579128	-3.05996937731	6.88743363886	-6.97973280398	3.96768526302	0.617511022538	1.09558172167	-1.57403093866	12.2112443114	9.94523044918	7.00234449951	6.61062801296	7.02300022818	7.40301042832	6.86614167238	5.72824734886	10.3351923393	9.65255101086	9.60335054009	11.920273195	12.617117174	13.8993233077	12.2895066025	11.2775852176	10.0113498851	6.71975583797	7.72610467219	2.72900520922	5.56636607851	6.64797770242	5.8644710189	17443.4443825	True	
-1.74792822213	7.39938348327	-3.40208907539	-0.942624321037	1.4271149567	0.331710852624	-5.15284349044	-9.15446741325	12.3085593348	-2.17500684225	-3.44832240837	11.0399863754	-5.61728726893	-3.04959502957	7.07665146788	-6.72770479769	3.88996122074	0.382297407316	1.23713151049	-1.74920409	12.2524621027	9.97074722078	6.90867598265	6.64237803276	7.00597912002	7.33837286857	6.71894047793	6.19293136469	10.3497311487	9.58625858162	9.74266256855	11.8141014727	12.4493400311	14.0964419383	12.3701196839	11.3608951818	10.0213587282	6.87524146672	7.82457377883	2.86667578654	5.37000368789	6.5842084712	5.94345931686	17532.8237872	True	
-1.7386908039	7.36913888645	-3.63774407611	-1.01301963602	1.56110306283	0.187096587177	-5.29486530952	-9.10614667683	12.1591049758	-2.03025398088	-3.5874384338	11.0148964738	-5.71230998413	-3.00860537276	7.13729313114	-6.6356433032	3.99763638169	0.284576047541	1.14931541978	-1.7341061965	12.1117695336	9.92773271207	6.92408324231	6.55029451535	7.04646633246	7.27726236395	6.70024123388	6.19329509027	10.2870740299	9.49110626562	9.43692566973	11.5778372561	12.6327520262	13.9165051882	12.4317962556	11.4742385337	9.83787501877	6.5617399944	7.7634350483	2.75451576372	5.46806504898	6.737264791	5.94490472126	17522.8338032	True	
-1.67588693597	7.4086267895	-3.79879356759	-1.14072414846	1.88884767263	0.124203362592	-5.29700867556	-9.16467307885	12.1325114748	-1.97143990152	-3.54148195117	11.0468628873	-5.71084538147	-2.9211261088	7.1559749694	-6.50756084931	4.09216156673	0.264137455747	1.11411633882	-1.77367139024	12.2529040281	9.86761857156	6.77915747693	6.43831469652	7.06181046758	7.21528645718	6.74431059501	6.14767885147	10.3939012801	9.31159874145	9.40212112998	11.7708743496	12.7452670019	13.96905912	12.5884104533	11.8902448165	9.78363766568	6.60890715625	7.63468446518	2.60946511592	5.39578421642	6.76056195384	5.85793374361	17538.3643165	True	
-1.63128445753	7.36373301278	-3.81210842937	-0.830271590113	2.02751586407	0.00983434975847	-5.66285630487	-9.04932827625	12.0859261049	-1.97675120001	-3.6443933063	11.2362507035	-5.66637440783	-2.9175113609	7.00739416956	-6.46792142218	4.25024639192	0.279525440135	0.893013429814	-1.57776845958	12.263006597	9.91698021713	7.08744891546	6.54467103887	6.99779775625	7.31612430624	6.8139425613	6.00214136081	10.2253018385	9.55970867175	9.35484530591	11.8529818223	12.782748504	14.1247816738	12.5311187493	11.6835049834	10.042498	6.86751997397	7.56199932628	2.73975908141	5.51489228717	6.75167134202	5.71739060886	17481.8047845	True	
-1.48587737611	7.41615774005	-3.85412231904	-0.949908310546	2.08828257865	-0.0234859540511	-5.43328789475	-9.25219631581	12.0224180031	-2.04771787674	-3.58658905006	11.0084649324	-5.56563898834	-2.75766978766	6.97946098344	-6.59884768837	4.53363414195	0.339096940653	0.761910811875	-1.30230530977	12.4584625947	10.0982392076	6.98509535533	6.48376888581	7.01465820133	7.34438106188	6.76338304672	5.84387606905	9.97558785603	9.44202348685	9.39920666577	12.0196147591	12.9237126728	14.0731874034	12.6084223084	11.7572807763	10.0204590726	6.51273132519	7.36293075995	2.55587345615	5.81160290747	6.79062924679	5.60325875181	17553.5662431	True	
-1.73092912641	7.65771569315	-3.92262826013	-0.67799847193	2.34661310421	0.24836070283	-5.62672388089	-9.53725827454	11.9127526467	-1.93042601611	-3.50604992152	10.8956671646	-5.77948594556	-2.5716327911	7.0349040321	-6.41542090655	4.54660908806	0.291319798588	0.948722278881	-1.30198167931	12.4673113936	10.0528177986	7.05716605769	6.55936578511	6.96584054164	7.21024794527	6.81269611504	5.84334370911	10.0907182005	9.4442198611	9.4456510317	11.9221017582	12.7940116056	14.2836146176	12.5671418502	11.5763592198	10.1261318737	6.22063960813	7.55588150201	2.36098074539	5.86047649452	6.72123066273	5.3022450693	17503.6221244	True	
-1.68790828892	7.62201183106	-4.17967116987	-0.74518566154	2.22957597793	0.235759430747	-5.36785934731	-9.25503012418	11.9299019375	-1.62686199958	-3.69522072131	10.6789109388	-5.9163844522	-2.55678337865	7.10938198661	-6.17179771293	4.81256196048	0.33937363898	1.12752803751	-1.59602533773	12.3877838715	10.093725292	6.84839425161	6.71151341938	7.07306713607	7.21698144803	6.77209468307	5.85070213001	10.326955975	9.50691038103	9.39897953742	11.6089683679	12.7600018613	14.1413679044	12.7040069648	11.9315589714	9.9921295079	6.1560955464	7.70704484832	2.51686300434	6.05740189487	6.66542719917	5.29140525332	17538.4997531	True	
-1.93991222366	7.70556600122	-4.22854576691	-0.550031408734	2.16426786258	0.406856122585	-5.52245422024	-9.3261787806	11.9439062526	-1.70911567972	-3.91344266009	10.8016185463	-5.69529483753	-2.74227036023	7.09335874772	-6.37928721737	5.04691159251	0.18600674294	1.24260567796	-1.55026218886	12.2241630579	9.99958055996	7.00237280129	6.63180297025	7.04711218412	7.17694032155	6.6513661916	5.64046774436	10.1301275997	9.32968919492	9.44566918621	11.4517071949	12.6381282763	14.2317604503	12.7438759384	11.8423662611	10.244902904	6.15705930108	7.80798924086	2.72813473492	5.79872209998	6.66309606383	5.34630202432	17525.9210017	True	
-1.77462682174	7.64128341317	-3.92029162707	-0.758365218963	2.18446881278	0.58368218419	-5.48196756772	-9.41162976026	11.8070924098	-1.74556567154	-3.80997628266	10.8566949256	-5.6785721013	-2.77331907577	7.15924585048	-6.50923200005	4.79575945659	0.393695998772	1.20805622302	-1.49714092252	12.2886907707	10.1060022005	7.12393611143	6.57215230922	7.15616194305	7.2102348806	6.72295266811	5.45848951554	10.1086946515	9.31157720457	9.39119786355	11.503142002	12.4605581885	14.1955303245	12.7225639205	11.5641357027	10.2505686887	6.2380460338	7.96054134824	2.88643001562	5.87303002025	6.5610542026	5.29754833747	17545.2998366	True	
-1.83977594335	7.77690206196	-4.06882491203	-0.74935490029	2.13973743715	0.529639115964	-5.64919409809	-9.42608987989	11.9776615253	-1.60247251167	-4.0904524223	10.8486063466	-5.95527222666	-2.67256498873	7.23531894704	-6.33966187234	4.78881961765	0.452012226083	0.943864777624	-1.35720647833	12.3638944351	10.007710999	7.03750927424	6.66292851218	7.12092707137	7.24634459198	6.68016573343	5.5105286486	10.1502417182	9.12515866366	9.32524885282	11.4587834872	12.3262136043	14.0607245604	12.7296409504	11.5598325276	10.1072467864	6.3218757052	7.71500489698	2.75457557606	6.28267962683	6.72716980287	5.28047400156	17444.2111741	True	
-1.78394501839	7.64301851687	-4.04720296047	-0.548055402855	2.28322341125	0.450427060031	-5.38977945897	-9.33372837704	12.1045496409	-1.81578477948	-3.95212565352	10.7373207899	-6.16326836337	-2.42730321836	7.26414923483	-6.21776216287	4.5830143827	0.379523367364	0.907731801356	-1.2845906891	12.3794588338	10.0709293787	7.15364472883	6.65349150586	7.04703233994	7.37912546984	6.75588652895	5.59859137188	10.1212901332	9.24854450427	9.27514568992	11.3830874818	12.1568148376	13.9317387895	12.7260979081	11.3701159093	10.004825845	6.50814060618	7.67485566002	2.58194078756	6.50709603695	6.4758221051	5.2768391801	17395.8894112	True	
-1.87231537642	7.51274369583	-4.17024858256	-0.662930031245	2.07340439257	0.953354778638	-5.23606927758	-9.34883426814	11.9070643973	-1.81016994466	-3.94024265809	10.941977146	-6.03037146899	-2.50221873722	7.19952964563	-6.19946980382	4.74707637946	0.224179807335	0.635832631193	-1.04344772509	12.2603419223	9.76982990931	7.16187864225	6.69638875545	7.19701577105	7.52969025093	6.71822786652	5.47003274433	10.2510145808	9.22114942671	9.14597266334	11.4564975566	12.2650359269	13.7085359305	12.6022390002	11.4472087264	10.3323715907	6.52171033252	7.65215833727	2.7417074824	6.6530502386	6.39195930504	5.15533692618	17488.4156355	True	
-1.70522702301	7.49976403401	-4.30750956078	-0.24652267969	2.09147981194	0.705904965146	-5.23263733486	-9.39814930172	11.9974271088	-1.72586506648	-3.97825282271	10.8447526904	-6.21503220244	-2.45270505761	7.33168099656	-6.07979800391	4.81402570538	0.0187620489476	0.651573369563	-1.2292019294	12.3912284871	9.97752368553	6.91537491265	6.74459062853	7.25587425698	7.34989820079	6.91372134568	5.48146310478	10.250876259	9.26647022222	9.18261340796	11.6156773298	12.1106194373	13.6742687483	12.7425743433	11.5158175795	10.0992063535	6.65096649395	7.46057256323	2.7225008125	6.89784384377	6.3846711806	5.22930412764	17441.1737631	True	
-1.57414069201	7.61469336309	-4.49645277442	-0.287344921766	1.8821052377	0.987395147806	-5.37718872498	-9.50236191485	12.1036894771	-1.97107550206	-3.85998017182	10.9036186847	-6.20315675186	-2.51350221436	7.15819836533	-6.0851161831	4.84384508504	-0.103525990711	0.82031495683	-1.3009316478	12.5663499357	10.0495329219	7.1124469427	6.65088705826	7.20438674431	7.3585830335	6.92279518874	5.72082820449	10.104785098	9.15404180622	9.16848987561	11.4269643621	12.2159747916	13.6855882287	12.5685820432	11.5181637266	9.87314459143	6.65615650547	7.50886164417	2.65803932145	6.96293986992	6.55459291515	5.46539022424	17373.8551778	True	
-1.57462978529	7.88235409575	-4.50994218399	-0.224103160993	1.94880555935	1.03218573979	-5.26619227481	-9.51548969762	12.182802288	-1.90712360908	-4.15559234227	11.0729523065	-6.237012132	-2.40011428561	7.1391912299	-6.09119743307	4.67930206611	0.232141586463	0.770996022541	-1.71682931803	12.7053564356	10.4323876146	7.08799264021	6.80521515198	7.18596494489	7.4313895847	6.88550741787	5.72730512017	10.0396934408	9.01828449581	9.27720878123	11.3475953111	12.1499754703	13.8728558523	12.3082999566	11.6061556704	9.91561342827	6.57295159312	7.49276117576	2.66829006481	6.73703722068	6.44945415662	5.44338770804	17431.1537942	True	
-1.28603059888	7.50505214732	-4.65404692568	-0.0192470806068	1.97733578046	1.07798410452	-5.12612744055	-9.68744746639	12.1713659152	-1.71161857265	-4.43742479704	10.7029345257	-6.21475885698	-2.43787612607	7.28191728325	-5.95730164391	4.82945112088	0.0183702876194	0.924162674593	-1.74120264093	12.8251174926	10.3334309883	7.15504666698	6.64410510849	7.07140900451	7.37564090851	6.93035419909	5.58116934864	9.87840291978	8.87329262586	9.19309173133	11.2385441244	12.0572629939	13.8374551557	12.4382247001	11.4956128837	9.63517555984	6.66640856956	7.6145931344	2.60838092537	6.9857519853	6.42207425451	5.30808503688	17393.5962202	True	
-1.23718630777	7.46699037539	-4.69715060217	-0.207933387423	1.99868731295	1.19218983467	-5.32114625196	-9.33749440405	12.4583597099	-1.69245292649	-4.75092134445	10.7591149972	-6.2805513483	-2.44626915768	7.37209264494	-5.93559457765	4.84063701584	-0.0788137615779	0.9589276053	-1.89618544102	12.7399276211	10.2361330858	7.03023367834	6.56045845552	7.02737206923	7.30693231869	6.80928506775	5.63107341544	9.89897485225	8.78949560112	9.06798292652	11.2365944714	11.8611291639	13.7839139386	12.6313920979	11.5631264377	9.73504954708	6.56479790824	7.59018731864	2.55649503096	6.80068315023	6.37975444145	5.27050332284	17382.7468115	True	
-1.13653562644	7.37750556424	-4.53857040854	-0.289049949546	2.34780255403	1.29437300857	-5.52035073688	-9.52697975565	12.4807940554	-1.89585870478	-4.70438760747	10.7402245198	-6.24763565261	-2.4959309341	7.75712350579	-5.86334127685	4.84984817439	-0.0317911293724	1.06839368374	-2.32945412794	12.8560189952	10.370922766	7.02912698047	6.79901431185	7.18749027257	7.36790814862	6.74379414561	5.72220359213	9.66698147763	8.68990370447	8.99084401792	11.1158486097	11.8671219322	13.8290379272	12.6750075179	11.4918403547	9.73528014372	6.49971585941	7.42676457474	2.47410141252	6.74389860604	6.35581837545	5.25293926778	17350.3273536	True	
-1.28181578532	7.38791245937	-4.48040499897	-0.335689390042	2.25145079111	1.56979519887	-5.60078215527	-9.42272062071	12.523307077	-1.8886471272	-4.7187138909	10.8199152801	-6.47511757624	-2.5174130459	7.87369564813	-5.81255439167	4.69187449569	-0.10672896239	1.28138124391	-2.23621418813	12.8433168918	10.3295459147	7.13041705213	6.85897524676	7.1002497173	7.53312067734	6.94818467539	5.80429777809	9.64589741254	8.53882340008	9.02727114912	11.0513695784	11.7420550715	13.8944679222	12.5968192742	11.4682529063	9.41763303145	6.41786776851	7.57581728472	2.28465623788	6.53655387424	6.28638548941	5.05628007291	17446.7463699	True	
-1.29283515431	7.47965819132	-4.36897205743	-0.434358923467	2.1184219981	1.68163310675	-5.41741690319	-9.62211450042	12.5439547941	-1.99624920126	-4.56066448163	10.7938846261	-6.46522956592	-2.37151732071	7.94211442031	-5.95075485208	4.95454251356	0.0351460115032	1.26307848263	-1.8838793198	12.8461122426	10.3691213113	7.17963626568	6.71369663724	7.11443817368	7.47117818648	7.01432777685	5.64205704592	9.74400556694	8.96534961715	8.96664528299	11.0101828266	11.6448689235	13.6129187878	12.6570030728	11.3918049063	9.60697829145	6.61013255797	7.55159204828	2.17508505399	6.47638303549	6.28253701077	4.76031833942	17428.2740269	True	
-1.14470523294	7.35106686274	-4.59544976959	-0.486076665818	1.94095697795	1.62741030195	-5.36051935402	-9.2440451114	12.3528716321	-2.29344544273	-4.21640496078	10.8429099074	-6.18196975018	-2.52275525764	7.96330743113	-5.94286174942	4.96040092281	0.0187346876545	0.973733925116	-1.70131740725	12.7146681631	10.4095160307	7.16984907315	6.71732601142	7.29235189921	7.44424132023	6.91991516845	5.64542723561	9.69271005656	8.94761615357	8.9188699513	11.1099484638	11.6579441172	13.5499226837	12.7897385245	11.6739439231	9.60029933555	6.59362027294	7.41750916767	2.36654904673	6.41679134008	6.2825738198	4.82162774353	17411.0670823	True	
-1.31206181385	7.38439666382	-4.59221735641	-0.59158678985	1.94598201622	1.46175766452	-5.38808625923	-8.96216264357	12.2803642087	-1.95517768825	-4.32963319601	10.8728186164	-6.47131662672	-2.47445787312	7.97817485104	-5.87220468568	4.88048628277	0.0339849840673	1.06074971585	-1.83765484641	12.6108003756	10.0030593031	7.27378840516	6.80227948986	7.19505855985	7.46342770032	6.85858551571	5.64769347018	9.75644118086	8.71344136119	9.10164456824	11.1513497624	11.6161533968	13.3239296722	12.7817729153	11.6193279397	9.61913755854	6.11621689756	7.43297215598	2.30899298057	6.54349181233	6.26377744994	4.85857882236	17385.9392745	True	
-1.34475923099	7.27042408098	-4.44564527074	-0.558850682684	1.97678009325	1.68298816374	-5.42935770067	-9.01354394591	11.9563120989	-1.73081194498	-4.37069934057	10.9205159673	-6.66148137778	-2.32391604289	8.12891798691	-5.72551847812	4.9477910009	-0.435252917789	0.998561469511	-1.85276675736	12.5211802984	10.0805044438	7.08233503783	6.70707421652	7.31157815987	7.42082741655	6.86295954708	5.6272829219	9.65923496568	8.66589275721	8.91010115903	11.0404284168	11.485010078	13.2876212697	12.7183330092	11.7260974349	9.55741199733	6.09305277386	7.49921939635	2.45288146846	6.5711511749	6.15219488375	4.8696270367	17298.2011145	True	
-1.22390733653	7.23605980339	-4.30741886147	-0.358546866515	1.86533378575	1.49608755321	-5.40845608656	-9.1641148053	12.0935886139	-1.66723412549	-4.34173112884	10.800448159	-6.52307249741	-2.52732303906	7.87199133779	-5.58662730629	4.88966225405	-0.318760525707	0.992184654009	-2.07096392305	12.6234033946	10.1221930694	6.98042166868	6.74027343143	7.21892077838	7.5752923123	6.92018437286	5.70164494309	9.85231837195	8.81022790784	9.04050875777	11.0535921613	11.2820129712	13.1589508023	12.5430882688	11.5523078279	9.49614296961	5.92748384488	7.40847689513	2.66643917161	6.52686702403	6.19446284133	4.97669833369	17331.9958017	True	
-1.32467365886	7.34914167053	-4.41035497142	-0.70539693054	2.16661916369	1.66589978596	-5.54735944009	-9.19709428848	12.127377791	-1.68686177883	-4.29910881542	10.6571327172	-6.63183267279	-2.64472657382	7.75979701391	-5.34277279168	4.85056812546	-0.307466297379	0.823022374589	-1.97262666482	12.6576635947	10.1207045515	7.04440378672	6.70001109614	7.10404228885	7.38237641825	6.87469532901	5.65459797773	9.83148589443	8.82354828919	8.88472883413	10.9972325499	11.2669966409	13.1827541813	12.6796016324	11.4047031312	9.47098515583	5.97775323166	7.37812504411	2.65830404856	6.56584470105	6.25014438351	5.08713840537	17326.8925968	True	
-1.50436790863	7.48373927433	-4.47195719573	-0.851606866899	2.15371873886	1.7237928962	-5.57118060402	-8.98093435731	12.2396442903	-1.88388070731	-4.44226240598	10.7327266976	-6.4742269873	-2.71791056699	7.92916444584	-5.68171851193	4.91916946912	-0.409464926903	0.865193790999	-1.79685136118	12.5277899753	10.0161644684	7.13782094295	6.63460826034	7.2224376852	7.3068259854	6.85644616188	5.71889555249	9.83039998302	8.71786508726	8.6954278197	10.8137911495	11.2772314741	13.1130235657	12.4852607308	11.3762447783	9.34888329639	5.94985605994	7.33437106927	2.70586560691	6.37927093307	6.22863308213	5.05237772439	17306.9970325	True	
