Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.11954964214	-5.9985305976	0.686659538004	-2.91097226962	2.81102195284	-1.64771421938	-0.904745985149	2.23493635065	2.43776707411	0.512288101861	8.77412934054	-4.72895855849	2.19016752896	-2.37416582691	-3.03275257366	4.30176229881	2.38695176689	-1.35844556735	4.08557049243	-0.0284482177153	6.40575291341	4.28754049832	6.96425172409	6.54839097617	7.56309672306	7.79386523122	7.51027979606	7.05562999442	9.09017435537	8.52370479881	9.75954728387	9.26634501342	10.8951593425	12.1651402095	9.8484331038	11.1751110352	8.8363769892	5.56911514277	7.19431004359	2.05641352004	5.68716316044	5.3442647524	2.52649633321	16659.3600532	True	
-5.1206955026	-5.85134429701	0.530013550022	-2.93996983903	3.18054195253	-1.88744443214	-0.866818478045	2.09460297836	2.61103424316	0.597192879974	8.74542912032	-4.59684002503	1.86875131741	-2.3638231284	-2.94149742486	4.15827750359	2.35879062904	-1.23218445267	4.13945630115	0.0124037318013	6.50904809052	4.24071579561	6.90412565653	6.45380588554	7.57607330939	7.92762502864	7.62040332631	7.13023988394	9.19132657483	8.63392112569	9.75418774569	9.38794287036	10.7801089467	11.8179000604	9.88493325746	10.9783371802	8.80001356987	5.4677998726	6.90448534881	2.0704646674	5.23859968521	5.32648134245	2.35201772925	16729.3866375	True	
-5.25818010306	-5.84475673288	0.645635821625	-2.91183661144	3.1945258197	-1.70504841882	-0.992812527194	1.91890083812	2.8635709756	0.414386633823	8.70577814797	-4.43474285597	2.02907296402	-2.58349048949	-3.02384111366	4.19709866355	2.49909187108	-1.38996523771	4.11177445105	-0.0138977774262	6.54005230674	4.27539798457	6.9223826753	6.62936445104	7.75283815677	7.89163804743	7.6556180061	6.98573390817	9.16602760684	8.66914581396	9.70138695471	9.22153698231	10.8553762008	11.7035721604	9.72983606252	11.0058794708	8.65990558847	5.48599355933	6.94266622323	2.0449238685	5.34014230167	5.30342259591	2.42841931696	16701.5255598	True	
-5.25815493249	-5.83683554588	0.85049258302	-3.15261230785	3.35937638016	-1.8341723561	-1.15497615295	2.06627804779	2.91895876319	0.26354798232	8.68628370548	-4.36438046532	2.03718947194	-2.65457007549	-3.15283774959	4.15010954332	2.74069057719	-1.34458743778	4.18112651689	0.00211680833612	6.32595341561	4.28587543482	6.84439277109	6.61531626145	7.64277765873	7.96843641193	7.64755878997	6.94695185573	9.26994231504	8.41695284946	9.81936519536	9.1176996234	10.8058725704	11.9566824634	9.79940968454	11.0300171245	8.50608790777	5.31216830374	6.94962068549	1.97511540003	5.10566545633	5.33323608597	2.39017380512	16706.6105269	True	
-5.47723920538	-5.88963286577	0.751709558019	-2.95701503324	3.32047851194	-1.51277555468	-1.09845689914	2.13029823614	2.96952297738	0.164324305701	8.76370645213	-4.43711716296	2.22174862077	-2.68978715344	-3.31181356566	3.98294953426	2.77166001667	-1.47239492977	4.22009201752	-0.074295889468	6.44236123716	4.57617185464	6.91258381958	6.60958270344	7.81780946504	8.14268752672	7.74704873212	6.80682885748	9.33222754556	8.52380042989	9.597558485	9.16531613336	10.6353050606	11.8882405797	9.81540841382	11.0770312006	8.43436115444	5.30399792375	6.9484864161	2.05020595421	5.02604433248	5.34376046963	2.4330928599	16683.8223049	True	
-5.539727514	-5.62389871281	0.916081926383	-2.99180279558	3.22586648443	-1.36924941056	-1.24542422428	2.07745622381	2.71882876555	0.261544862305	8.8435313987	-4.58197143105	2.37159470032	-2.62524306501	-3.20756558123	4.14373122592	2.80764176749	-1.68296685894	4.20658272215	-0.412315194422	6.39197177426	4.46063171082	7.12734968172	6.59237006547	7.83532102519	8.05619266854	7.74261069238	6.82167359679	9.26416130387	8.55699954888	9.77557361282	9.050724449	10.4196736209	11.8442365961	9.67012735144	10.9216822511	8.4177200898	5.15952714562	6.84350689845	2.21390580301	4.95412094382	5.22368112298	2.34900236595	16697.8731219	True	
-5.66978788251	-5.43727376102	0.890662213035	-3.1457204536	3.12885932936	-1.33414687526	-1.10652111322	2.13127827902	2.83827609922	0.213074575999	8.90729132974	-4.85427528167	2.50403346668	-2.55091388752	-3.26380118156	4.13230894196	2.87487890812	-1.60155714532	4.09775226465	-0.411272935954	6.45455629167	4.59201825621	6.98217026343	6.7714998333	7.9417734692	8.18156830534	7.85754344501	6.90987795183	9.21808725223	8.58009434307	9.84818666453	9.0849657351	10.3166793823	12.1671215525	9.49773174813	10.8321364977	8.42101784351	5.23935508158	6.89359781476	2.36369863697	4.97668056989	5.27249565352	2.47046963829	16748.5390493	True	
-5.82454258584	-5.45781110162	0.909751005571	-3.30257614058	3.21356518024	-1.35383807312	-1.11007018084	2.13498809003	2.80172665818	0.489470750856	8.98683295595	-4.91016798318	2.06553115285	-2.48660518278	-3.27130689172	4.36152744919	2.81854036255	-1.64980170933	4.38729761459	-0.464906487562	6.46772472671	4.67445816768	6.97126553742	6.58682810031	7.84632357462	8.10689248131	7.91264530839	7.08106284233	9.27616673531	8.65624157298	9.91559286426	9.02999150278	10.3330646908	12.1663740812	9.36931770912	10.7640822133	8.37118149734	5.32450376555	7.07168098079	2.1118350235	5.06452095046	5.37952079905	2.39482987186	16748.9191299	True	
-5.95874777823	-5.6235150808	1.10627457998	-3.24233210183	3.36297661149	-1.3522785632	-1.086710984	1.91234177316	2.67067331098	0.641367925635	9.12563131577	-4.85316843207	1.78197649225	-2.274396941	-3.35609111955	4.45442796292	3.05185882021	-1.69993788023	4.35636856104	-0.481397708903	6.50484746615	4.44947867745	6.99565011978	6.71424032697	7.79746676168	8.2665496537	7.89338497024	7.01790845887	9.40698496488	8.58021994363	9.81409680239	8.99793963982	10.3967595223	11.9702195849	9.48086380825	10.8149011254	8.37727904995	5.24348729431	7.01473086529	1.96969885411	5.0299904628	5.3888439321	2.37765015562	16632.0288197	True	
-5.92488799836	-5.69904327126	1.42035145019	-3.51040188112	3.32767467407	-1.54016725022	-0.913718860429	1.99762181553	2.60259428211	0.292085445996	9.25067486337	-4.64505570596	1.76637141283	-2.3741667207	-3.43076364172	4.53394988695	2.84842303188	-1.61896068704	4.4572945202	-0.453332337908	6.4149606241	4.33276296617	7.12162867046	6.52491528248	7.77636947731	8.14508785519	7.87976752785	7.06425221238	9.32603119018	8.37417494176	9.62387741311	8.96041626653	10.3410472354	11.7472992203	9.62106433635	10.8600285555	8.55794530648	5.2875349859	6.71842028188	1.71513808726	5.28867763499	5.39777790844	2.39046365129	16650.628417	True	
-6.15040842402	-5.56320137072	1.30480808047	-3.4518578035	3.35250648923	-1.77019805294	-0.792111871843	2.10977261111	2.58816617151	0.165095878841	9.48176160491	-4.83928886362	1.52269193575	-2.106499366	-3.38367265904	4.36062752667	2.77672257777	-1.572140018	4.38848226264	-0.430090624924	6.432787972	4.48476697962	7.06352666201	6.564360141	7.88942955603	8.25369580805	7.84764732311	6.90354894667	9.14736534829	8.30572619262	9.66284242395	8.92241610562	10.2147538856	11.9276518934	9.63542846124	10.8099046611	8.29649265181	5.13712915439	6.7955006697	1.35395558252	5.15535519674	5.46506460877	2.43510171363	16761.2703741	True	
-6.06166705706	-5.47831859898	1.33210647624	-3.44690456965	3.40807226096	-1.66066490257	-0.960099798948	2.00925680563	2.59083427262	0.0564897664381	9.4756421076	-4.7021601379	1.44658036675	-1.96656162948	-3.39335175274	4.53315503479	2.7945516974	-1.87265367208	4.39659749862	-0.387850430119	6.43375319442	4.35996578548	6.97549034011	6.75566666039	7.81278198378	8.04097690615	7.75541533241	7.00533876568	9.05844377854	8.05510704884	9.75654105198	8.95594667286	10.3096126543	11.8118219973	9.44035850049	10.6459163521	8.45820341642	5.23271316602	6.90605409706	1.55522278156	5.12065150511	5.38656037824	2.37896424306	16641.097421	True	
-5.97944688783	-5.25372680808	1.18702472234	-3.38948188367	3.65791903793	-1.57111057052	-1.07693444678	2.01754926621	2.57412845053	-0.0995829631592	9.26697358275	-4.70910766409	1.72996116233	-2.01262344689	-3.31044772713	4.35489295334	2.91929806621	-1.76119543222	4.25289198435	-0.512891525773	6.43373856793	4.46016957891	7.06078144033	6.67726741836	7.92265550123	8.15425244852	7.87988645999	6.98797582457	9.11270872595	8.15754363626	9.67194144504	9.05562711693	10.3447051247	11.7614586329	9.33371630142	10.6798377997	8.10073391556	5.38696089829	6.82486130626	1.8084333351	4.98945289748	5.23084650603	2.31155230986	16647.7510271	False	
-5.96055367674	-5.27301771148	1.29239841264	-3.24800169176	3.66165309754	-1.71973784045	-1.17510753535	1.77447104779	2.66081220231	-0.112485166911	9.21907055753	-4.3676249022	1.79928054714	-2.03557047115	-3.50766891202	4.59395603897	3.11951449769	-1.88962570395	4.12545224605	-0.468261041409	6.42945768862	4.24198763626	6.97192382777	6.72158057242	7.69863502719	8.19674595092	7.82913312889	7.10426408126	9.1310409734	7.94055835088	9.62220930617	9.02222214876	10.2990161472	11.580462246	9.43425666972	10.5215887142	8.05203045775	5.61577960004	6.52088763274	1.84389880087	5.12974696573	5.19223669234	2.14739576502	16682.6304117	True	
-5.98950063685	-5.35212067105	1.39621986533	-3.25497109915	3.57152678851	-1.70601690379	-1.00087720149	1.78415046183	2.7786777162	-0.337650829346	9.31587039425	-4.32565008119	1.6875759764	-1.87082962235	-3.66457580163	4.71306313812	3.0291240079	-1.88096341557	4.21904484757	-0.542477661795	6.4439512891	4.30510048258	6.96626788026	6.69408726698	7.85265370613	8.20338617487	7.88829014272	7.17445824063	9.11519678747	8.00123230823	9.5212791903	9.00929442107	10.1914261118	11.523655398	9.34764467027	10.4622343378	8.12375666846	5.52171953807	6.65534280707	1.95234716892	5.17611212594	5.18444988718	2.15391669196	16621.547316	True	
-5.9575364036	-5.16720923577	1.27531436371	-3.45602303985	3.46480674784	-1.70395247933	-0.8404774726	1.75134240797	2.99153372951	-0.346915582676	9.12050325177	-4.42224369772	1.7960980722	-1.91528214209	-3.86029185695	4.50944931621	3.16563763049	-1.88020376308	4.53662458828	-0.478697416801	6.46795921804	4.30746134242	6.94719585906	6.62630617908	7.75997642872	8.12832784399	7.83328641777	7.11800049465	9.09861919002	8.0231613014	9.40295324159	8.89372429423	10.3226206548	11.3474974954	9.34975995089	10.6529308361	8.00876328036	5.3067245184	6.7106016565	2.00113924712	5.47657485225	5.21003379566	2.07787312983	16668.4316933	True	
-6.10012964682	-5.19139057272	1.35650749997	-3.50744038006	3.7305833785	-1.99589413582	-0.874593949162	1.85187805387	3.03619219983	-0.410643485675	9.34411070488	-4.35145786502	1.68521904798	-1.97354032543	-3.73712443262	4.48217509593	2.97361814535	-1.66478591064	4.52023581485	-0.490105892689	6.48020011775	4.22502545801	6.96918700947	6.6602082061	7.75008047147	8.08668729421	7.84146262369	7.1424315782	9.33603807015	7.92197472649	9.47292874824	9.0177383723	10.237449029	11.560209357	9.51872240162	10.5737423965	8.29304075541	5.21353111908	6.73818437931	2.00942150128	5.3998188052	5.27758942151	2.12807039113	16613.7906557	True	
-6.03934114002	-4.93040508486	1.05863939703	-3.55116860622	3.85691529557	-1.98521742427	-1.04153991961	1.66677719464	3.1775901621	-0.469546792555	9.53403757433	-4.4147177943	1.65951619688	-2.1840477303	-3.61750900198	4.49629681071	2.90206313158	-1.62290385708	4.66421107328	-0.297034581859	6.37883324799	4.21373681918	6.9242098046	6.57555055174	7.74268269219	8.12822214179	7.77696002281	6.88061054903	9.13637423606	7.88923650566	9.34674308842	9.06809805814	10.1524814793	11.7393229091	9.57390990431	10.7937266962	8.25809836367	5.36511593058	6.65748282421	1.80347843777	5.48008270936	5.2699961962	2.11259119328	16638.1340491	True	
-6.13340034443	-5.07426034374	1.21451587739	-3.63126909314	3.73934552304	-2.05393230127	-0.947979226729	1.72911506167	3.05963509936	-0.515789535793	9.72973823348	-4.46871555221	1.68041101476	-2.06136912004	-3.70147155024	4.41303791249	2.93681175932	-1.57449077135	4.78936492904	-0.291761691481	6.36170944382	4.31867905076	6.86478869813	6.48730583445	7.82261161395	8.00965221236	7.71601770765	6.92750278356	8.90179939931	7.82330860167	9.49448367154	9.00606681928	10.0530047405	11.9306641112	9.37861433435	10.6295067008	8.19972911248	5.17692099273	6.5945182262	1.88177189518	5.5975217788	5.36703814446	1.99102793315	16613.9445039	True	
-5.93217800497	-5.25371999496	1.28946984892	-3.72662840789	3.59481968541	-2.23203968304	-0.715579238834	1.81179246341	2.99180727171	-0.295139197326	9.66095650212	-4.44219749084	1.70602256402	-2.28277622483	-3.68555464335	4.4346079418	2.84434280081	-1.44832649603	4.92406768077	-0.308377990511	6.42545374729	4.31599888898	6.99204667315	6.5435878069	7.56839225637	7.85289546123	7.71356372775	6.8657278035	9.0643316098	7.88371000615	9.53642132365	8.97885716486	10.164145892	11.8040946009	9.32817692793	10.560521707	8.26699391967	5.08531170418	6.44887269334	1.87311252406	5.6495835832	5.38946921143	1.93962042831	16596.4917826	True	
-6.03933915135	-5.17506231112	1.18521721662	-3.79286104301	3.8417067216	-2.43602547897	-0.713764328656	1.78186663518	2.79501943988	-0.334572689472	9.84275192539	-4.49769812176	1.69826989463	-2.04414917714	-3.73439646204	4.47012228057	2.86398030564	-1.26900558011	4.96900671393	-0.421289329114	6.32650935485	4.26318696755	6.95931759613	6.58652255126	7.66328782653	7.94021410926	7.68559124044	6.83574352983	8.80701615011	7.90438866575	9.71616566457	8.97359732172	10.5427154748	11.8272112885	9.50059674851	10.4614064089	8.1589963785	5.12492034161	6.64775654905	1.99265910904	5.39223301567	5.45970706207	1.84010650784	16590.3463174	True	
-6.10901662728	-5.09562367119	1.16039080232	-3.86562644569	3.89123649874	-2.46022633825	-0.744742453756	1.82925766012	2.93743304974	-0.273425307085	9.84303795018	-4.61713590062	1.66793826915	-2.12502478697	-3.78367278748	4.29289612444	2.9809680634	-1.08414123466	4.96975733109	-0.43011556838	6.32900639576	4.29996786785	6.82768501512	6.58854324078	7.59601417556	8.04695899693	7.66336497796	6.76566397401	8.95478612373	7.93419833915	9.59162322096	8.92504747984	10.4312394378	12.2336114967	9.24443043878	10.6013954652	8.26853013437	5.35650428142	6.84001338489	1.97951735794	5.37632501571	5.48765133687	1.94566971855	16649.804459	True	
-6.04808980153	-5.31059521628	1.39317301282	-3.88602321272	3.86891259376	-2.40657710669	-0.777612979455	1.88631485576	3.12777600912	-0.375013393321	9.82101077015	-4.54849391698	1.68119126298	-2.3549472905	-3.71142399146	4.1257679912	3.11110871937	-1.28562462599	5.10886989366	-0.434784028915	6.50637480505	4.2942307657	6.81129417058	6.56135311832	7.7555700853	7.99106905608	7.78368639326	6.71539183983	9.19337872912	8.03774690486	9.44753571986	8.99090911681	10.1715848845	12.0700077105	9.2216660183	10.756989463	8.15831788148	5.44774877971	6.7885315079	2.05962006081	5.44436645196	5.46860546174	2.02292035569	16669.5196804	True	
-6.03197325172	-5.42311922438	1.37191463848	-3.91950778248	3.84295591992	-2.32787759255	-0.804417498098	1.62654069573	3.2325550927	-0.598509552049	10.0287104442	-4.62499378501	1.7946629813	-2.16336769295	-3.86548830567	4.26694709907	2.96406649245	-1.38535275438	5.31472266977	-0.270784311752	6.49098979216	4.34860554536	6.85420005155	6.55306241573	7.73638953541	7.93696641527	7.91925873744	6.57814274993	8.91117012118	8.01563073784	9.40325397081	8.96611332267	10.2104489646	12.0452939743	9.45384472145	10.6911195396	8.27389196748	5.37390640906	6.87797671676	2.04843080404	5.67259876158	5.53763049291	1.99146565399	16610.0451945	True	
-5.68838475085	-5.36538093122	1.16282818065	-4.10931079714	4.00636038598	-2.24164850197	-0.719471698111	1.64881142547	3.04654067973	-0.53976587795	10.2625276897	-4.55965559254	1.75561865993	-2.45720382593	-3.82092383403	4.2270634499	2.76927173342	-1.44181974794	5.20274322254	-0.384790864937	6.4309409968	4.48562940919	6.86370010649	6.60529483967	7.91245897224	8.0538042553	7.92682918405	6.71189668153	8.92855490653	7.95761578477	9.6871177983	8.97165550043	10.1429168194	11.929549419	9.32012707059	10.4300220874	8.31127535945	5.31158869141	6.77196389333	1.85138758855	5.66130013213	5.48728814191	2.09067888737	16576.7099674	True	
-5.88332866138	-5.46819810036	1.27348663207	-4.08041431883	3.91071472326	-2.04916740982	-0.773163235417	1.55316524032	3.20861171563	-0.657720070046	10.2775578849	-4.57639878862	2.02301404694	-2.5339168949	-4.05927059896	4.1721529044	2.757814848	-1.39840558568	5.17958752998	-0.234750369475	6.38530645907	4.48495580491	7.00322644366	6.60067335904	7.83150061032	8.11717810272	7.90476750869	6.62502711423	9.06203446967	7.90850775138	9.51002140205	8.97457507076	10.1755309342	11.8118785544	9.43369788073	10.4391797447	8.38504842565	5.24569085386	6.94181666172	1.90408950405	5.65436439469	5.54374546179	2.18873132135	16540.5693826	True	
-5.66201873327	-5.6809905066	1.0965410551	-4.00799462138	3.79651319909	-2.08594973871	-0.751400391048	1.55933191806	3.53634561597	-0.802947483026	10.1690484266	-4.78228142331	1.9312426872	-2.31727656477	-3.92976210297	4.01318882553	2.74475939841	-1.27665286376	5.22620071791	-0.328713801001	6.46063999617	4.49781650153	7.00161909434	6.53696603033	7.72672223769	8.03296422407	7.86554304076	6.58982623134	8.98856183401	7.95073042619	9.40144044064	8.98031999583	10.2198306915	11.94797423	9.41674152126	10.5373259164	8.2215419181	5.32371735676	6.91380806242	1.77993631988	5.57505448363	5.60052983761	2.16121815778	16548.6306892	True	
-5.5117330134	-5.78972796663	1.05014344426	-3.96169494109	3.54345156507	-2.01878426808	-0.638103393096	1.64405406085	3.41580101228	-0.964371170246	10.2408260765	-4.82479093978	1.83563436647	-2.21036601502	-3.82902176331	4.17068066918	2.93454005855	-1.15474344782	5.31534732027	-0.285209547752	6.40862460676	4.25930667443	7.01120338844	6.54591808727	7.83880089877	8.15346270687	7.74242962078	6.72404581525	8.9115206487	7.97750918457	9.67803532993	8.93572012191	10.2667933733	12.0432994758	9.72388614631	10.5482104169	8.20615722	5.22281667895	6.63924794756	1.83407053418	5.57577934851	5.62644276536	1.90707320837	16685.6567248	False	
-5.68312133252	-5.6587530219	0.921205800343	-3.78189968138	3.53819626458	-1.86934453622	-0.648292121051	1.65085540968	3.39183072368	-1.02770399475	10.3423594792	-4.90397203092	1.67373716642	-2.02232568774	-3.73950316821	4.29048321753	2.71692382693	-1.15645865342	5.32433764455	-0.218328032831	6.39263605232	4.31361191895	6.96211529098	6.47928061002	7.74097845486	8.09991324039	7.76783041766	6.79679657083	8.90117628226	7.91200584207	9.5118316097	9.05571638001	10.2356091895	11.779709486	9.57364858069	10.6535856489	8.29732373752	5.34036287834	6.70257769573	1.80994534644	5.5433374939	5.58204805318	1.79297562788	16602.9446039	True	
-5.49506191552	-5.7049133534	0.735956604769	-3.46110821324	3.57937526486	-1.93546842808	-0.902011350871	1.8169350265	3.60208545159	-1.13416287529	10.2162476132	-4.84223531167	1.56135377459	-1.98406008629	-3.78784348373	4.11523481634	2.56234215366	-1.04777440824	5.24315603919	-0.112459646081	6.26873641116	4.29048953302	6.74467987659	6.65659111459	7.60114640664	8.09105010358	7.73950021531	6.8281855743	9.11134209945	8.12667364725	9.58621119789	8.77129089919	10.2041301969	11.4676832184	9.31509731105	10.5017552092	8.15425720641	5.3170145888	6.79447335323	1.77443515864	5.41613197572	5.49400634416	1.91726999935	16632.3804513	True	
-5.55674327032	-5.65408795644	0.688098961698	-3.42928709612	3.49937322865	-2.06940008135	-0.696830636662	1.80975753813	3.5892493062	-1.16396722277	10.2967432493	-4.97393657473	1.50985848739	-1.94664411526	-3.68990517863	3.9582146841	2.67893384672	-0.984677989127	5.35779080882	0.0215361950509	6.42271886855	4.43074810626	7.01369719608	6.65933437887	7.68421826545	7.96539210403	7.77167030147	7.00267447833	8.9783131339	7.81777836172	9.54838243865	8.87238282999	10.2679877011	11.5527524151	9.41720938211	10.587473164	8.22706260073	5.1511767415	6.8754477711	1.79038079788	5.38777776537	5.51995879528	1.89162881812	16536.1030155	True	
-5.54416718702	-5.70093742764	0.614716966434	-3.51824549639	3.47802653284	-1.9409576842	-0.733725515098	1.73419370407	3.49825933116	-0.999732730251	10.2638042462	-4.96659370416	1.39297144702	-1.88428596064	-3.65695207924	3.96712924449	2.40381374563	-0.938319414711	5.65641516962	0.0400698558486	6.32102958677	4.36777531095	6.91389937654	6.60545462961	7.79243471432	8.03592647544	7.72842672407	6.7903941374	8.98971000557	8.04390652753	9.40181263895	8.87731228444	10.2340839834	11.723970581	9.3629691054	10.4554820857	8.13701604381	5.09485311324	6.72645552419	1.79804583364	5.22487907855	5.58768584348	1.79566736411	16527.8390098	True	
-5.55784346926	-5.650959624	0.769474633924	-3.54704414211	3.3905875772	-2.09348656372	-0.630073655038	1.8961946242	3.43424487222	-0.988614666257	10.1049429005	-4.96204095278	1.57198241285	-2.00987681537	-3.58348309713	3.92081906117	2.39072036368	-0.780790323959	5.52543317681	0.0454642677666	6.49112679083	4.26524734563	6.89762066738	6.5212756449	7.76000190028	8.09243703196	7.72866080781	6.83608429177	9.11762652016	7.91029312701	9.66654888604	8.90968855353	10.446017075	11.6859026514	9.47229500334	10.5436841893	8.14353175821	5.0396712902	6.8075789165	1.84714710775	5.1860708994	5.54737102674	1.81576673465	16598.1297616	True	
-5.50387593147	-5.77860686624	0.789581869709	-3.54250070479	3.46776460157	-1.92909625855	-0.642283473937	1.79317818979	3.51610383631	-0.994315189719	10.0971627956	-4.98791238056	1.76491294686	-2.0789970269	-3.54113512409	3.71162936209	2.66460443767	-0.892284860077	5.67645517214	0.0326385991787	6.53104351526	4.31966764995	6.98422224885	6.69471071806	7.80239639144	8.17077696144	7.93653658467	6.86255817313	9.20009642552	8.00982113973	9.66476488613	8.98512126927	10.5284496961	11.7513984527	9.33971097914	10.5224431557	8.21367239392	5.3610749505	6.81314992188	1.88575189768	5.16096093909	5.53716057011	1.71654597503	16543.672969	True	
-5.68456242051	-5.61315483385	0.906738314344	-3.6579571252	3.5121787906	-2.01019235797	-0.675809600324	1.75810927525	3.61472229891	-0.939010333976	10.166664989	-5.31550237849	1.81129182357	-1.81343382362	-3.53999097871	3.80343099307	2.59154288997	-0.751417690363	5.59983023481	0.181920545864	6.44365490545	4.53156220934	6.91985601375	6.68874460295	7.78708161714	8.17395822101	7.88691060967	6.81753527377	9.17494166942	7.99888303176	9.71779265128	9.30054688886	10.6384723235	11.9975007674	9.46333622554	10.3936082542	8.16076647797	5.30000343284	6.70617947265	1.8485867443	5.00096944461	5.55449924613	1.55527250117	16574.470501	True	
-5.67712909994	-5.61985431516	0.905314669455	-3.98869722482	3.67408218595	-2.07044997146	-0.508214740503	1.53493013524	3.60476780619	-0.992791334283	10.2547994866	-5.3742891073	1.88487761085	-1.71485622264	-3.5450956008	3.72361704021	2.59792152231	-0.861095890334	5.63295038335	0.226341991638	6.43262631225	4.33195920729	6.90139619855	6.58864926716	7.85771513487	8.19233224987	8.0031404915	6.89498407473	9.09703205606	8.14471411629	9.74188546887	9.36071657769	10.7549651529	12.0806838009	9.64057606557	10.3161867473	8.04691040991	5.34276606759	6.51841694633	1.81249392692	5.20995668053	5.65619067907	1.5978060288	16551.7561978	True	
-5.75396821118	-5.6863892439	1.0509216481	-3.88935472037	3.5877798707	-2.17173055461	-0.657066399899	1.70680362208	3.50488600838	-0.853836510655	10.2947501457	-5.41375300606	1.91414891137	-1.71215238126	-3.65839912781	3.61261663386	2.56358182739	-0.884454014816	5.73982260002	0.193713590707	6.44121341647	4.32781038833	6.95023854493	6.44192470448	7.85084996244	7.99107822641	7.76401470471	6.87290879501	9.20974071357	8.05727271163	9.74121306789	9.20999976241	10.6924054246	12.3410212516	9.8197185376	10.2968172996	8.02772430344	5.3133433776	6.36719361377	1.66387218209	5.20731171871	5.65411020297	1.61383007047	16618.4767212	True	
-5.73551893973	-5.75298667883	1.0586586376	-3.83909353806	3.70337633884	-2.15573099198	-0.863791246383	1.76045056941	3.40340781688	-0.719137915979	10.241399397	-5.40741900499	2.10053877912	-1.84840856597	-3.58146351454	3.59052569361	2.55081466298	-0.813607460481	5.94043180466	0.25275305601	6.39196999509	4.26492078293	6.80679854474	6.55681120161	7.78520179977	8.08889086255	7.60865142916	6.95900705589	9.18730901991	8.10451879371	9.90605533081	9.27007878652	10.7778926961	12.350039743	9.73461488032	10.4584270485	8.07338568861	5.33054383832	6.4052045084	1.82629448793	5.16963891015	5.65379600785	1.48443948452	16588.0028945	True	
-5.54410678406	-5.92002614976	1.1268020094	-3.9433603059	3.89851793071	-2.05901180432	-1.03277635123	1.8751153838	3.35628984369	-0.827525611997	10.3901022746	-5.73622722299	2.09404535792	-1.87229767411	-3.52046456716	3.47461077485	2.80755050088	-0.806158721984	5.99181662571	0.337405989785	6.46359044376	4.37229391264	6.82667720893	6.5379800836	7.7393260768	8.06656734356	7.8169988194	6.82004699276	9.0869961848	7.99565305233	9.89119084974	9.17989884343	10.7812571223	12.2729549253	9.4130244982	10.4945275441	8.13559422267	5.23350982319	6.74876522077	1.87868790696	5.14278191159	5.62834288353	1.47285889989	16619.5940987	True	
-5.38895767582	-5.82996477255	1.12299808058	-3.93326543858	4.12508457054	-2.03153677361	-1.14627469388	1.67400283883	3.30069902239	-0.81262479826	10.3296842554	-5.93499768579	2.16952962672	-1.59090081965	-3.33801446723	3.37125291914	2.68350332383	-0.793341537012	6.01863941143	0.406589870243	6.35713655689	4.28229796125	6.89055178521	6.60358779986	7.81306800954	8.17581267589	7.81436685577	6.85444919476	9.08901845986	8.08006879272	9.90394436402	9.26020425707	10.7919323174	11.9019831	9.56519530124	10.5319479135	8.32124108285	5.22582835192	6.74387276942	1.77894228624	5.29614881021	5.50103682681	1.39371207495	16559.6701409	True	
-5.45301974008	-5.88517700605	1.27755568558	-4.0888657982	4.21673993848	-2.02709486593	-1.2743192869	1.45441561767	3.38211775521	-0.922589693422	10.6306611948	-5.91023394524	2.03575440356	-1.69626173251	-3.31951680006	3.46752401243	2.67761576767	-0.579942000082	6.18136106065	0.339554094599	6.38770753535	4.28224519183	6.94138450528	6.5689109186	7.8310928889	7.99771444976	7.84356243206	6.73951041556	8.90320543625	7.6883409561	9.69238241158	9.21586558032	10.5724064774	11.8484808726	9.75000865341	10.500258834	8.17781484832	5.34332902425	6.65668054191	1.66126395905	5.38169560118	5.55784311183	1.34111356886	16568.7891899	True	
-5.64522282679	-5.86067803829	1.39571095743	-4.0600251294	4.22294973358	-2.11460855674	-1.410388313	1.47350570597	3.370855957	-0.847782544244	10.5064999942	-5.93497137339	2.06104640748	-1.58104117821	-3.38862479034	3.8231083064	2.73164666915	-0.590591996363	6.21963693986	0.33917866691	6.4558374146	4.18902538458	6.98044419767	6.56058590656	7.78648536206	7.9939029107	7.69083600578	6.78075745371	8.88614502115	7.61677086199	9.65458321106	9.1396777408	10.4683139167	11.9445362814	9.68608881843	10.5325210933	8.20329490171	5.40495522018	6.77618865518	1.76680035149	5.46538094636	5.59249345759	1.17807209075	16517.0320281	True	
