Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.33770204596	0.104573783514	-4.52343445364	-4.20754927343	-0.0796083966247	-0.354722807129	0.392686071246	7.41848207931	-2.03153934104	5.73845723337	1.26308666398	-0.418677795392	-3.47592039705	-2.81793767513	0.138639843073	2.94470997163	2.09763195561	-0.522487786016	3.80152176804	1.66316454694	6.44500138705	4.33319877865	6.82736047604	6.60105898271	7.22351096737	7.77946899124	7.91437218	9.74625327915	9.69669502163	9.16859833533	9.1495028838	9.08117799225	10.1802867134	11.8283137996	9.91735199483	10.4448444924	8.10526465915	5.70749798184	6.72425212386	2.00029124923	5.78909781084	5.08167154759	1.60681066092	17049.8147561	True	
-3.39713550503	0.0939628990108	-4.32725908338	-4.46679351206	-0.0489061238069	-0.347159204454	0.476540384803	7.36265912798	-2.01019334779	5.86541256594	1.27505224198	-0.612240200109	-3.328726397	-2.98882592247	0.272079902765	2.89110524883	2.23924229944	-0.537117885583	3.94491137449	1.27876011093	6.39895096512	4.53707134436	6.75009764887	6.48927028034	7.2751487172	7.82103236547	7.95359593737	9.67471563671	9.66947819643	9.21162155324	9.14287325782	9.16109223575	10.1505947821	11.7373124693	9.89601306634	10.3219522868	8.18008445069	5.72768871519	6.45640066468	2.01409278224	5.94980547261	5.12164849015	1.64197856719	17141.9028963	True	
-3.2221833268	0.321976660825	-4.3919424555	-4.62594054226	0.0796535938757	-0.361093957416	0.266607405186	7.21397451227	-2.08975794184	5.95255941403	1.60299321952	-0.601650730275	-3.34827458164	-2.95928250502	0.315148362021	3.10636976407	2.1541225714	-0.498800720201	4.00384614244	1.48498407648	6.55294164646	4.33890089411	6.81430755594	6.5077484264	7.27498367634	7.84145635345	7.92735191939	9.71821190512	9.75080214281	9.15880217798	9.18994559064	9.07276532271	9.98149816754	11.7568077386	9.93737215606	10.436897374	8.05303209073	5.6460822816	6.50120805103	2.25488878998	6.08808751014	5.01675221757	1.42322200476	17002.3701627	True	
-3.52384363726	0.303263196446	-4.22879903271	-4.59811550255	-0.0634730511945	-0.196407552223	0.190308232869	7.11239573407	-2.01127514722	6.2520169794	1.50449249276	-0.680087162274	-3.42514426296	-2.92176595224	0.337463883884	2.94182112276	2.28522418446	-0.493169451196	3.85748743463	1.78649463237	6.55080024522	4.49667134964	6.83295923589	6.51234369108	7.17668860827	7.84641302612	7.85771417647	9.75735435914	9.66890960378	9.13918990334	9.0415620612	9.27265886778	10.1671597147	11.8411756655	10.0011463118	10.5816059276	8.00758674788	5.45160415997	6.52523216838	2.22017523122	6.01070015365	5.07764372197	1.4157856086	17043.5073345	True	
-3.60996147986	0.16987526618	-4.17505676995	-4.71580005146	0.0173414607506	-0.159077568578	0.266984663791	6.73111903741	-1.95401095218	6.28170333647	1.61765608363	-0.814443860008	-3.51499532164	-2.60815503179	0.172843424901	2.60486217508	2.39142884021	-0.598120508425	3.88813968328	1.73211126028	6.46702501143	4.27826329986	6.92576236977	6.43518093394	7.20014238343	7.80595310933	7.9247780089	9.79021157127	9.62388996941	9.12472261485	9.05554896648	9.3237255557	10.3044734042	11.7151534305	9.97090619819	10.5048232408	7.97556630306	5.2201143056	6.40649381097	2.11521281159	6.06636000438	5.15335856929	1.64821931143	17023.8337323	True	
-3.71105271101	0.12576088293	-4.34886499343	-4.4028589443	0.218035247162	-0.0342640379747	0.227412048404	6.69125066833	-1.9482069748	6.10881704339	1.56669037324	-0.763533893365	-3.19923762431	-2.94701410258	0.402405625434	2.86134611886	2.51992986133	-1.02252416371	4.15672703712	1.73217950176	6.32197789546	4.28430525723	7.09555335851	6.422867957	7.21960915408	7.98096270535	7.99270709668	9.78010518936	9.58584802923	9.25591435881	9.16388343642	8.98019117161	10.433126631	11.6780034781	9.98728324438	10.5835179322	8.21993357562	5.18896720419	6.60713756101	2.02111059512	6.14888020293	5.06888562181	1.43519791909	17039.4889921	True	
-3.90268964681	0.266860116467	-4.41659449915	-4.39532671397	0.306703207134	0.133337054299	0.0608009931422	6.8121074883	-1.81153900197	6.00043389944	1.55053616048	-0.752225361022	-3.36589749839	-2.83917019411	0.260250776483	2.79282666685	2.75705302723	-1.11460952161	4.09666984408	1.77198686946	6.38811775842	4.2846067693	7.01971054794	6.39959144236	7.35898719207	8.02643782767	8.06029162604	9.92197044895	9.74601055186	9.32309983722	9.12323241998	9.0637757699	10.3545822543	11.8371989374	10.2395223419	10.6912690675	8.31649219508	5.15290845878	6.58502470345	2.24233818533	6.16166068717	5.07269653255	1.56185490547	17025.3639274	True	
-3.84891351505	0.472980608893	-4.5230361703	-4.41641689765	0.111613296495	0.118665039909	0.046014293564	6.78155255794	-1.87208807029	5.96534221166	1.81304423758	-0.826827161159	-3.45729516586	-2.70840057464	0.499256619557	2.78455616599	2.67426483642	-1.1695495129	4.28062183278	1.77820825787	6.48400665636	4.3799373693	6.94917312871	6.49519012534	7.49089820991	7.96291835865	8.05261350519	10.0177349492	9.64017189691	9.33750475874	9.16785522089	9.20654513882	10.2389564403	12.053643052	10.2474787193	10.8079013883	8.17110627497	5.01489502884	6.72380318856	2.22617632782	6.16607244877	5.08858884222	1.46174130374	17018.6418371	True	
-3.80336749076	0.509687668754	-4.31819577195	-4.47162453535	0.0690194546937	0.24117030732	0.120062153292	6.71601182406	-1.95557470911	6.0421343657	1.76953416483	-0.761323242345	-3.56876180149	-2.69736390683	0.499984072371	2.6518002376	2.74787594074	-1.12052464634	4.20688405858	1.69746057959	6.3860262503	4.37896379061	6.87063310546	6.65149496261	7.48609984528	8.0380884188	8.09442175913	9.98278169325	9.61966846324	9.48447029859	9.25780790642	8.95461583673	10.2388777795	12.0919349918	10.0164900539	10.5866707238	8.105200367	5.0467036635	6.71072226933	2.28321157178	6.18844830811	4.97232424777	1.39717096654	17076.2458126	True	
-3.75403153675	0.602981982136	-4.26761205885	-4.69589711224	0.127526857809	0.326578923632	0.212868778179	6.88239192508	-2.16817118852	6.0259447095	1.63268630868	-0.930531707286	-3.42635749498	-2.52692044326	0.444652147959	2.73552645463	2.87311383634	-1.21999891561	3.9738378551	1.56318679683	6.54732004947	4.32146149525	6.87177918774	6.60002899422	7.40366930817	8.11932711338	8.31061280076	9.86598792867	9.69873644794	9.36567000011	9.34334146884	8.88480020861	10.1463575984	11.8402234097	10.0343308245	10.6423246425	8.05910048794	5.12858273947	6.43478636751	2.16349862831	6.10806816805	4.94477483026	1.46057455682	16973.4762466	True	
-3.84216994074	0.642498770139	-4.45926146223	-4.54684231008	0.201603726629	0.353837690972	0.0343848990412	6.76649290065	-2.15408804037	6.23600701067	1.77510539356	-0.891972595633	-3.63024860027	-2.55312120888	0.596006035707	2.98509625119	2.84827389012	-1.21764313173	3.73337801055	1.60402212047	6.46213901247	4.35351797578	6.75296164476	6.57131059888	7.45625404237	8.00698269031	8.16081395463	9.62790716641	9.58589164988	9.30377522743	9.4943988682	8.91570488612	10.1751726808	11.9328060917	10.1476375923	10.6685629567	8.02918943319	4.87353825057	6.50054202741	2.17219000365	6.10220419834	4.97508076838	1.43860618671	17016.4109132	True	
-3.91405094377	0.699257093081	-4.60706558383	-4.38662571869	0.240133659257	0.377203731127	-0.0153096241935	6.78194575112	-2.41753290704	6.14557880697	1.78597386384	-0.96667676155	-3.5118023812	-2.23716409028	0.651326331429	2.93202337325	2.95173305328	-1.36355992853	3.66045589213	1.48504604355	6.43478133929	4.24178516076	6.97837067378	6.59100848233	7.32079420967	8.12445962269	8.17781075373	9.54609248154	9.57556917312	9.45540071007	9.4561236891	9.14944509219	10.2804869189	11.8854054314	10.2853081981	10.6751290004	7.93328039934	4.88756665667	6.45854332826	1.89184294754	6.1177311923	4.96946417927	1.3533664494	16994.2317072	True	
-4.10352093666	0.76798653336	-4.33812822068	-4.24274894642	0.381857211809	0.339929950862	0.00250081490415	6.81268472239	-2.40716504991	5.97265281146	1.81179792995	-1.17502613154	-3.56324431725	-1.90085857538	0.795606217631	2.93385574579	2.78725360539	-1.41519827938	3.58040794982	1.45781906533	6.42920586636	4.4176333626	6.99472214775	6.61270721752	7.43722724848	8.17438878106	8.28104130136	9.57629431563	9.51825565456	9.28957329821	9.38976500415	9.19848477745	10.3109283144	12.0075547602	10.1761106133	10.5773094324	8.0364021332	5.05346007906	6.46280711326	1.92940653578	5.94910155156	4.80114917731	1.3742367244	16980.7011705	True	
-4.09610153694	0.844224240537	-4.32461962397	-4.15478981109	0.41376262255	0.162786915792	0.30849992374	6.73810432937	-2.56657704684	5.69973026298	2.05897409072	-0.886291310154	-3.64865445055	-1.94616363634	0.76918906683	2.97598229879	2.61639025943	-1.35218881302	3.52346746942	1.43149122252	6.5911120827	4.48946899722	6.95562243694	6.64153863295	7.36557446002	8.08306196851	8.26322525051	9.30104748486	9.62636772765	9.19525237301	9.2482000766	9.05233277816	10.0911742145	11.9464524382	10.2345621467	10.8237977354	7.9882465053	5.34365471689	6.37836284403	2.14693790052	5.95753538025	4.709049772	1.41009013491	17028.7331482	True	
-3.87841589406	0.766567184174	-4.35275656298	-4.24158160126	0.222728506423	0.134245666582	0.391695071512	6.78737942877	-2.52788780822	5.47566658947	1.97453061878	-0.808907016476	-3.62322598038	-2.03053684704	0.627517846757	2.9837162196	2.66317989599	-1.34461647639	3.3582842626	1.56215828229	6.6255089726	4.49253972674	6.96701402698	6.50941707525	7.30855684	8.02951989335	8.26961217098	9.38834786187	9.43837611004	9.09485452387	9.26581443863	9.24703628935	10.0791173868	11.9689960869	10.4122751622	10.7280633765	8.12827242461	5.27245356949	6.5877583377	2.22331462804	5.93203009895	4.76029707621	1.53830943449	17029.8624508	True	
-3.97194676479	0.7123216395	-4.30784213707	-4.33384236312	0.181008452311	0.125287327804	0.21003775328	7.01198528708	-2.51075383236	5.69213512394	1.85163271949	-0.838303446076	-3.66746114014	-1.85636262463	0.343542961595	3.10198988594	2.7982037169	-1.38208449256	3.49911494204	1.45511059429	6.54867256246	4.43716892862	6.91556169611	6.64956452762	7.33981316967	8.09939979799	8.26628735256	9.54960585867	9.45080528752	9.18256920707	9.20667799649	9.14856034836	10.2937875156	12.054280727	10.3421293205	10.6737990692	8.12133781584	5.2872181434	6.35719401783	2.22796485588	5.95237420053	4.87040731421	1.54587947264	16982.1041341	True	
-4.06844774397	0.756887414824	-4.26369678801	-4.17282892894	0.0405675000524	0.159778163563	0.259678265813	6.8050675248	-2.40173005043	5.81112334284	1.78014634536	-0.768870803166	-3.7347127432	-1.72770910487	0.313194383845	3.21485831324	2.76708034935	-1.46721451003	3.47801214482	1.54359993312	6.38075817632	4.3741093667	6.93483903227	6.53829385703	7.46114946855	8.01255834534	8.17188018866	9.51148511892	9.56362169951	9.24129925047	9.33623503744	9.22095367295	10.3277551529	11.9746693077	10.2076274579	10.6936026678	8.17344208137	5.30909017572	6.28228841202	2.25321231045	5.88931351861	4.84367433704	1.45065282602	16987.0855394	False	
-3.87451428709	0.60335191565	-4.09802109743	-4.17199680073	0.163914781593	-0.133306666313	0.198732583599	7.00050512487	-2.4415765825	5.67170211327	1.6750766528	-0.836827488947	-3.73568237828	-1.73928759981	0.543529168915	3.32659185645	2.78079755145	-1.33693331312	3.5425962342	1.40349255701	6.42759534072	4.43660086466	7.00845583967	6.58228640409	7.23848911813	7.89638677025	8.08264578757	9.47571329392	9.45147559196	9.0247898413	9.2168763263	8.93661264507	10.1756943282	11.8403832246	10.1303803873	10.8471486035	8.07582926514	5.2017854657	6.45945668298	2.27725024265	5.9048830233	4.78095828744	1.28297864731	17004.8025822	True	
-3.9061756845	0.721188546344	-4.13468612979	-4.10078943986	0.0658875355484	-0.278879284411	0.306386725631	6.96371045248	-2.20433403329	5.7607836228	1.65018536516	-0.914790676639	-3.80418005383	-1.81396237003	0.772293217773	3.37638835245	2.7064993552	-1.31214193952	3.58649494787	1.3991840516	6.48374172423	4.35103494483	7.05806016751	6.63061943236	7.3805017923	7.78600612442	8.05827999395	9.53627258945	9.56887381621	9.16132218266	9.31837869265	8.94646392177	10.1420995677	11.8408834359	10.3426925826	10.5254603047	8.07536745427	5.10991263293	6.62526835849	2.14291547136	5.69299228974	4.78207366009	1.25393286179	17043.2035295	True	
-3.86071411766	0.603327590278	-4.07799594111	-4.18047484395	0.0616177317721	-0.365334621144	0.439036707833	6.91974258235	-2.16290543806	5.83177068662	1.71755568042	-1.02440960918	-3.76368751559	-1.69507116916	0.553845162397	3.22818908538	2.72630451693	-1.59324488889	3.54980872277	1.53260880517	6.53141868894	4.42904714111	6.9704803126	6.65127876958	7.1846561847	7.79683576655	8.21735494237	9.49264374549	9.51417688367	9.36013685	9.36313285579	9.07684499407	10.2849173828	11.7788173001	10.2734521173	10.6648032246	8.01622918512	5.0486348278	6.54791355682	2.19035445186	5.85018962177	4.82311300123	1.40933698823	17009.2231521	True	
-3.97965488536	0.595511439204	-4.02691893676	-4.2255759226	0.136625322395	-0.296512979177	0.215829355723	6.76988921881	-2.26912077897	5.937275317	1.92243128716	-0.897308136865	-4.0230677737	-1.51120980611	0.479273926237	3.31116793846	2.59885977322	-1.51082379089	3.33015366066	1.46881209952	6.56867669193	4.35112598853	6.86797856995	6.55647954192	7.20357382274	7.74224485705	8.0233788024	9.42630535396	9.57547784737	9.20448359698	9.41233844716	9.11724189378	10.4222949771	11.7017416704	10.4151792572	10.7290580864	8.14174528135	5.01952032337	6.41482091024	2.28128043395	6.0847897942	4.86679510319	1.57996802994	17015.9912749	True	
-3.79094755088	0.430351222219	-4.21117033151	-4.29122802608	0.522423931459	-0.341403108953	0.206849802403	6.75910120805	-2.44467973721	5.89233747235	1.98901348178	-0.89927872527	-3.97468521238	-1.47234097479	0.439838205159	3.28784437811	2.52587556786	-1.55787934655	3.23395542719	1.49135958318	6.4338828337	4.38088687424	7.13790543813	6.54847379224	7.35415975228	7.81079076881	8.16806139308	9.46740798439	9.47415873292	9.16564157401	9.51509873945	9.14559259465	10.5107983715	11.6496019486	10.3830214514	10.8092219945	8.20345162828	5.2257041746	6.56040129017	2.52681757337	6.19634338068	4.8457371741	1.77060826791	17046.0218285	True	
-3.7627362715	0.365671318895	-4.23044389481	-4.33737363702	0.560597532704	-0.163232316223	0.118682856088	6.88391695743	-2.32924887599	5.84524143282	2.13032544292	-1.04759580639	-4.04003757083	-1.47106849334	0.336542919709	3.261472116	2.57452817314	-1.68230938606	3.33777316668	1.16621235845	6.52617931896	4.40724708425	6.90679059093	6.46372159086	7.25927551481	8.04922061186	8.08420531612	9.52949307714	9.60091486945	9.36444704786	9.51701651352	9.16581656327	10.3751815624	11.6909194913	10.4139694692	10.8214691806	8.24597009078	5.09707998731	6.33705060416	2.53097233388	6.21218623113	4.84705495794	1.92989076506	17010.2914664	True	
-4.02200527023	0.337394347838	-4.32065958273	-4.46382429078	0.571821847783	-0.12254497794	0.246241403512	6.97239296081	-2.25523150858	5.67499119166	1.96811119079	-0.904862030166	-4.07506690237	-1.64640616945	0.550829957198	3.37862977116	2.55133061226	-1.71214231613	3.40064498801	1.19957986932	6.54081645049	4.41293974911	7.0021146004	6.47898760306	7.24851214541	8.07513897443	8.13263683529	9.65832921842	9.68527704366	9.22547960319	9.40656419604	9.25743854506	10.4324034233	11.7579944012	10.6489988964	10.8888997792	8.10935099831	5.10495962403	6.16373090456	2.58389790796	6.31452765822	5.03851429772	1.8710680137	17012.648462	True	
-4.13403506699	0.519555219387	-4.39770764835	-4.3791237258	0.610942087774	-0.00900438602537	0.213371721056	6.69316232773	-2.27649648413	5.87008069569	1.91662413351	-0.999918492123	-3.98216745527	-1.48483526239	0.481754417614	3.33618919074	2.64561126448	-1.56592502918	3.57517957686	1.30558731664	6.50321946498	4.45579075249	6.90124068357	6.41888435268	7.38924763336	8.07513087988	8.22385629205	9.42846963159	9.53277595639	9.4514397426	9.33863860018	9.4187476775	10.4252590838	11.8778300345	10.5994255779	10.9477106925	8.19021049314	5.1064905005	6.37123815166	2.34333756897	6.38719568627	4.97225140726	1.68104668696	16970.3120422	True	
-3.93241085028	0.442498035519	-4.27250025808	-4.58877893722	0.412299185034	0.154125281632	0.333920973406	6.82679518117	-2.32827065343	5.63609248984	1.92954972864	-1.05995580422	-3.96465217114	-1.5657370933	0.633132792786	3.3265389347	2.51342082775	-1.54251442713	3.55210672555	1.13119988629	6.5412890347	4.37575514535	6.86711911069	6.52821361349	7.33010653404	8.10580166318	8.29460759695	9.36931468464	9.51140933009	9.56044543454	9.57329027174	9.22043418771	10.5078650177	11.8814630329	10.4804296554	11.0000070442	8.17580236489	5.35879252296	6.1307344511	2.34392295023	6.34048887538	4.98386534212	1.81013814539	17097.0066637	True	
-3.80394200131	0.512052002114	-4.34360993851	-4.55952677605	0.216548521024	0.266350305617	0.193298727676	6.85985283531	-2.42639555439	5.80813051149	1.99464023397	-0.99221445697	-3.99871015329	-1.66532205409	0.859634032874	3.44294095725	2.29654536116	-1.54380837869	3.73990050758	1.20246670166	6.41145847864	4.44408974153	7.0527485086	6.56866686026	7.25815199262	8.06343821143	8.17592213676	9.43234926637	9.53534451018	9.46905694687	9.45756469751	9.15044273846	10.507959287	12.0006490561	10.6428813634	11.0188168263	8.25009298329	5.39433197503	6.34062768761	2.31367163757	6.33271684232	4.96789122505	1.64884567809	16965.6595818	True	
-3.7910205995	0.575658297847	-4.2179228049	-4.63764817063	0.190870302395	0.292925809442	0.140188673777	6.94923836646	-2.37272857726	5.7419810678	1.89343867779	-0.925186144112	-4.09446319474	-1.52624378107	0.850494016082	3.42768388666	2.27281641628	-1.53905345831	3.56253268712	1.25795320304	6.48221414123	4.6607460602	6.93049170992	6.63502444509	7.40423382139	8.15492743781	8.22899724889	9.36568988706	9.62273485565	9.44599996275	9.53437473998	9.48267224734	10.491607179	12.0575645149	10.5991317867	10.9817626029	8.25327665451	5.293125898	6.37729696915	2.17941163791	6.25373296388	4.92359009543	1.68634836229	16977.5603473	True	
-3.54557449744	0.492319991495	-4.21061267093	-4.58621747148	0.114843455682	0.340935990597	0.152140856763	7.1258938924	-2.68095554111	5.6173921801	1.8522749959	-0.70780068905	-4.10822995385	-1.41903300225	0.846455584712	3.47696019017	2.23539053462	-1.4940677208	3.52830081049	1.05393979276	6.5781271276	4.62552082819	7.02535557139	6.61171890853	7.33323826228	8.14123123766	8.17664184313	9.51012063657	9.60429171054	9.36112068165	9.53053846656	9.42462191601	10.3908228044	11.9349177537	10.644524436	11.0561325353	8.19378908055	5.22045994801	6.67568732123	2.20793013665	6.22639127409	4.85430765609	1.70431568583	17024.1452352	True	
-3.65368241751	0.549447210214	-3.93823827023	-4.70917924511	0.0436035479878	0.249104804847	0.160341470667	7.06117272397	-2.60570309071	5.53069207128	2.13277147183	-0.667724973865	-4.22200562759	-1.51884231769	1.02818662623	3.26607259918	2.18773842654	-1.50274246794	3.79343858772	1.1863064297	6.6340506882	4.50575179299	6.87336162108	6.64836470326	7.23796394917	8.14322855781	8.13810774585	9.449118523	9.60755191317	9.36964818836	9.4017490766	9.31593213993	10.4194194967	12.024898045	10.6538019476	10.8665381042	7.94035703468	5.23436358094	6.44678342549	2.20210115709	6.27882229075	4.82488909557	1.46454940542	17024.0553753	True	
-3.72507390195	0.543382912538	-3.75002933014	-4.69899552301	-0.150083608212	0.236429033828	0.353817061433	6.91887098415	-2.63462920929	5.88119605818	2.00440843735	-0.68102082504	-4.44902834603	-1.47161823037	1.01006398431	3.24781172011	2.27901968519	-1.52884840112	3.69658341957	1.11447651899	6.46229079249	4.31792107732	6.90937029716	6.64249678655	7.31548793418	8.05780139038	8.12561907991	9.41120719446	9.50239182637	9.59776885981	9.47591787828	9.09833870673	10.3713307785	12.0954950569	10.6340815986	10.7908178988	8.02215254792	5.10806901027	6.35654876723	2.1768920415	6.27306294078	4.82521120553	1.55259987227	17016.75356	True	
-3.70018743698	0.57235029599	-3.8221999465	-4.78417577631	-0.242929421876	0.425648651337	0.355545937765	6.92991797087	-2.67344529318	5.8072494191	1.88321278343	-0.70919447308	-4.50252484953	-1.18905113327	1.06960468525	3.1959130974	2.44725602995	-1.60300448831	3.72793847001	0.988558880632	6.54059768897	4.44473128772	6.97418930256	6.58086590871	7.2638403985	8.00632646098	8.28518766149	9.34988468642	9.53057081731	9.67347093377	9.48219331204	9.21047347167	10.4163589022	12.1269349794	10.7344891418	10.6853059936	8.13172891674	5.21556164142	6.45409426136	2.30866924504	6.25239374463	4.86564832513	1.55849338844	17007.5147345	True	
-3.74875045228	0.605594641349	-3.80178053342	-4.767217715	-0.202269168115	0.617417107065	0.305609623487	6.68997020218	-2.70312096192	5.87085913141	2.06909331587	-0.873090225602	-4.51103549525	-1.17726518879	1.18724585067	3.2403652086	2.32669976735	-1.49830559377	3.8074298417	1.02645253731	6.4529944201	4.38496848353	6.95763551897	6.46509841467	7.30088733485	8.18461917552	8.34337335522	9.19313621978	9.41636577731	9.47530666144	9.52213452433	9.29656116359	10.2509963724	12.2117215968	10.7282879072	10.8680809709	8.2438921596	5.06313207349	6.34371534541	2.44961343552	6.36445466075	4.81930322098	1.48894477638	17018.7421784	True	
-3.84302748112	0.573978947593	-3.93869719395	-4.72000682767	0.105261831799	0.587050551097	0.232922394344	6.61925627264	-2.48849293937	5.64991276384	2.12582742564	-0.913119406915	-4.55073054833	-1.10283203764	1.33943483139	3.22186646279	2.26834335985	-1.43638398965	4.11878589685	0.901647180941	6.43279077812	4.54794469395	6.95373688302	6.5414992621	7.40578449405	8.22278651223	8.44985916079	9.31177840348	9.48424321397	9.41090630081	9.53455046742	9.25849329727	10.3020588588	12.0622747442	10.8792240683	11.0060932443	8.21143298201	5.21439553849	6.51405321168	2.40772618624	6.27116464106	4.82825324208	1.39929061835	16956.8207788	True	
-3.87607128468	0.565155831452	-4.06619505229	-4.77632546988	0.281465914535	0.462425330105	0.445352306655	6.66707840785	-2.52415527435	5.37460418186	2.36626242836	-1.05906920554	-4.5111173088	-1.26107602342	1.39569310994	2.9062611389	2.36911326048	-1.3863492923	4.2406789518	1.13287603121	6.42010736409	4.42607966815	6.82950008771	6.51967370168	7.31673781192	8.21492966735	8.50598329263	9.38499902124	9.67117533113	9.30787855925	9.41112377894	9.21847464231	10.3071571959	12.0873266674	10.6761895252	10.9212670377	8.25744295477	5.18294036878	6.34127304854	2.2033342664	6.35138916564	4.88158360089	1.30917255768	16967.9415853	True	
-3.81735448388	0.607268781654	-3.97898302964	-4.99037469102	0.312479558572	0.209830642688	0.393068403505	6.6362697494	-2.36671359863	5.34463171124	2.62620839872	-0.970374409655	-4.58855462875	-1.33502550602	1.3956174512	2.78225541173	2.48213594561	-1.33087614747	4.32171369752	0.931999153722	6.50305767324	4.47930018048	6.98778265959	6.58968277195	7.48229571334	8.24479475676	8.43410079462	9.26904261189	9.60937767081	9.2438626009	9.58695410621	9.12314259894	10.3003690721	11.9896748922	10.7571791708	10.6851672372	8.18102821192	5.1379478761	6.66913900601	2.31418998858	6.16325455631	4.929396567	1.36618753604	16956.0009508	True	
-3.93314441655	0.678010739986	-3.93955923787	-5.09812846828	0.373691215085	0.337578339702	0.322340973505	6.63622318466	-2.42041519412	5.42925863307	2.51181610412	-1.14149352644	-4.54918230021	-1.29707230307	1.62434018346	2.7860348135	2.34112163358	-1.21046327465	4.29978281776	0.771559834284	6.46239270365	4.44911713666	7.00830320388	6.55286158068	7.45199871229	8.17466987388	8.41929644655	9.35005720709	9.50236097796	9.37706157206	9.37681799991	9.01815601357	10.3432058534	11.9623170746	10.7938668136	10.5861961993	8.34946725133	5.32161147825	6.45038317825	2.27428947863	6.07092726775	4.94814580938	1.39560281279	16973.4401067	False	
-4.07825522953	0.813380456128	-3.85283156232	-5.01547850551	0.297407956127	0.278581004078	0.263682524936	6.49923527063	-2.3133844024	5.58422521222	2.54237320489	-1.34841277596	-4.49156186272	-1.21977726204	1.5114041031	2.98268688925	2.50480583599	-1.27978520733	4.35007778699	0.720120176398	6.38787444871	4.27324401878	6.8650960365	6.48984454289	7.45548933604	8.21422607954	8.47511399045	9.53791052949	9.66815168673	9.33077097778	9.46898415163	9.09402190441	10.3747652754	11.9020357751	10.6768737422	10.6513934391	8.17569205157	5.05608618299	6.39317243984	2.35948011746	6.01986510288	4.91058963782	1.30386812691	17025.1957805	True	
-4.02422405378	0.640247840891	-3.9000009398	-5.18680436713	0.494616226535	0.216104953301	0.159921305291	6.48668066964	-2.27140179747	5.62567703474	2.70868567202	-1.30980095874	-4.37746515264	-1.41626280925	1.36621632032	2.79201853157	2.35653423323	-1.29696923004	4.48201448588	0.498439632486	6.51835713192	4.35514197971	6.90086852303	6.570750869	7.4045944271	8.14984610845	8.33563037537	9.4820801051	9.44197790144	9.36502196295	9.42823907861	8.99345781273	10.3293010414	11.8857721094	10.7644437392	10.5153520881	8.04197596608	5.02801971385	6.37116742337	2.45635656594	6.0665097768	5.01683908839	1.54090395399	16940.4639168	True	
-4.15743056297	0.598808760086	-3.83504828925	-5.2025845792	0.463031195397	0.46838938228	0.0840787333262	6.47051905685	-2.34636015458	5.62384432725	2.82248211174	-1.41064943152	-4.39356030601	-1.4749922461	1.43019892626	2.71156521512	2.55161890966	-1.35394899796	4.402142531	0.332486158871	6.43383925445	4.41468056238	6.96102194817	6.54694053121	7.469561721	8.32702155943	8.40132995508	9.28281676769	9.51788850912	9.39959771663	9.41636202189	9.08601145073	10.1495525988	11.8321615809	10.8229613093	10.5105209883	8.00841474633	5.15702485713	6.61182467416	2.33564399739	6.02724515565	5.0388522265	1.66043607629	16942.806907	True	
-4.12221857975	0.672216706802	-3.89454304933	-5.20166835727	0.667377238567	0.500587369118	0.221587812528	6.54831314204	-2.31146380875	5.5711932929	2.50471286328	-1.37965987785	-4.46742649223	-1.30310781897	1.45011200942	2.95156384979	2.54585420031	-1.20249825732	4.23788491387	0.207319536671	6.48427770243	4.63439323356	6.83759857175	6.60220096042	7.45221158302	8.4071245697	8.69657015477	9.40802726471	9.78759229857	9.52488107854	9.530198294	9.13822851443	10.23924501	11.6510760377	10.887605461	10.8333683437	8.22930199016	5.13619278559	6.65117573968	2.12106856223	6.06235654405	4.96209415512	1.64215982353	17014.6641814	True	
-4.17387174228	0.587967490329	-3.75984824026	-5.28705713548	0.68720565353	0.41394787011	0.175426014383	6.51833688218	-2.24619033911	5.7784242532	2.51578925596	-1.57505506863	-4.4491600801	-1.20590686016	1.48685692669	2.94614086659	2.57310303421	-1.16702678931	4.38198210479	-0.0325678332531	6.53886986081	4.52463079731	6.88995511125	6.51891868411	7.58240340681	8.36068657463	8.57499561448	9.32611148307	9.61038196288	9.45126885286	9.69358230659	9.11481466746	10.2538670498	11.8025523467	10.9344417546	10.994171088	8.29602518686	5.18201074293	6.56572847696	1.93660934777	6.01822174533	5.00967465488	1.68055990039	16956.327703	True	
