Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.07024917314	4.57675406639	-6.59175190583	7.69367756935	-6.18426943249	-2.03759001444	1.45857967774	3.66653312446	-3.30394805343	8.25507495203	-4.06802264117	-0.0932385151111	2.4538571202	4.80197361678	-5.36093897066	6.34452984802	-2.50022737104	9.73224768081	0.398101726206	3.72819057615	9.34234880377	7.19633113858	7.6497767827	8.78053486598	4.27349607275	2.51027171891	6.87129777337	5.10792674647	6.4405885529	6.50006286277	6.15588217382	5.97021507842	8.15193775719	8.22141039106	5.13003661032	6.67431706335	4.3575513038	11.443119906	5.21346684864	13.7200544301	2.72812317219	2.45294651425	2.00822367645	17082.1664164	True	
-2.38015072302	5.85686197245	-7.18439875401	7.63308111098	-5.27218446154	-1.34217657875	1.2011571885	2.58103277621	-3.24197053083	7.48033804907	-3.98273060153	0.32402677254	2.33774786381	4.4356290623	-4.07160437214	6.89096177276	-2.99319026545	10.2435068708	-0.0603848208341	4.37353792661	9.90790519992	7.75094563611	6.72480621716	8.77504952785	4.62322129035	3.15858308811	7.08109459934	4.66108205564	6.15615376253	6.24322726069	5.80501730674	5.62998850434	8.18365987018	8.72785851568	6.01453744112	6.60720982135	1.99464663303	10.7314117574	4.4707093715	13.6553079362	2.19123262847	2.32336997501	2.07114784458	16345.2381872	True	
-2.65259792604	6.23287591426	-7.40115995714	7.54106976697	-5.93759672703	-1.22027764778	1.14698805888	2.98347551311	-2.62738775767	8.34844907779	-4.74493308022	0.382812423255	2.91213087068	4.33910802859	-4.55238065078	7.19960529082	-3.70433793473	10.4050637902	-0.400220050318	5.37609366347	10.1238951603	7.97939967187	7.0794728633	8.4758704352	4.93240164696	3.05342346578	6.51379588965	5.0218859697	6.19209038804	6.57813686629	5.8875817494	5.29728072836	8.46418074022	8.77347870598	6.64561767695	7.49126086277	1.48840026284	11.1585812715	3.52493857303	13.7382589253	2.08810333218	2.42974215213	1.6885078313	14066.5876712	True	
-2.90477373843	6.17546904891	-7.7044985566	7.91037320695	-5.16796160435	-2.0067578002	1.1210281902	2.91346087556	-2.14154565937	8.16337915343	-5.09845500175	-0.609886917866	3.31812160696	4.43396722241	-3.17679149607	7.43157984753	-3.39418151317	9.70317849039	0.18730952913	5.75775213541	9.70406917666	7.22021846592	6.86591128311	8.68823668277	4.75669796531	3.41638485055	6.5292802826	5.33449434196	6.91054011844	6.53933563243	4.65528006319	4.32213096314	7.99759727631	9.25195844479	7.49131417523	7.37429754552	2.43653848847	11.9125741288	3.17676434651	14.3799101238	1.53249049591	2.34377485967	2.03866128147	14766.5119527	True	
-3.43865513145	6.79153581297	-8.8314177142	8.05033339906	-6.1017635869	-1.76581321944	0.51696384224	3.17286098709	-2.12499301289	9.15551982218	-4.37792079128	-1.65161672497	1.74107398149	5.00839533582	-3.20286213908	6.72059219474	-3.50487004414	10.3025219562	-0.580988515994	5.85456760621	9.83476333138	7.5837455182	6.7561660464	8.08661811993	4.66855769731	3.30365183273	6.73108655644	5.11579465416	6.67161618642	6.08478664729	5.77793401572	5.00433946996	7.9729287027	8.98301247368	7.39265227047	7.90121523579	3.00792755552	12.2455356226	3.9910689972	13.3156628362	1.46309405751	3.0569189622	1.45373135233	10440.7899628	True	
-5.52907952043	7.87311884167	-8.81682056766	7.85532900486	-6.04857124103	-1.24836634741	0.322305325703	2.2195214765	-1.71538227257	8.97571253505	-4.87174833899	-1.44959896188	2.65050556849	4.88048891034	-2.97279435165	6.91036089326	-5.03403828534	10.3246944042	-0.962866223437	6.33573817501	8.80190412376	6.67293331385	6.87836217357	8.37250149554	4.63610302684	3.52232146465	6.62321129615	5.09056259356	6.89517652887	5.65831082786	5.54951916065	4.72375917825	8.33030389396	9.31064620072	8.14724748976	7.67581521844	2.45546695218	12.5045680411	4.22114138142	14.5685059654	1.13085008162	3.1023836733	1.96874535924	13179.7553632	True	
-6.21350081778	8.23445413016	-9.2531445058	7.7886828093	-7.29827745376	-1.19686698586	0.753862519265	2.79099114627	-2.2380159316	9.78399711511	-5.52990785715	-1.76265300199	3.25440850909	4.90243518523	-2.96028324574	6.15242029155	-6.25746361	10.7307248765	-0.730866630399	6.50556679148	8.5496658737	6.51786599534	6.89673724943	8.03591033203	4.58598266368	3.69809619595	6.48642836615	4.8345033163	6.39989267919	5.98141697026	5.72049841414	4.7628710233	8.88921801254	9.86799223314	8.17807577994	8.07482175667	2.31161050943	11.6072455637	3.84507196071	13.7807968798	1.83873591208	3.65789518353	1.59104612029	12768.0269362	True	
-5.94463432387	8.31146133331	-8.81792208935	7.98265793212	-7.86606638119	-0.939124287894	0.933662912453	3.3449934098	-2.13482173036	8.77096425126	-5.06102706825	-2.23082118375	3.622320512	4.41954893747	-2.37890288669	6.20548257129	-5.94801375147	11.1662802494	-0.306495610468	6.29359099535	8.99244678747	6.84231135543	6.80689286249	7.92607266816	4.86664906669	3.14109841384	6.46684481445	5.38245692495	6.51538647495	5.32607445755	5.01331132368	4.74486438459	8.51226923161	9.72618459091	8.64722176107	7.94788484694	2.7894691283	12.1411330573	3.2950020002	14.1150771706	1.85003956634	3.44519975223	1.24099772408	11843.1830262	True	
-6.31087001012	8.80047679108	-8.92382855345	7.67662185107	-9.272549284	-0.732661949992	0.996384614449	3.30826551409	-1.33081128511	9.75164107346	-4.71180964043	-3.37053918345	4.05944330703	4.6411775743	-3.32064631013	6.51273988263	-5.69324451789	12.0413036405	-0.329441818579	5.22376515323	9.08459322412	6.67006659428	6.64175813985	7.83250238636	4.32937789716	3.23814604287	7.29199265862	6.61018544667	7.04900940954	5.8353123816	5.06731588406	4.88118797115	8.96957268842	9.88408176368	8.38057567165	7.03784406564	3.16423185001	12.8945173439	3.42909054671	14.6202080373	2.30511117332	3.9499730193	2.06464523391	16039.3544453	True	
-7.03003030999	8.56340503663	-8.91849863667	8.29444858348	-8.61723115641	-0.138562307243	0.0793886192985	3.5652873969	-2.21883621292	10.1001600856	-4.34541257313	-3.60785812188	4.00699509097	4.4082817529	-1.65018181492	6.67098229644	-7.17634436037	10.5951657069	0.668696594683	5.01931518382	8.46986587613	5.5551622218	6.6633899224	7.84965323781	4.51874207239	3.26756843408	6.23394672167	5.30656223462	6.69871603319	6.11634380085	5.76061876922	4.85382496027	8.42850721612	10.3058846182	8.09994707283	6.90603253744	2.73624467987	11.7844857548	3.79002630559	14.1894722898	1.50660176798	3.48609164113	1.96528898705	13779.3939133	True	
-7.07300942815	8.70561611523	-8.9011468766	8.8348828755	-9.28591714487	0.361574108194	-0.404681149028	5.08005952488	-2.87969580783	9.37765288584	-4.28246099264	-3.09781879921	3.79831736419	4.30432111696	-3.48966327328	6.13919693263	-6.29582308637	10.8656037202	0.868882438882	4.67113645453	8.67661298628	6.86135783288	7.28211848394	8.37162471753	4.85334950989	3.22705987993	6.94607948634	6.20362479484	7.31918690863	6.42013916962	6.15119009126	5.32548310322	8.91210020078	9.5719520146	8.41506862268	6.05048969977	3.25284671304	12.1527067181	4.54752220359	14.9560590524	0.940907667136	3.75044667021	2.51378007771	13844.833213	True	
-7.11819432646	8.78895844217	-8.63472369976	8.47013049022	-9.06582203306	0.300488213524	-0.417496155409	5.11842059032	-3.1618628683	9.2066387649	-4.29301299321	-2.40501207542	3.63009866049	4.78616671167	-3.43979076543	5.84715149153	-6.64342778102	12.0653805363	1.96330974202	4.19569369005	8.42501356795	6.45244502986	6.84672685968	7.85806936535	4.33250305862	3.28066439015	6.04537893441	5.65533868278	7.05876790148	6.40114972719	5.8160035973	5.28434526064	9.16120266976	9.50668133742	8.4544667253	5.87110828	2.27800816709	11.9568561904	4.46694004502	14.6208122744	2.82850639281	3.50462674037	2.35423103444	13086.8511324	False	
-6.88905973976	8.11795784299	-7.6267509802	7.76318155123	-9.66957876563	0.899270621523	-0.481868974833	5.37031719144	-3.71853278707	9.16868617157	-5.14057250079	-0.707864236266	3.18534944743	4.82169598733	-3.5369791044	5.10808679135	-5.87075540284	11.9296007257	1.82704207206	4.40185712793	8.17688719276	5.98222439206	7.18870185298	8.17177095551	4.55298196349	3.59815203259	6.69582449085	5.53900162598	6.88774084202	6.91554852961	6.38297394837	5.87291874346	9.37076462898	9.83269117163	7.89078000736	4.4834199012	3.21571999298	13.0566038345	4.20947607771	14.3130865064	3.94495418422	3.57477845206	2.03504519074	12260.3590748	True	
-6.9957981278	8.91363693493	-7.26145586985	7.30793559848	-8.99987986764	0.64455013902	0.579940567203	5.4103769824	-4.79976959612	9.34859745227	-4.83423118875	-0.867225104936	2.91655626093	4.17639303058	-2.54974873678	5.68428292778	-6.06195618848	11.2187685562	0.967040430254	3.84664582956	8.83833736433	6.4562581072	7.23003754766	8.3568882734	4.48391040585	3.25917825431	7.01155430106	5.39697784027	6.41686192174	6.58240900252	7.03582856053	5.69777910693	9.024815781	9.69521432717	8.02226946964	4.97742443697	3.33026652844	11.5821040975	4.7496450641	13.5941630315	3.73156513855	3.23549828357	2.07330943565	12408.5394521	True	
-7.49494985011	9.23661113939	-6.47253944049	6.82744139632	-8.16099918428	0.459029975347	0.111405319425	4.78842351829	-3.90263538096	9.01210994823	-4.33950615281	-0.949005622514	1.6308871714	4.64068807753	-1.99693098435	5.06955488209	-5.71397484749	10.6278952099	1.38487077896	4.34712465872	8.40079947606	6.89796075191	7.29972386015	8.37286501142	5.17533513494	3.8749893655	6.66252364622	5.32516358599	6.73036380145	6.86893164005	6.67190028472	5.71167325851	8.35279025832	9.45924646881	7.49558285882	4.68794685626	3.88618778068	12.4830819031	4.51380862615	13.3378677103	5.939274664	3.0461220515	1.6525519325	13853.6737162	True	
-7.18110164921	8.70452622075	-6.10317198473	5.99185317723	-7.35667893014	0.297727552335	0.661868365825	4.35002502816	-3.43417914839	7.99691113088	-4.85585707074	-0.335931176906	2.13505441387	4.31962267751	-2.32590824496	5.26737399972	-5.64607558972	9.97814971318	0.205082187341	3.65954508196	8.52158210025	6.536551877	6.97372603589	8.55284695874	4.82438272119	3.34885891844	7.17997676296	5.85260405732	7.19146523358	6.50993837209	5.98810873818	5.78580257338	8.01359258141	8.44680276021	7.56241659822	5.53587973464	3.13174598124	12.6209887643	4.14112546619	12.9355609792	6.68003007154	2.87067102955	2.07551398579	16441.2354928	True	
-6.76870413951	8.15168598105	-7.40676174251	5.75697391604	-7.02171021666	0.274362999579	1.35658261729	4.2881741001	-3.77092513128	7.70059805137	-5.76969910676	0.947682836472	2.31842482685	4.30274106637	-3.70002052063	5.64708668294	-5.75689665921	10.0055656287	0.392543031491	3.16087084877	8.76648632517	6.03591911154	6.6382496269	8.05721660356	5.02152377568	3.7195827669	7.47864250126	5.63555426152	6.83385654638	5.95228420362	4.95315843161	5.53172992748	7.89479726011	9.08447899523	7.00625713554	4.22100350907	2.55552629691	13.0187748681	3.53850260503	12.7608232656	6.76810048782	3.05085281916	2.30371390734	17772.2111309	True	
-6.57372884264	8.8386701784	-7.19092071222	5.16529997082	-7.53970337436	0.480263825907	1.97632896738	4.14188358178	-4.22427805758	8.46885360925	-6.12057518609	1.40934191271	1.36067356413	5.47061808951	-3.18890479931	4.51878335236	-5.35064838634	10.6642377926	1.5588565492	2.70698186175	8.56457909942	7.06343945499	6.80980885068	7.46591723845	4.71312986935	3.09948855896	7.20545604075	5.1903207046	6.77892903793	6.1171098834	6.01307056001	5.96446351555	7.83381538179	8.34031482866	6.99637920197	4.67869353868	2.69118531318	13.0980011298	3.50645226614	13.7167179688	6.60746766191	3.06689501764	2.47787396457	17691.800419	True	
-6.15227426233	9.00539158288	-7.1189610734	5.52360683957	-6.80133065044	0.794569164801	1.72828171282	3.87757135668	-4.44147718626	9.41191476744	-6.0413333278	0.723589298549	0.895621375963	5.83540919098	-3.32923346165	4.19703166919	-4.39099566241	10.6226240972	1.47093245009	2.70086163954	9.24066502852	6.97393355834	6.79805515306	7.92656637922	5.23562694286	3.48332389771	7.06084978287	5.0886792749	6.60454423351	6.62036621141	5.56069021916	6.23091522869	7.47129204282	8.90004818288	7.57187889518	4.24579892227	2.88077742727	12.1503008677	3.33126174442	13.3330320471	5.94033320148	2.72718544022	2.35483908454	15843.491125	True	
-5.82694121068	8.50299266935	-7.20738926119	5.50024181157	-7.13845936196	0.705891358172	2.30402090907	3.82932926923	-5.17758980829	9.42830099946	-6.55304698676	1.06437761965	1.33763792432	5.46793283847	-2.97003129662	3.75684816265	-4.00936201817	10.7050745504	1.93805163909	2.50871972529	8.62223221961	6.94386337438	7.0134310342	7.61816058093	4.81450460882	3.36388913124	7.35337874528	5.18405891532	6.66025397403	5.81284748966	5.01974948902	5.55560982767	7.00553963887	8.55568974875	6.73255655399	4.25239779824	2.31616636984	12.7861809227	2.59527489501	12.8056935109	6.05137480447	2.86266448024	1.8347835726	13679.1900475	True	
-5.25770630507	8.37363601263	-7.84061360092	6.03814721507	-7.08896545546	0.648683537834	2.28885899695	4.33509203436	-5.9327995853	8.53116996248	-6.26897014334	0.713020423914	1.97712509542	5.21200905725	-2.83377383039	3.31631246131	-4.42306818304	11.2640779244	1.49112947049	3.39848444609	9.3228301534	7.27296684157	6.48016482156	7.60694771465	4.60507983419	3.70565208149	6.98954906065	5.0122809438	5.83153960206	5.10678633525	4.8681796011	5.41095794893	7.93532591656	8.16868751444	6.98413522627	3.97649651805	2.12807371509	13.8234662134	2.01678108929	13.3199063052	4.85934396953	2.98059762535	2.0885795585	12079.3716868	True	
-5.9387558809	9.07601122014	-7.60914955593	6.06875372514	-7.87210617263	0.804252178071	2.58132621891	4.07479415005	-5.8004282018	8.61405602897	-6.20441471831	0.517567687261	2.37257742951	5.0100087825	-4.02166453888	3.23624370359	-2.09056164136	11.3203544689	1.20417831113	3.63718411442	9.14778838278	7.22838817036	6.26314907052	7.43467580913	4.22509727444	3.43151436166	7.27118665622	4.5821779306	5.76553528711	5.44415392428	4.58834211823	5.27312226839	7.20087442082	8.81890815269	6.77343697963	4.36358646652	2.69993164762	13.1816036823	1.77719619703	12.6940950016	4.46267569728	2.96852330787	1.57717489271	12974.7193271	True	
-5.59152996602	8.05539502502	-7.44617833846	6.8926530419	-8.34494576916	0.108380321153	1.05760061368	4.95846678721	-6.15824162898	8.69722787016	-6.06061583465	0.578381177939	2.66489573142	4.31427476073	-3.28151364065	3.29768471109	-3.04724412234	12.2067640109	2.04986504507	2.99689832029	8.72251534524	6.69622335318	6.6350783295	7.52185347233	4.40808918627	3.25974785142	6.01456749138	3.86599054837	5.22740706269	4.81968336139	5.0443042549	5.29230273017	7.92285960574	8.08805575048	6.70520153532	4.59937317593	2.53098013972	13.1896539229	2.07613575519	14.2611708567	4.66974327677	3.24661074863	2.27820991725	13104.8027694	True	
-5.57975765764	8.16259328777	-7.62575086172	7.01145349228	-7.55789728382	0.175704294814	0.966051721514	5.80588036355	-7.28905229705	9.36987828141	-6.06111799448	0.607194997286	2.47088743096	5.26045584448	-4.52366271697	2.70175903881	-2.60878308617	12.4355424244	2.40927069357	2.2286040394	8.81371621898	6.96115067254	6.43437507186	7.44071593868	4.21928094396	2.89376436569	6.21330554646	3.97297565793	5.25769342356	5.16722456084	4.75617705073	5.39730715336	8.02247046813	8.13558398789	6.70900920157	4.85205098693	1.80613875838	13.7452279584	2.8634144999	14.1026730603	4.10399334528	2.95836942975	2.85416178601	14910.3132396	True	
-5.49717976894	8.1314940482	-8.41218060716	6.44721354864	-7.41838209986	0.638601138328	1.10205156996	5.47274703429	-7.70978991664	9.67478469632	-6.13407786197	1.21801452054	1.24700304138	5.88093506703	-4.36619149577	1.9151050825	-1.85374222276	13.3084393231	3.33161858609	1.99076864174	8.58252620557	6.81334920973	6.32236207308	7.27378488978	4.32194670755	2.71243161661	5.76850445076	4.19197701992	5.65415833169	5.27127738385	5.10462001785	5.75197670546	7.53932741379	7.82553493667	6.22370342974	5.84421621879	2.17050373759	13.1563506676	3.95387903299	14.2506542235	3.67186462835	3.27217531462	2.9281210838	14856.660513	True	
-6.45819034347	8.72269183933	-8.78002427131	6.66285513477	-7.08680182691	1.39882438148	2.6093839975	5.1213716044	-8.14028638983	9.0827444629	-6.07822163017	1.22921318813	1.17688617776	5.51556971869	-3.92085652098	2.44178619054	-0.939474772584	13.9340562582	3.45168450767	0.727760238739	8.00301918141	6.19125454594	6.33346165794	7.50645891193	4.55840826855	3.71577992187	6.50079714071	4.95782383503	5.52931300635	5.01579981357	4.79853072358	5.17353541362	7.65783260404	8.67950633948	7.26006375805	5.19459208507	2.07266857126	13.3869313363	4.70189424957	13.8443085127	2.20052613076	2.99159326358	3.4724869012	11958.4740198	True	
-6.55158316614	8.62682782727	-8.51592267272	6.62564649988	-7.10361914685	1.87506774282	2.18031029094	4.8985059628	-8.95350856533	9.47585417994	-5.8216605248	0.991087899965	0.774127866776	6.33622035064	-3.04577695944	2.54685773778	-0.417826313764	13.8586315618	3.54483105535	0.388686585632	8.14244880598	5.83379521612	6.51653844695	7.43714576498	4.76027539251	3.03738364753	6.38577635879	4.49971721672	5.32115089047	5.27399685659	4.78095199533	5.50773291603	7.55008269603	9.42356764608	7.67671659323	6.27651067655	3.89385277329	13.1570322236	4.347932712	13.7953471556	1.96413427901	3.06109756524	3.36868724792	12992.7689563	True	
-6.45455792805	8.73241745455	-8.78846013521	6.39678236494	-6.74930664448	3.20747807637	1.51079328804	5.39321507359	-9.19383083885	9.501479339	-6.6971010207	2.05054352108	0.196552586608	6.41751105933	-2.96486416122	2.9217933772	-0.253285297031	13.9493696573	3.26735146765	0.565829686511	8.55123233209	6.35123980735	6.70247830761	7.79201453908	4.64075715008	4.09332811068	6.80566733391	4.704497839	5.44556071386	5.19012357697	4.69982043024	6.23846662321	7.41920111504	10.0754149964	8.22176620636	7.20796948563	3.20714741221	13.5775498546	4.42444369773	14.7971137988	1.71723996309	3.1276862621	3.76769951543	10849.4466125	True	
-5.97713608167	8.0350511686	-8.50708529205	6.5281687545	-7.22429963076	4.02513593993	1.44208203817	4.04035275963	-8.57679101299	9.63860732038	-6.44227057731	1.48707137216	0.432166724996	6.43121477799	-4.27287646269	2.98124112676	-0.346933986165	13.8731213266	3.8370706487	1.46096487844	8.14066346581	5.88986205039	6.35925899911	7.56565308324	4.69241695778	3.56413870568	6.65225726108	4.65782005932	5.89704310866	5.03874252704	4.69316548343	5.67034114525	7.25345834025	9.69838954757	7.30413011786	6.33514381391	3.45542908254	13.6662284245	4.97477783558	14.3282645627	2.45489651742	2.98227484172	3.11451603656	14014.092013	True	
-6.11984868859	8.17499937723	-8.02996108869	5.86181670405	-7.93281774652	3.15912302844	2.93439146063	4.64752673968	-9.06566071213	8.46360608623	-6.61804177602	1.72195184652	0.915308569325	7.04001267556	-4.25895936853	2.22636871606	0.73767456252	13.319652717	4.29518947552	0.812310656814	8.49623888379	5.91206981939	6.65248341299	7.70635471205	4.49676070776	3.87481259033	6.533993371	4.78008720733	5.49910268696	4.39740467802	4.49504520079	5.38012752267	6.91059839347	8.83303295296	7.63294893667	6.53950684147	3.65842343161	14.3090485793	4.24143651981	14.7395743042	1.70250258691	3.26793301906	3.63118381299	12339.7081226	True	
