Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.79129996891	-6.80325399498	11.7642434247	-8.97693994656	3.44362059745	3.43882037146	-6.1449825364	5.07201730194	-7.49373867725	7.32929903132	-3.01601681895	10.9914512606	-5.80853014852	-1.54817637968	3.26206928191	-1.7117724615	-4.71876504017	9.06218424005	5.74939442916	7.9077797426	8.73098911991	6.77689763861	10.7056678469	7.12328875859	7.2556601092	7.86539850385	7.52391214097	14.9785982231	14.4215106212	8.55313382775	8.53943058466	11.799787812	11.7681641337	13.7801647085	11.5453771631	13.2575342593	9.55277075095	2.96226892573	8.15968000154	12.0267094276	3.95469205871	4.16774408945	4.06683903526	23081.3180163	True	
-1.66880713215	-6.87192107372	12.3686518194	-8.23919228658	3.84471742343	3.23616945483	-5.90280026905	4.37759771969	-8.85357551338	6.47568289848	-2.36024793435	11.1454759203	-5.15969569449	-1.88264002225	4.30019169108	-1.76368285882	-5.84023136697	9.21459826774	4.80319288857	7.72126788255	9.64037310209	6.4940713204	11.2369794486	7.11159387854	7.55563483789	7.50920467753	7.20261075668	14.6028111955	14.5978556012	7.91680636811	8.52717608281	12.2469393925	11.8689225296	13.2569567689	10.3343899255	14.0676863739	8.42250534405	2.728513655	8.16478166582	12.6345933676	3.65152103321	4.41178676955	4.96698892574	23129.6106741	True	
-1.33326890505	-6.5413994234	11.8186266192	-8.2821838783	3.65750944778	2.89255705766	-4.95549279125	4.34562311573	-8.91991977536	6.64678022346	-2.74469372672	10.9248544943	-5.11493562737	-1.21504292595	4.33267113774	-2.13934482119	-4.97499748068	9.47406192783	4.23982876387	6.95906822598	9.76512013673	6.72533480076	11.1133832435	6.67425360967	7.3650931862	7.94217223164	7.4325752167	14.4147434966	14.2047802055	7.60946053033	9.51639705974	11.9773078787	12.0693164513	13.6149617726	10.44932698	12.8257885939	7.82699053818	3.11491627335	7.84771969679	13.0118486625	4.34267762709	4.24501206831	5.282894293	23122.299962	True	
-1.27087231878	-6.68448283271	11.7556247054	-8.13161972924	4.13221714502	2.76373614697	-4.14780171937	4.62865338418	-9.66612306007	5.82643626381	-2.27455327241	10.5482842461	-5.59545787114	-0.272896255028	4.2080718308	-2.60976302712	-5.60188280068	9.44111671598	5.13882778869	6.98319109246	9.59805051512	7.19584841382	11.3238651424	7.09279522587	7.74644832008	7.97862247019	7.76735754374	12.9852084344	13.8260355184	8.11107715045	10.3520347269	12.5373146978	11.5582589613	12.9230003259	10.282397698	12.8612706738	7.79381139513	3.07084496715	8.53506484271	12.5386217242	4.54836209986	4.14597782305	5.95259593121	22929.9885546	True	
-1.01459249421	-6.9145558117	11.9130508288	-8.39367737125	4.17303238961	2.80835590303	-4.40264986573	4.56357338914	-9.36207136702	5.60845774312	-1.43633066236	10.6399516798	-4.88110791628	-0.722790697367	4.33018994865	-2.39659677688	-5.37522118367	9.91194296948	4.08448105464	6.88319761683	9.06199034635	7.09318299733	11.5298338121	7.24731548429	7.42299615007	7.85737304615	7.38744992238	12.4523187569	13.4159620267	7.9708388515	10.3142568322	12.512438833	11.4340189421	13.613913777	10.5546843715	12.9267647061	7.56911055356	3.34101626601	8.05743858035	12.6471772835	4.28082152572	4.08542348956	5.69345351496	22894.7660534	True	
-0.433170256522	-7.36496419067	12.0278903633	-8.24684921351	3.51720019033	3.26109422292	-3.96842932137	3.76036265197	-8.58421518113	5.2921471114	-1.40547362679	10.2836610837	-4.07979982853	-0.62107459516	4.33483475659	-2.3083145361	-5.32321201656	10.5901392036	4.98182451604	6.68999425059	9.22017031507	7.30386433685	11.2017837018	7.86538097173	7.82612882051	7.65842495516	6.94321578532	12.3036013133	14.1166047781	8.11711911571	10.6311575111	12.9729611379	11.5488059625	13.2599579424	10.3481231809	13.2617604802	7.17679933656	2.73874003448	7.61373323837	12.5820991583	5.44599541327	3.89483724117	5.47683416514	23187.8094024	True	
-0.80197893138	-7.29216083051	11.5670414317	-7.95911030481	4.33831205934	3.16597022592	-4.62163432146	3.55701314956	-9.14150115734	5.70348609936	-0.935870292704	10.3595237541	-4.95109890686	-0.304884380991	3.84096399772	-2.57242017529	-4.82413888261	10.0653734636	5.95527293929	7.58395454309	9.52367110666	6.77979726476	10.8264544795	7.33922766639	7.63299427069	7.93881806636	6.89469666253	12.4211544677	13.3319790815	8.44799523474	10.1548462186	13.1054880876	12.0433096727	13.2493311367	10.2421621407	13.4687820749	7.77892362115	2.67145822016	7.19346865107	12.9437585745	5.81757544479	4.14029731458	5.23369614261	22397.7147164	True	
-0.87415708796	-7.2899255711	11.5677523769	-8.32843162458	4.22604069435	3.04712258318	-4.80858100232	3.81973557564	-8.84852445209	6.09448373295	-0.8953514868	9.48814777316	-5.11093917563	-0.413684560194	4.42403259748	-3.07714644867	-4.87118548292	8.88219934797	5.29054783496	7.62568913278	9.42469548018	6.57128447538	10.6669189854	7.53501363308	7.83373275554	7.86180247244	6.97168063891	12.1445888826	13.7059273933	9.01143128234	9.09544082717	13.7392157975	12.0539811714	13.3461982174	10.5328045544	13.1191498012	7.12393403078	2.85969380845	7.70982707704	12.8733776788	5.92506317172	4.20291611684	4.79489564495	22398.0804886	True	
-0.304283693287	-7.63486221892	11.2355788567	-8.4598843865	5.01795782553	2.40973951859	-4.9594735189	3.81164770877	-9.25426035803	6.68195271434	-1.05230870332	9.8111815434	-5.15327064532	-0.885758328226	5.1355687663	-3.16115873285	-4.78523493881	8.79434214561	5.03232153247	7.61107032744	9.40161550597	7.42294811394	11.298492304	6.96888512354	8.17222960044	7.8165639872	6.61430120878	12.4193866968	14.3638898814	8.9181726889	9.29412296411	13.2107747351	12.8901861098	13.692667594	11.217067137	13.1531555154	6.96882547402	2.53465758541	7.22045879348	13.2291102307	6.43232696252	4.3549301704	4.18540575311	23162.6251404	True	
-0.989738329629	-7.48083209855	11.0903422221	-8.04391401065	5.22333305297	2.86661297745	-4.45770890009	3.47821083391	-9.58261254325	7.05121637279	-1.02748023466	10.1075713295	-5.61306302708	-1.13578218122	5.38586116966	-4.01399831126	-5.1539742724	8.93325955227	5.51013622984	7.88271222412	9.41194651853	6.83004354442	10.4813877817	7.39820397643	8.23099260548	8.47964091494	7.27509200156	12.3557151931	13.8226008445	9.52215161116	10.0787594113	14.1378624349	12.5584544408	13.7132496626	10.2595343886	12.9428485619	6.41548218881	2.78986809017	6.90203404083	13.5132544161	6.01765701624	4.33764726373	4.50865031526	22247.9224688	True	
-0.704287066213	-7.11478094943	10.6210009848	-8.54976170957	4.66968676447	3.83594476246	-4.98236924342	4.03533931885	-9.76224108891	6.12906703294	-0.403512441588	10.4028151715	-5.49513272548	-1.85694166815	4.53469285096	-2.58022308623	-5.47889494807	9.09055469704	5.16286442497	8.18763005467	9.98311157272	7.22732205211	10.6970456347	7.80015386193	7.95317290356	8.40017595718	6.88702064722	11.8335778091	14.1771108881	10.1522406417	9.98043057758	14.0790776826	11.8517214928	13.4100808308	10.1625933932	12.2842372723	6.06472585933	2.22046354793	8.04754320987	13.2873223173	5.82275749381	4.40971745164	4.15918459861	22486.6750968	True	
-0.45446603439	-7.09449390217	10.4341301366	-8.78321148608	4.97467432114	3.84804910363	-5.24522585873	3.87244010529	-9.55696423913	6.65318231797	0.173078173958	9.94015649643	-5.92269431073	-1.16889775285	4.24465582393	-1.71504299623	-6.04732970469	8.47076488847	5.97981787015	8.70269046529	9.87195624705	7.15687771706	10.5358385788	7.32300345843	8.01563218614	8.10698258784	6.95804363269	11.7448014057	14.0610712545	9.87681215942	9.94188911563	13.4181335012	12.3347834582	13.2660461623	10.0475439403	12.9116404877	6.29073045254	2.20825367821	7.98279065472	13.2762927407	5.44771387827	4.42282287861	4.7324080256	21951.7159268	True	
-0.0395911205433	-7.21296848856	10.6384892593	-9.14128958218	5.61856871859	4.08195063274	-5.63778102754	3.58226855961	-9.40786948374	6.09318313761	1.00099359984	9.32541626493	-5.26954989325	-0.907702414595	3.71519752611	-1.99928857834	-5.60827428864	8.48759421539	5.49495506881	8.35242860835	10.3419588867	7.19273248947	10.5095790224	7.64692207733	8.1487306573	8.30970062234	6.84098719846	12.0375622791	12.8674843516	9.37181038137	10.1292573045	13.2205092057	11.7650532142	13.5583607177	10.0073274567	12.7813915549	6.73666026233	2.46126940933	8.86201071875	12.7244339937	5.25278183958	4.48140004878	5.14506945852	21948.4191575	True	
-0.394418640909	-7.08790035481	11.0448169842	-9.48273629498	5.99037094003	3.51992103283	-5.0732584683	4.00600454378	-9.51962171651	6.36648778229	0.141073199468	9.72605941739	-4.70131999219	-1.43088938042	3.69334546763	-2.37301848727	-5.14845372128	8.19259091195	4.97927489441	8.10025458914	9.90161612935	7.62337835408	11.1527194197	7.66727023497	8.39348124747	8.29486002878	7.06457428707	11.7407475185	12.1848736905	9.15471103572	10.1400070295	13.4364609902	11.1000654772	14.0423269296	9.47923577281	12.5395773506	7.33346642005	2.24458903241	9.49366567011	11.7377032181	5.10635800017	4.29021153175	5.73766626768	22411.453113	True	
-0.344944430165	-7.06667516368	11.4286872562	-9.43149434633	6.06686099341	3.88807544356	-4.70485385095	2.93284478015	-9.33184437876	5.91016681467	0.371192923043	8.85373798523	-4.60509984132	-1.63048142428	4.12435218033	-1.91342744558	-5.08174876006	7.89413552627	4.43643026495	8.10017106074	9.98984706238	7.49743017466	11.3636541846	7.41241754776	7.71282979191	8.2666370356	6.78847169941	12.1885020506	11.503096071	10.0186026652	10.6567335584	13.4690292723	10.6104885501	13.6509053546	10.1681312456	13.0738695878	6.69248956363	2.71943038972	9.02180324365	11.8124254628	5.1803452818	4.30275763905	5.23033589992	22352.8820826	True	
-0.255280720207	-7.51318255782	10.4601482391	-9.34093661243	6.11641857995	4.02404112047	-5.28728938848	3.09609499633	-9.22911851781	6.52195111539	0.970545289562	9.81335467024	-4.97137576205	-1.91894999961	3.535756806	-1.92418460817	-5.44091780038	8.13726939914	3.94001287497	7.70840805204	10.1434656525	7.12740353015	10.1857976137	7.49131165741	8.28677774505	8.39234510144	6.83298084441	12.8011683764	11.5029780782	9.8238972434	10.2331176371	14.6987153393	10.8088624304	13.4680453102	9.91733540713	13.8921061441	6.95541871407	2.69726805185	9.34151689986	12.7794487681	5.46754879051	4.49881983276	5.58418180585	22064.0150579	True	
-0.116917843378	-7.02035685997	10.5187620064	-9.21885872583	6.23472519764	3.77397131086	-5.07071370495	2.54251855085	-8.98856167057	6.45350937881	0.9171358883	10.1530031659	-5.00477844744	-2.17327866313	4.27519434422	-1.56883467025	-5.98419320171	8.33614448719	3.34215782991	6.8115511208	10.2849856638	7.87035009549	10.6131711235	7.78645259073	8.29439441693	8.53967705176	7.08778655887	12.9778706241	11.374411484	9.60418279923	10.7087769121	14.0370590928	10.4619832462	12.8732210117	9.93147125422	13.0344804969	5.98300293451	2.55795239532	9.0916715321	13.1588034339	6.37798118657	4.48014396059	5.6508541637	22015.0695176	True	
0.00296780418098	-7.08190885999	9.99527747085	-9.21246416594	6.55264728218	3.90088828417	-4.27628228012	1.82037410612	-9.06693469394	6.70911652506	0.236142350271	10.0937294226	-5.20527220361	-1.94396390187	4.34180210357	-2.2090433172	-5.05825706204	8.55184369244	3.1904292893	7.13877615544	10.3568645276	7.03858486668	11.0774099127	8.04678992225	8.90822275436	8.81843591421	8.03105022673	13.4399029909	11.4832476584	10.1278301985	10.8975276276	14.4284931931	10.2110128347	12.9426560823	10.4246550806	13.2376456244	6.54395572901	2.9651570985	10.2663444872	12.9794672386	6.05626745481	4.43127243269	6.63661708358	22200.5851695	False	
0.0284511680551	-7.58983956939	10.0660217218	-9.34119768698	7.23513470344	3.79713858405	-4.2850659919	1.70569914566	-8.73811003495	6.50194522817	0.368685467139	10.4678655993	-5.17355885627	-2.72529087487	4.54210041921	-2.10636707779	-4.9668284189	8.73224078231	3.66198211116	7.42484496996	10.1456482803	7.16994295374	10.7517117966	8.18489624615	9.03170836554	9.10403428034	7.26432005971	14.1278830479	12.4758533267	10.3348923774	10.9175059845	14.4154716424	11.2201475901	12.3743670991	10.7961847775	13.0548477111	6.39234662613	2.50743413952	11.1299982219	13.0995854563	5.78971287942	4.38466149334	6.58514634312	21788.4852001	True	
-0.38702971819	-7.15734279793	10.46856907	-9.88288675797	7.89346207539	3.214770968	-4.17307819821	2.30747203522	-8.99960972354	5.92269968388	0.763561994388	9.94406056412	-4.7689261148	-2.7400349869	4.96358676142	-1.63157846631	-4.67857002176	8.49696786094	3.40710837546	7.67912130408	9.66644062325	6.85440405266	10.2165813078	7.52096010644	8.96793796881	9.30931762818	7.29211923326	14.8911351172	12.7763525106	10.2483322003	10.5431520596	14.9352842149	11.2796536717	12.8255890592	10.8172329665	13.3727985558	7.21764234832	2.39948754361	11.2852200045	12.4834835772	5.44454384643	4.19424056351	6.46037384098	21736.8895906	True	
-1.17882279244	-7.41864536496	10.5540790158	-9.78101088141	8.45255531789	3.48901808029	-4.20539410787	1.98371351167	-8.99783378079	5.88232683498	0.957069871606	9.49420146173	-4.64607459136	-2.16154899315	4.99787643854	-2.16987806495	-4.30830209854	8.0391551992	3.67416905948	8.26718553717	9.40216237822	6.54277311418	10.499785543	7.9669459872	8.81585565812	9.69466887627	7.47012153063	14.4999856065	13.2297921073	10.2746443189	11.0036278921	14.7068660203	11.2387805856	11.9335001354	11.1769652186	13.6625881119	7.311648754	2.15629194903	11.2212315618	12.7834382872	5.16359984151	4.26306941135	6.23649578554	22134.9932096	True	
-1.11633860139	-7.96999040651	10.8397464357	-9.93532530298	8.74614863064	3.06230775549	-4.51870535103	1.84982788083	-9.2003719689	6.52892232486	0.853945739244	9.32759289972	-4.96049945905	-1.8411043885	5.27390494034	-2.52985583144	-3.98010304805	7.26149895111	3.87570457871	8.36869516399	9.09871445166	6.83660701351	10.0076469362	7.77801040361	9.75366124286	8.99307505916	7.30105311015	13.6773158569	12.5309988379	10.212352959	10.9542223151	14.6496410983	12.20902441	11.8926941265	12.1272635759	13.7603624867	7.62464576164	2.06719702475	11.4870073028	13.6164180778	4.93823245245	4.51659443284	6.09843312327	21881.6632419	True	
-0.988997133361	-7.92123286777	10.5804048072	-9.5197337391	8.84575653525	2.28058601516	-4.30693375674	1.50585755972	-8.67193635918	7.05768070416	0.190973899651	8.99610379449	-4.64314603489	-1.72593309952	5.37277250947	-2.28515394226	-5.01982681906	7.77291362581	3.80841520946	8.67125888411	8.79862386184	6.5920691154	9.60773330183	7.74003465219	9.01710695635	9.12085039128	7.15059098312	13.9407292565	12.4878359105	10.1292776665	10.9907659489	14.8994126358	11.5858784256	12.0847169921	11.9817922955	14.1478319025	7.82108470947	2.11858109304	12.1824870557	13.6214525942	4.63900437368	4.40573521223	6.47613307578	21615.9476911	True	
-1.24234009151	-7.97516422021	11.1348689156	-9.88763807259	8.88017968461	2.65095084822	-3.98253875211	0.952654088442	-8.26807511949	6.38706168521	0.349781368167	8.83744296813	-4.10922632964	-1.29115657915	6.04344289569	-2.85741747331	-5.11590477133	7.9258709948	3.02412360389	8.48033735296	9.08364047158	6.0680270545	9.84073872338	7.88979051323	9.34957798528	9.11865705437	7.14577137783	13.4547788459	12.3957391736	10.6753026507	10.4842790343	14.5843051878	12.1536040598	12.2566419369	11.052009657	13.9854437466	7.38898801944	1.77914944079	12.5206140088	14.0911371145	5.48330316988	4.34090221009	6.57464067129	21556.6971035	True	
-1.58796509573	-7.6685066076	11.0231053678	-9.89707810602	8.49158555024	2.30193774084	-3.47114018248	1.19843488212	-7.76113137886	6.20205604429	0.273607418008	8.99320699413	-3.78259819045	-2.03994242966	5.80782626835	-2.28507930632	-4.90694037495	8.36449368129	2.25501455421	8.88602788356	8.93648117758	6.01102887715	9.67283345289	8.01866714407	8.91755147637	9.18765891245	7.08223171699	12.5211605167	11.6319520278	10.4106691384	10.3481866744	14.275955001	12.4488490803	11.6711094995	11.623345676	13.5814068822	7.55605626208	1.11822398494	12.7707459507	14.4986422915	5.68368428606	4.07331180348	6.97788347182	22258.1954519	True	
-2.23215925824	-7.18334987539	11.0535578645	-9.82206811407	7.75576237594	2.56922279523	-2.92424633462	0.472786355168	-8.07934291844	5.93760091516	0.752699590532	8.83282271153	-3.91573267432	-2.02984198779	6.14648398597	-2.50142940506	-5.03458322423	7.81784435293	2.52783520446	8.37607823128	8.03904492528	5.74214698072	9.85192021189	7.33362855375	8.10239318369	8.41123268752	7.11256199173	12.5287320446	11.7344273008	10.4606458155	10.4038418278	14.199038534	11.5699622191	11.6728535434	11.3924894706	13.4547149113	7.60130660723	1.16743894454	12.4496264662	13.9287557114	5.45331243041	4.2117864936	6.72883568317	21161.8929373	True	
-2.60176005373	-6.78933060175	10.6275759719	-9.71715974048	7.83060793703	2.58653608757	-2.90878346442	0.0222389907454	-8.55751734414	6.28378048416	0.434902090459	8.90040691294	-4.3006371036	-1.74707132461	5.64125008022	-2.7699011184	-4.17767382209	8.6634308053	1.67363644025	8.61550974314	8.35069243081	6.11249504441	9.25453665577	7.62893779545	7.96679354982	8.32516844578	7.0737073155	12.5232713603	11.8300285331	10.1606839363	9.64609284261	14.3825012911	11.5006799716	11.7588234677	11.0374545533	12.9220426331	7.91423146242	1.06478929043	12.725256381	14.3290069609	4.75568459068	4.47754897229	6.74454209942	21282.853356	True	
-2.66840378283	-6.87468237166	10.9594355661	-9.61498093827	7.88495789858	2.02370972905	-3.77579435013	0.893024988483	-8.31760492473	6.8355414196	-0.23802916742	8.85510978652	-4.95987167998	-2.00991945381	5.3492398832	-2.3268335992	-4.16978544563	9.13166846479	1.74018514611	8.61264397834	8.21241533124	6.25213165287	9.28518024598	7.71952943965	8.04888410584	8.28339274328	6.89093833807	12.4008662179	11.6592760759	9.50870276359	9.45233727285	14.6333033436	10.0100375877	10.8964738739	10.851134086	13.3112230123	8.01458192732	0.519622803091	12.6218266369	14.4403538478	4.74733616923	4.4570666564	6.79069275904	21513.345764	True	
-2.55743959962	-5.93424541574	10.1847373884	-9.67027435403	8.0560782632	1.66159952499	-3.09116760346	0.81312319402	-7.7193956916	6.51078954874	-0.435038969997	8.32989770325	-4.98446471854	-2.02958303703	4.6929500583	-1.71974730917	-3.84264304089	9.37143127637	1.87502925075	7.99808117255	8.21109748514	6.10280499959	9.24111782949	7.46529006166	8.07938653314	7.94785995531	6.92186186881	12.0293712871	11.549645842	9.23033309959	9.32326612258	14.7455801728	10.3839812037	10.3574864066	11.8131500056	13.4752378319	8.15953998876	0.698279462231	12.4769255173	14.8841247157	4.17494858028	4.07589482152	6.3296923757	21653.954031	True	
-3.53112637762	-5.22358266924	10.6679787168	-9.92636796295	8.20829352184	1.53240044105	-3.46101707625	0.137828921865	-7.42197807306	6.65296373723	0.431347137099	7.88038226271	-5.18409802309	-2.1518412194	4.82365398031	-1.82117092875	-3.83515182117	8.32957907631	2.13870729488	7.08306254685	8.88569802181	6.12211298987	9.68807564959	6.84384280975	7.78130493608	7.82725413276	7.07844178806	11.6685303479	10.5066682454	9.138127553	9.6505553533	14.5450354316	10.7900931244	10.6739595313	11.344633195	13.799707573	7.92889267984	0.76200730649	12.6831043468	14.4974638651	4.33347215101	4.38211419201	6.28014012798	21371.0345138	True	
-3.28305263768	-5.46282730737	10.8555586018	-9.82064821296	7.19761262552	2.0382336746	-3.574182699	0.597608910171	-7.45076888611	7.49280660064	-0.345784655582	8.45962669253	-5.79951068066	-1.85888195432	4.81015921414	-1.96858145782	-3.53022887344	8.16597672077	2.17659474407	6.89232779835	8.71845552051	6.01329389478	9.36263457482	6.60002277559	7.13524087462	7.80595975045	6.62249044592	12.0442447944	10.6642821854	9.46134840708	10.2867820249	14.4038180993	10.033930862	11.0012258365	11.3014312602	13.5843442124	7.39130572705	1.43637362891	12.9832779333	14.9422036387	4.62416862943	4.30052396058	6.02974552811	21675.791691	True	
-2.54327031697	-5.80010495396	10.1860571897	-9.49779271799	7.31914374596	1.45966640477	-3.4359834621	0.477738090361	-6.73929170175	7.51861891021	-0.248933394162	7.89884330539	-5.01492286822	-1.79339703945	4.94428642731	-1.90539460834	-3.61683918084	8.33894142758	2.87955917749	6.78088754963	8.26609937306	5.98309679211	9.38712761532	6.86511168789	7.61326500375	8.18527503573	6.82495235684	11.8684793802	10.8022306371	9.72911399499	10.7475182858	14.4923063476	10.627451251	10.9306195153	12.2561343248	13.2990729498	7.64547074468	2.01034057824	13.1786111916	14.9179727389	3.70641231245	4.0821353139	6.09773649197	21358.4912829	True	
-2.0730114232	-6.25184867268	10.408411323	-9.16188363172	7.36323765941	0.690250264371	-3.14427398599	0.312201898999	-6.09428997208	8.1352589501	-0.756514388504	8.30215994953	-5.20935439598	-2.10741365422	4.76309077769	-1.92326938396	-3.43253183832	7.87913453447	3.4331453775	5.13396980725	8.55407133772	5.78537804806	9.27791326309	6.91004527361	7.58146865716	8.07337235727	6.98983091552	11.4769247839	10.2668632217	10.0797054105	10.5381702616	14.1105732465	10.9433802126	10.8139435188	11.4940867632	12.681683952	6.43971572371	2.11777430082	13.4197904185	14.6833311037	3.24276848662	3.92389918524	6.06929805453	21487.133522	True	
-1.6050756268	-6.45121854719	9.78256499709	-9.03279371767	7.69713330311	0.701931250794	-2.41601445202	0.0180583977501	-6.80111174914	7.83786662904	-1.31130595383	9.06659686906	-5.65463504877	-2.4270350866	4.99491176698	-1.34291473724	-3.4458757529	8.27256524522	3.0482350472	5.76364242594	8.1349355706	6.19289802472	9.15624799109	6.93050444794	7.85739975415	8.2466965177	7.12364415067	11.4623702518	10.1294446816	10.0282395955	10.1781528371	14.2289814751	10.6785503499	10.6615987311	11.6498226587	12.6102050988	7.06360093389	2.42359886346	13.4455096034	14.7890775302	3.08854261804	3.95771961248	6.7822910875	21680.0144297	True	
-1.93592070591	-6.29297549645	9.82536667889	-9.1638136981	7.67960512044	0.491811889185	-1.64766186861	-0.247883678271	-7.00961637846	7.65900813648	-1.3047306285	9.23182676994	-5.063200045	-2.48690563592	4.93968913702	-1.20128102063	-3.93703033807	7.92370891394	2.83898410687	5.70994971178	8.42822491831	5.36415760566	8.97843074096	6.73443063317	7.79319920399	7.98449349839	7.57128667309	11.7086968488	10.7754969771	9.66602895655	9.88739616775	14.4006642556	10.7893265535	10.292597977	11.6722345055	12.4231805116	7.10717011238	2.1000030586	13.5321726987	13.5778713547	2.89455409305	3.93943601056	6.2484944513	21631.4007279	True	
-2.12815020396	-6.66389139726	9.59036098657	-9.5273830205	8.54318696182	0.493818435308	-1.99275704617	-0.499042552556	-7.24309656386	7.9569592258	-1.19830734962	9.00450425697	-5.22896011227	-2.78156534794	4.34751719819	-0.807102160444	-3.55328859375	8.06449402145	3.27049946308	6.73388244202	7.8462556562	5.29059452932	8.47745328612	6.70232425594	7.68794287898	7.76889610745	7.11649610609	10.9498224444	11.061198802	9.54467100351	9.95308341503	14.5467418216	10.1454244279	10.3901340046	11.3074428097	12.3117587878	7.69310067105	1.87090449569	13.5718008278	13.4819570689	3.55179625944	4.19192173535	6.02976677083	21042.0886233	True	
-2.31299699857	-6.90921408203	9.26608424877	-9.31946135676	9.0598618228	-0.348615523926	-1.60386319621	-0.393313357757	-7.73203608191	7.80338801003	-0.501226970488	8.76828199278	-5.58900944008	-2.50976744157	4.16854522658	-0.705389007101	-3.60848673932	7.85110923011	3.78961138279	6.9533051604	7.72317413479	5.00309201125	8.25142639062	7.08850517349	7.51643576925	7.98557388454	7.10941296496	10.9507031735	10.2699100848	9.53105883874	10.2895351209	14.3180376595	10.5935895365	10.6081257159	11.0657939242	11.9194194836	8.92740345884	1.92010500493	14.0597776474	13.1059599147	4.04108920721	4.35527362377	5.37484146886	21174.2466175	True	
-1.94402446451	-7.28134233263	9.28460159982	-8.96111899241	9.08776504063	0.250177112036	-1.55995051636	-0.371429584918	-7.8335955892	7.52730057169	-1.08413543902	8.74917351317	-4.8632417754	-3.04117276643	4.27985868125	-0.937921604894	-3.47413214655	8.10486731728	3.72466526087	6.88466076781	7.38338674578	5.0018426067	8.79189582904	7.3079736144	7.96529627341	8.16698809736	6.96663204208	10.408053208	10.3876120278	9.34361612547	9.51383165475	14.3880548874	9.87608519533	10.3373811531	10.57756093	11.4793025659	8.95343280347	2.18351266698	14.0025706071	13.6419761723	4.27870950465	4.16180744916	5.38672019791	21396.5764165	True	
-1.98053357023	-7.22567078561	8.39057616003	-8.31825378815	9.00384353577	-0.00455304405742	-1.91554773743	0.386582567353	-8.57389889266	7.74707283898	-1.07181002061	8.80839894199	-5.46107169346	-2.87414748066	4.05903874414	-0.60969948044	-2.8813111274	8.28584004851	3.23014013636	6.85064833012	7.46308681745	5.04728507765	8.85259537262	7.21033693371	7.97619697248	8.64552024217	7.30353391598	9.8657214289	10.1971003111	9.53522862425	9.67027663284	13.7017023086	10.092532131	10.4188732161	10.4044997456	11.8549182839	8.46592789363	2.11009251119	13.6543553314	13.6630443006	4.51698398294	4.28449885604	5.10866765148	21686.317823	True	
-1.75776404353	-6.94596107182	8.29692740282	-8.80766269818	8.84329758119	0.580287592774	-2.09042363451	0.0337780559283	-8.10432090697	7.82278323902	-0.785274305622	8.55238626871	-6.09965319923	-2.82024869642	4.61686743671	-0.864989978493	-3.12736469764	8.83525332494	3.5557569764	6.68804275225	7.90566774827	4.83728663304	8.69772657079	6.92058940927	8.08197895957	7.86707253702	7.02604606046	10.3068995591	10.3676399474	9.61479772133	9.7317329778	13.6858570441	9.8056959606	9.97944371944	10.0335820991	11.0826540187	7.83993660941	2.96824646048	14.1994410155	14.4171852894	5.10776209551	4.24961699415	5.7155902135	21410.8195505	True	
-1.55117140607	-7.44156308011	8.51478379668	-9.74953861786	8.8515009638	-0.00872572451067	-1.99618939826	0.588960096405	-7.54199325238	7.36568277155	-0.320794675683	8.67224273448	-5.82622603178	-2.33432257502	4.64751135804	-1.41265761592	-3.47222074938	8.85693638575	3.25759459119	6.66750236096	7.09873442162	5.03116983622	7.86737469276	6.86922654899	8.39440106745	8.00391876596	7.3448573366	10.4118139334	9.874901272	9.35708023602	10.3883725135	14.723187057	10.192958319	10.7183614392	9.99478959321	11.1286428715	8.24366680099	2.95406807777	14.3189325604	13.7574005102	5.17997883772	4.31287181562	5.5772861534	21437.1207083	True	
-2.26066728694	-7.55381298721	8.3069703219	-9.69870633508	9.31630736126	-0.308375752291	-2.78698201113	0.853355663723	-7.31864742804	7.93468003062	-0.445452262571	8.93220329927	-6.46800824423	-2.09481154359	4.77823153746	-2.39022923605	-2.90167669916	8.59824306142	3.4990954279	6.74935898572	6.94632730044	4.2290076075	7.26838563798	6.68414401183	7.73213881328	7.65006687706	7.21157871198	9.89530215422	9.70282763839	9.38829729611	10.2213545252	14.6748967101	9.76347535095	11.7068406339	10.0770406351	11.0708752835	8.03799615101	3.09632198743	14.5327647925	13.400523822	4.55468026428	4.6262078495	5.90635819614	21104.3082008	True	
