Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.0458801830553	-5.10611612856	7.78280224397	3.28210925124	0.39553293923	-6.697528253	-5.9984358412	11.1960591354	10.7557841201	-6.19840558188	-6.00181903993	3.34376957469	6.42477368906	2.36730670011	-8.31329764837	-1.60842346282	12.3258627527	-6.62273158066	8.48351145318	-2.47711680883	12.6360916045	9.69065723202	12.7470115948	11.5249159635	4.78453408155	3.31306442242	6.69835005025	12.1286993208	13.4743916864	7.0876054793	5.18359663526	4.14319877503	5.3372377571	5.10854167324	4.11200169815	0.761619685641	1.73106168796	2.98826447143	3.75836206889	9.40450580354	4.47247162719	4.23225867275	3.04795057624	29422.1007912	True	
-0.851720700353	-4.23037823143	9.70109554531	2.63912795651	-1.3375861773	-7.58029646882	-4.83135160577	13.1465828093	11.5881618443	-6.69688683274	-7.4065064218	3.09045146128	6.18305335996	3.79313514413	-8.39233465078	-0.438354271333	11.7282114934	-8.04184119601	9.07788982344	-4.72046791807	12.9024166128	10.2231150865	13.2841054776	10.2549071956	4.77419499416	2.60456811883	6.02436173559	13.2748757672	14.6484001808	7.58837512458	5.7053831621	3.12348455569	5.98658089416	5.69587980747	4.36442220686	2.14453112924	0.549959584353	2.91736031035	5.49938256241	9.73578421583	3.80769903955	4.54331794541	4.49488489052	29923.4977251	True	
-0.756680678319	-4.92117457692	9.3742659338	2.02977587997	-0.842284755445	-8.0324945332	-3.71721290757	13.6281596472	11.1681288361	-5.70830502447	-7.71876881158	3.04914707735	5.63687279755	3.43183353567	-7.25496002132	-0.623510381097	12.2603382387	-8.65218808286	9.56949643961	-5.75421566989	12.1870688919	9.06551781943	12.7919911852	10.6243846493	5.05915053656	2.90779614955	6.37833048269	14.1446688557	14.9579265701	8.7578212146	3.61975961652	3.88516372983	5.34437365149	5.94940684858	4.91401561784	3.06390921445	0.71727411313	2.6426009218	5.68245014504	8.81759973151	3.69449708265	4.27452207266	4.97795697331	31263.8773805	True	
-0.689130736222	-6.10437484252	10.0865963915	2.68504070099	-0.654984477192	-8.10709011113	-4.26141608141	12.7044399252	10.2074138522	-5.38268141842	-6.67597898818	2.62794998998	4.12969901445	3.27394121948	-7.1869319476	-1.00394551077	14.1189065973	-9.86055667366	9.53907725299	-4.47756670747	12.4911750798	9.25122772622	13.1344942705	11.7441250858	5.04968162104	2.72187864116	6.52052292672	14.0025815367	14.3214982472	7.57446395171	4.64733774665	3.94189044258	6.00357184828	4.79028827093	4.38953971127	3.70936115131	0.11381496089	1.63982633796	6.28116396199	9.95614111806	3.83199947928	4.45774445341	4.54504874314	33044.4679605	True	
0.00579253895168	-5.7139848869	9.64311354648	2.11917613474	-1.4839311499	-7.23273885644	-3.47266069822	13.9663608895	8.61164887275	-6.02744977662	-6.26934033148	2.84182129346	4.00225180648	3.866125667	-6.23531996962	-0.33945950232	13.391087602	-9.44471388716	8.58404551255	-3.81370059843	12.3055473334	9.29791070649	13.0216231081	10.014783395	5.03830824867	3.05015529348	6.06372430184	13.0726152049	14.8421249467	8.09360392646	5.4929954041	4.07586117805	5.65463457318	6.22821601725	4.97875026657	5.28357944357	0.0417333312955	1.80493074078	7.67468525552	10.4366263116	5.42101892718	4.04541168352	4.52150848808	34111.5532866	True	
-1.34039821886	-4.65122014681	9.76008876532	2.14067622022	-1.8488271003	-6.79738446284	-4.64321263528	13.7349381592	9.30359662598	-6.2714331499	-6.29055580143	4.18296292502	3.70341334676	3.21784635907	-7.16969634241	0.995366994933	12.4091672235	-8.4252416681	8.69367508394	-4.49702580216	12.4216547461	9.50946994346	12.4767841807	10.1932122208	5.63993180329	3.2420142761	7.22532067282	12.8954508961	13.9421755641	6.87772464302	4.32712493197	4.85931630524	6.16272413637	5.71438591756	4.91283195392	4.68704794041	1.33322690764	1.89378266331	7.15524709087	9.87143910892	6.11171007532	4.3180035825	4.75307475744	34811.3654717	True	
-0.0782925382682	-4.63391129578	9.44748942518	2.46395160391	-2.13202341491	-4.76595795729	-5.35987293233	12.3148936639	9.61520021408	-5.2552289245	-5.49440222449	3.78121348954	2.93272307371	2.29938579008	-6.938201081	-0.0766761033299	12.9876255316	-8.14715275217	8.60558695974	-5.6689182532	13.3331764083	10.273257939	13.1547633669	10.554353541	4.67463775409	2.94897027472	6.14840175675	13.2584039938	14.3512939008	7.66978946406	3.32003675003	4.97300902997	5.74375287442	4.72118800221	4.0299143522	3.25936824845	1.38011313839	1.88057362145	6.42868452207	11.0212770778	5.13888550904	3.83803516154	5.17951667915	31705.4314355	True	
-0.0559741169348	-5.48976169031	9.13224830691	2.43670163322	-1.91447276078	-3.53455395679	-7.60969657118	11.8325492545	9.25838959441	-4.68103585607	-5.98342099059	4.39087949692	2.65051494734	1.57008896255	-7.86220290503	-1.29436370219	12.9817130581	-8.30395101522	8.46678656608	-2.3357131743	12.76861404	8.86601379013	11.9872250854	10.6967659682	5.37857098093	3.24647323375	6.52913230682	13.4357231407	12.7691016526	8.82529278683	3.6898552505	3.72614879514	4.72226608291	4.69557670136	3.17576252107	2.5373105913	0.750185295141	3.83554675154	6.1447024603	10.1228652377	6.81456356025	4.40668391926	3.54565006648	37336.4238013	True	
1.6475906107	-5.92559694422	9.28715429417	2.14120092121	-1.95173117244	-4.40356868648	-7.874745484	11.4337377661	9.47967296324	-4.0424161271	-6.18838479315	4.56201450607	2.32843712715	1.31605466112	-7.54270133126	-0.922886511169	12.6904962465	-8.88794621596	7.71206244677	-2.85471219788	14.0330108347	9.93424808278	11.8350288492	9.54683285035	4.2821644748	3.47172463955	5.94829995505	13.8970449977	12.5649682439	8.6893500319	4.47163031575	4.08826309877	4.97832223526	5.19558547363	3.88327581666	3.22666131068	1.27162382274	3.21158058782	5.51368139623	9.93964957837	6.91790287042	4.71952063072	4.23726210987	38555.8813457	True	
0.974680671732	-5.90151429436	9.99047882031	0.972809691571	-2.09467586998	-2.59872311237	-6.91549795553	10.7835243972	7.66199257208	-5.28852577782	-6.6697325433	3.13170558224	3.42045309595	1.74676292317	-7.45352427987	-0.00671504807595	13.2301439512	-9.86025550509	7.70202292747	-3.46259999668	12.9919445381	9.34492886538	12.4504835387	9.60578937488	4.86312675719	3.22891974675	6.4529474264	13.9510794456	10.3972682802	7.38026490749	6.58458180521	2.9849701959	5.18305361202	3.51473373801	3.89337519218	2.92564929723	1.59133768248	3.76371840088	7.78411977515	11.428480566	6.49981638753	4.1983489338	5.45302639187	37643.9441493	True	
1.0125778275	-7.38000292671	11.2087823495	1.43099075396	-3.81577082455	-2.12829585607	-6.76479678767	11.5035808429	7.78842243035	-5.45121277922	-6.69461694943	4.05683005673	3.34197037258	2.53056021645	-8.85505835118	1.38607510472	14.4947740632	-8.52007821678	9.26106742306	-3.86288067788	12.6501261792	8.8082209057	11.9113046897	9.93748322201	4.4619105153	2.59342723616	7.00010477219	13.1229216424	10.9149829718	7.17680599756	4.78538500427	5.43806435077	4.15855042461	4.86721683813	4.69709741032	4.08137146765	2.04164467031	2.8849614066	5.77940300051	11.4764340415	6.74776682496	4.31514728248	5.24337751285	38305.8446584	True	
1.62292986333	-6.61505108625	10.3075079948	1.90392063478	-6.30490137495	-2.59801632677	-6.47605913514	11.7411037052	7.14150869707	-6.71942720691	-5.8448685012	4.01482060542	3.09135100188	1.41286212136	-8.75101506729	0.326906201924	14.3630279886	-7.5871863713	10.7609015463	-4.11687825695	12.9425661069	8.84360884794	11.5967012747	9.10049458804	4.1363955164	2.50611200245	6.38783068314	12.4215479444	9.27898802113	7.70819253765	4.86404555127	4.27452129528	4.89411469003	5.12888310093	3.84506105475	2.2992279172	2.93243489501	2.13225989808	6.30961730356	13.2704613557	4.58768871465	5.28354451628	5.6248493653	33096.184076	True	
2.81473720711	-6.63958538839	10.517413314	1.44797828719	-6.10634758636	-3.59550111211	-6.57619808398	11.2398734825	6.88820835584	-6.26700668483	-5.43164681228	3.35211536076	2.82007972486	0.7878480547	-8.54871589971	1.17809047954	13.9197510087	-7.42785207069	9.94875047704	-5.4537103441	14.0215146092	8.74135363659	11.5772043032	8.80549748236	3.8434703456	2.77597005836	5.65447310731	13.2753955759	8.17390869755	5.92155814146	3.95794856143	4.16118884276	4.46392357896	4.61853286085	3.60544138615	2.88244864636	2.56614965128	2.36643985742	7.83185043121	13.1110745626	4.81343207916	5.62646859222	6.32824200418	28180.6524743	True	
3.24362790894	-7.20334554641	10.869460158	1.07820801977	-5.26784449313	-3.1890434729	-6.62764843622	11.4157480383	6.62006543866	-5.99309198013	-4.06041786874	2.51839599142	3.21785953259	0.545131429723	-8.94407500349	1.80641429074	13.649981197	-9.05457051904	10.5621659408	-6.03150561495	13.8488565775	8.23813080009	11.1726437264	8.41062621272	4.44752702066	2.66884227085	5.8092780408	12.514832046	8.82429895656	5.65223488809	4.86595413303	3.88100920006	4.44291125902	4.67872511127	4.29101082615	3.52729031074	2.14700845183	1.53587929108	7.12211597467	14.5452527935	4.89943768292	5.07730058044	6.94126915746	28830.0407093	False	
3.45840058651	-6.35793440627	9.8265862059	0.215186577632	-4.77504728188	-3.73968616819	-5.26998939913	11.3152389997	6.03385657736	-7.24087061862	-2.29850905834	3.0896936025	2.69674124362	0.641240506662	-9.18826586759	2.14733510982	13.1532882854	-9.37610179147	10.3565820515	-5.24163591155	13.9182072052	8.47068955902	10.7494341112	8.42790454516	4.64741171099	3.26300880969	5.87367797905	11.9841020067	8.52622491448	5.40161888508	5.47008528294	3.67612144676	3.79861017751	5.24735291483	4.10746477497	3.63267185144	2.58283022028	0.513613289766	6.95936873363	14.8514442524	4.17151268641	4.96835628123	6.95898680053	32450.2224421	True	
4.73445398387	-6.93242529436	9.45785532758	0.683541647808	-4.73551054242	-3.30386024929	-5.77662078929	11.8486390335	5.90826771412	-7.14243502227	-1.4117624101	2.93818527371	1.72033530003	0.887614468914	-9.71665582408	1.69139480762	12.9820773072	-9.52820474762	10.9840070569	-5.29399179118	14.5268025399	7.79589128571	10.3684945118	8.4045349694	4.96612305889	2.7191833065	6.37497413103	10.2125182492	8.94044115546	4.98487414825	6.10640515626	3.60182417984	4.086816506	5.26480622007	3.08285127722	4.33047559823	2.73057113594	0.309415488349	6.80949237627	14.387488099	2.80273975922	4.93927418365	6.38160512619	30407.1194123	True	
4.45230389039	-6.04855662922	9.52844834902	0.240450373698	-4.91730571754	-3.4948060263	-5.22115366241	11.2047730935	5.70529672522	-7.91369275919	-0.784630696641	4.38538518077	0.921562973935	1.41010450114	-9.36898163318	2.90192586567	13.1986456165	-9.59515577918	11.9660529569	-5.75048697805	14.6036396064	7.27180450774	10.3290700239	8.3900128896	4.41065282966	2.81620228749	6.0078860863	8.30931636319	8.91890405819	4.36378999486	5.74957950644	3.54228567467	4.66682624572	5.00140634916	3.45573253955	4.13932870415	3.48036963041	0.637434144076	6.88968295743	14.0555817362	3.23235535268	4.57195032363	6.16456093909	26340.1060951	True	
4.96046181301	-5.90194789611	9.00729164341	-1.26294248715	-4.22406486401	-3.10216427919	-5.55107982134	12.3445320875	4.56717330065	-8.07347120115	-0.681138724209	4.22327365317	1.17240662617	0.249474952548	-9.1301054373	2.50998156158	12.0296488612	-9.89302399094	11.2031029377	-5.7506025282	14.8176824817	7.32848926632	9.48094850437	7.60469462485	4.960743271	3.25492907197	6.10805629307	7.30476071086	8.94272029948	5.10590863177	4.42679723664	3.84198629466	4.79191853344	4.68524419168	3.62907705248	4.3701145121	3.45399562408	0.685623852389	7.59312857939	14.6049204436	3.51471033897	4.9953210609	6.79527532848	22686.5393732	True	
5.56929364402	-6.60945163444	8.5260784747	-1.1444888398	-4.52987726948	-2.62781031756	-5.29067337206	12.6844727602	4.2986348435	-8.79596046212	-1.32990259486	4.98148138761	2.52460288024	0.157925121634	-9.78017113615	1.05090772313	14.3255908703	-8.38653855984	12.3484389541	-6.29462645825	14.2223162538	6.56639009203	8.99122228985	7.58976104955	4.64939202617	3.21578904956	6.86208404396	7.14563231539	8.54386235084	5.58548737085	5.03772138717	3.78581444064	4.42191013581	3.92956211772	3.61442895622	4.38070942123	3.8915813347	0.28671206522	7.10829762516	14.6857771584	3.52594550208	4.85564836487	6.77252763412	23179.3588133	True	
4.4955257545	-6.56908726749	8.20895225959	-1.39422409005	-4.39452022776	-3.25302558185	-5.49081123026	13.8757856544	2.78661346228	-8.94545358209	-2.90634081845	5.89786925223	3.07205653604	0.191605113477	-9.56284209504	1.13781302627	14.5706031796	-9.10784887237	13.7941572002	-7.65563781902	12.8288070347	6.14143786227	8.68592806591	8.08253454997	4.82541800256	3.15770358181	6.21571546434	6.58544223834	7.72558801442	4.22955698598	4.48629301857	3.88694116118	5.18590484336	4.65139871269	3.59528459188	4.64019677177	3.56511860248	0.925851939885	5.48494498186	12.889779263	3.46712698442	5.25694818736	6.58954997688	18555.4455209	False	
4.26179946379	-6.09361699641	7.48375496834	-1.22833920067	-4.33341753295	-3.10600920306	-5.18359568868	12.9894494943	2.68801288512	-8.85328700968	-3.08407548397	5.70452672726	4.12203737762	0.651315373093	-9.93856362993	3.68017087469	13.7956852564	-9.56233280935	11.7183897913	-7.26102795323	11.6786012794	5.37922193505	8.47752199036	7.90028680542	4.26487613764	2.73737661773	5.72360763854	6.09623515591	7.12637644818	4.39607383197	4.42203288383	4.17725565843	5.38898077543	5.33940860704	3.77572026859	5.18843305764	3.50222478748	0.288377018414	5.70593968039	12.564547054	4.60607323726	4.82608842679	6.63629711324	20357.4324632	True	
4.642492115	-7.10901110862	8.93921777398	0.0521331042423	-4.50718354248	-3.09850653189	-6.05032259864	13.4429041096	2.83684541895	-9.50229765316	-3.86125992351	6.73044513368	4.14028365767	0.647687120516	-9.62398349936	2.64820678474	12.3506339776	-8.89989883923	10.4889203875	-8.0594663541	13.0195960476	5.89717748355	8.33790549974	7.38707312129	4.28330196635	2.7115354099	5.59709634141	5.52469889598	6.56396049314	4.24423184703	3.92763900289	3.51445798282	4.57232437972	4.93226496065	3.50960845048	5.28254311823	3.8917758043	0.0146833381895	5.63347993338	13.4074966442	5.00135150156	4.72693877689	6.75341114495	20598.1152089	True	
4.45639235884	-7.84985132121	9.60593929122	-0.00213053338467	-4.71135513427	-2.87945909442	-3.65647741375	12.1785856736	2.96064923649	-9.47568582652	-3.17644390265	6.28825750317	3.74463956191	1.00707360017	-8.11714179903	3.05072981326	12.8357468212	-9.02654342607	12.202439431	-7.36814077003	12.9576760285	6.50085091841	9.06836741414	8.13156341701	5.04684189747	2.5797792655	5.91134837652	5.50173652174	6.42621909879	2.66694537444	3.96469484122	4.67159988623	5.08453909542	5.32911854094	3.64159038855	3.8485250442	3.67431595283	0.605015382341	6.44894020341	13.3494392171	5.59558445679	3.95728899675	6.85340846218	20915.7536138	True	
3.31605469301	-8.40643427014	9.87141971306	0.109181658988	-4.83964052389	-2.87170722706	-4.0678307901	11.4540021568	3.9975895173	-9.8359827485	-3.20185043711	7.58394028835	1.97919731507	0.0304023671366	-7.44285674314	2.56594507939	13.405391001	-8.97083830998	12.4376238788	-7.59714553349	12.9606138663	6.53452838139	8.79645938067	8.50506388903	4.67694184101	4.27657232515	6.20364673191	5.48817712194	6.53841387308	2.88198751786	3.16478306084	4.26819600898	4.74612329866	4.26263545477	4.03146943479	3.88918724394	3.2393377043	0.277780785001	6.14490890834	11.5066551719	4.97539057701	4.31086161816	6.096288172	20560.2356064	True	
4.39146738982	-8.86205230413	10.3427171226	0.514172187406	-5.35081337031	-2.84997961268	-2.37192386128	11.2133505801	2.94971661459	-9.28787039083	-3.20667231882	8.04610523541	2.06369045882	-0.835366615913	-6.93136000283	2.3269457963	12.8871775088	-9.19621335007	12.2161125125	-7.51784370837	13.441759278	6.49089898477	9.52935522879	8.86441553878	5.02491097169	3.41249600565	6.59912286138	5.31200191426	5.88869639668	2.96528165188	3.10685182353	4.64798002533	4.96532448824	4.69380826242	3.7878240493	3.87478169571	4.13318777279	0.284424543735	5.93336345433	12.6943689805	5.86246955366	3.94202123055	5.94094946334	17911.8270046	True	
4.42260857584	-8.99596764457	10.3281023395	0.206225574495	-5.51875060813	-3.38643303327	-2.25400577775	11.5608817865	3.04275513003	-9.13718969945	-3.74566285228	7.45638993168	2.64548160189	-1.83820131734	-6.70654862125	3.07120811132	13.8128870073	-9.58496177124	12.7794134471	-7.37974662261	13.19417164	6.69309669049	9.43817042594	9.14484516006	4.96011947217	3.61641167583	6.48338040715	5.6691808904	6.19421543035	3.28405051168	3.37935559303	4.05089220366	4.14817984545	4.15346385132	3.49609952741	3.83292907796	4.66958051205	0.650226821112	5.65963813425	12.8517155908	6.34959399273	4.36304146563	6.9282139712	14075.7992766	True	
4.31132592522	-9.2907541764	10.6643415474	0.376883289293	-5.39010064698	-3.77715672354	-2.51614124329	12.0985733787	3.4625164934	-9.24065297156	-3.69799005295	6.72553108824	2.6820766083	-1.39762020176	-6.09291140668	3.28410799048	14.4649284043	-9.71929606535	13.0974257909	-7.7606973548	13.0430064228	6.6852882178	9.72591507683	8.77893118311	5.18314479826	3.69406694074	6.57200834619	6.64522629538	6.98564740839	4.2143906187	3.98027693109	4.17046653792	4.79388306841	4.52090328501	3.96668948275	4.24038063727	4.5522047775	0.645105098648	5.90171906384	12.3145316133	6.74411942783	4.49201704535	6.34472919117	17672.3834431	False	
4.51712922808	-9.5250155004	11.5705062287	-0.549820260546	-6.19353196774	-4.22337955312	-1.95605697318	12.4987982283	3.36398802685	-9.50943870421	-4.13761165683	6.14407155524	2.76873126711	-2.3031988238	-5.14658770521	4.3132872299	12.3401624025	-9.93715846589	12.8955287409	-7.43140263668	13.367752102	6.51363526942	9.39187273527	8.08990435588	5.06963446604	3.28543762889	6.56756883553	5.59290023565	6.27496592823	3.51133562477	3.24643277968	3.47908795761	4.60931879911	4.30149458027	3.89440095617	4.9085843239	4.29606518079	0.540091666762	5.72882728779	12.7993709232	6.9346154731	4.8479881643	6.73575196597	13982.0393624	False	
4.05609623614	-9.35803450878	11.9529211193	-0.428107781089	-5.71026690434	-5.28415920551	-3.22221530548	12.9673734848	4.27238971894	-9.45122957651	-4.43332127701	4.94185417054	1.65505340199	-2.07689332466	-4.05617437428	4.32387481404	11.8444605619	-9.8483403902	13.0838526806	-7.18382502158	13.1662669185	6.70648324005	9.24671265906	8.04932465718	4.43709238964	3.10296790064	6.13448514028	5.66585429389	6.58528884308	3.50672855151	3.56793555237	3.74886797016	4.31596623171	4.04655377776	3.28400532809	5.34594283509	4.89325643306	0.302077579791	4.5971471863	13.0163554072	5.38798856253	5.25056412706	6.45886825823	14497.6553521	True	
4.83998843932	-9.17090851994	11.4668756812	-0.251651598102	-6.97059487011	-4.6195114975	-2.2272374923	12.4487896645	4.27233549451	-8.64250538118	-5.76893392826	5.30398597391	1.45291382523	-1.95040245191	-4.1430233906	5.3721062663	12.1830930084	-9.58132983764	13.4972232162	-7.3310452293	13.9833050302	6.83643719094	9.78728640394	8.53085322403	4.80062046319	3.41358189247	6.43024473739	5.69262523564	6.42707511277	3.39524767313	3.69855088837	3.23981273425	4.19191089165	4.11668682199	3.95537593754	6.36070665533	5.24694560779	0.195382314494	3.73353764539	13.4587345398	5.24330267885	5.43618093605	6.47131129094	15518.5988093	True	
