Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.30310794153	1.86863172773	1.95769432367	-3.42318302348	-1.62616395161	-2.4552426949	0.794656679801	4.06443655836	-4.98676385523	-5.15717688058	2.16283486268	-0.383484517237	8.6366103253	-9.26059809948	0.329686267941	-0.684870853551	6.93551064128	6.85756855077	11.5893645953	-4.92057269374	6.83490139961	6.12470952696	10.6117328204	9.11275066863	14.2001004853	6.87466625405	6.60558922802	6.64548186391	12.3315452347	8.73119966919	6.25210170809	9.46382197633	14.4023350894	12.135662211	9.82865517802	9.80010340874	13.1785207364	1.14929957976	4.07717991483	7.16739221254	0.868223786259	5.57195315846	6.6786278144	26172.0123077	True	
-5.0624409077	1.87430843217	2.20774992096	-4.68189425096	-0.813464662967	-2.57563770244	1.00804261966	3.75115432376	-3.93781798657	-5.57251419666	2.90073470004	-0.918944735058	8.1950805866	-8.68545217221	0.547221712652	-1.16512858376	7.8968972179	6.91814642249	11.2237270559	-6.08341794318	7.20897577984	4.89076308786	8.19035073952	8.10576279306	14.4673997011	7.36075301406	6.4778184774	7.13829729059	11.2103752612	8.59978942859	5.70945554705	9.55741644149	12.7360504366	12.3592949053	9.23658445552	9.84316791545	14.1644706676	0.454840786792	3.52619450928	7.10774897155	-0.192646014898	5.67326555113	6.71638315257	24945.5884186	True	
-5.10753235105	2.87444000619	1.93986118066	-5.02551144175	-0.661904265111	-2.73264366208	1.0512716734	3.65286648869	-3.92522293266	-4.82103839113	3.41509764978	-1.24522746515	8.07252320711	-8.44700450032	-0.4718979626	0.285050923888	8.65249404319	6.24461588657	12.8759420602	-5.96455691595	7.09143536324	5.29896316732	8.90700661889	8.65983927404	14.8783544424	7.57565460073	6.60772708515	5.37510956993	10.8530705239	7.72265109158	4.79338251928	7.9713036541	11.8068555866	12.4267138853	9.79144987613	10.7727225815	14.5886800264	0.944528266363	2.72926174125	6.42074699249	0.109688149042	5.31477620332	6.67611888813	25239.935696	True	
-2.4514073688	2.15480061912	1.21174616917	-4.1293812177	-0.083780492716	-3.30731888307	1.81566239436	3.91485012567	-2.81073632039	-6.11773682989	3.18914656399	-1.70308469083	7.90550256474	-9.61650342919	0.294400969175	-1.0072590803	7.16174376229	6.22338982606	12.7224982683	-5.8806186115	8.21818945862	5.48960456645	9.58108078001	6.66600976421	14.5381810065	7.41393542932	6.33820363458	5.04971845649	11.4799120841	7.81285055433	4.98913632068	7.52090214368	11.5894281907	12.3474276247	8.04936878018	10.0746085771	14.361671417	1.45776865475	1.78437120469	7.44413133377	0.258746140082	4.98271593125	5.49717690338	24336.4557625	True	
-2.56814781987	1.66016677872	-0.266390524053	-3.96973350339	0.160867722599	-3.3545793701	0.813411354242	3.79508934908	-3.22885483768	-5.83607497781	3.5470267066	-1.49961608343	7.6242076348	-9.51129400156	-0.364069946307	-2.14674723303	8.66022637395	5.06652256148	13.7070478268	-5.91388685657	7.21978667008	4.68168776091	10.1628627789	6.32061714028	14.3263478269	7.06007129832	7.98217403812	5.30731200402	13.0180958798	8.31083277702	4.87160883028	7.33065390657	11.8675520917	11.8760866943	8.61034600174	10.4108697468	13.260769514	0.20894216601	2.24652403983	7.60056779261	1.15029158379	6.14715970223	5.73175053202	24608.3072035	True	
-2.74250667801	1.03533121968	0.853383202264	-4.7688466938	-0.459295486123	-5.28089395119	1.2263638461	3.65852939014	-3.15500590095	-6.19328092591	3.81488836927	-0.521147987145	8.74127513289	-9.8953584995	-0.458974072454	-2.75563171235	7.27171979971	5.24340786293	13.1742422739	-7.50455208028	6.74507679667	4.40895566255	10.9752286746	8.17226554849	12.975458941	6.82614518542	6.18269952117	5.61383807533	14.3135723524	7.36409169746	3.9082936116	7.78494157767	12.1713608573	13.6004349103	8.86092846473	11.2364567335	13.7227534514	0.166014030829	1.52985496865	7.80885374195	1.47136240443	6.84704098623	6.38663873512	25286.1247001	True	
-3.38039330725	0.339753209196	0.200293256898	-4.33055021312	0.396308197896	-4.31299397993	1.41279207797	3.69128743088	-2.44256257396	-5.0223595377	2.7195028363	-1.33276931069	8.41905119382	-9.04704498522	-0.98511832768	-3.06238622707	6.74287602963	5.39376468215	13.3746516722	-6.86975409135	7.15799317242	4.1295840393	10.0818671809	8.94924197829	12.8253174741	6.73997005492	7.08868443294	4.77161814914	14.5326009178	6.44129158769	3.5123125116	9.20877003009	11.4271287534	13.2345555783	8.97708700999	12.1937345344	12.7642767219	0.706215627967	0.831636956565	8.39537693152	0.906299075618	6.54128409579	6.81146010116	25860.9588212	True	
-3.79647099864	0.713255770456	0.376554608577	-4.96180342651	-0.141791052202	-3.91265663439	1.62735496854	4.21931715406	-3.99821178932	-5.3067041074	2.678109145	-1.17778783336	8.51072987942	-8.18735207966	-0.925331196022	-2.86363731027	6.35091550336	6.34803544302	13.7152464143	-5.90502026727	8.07749067783	3.94200863171	10.7847391683	8.39227221038	13.1869818838	7.1551877935	6.36762420268	5.51234763005	14.6817945735	5.703932908	3.43962092787	8.04667000184	11.0407004555	14.6275600377	9.62980315572	12.6651473651	13.427738505	0.129483862774	0.124299608617	9.29414237783	1.02887014164	6.76410014319	6.88403251671	25893.1595221	False	
-2.77331745544	1.66356046827	0.0826354312632	-4.84674894501	-0.641156072152	-3.8344445855	1.49710584224	3.52309178245	-3.19255604835	-5.84191080701	2.86406278096	-0.265117599841	8.57435158715	-8.07113526613	-0.320066747868	-3.08489621671	6.32128893969	6.31234412299	14.6613026027	-5.26016232759	7.72775275129	4.16912397711	10.6613011143	7.25413801208	12.7701330771	7.15135202295	6.30990723802	4.6286451003	14.0380884272	4.53737125109	4.56100193547	7.58384127377	10.5419896691	13.7922392101	8.48714185648	12.7424118874	14.3039156077	1.31924793054	0.918474533391	9.98881915414	0.121950551959	6.09536348694	6.35763532278	24787.6854905	True	
-2.64278533317	2.51928643936	-0.00411198302301	-4.27797229754	-0.853352632309	-4.00059581044	0.602519637139	2.99413042643	-2.46036050368	-6.28388193398	2.65377621412	-0.627853626755	9.13271531933	-8.72545833782	-0.552666656034	-4.21211041058	5.80957364536	5.66467788045	14.65692995	-5.09190599113	7.08037030955	5.00685185011	10.7969558625	7.57604768403	11.2953656938	6.87599216406	6.86374787646	4.36360946603	14.4563235485	4.01178744578	4.6595816173	7.93899142962	11.4056536803	14.0197760953	7.26631373376	13.3036899692	12.7763235955	1.31717363835	1.35620259317	9.35790093666	1.0654833141	6.95901909509	5.23000952463	25472.5166115	True	
-3.47766805111	2.15290115494	-0.632490386487	-4.79385649906	-0.720919088579	-2.79368003959	0.576251173644	3.61994544888	-3.72340975984	-5.90072257982	2.31896454772	-0.886109479949	8.6724879434	-7.9085419445	0.387266486272	-3.00358741991	5.63486469388	6.34809804327	14.1028297702	-5.32419403734	6.62193040242	4.35644952271	10.76351856	7.37536372672	11.6656593029	7.46818962926	6.34174314477	4.18042174298	14.7055128187	4.75365339162	5.30585197938	7.9769660273	12.2806616145	13.6543342034	9.00959962205	12.9700567364	11.3129352178	0.0333079888135	1.93739960169	8.0075172555	1.08558164812	6.64624223647	4.96779685968	24515.1974087	True	
-3.71475547795	2.60544599004	-0.187242597722	-5.6907196221	-1.04559166997	-2.04174633973	1.31312120943	3.60830995293	-3.66720954753	-6.49131449049	1.86096924856	-0.137749473362	7.61832748511	-8.29315492757	-0.0991566398481	-2.83016311787	5.06784849736	6.45157675127	14.3679252507	-4.85941713824	6.45888269323	4.40689228255	9.72209987379	7.2597999502	12.7939841314	6.89896900292	6.51292092784	4.09017254583	13.5294950029	5.53247666615	4.26478637432	7.3896944012	12.3965535252	13.1709053335	9.57662403822	12.2142907337	10.3235553811	0.520737610605	2.54763740317	8.29805501728	1.03104515911	6.93298857338	5.61227448803	24432.8624324	True	
-4.23790305236	3.01693887452	-0.289892331835	-5.15395948364	-0.787717996143	-1.72174620027	1.94159022689	4.41398558201	-3.803463138	-5.10461530228	1.88540421056	0.0399887373855	7.32125108394	-8.90818601373	-0.756610266785	-3.11835335027	5.34060943627	6.88202660013	14.7849673993	-4.42216288651	7.40830684321	4.63824458222	9.90725111822	6.66529691529	11.6877655466	7.12298612901	6.94329913471	5.44391855905	13.1194572024	6.38888878706	4.40865023228	7.0659957488	13.9593303068	13.3011455904	9.77063055895	12.6475855639	10.2253977237	0.225411575267	1.87506617087	8.18379974706	0.31231284047	6.12906767293	5.16681230629	24217.9752027	True	
-3.47960988518	2.29855701063	0.521923368242	-6.26419608317	-0.589325536666	-1.10900045351	1.67838775831	3.82310717234	-4.06090916435	-4.84402964964	1.09598425325	0.172506282155	7.5539924534	-7.42840374152	-0.0737017628746	-3.32233871215	5.89615804835	6.50938177316	14.9642724381	-4.56310057392	7.30006145875	5.12377479865	9.76557746146	7.45128394502	11.6425543759	7.70323215171	6.77505954903	5.18945248666	12.7232861258	5.67174053445	4.47209381264	8.62870088642	14.8353788466	13.3330115319	9.87011896049	12.2143703172	10.078103777	0.37463023847	1.47896985727	8.35715041634	-0.206846783592	5.77445945491	5.10590254169	24425.5228511	False	
-3.49163792384	2.68608515686	0.354062277203	-6.42095194852	0.304263350747	0.232526012372	1.02908573231	4.03621195465	-4.72212264542	-5.07088913921	1.80818413434	0.0473695201893	7.40741149801	-7.12296340354	-0.168102562353	-2.87658479726	6.15454180341	6.53192960917	14.2138208256	-4.88291037179	7.83686791748	5.48723168798	8.97246593724	6.79636339287	11.8949925514	7.60859834121	6.8501879135	6.45215341815	12.544859467	5.07507092582	4.50174541892	10.2100953006	14.3679431199	13.3362798745	9.66936948919	12.1552267252	10.8378500698	0.581179138723	0.481629599115	8.12522972034	-0.0937181214592	5.06159962501	5.73109304436	23881.5161845	True	
-3.85630372639	1.5751087602	0.84845677318	-5.66705852032	0.88484316521	0.328671836481	2.07472733063	4.42875612358	-5.25899536034	-4.57243754403	1.54477521795	-0.431927695122	8.02669153949	-7.14435461447	0.396010982418	-3.15148802489	5.45949153599	6.39324185864	13.7819596172	-3.62313606347	8.74853961558	5.53942406923	9.20417678011	7.06538650758	13.3912339266	8.26477727246	7.7847454583	6.31401323691	11.7302993599	5.20017650521	4.44402415226	11.2748812801	13.526824702	13.3881897017	11.2374807459	12.7181646894	10.7409090436	0.0563428354375	0.217791642812	8.71121270096	0.354304799269	4.36799043007	5.3463924426	24265.1100828	True	
-3.38927067254	2.42892948073	0.201043001725	-5.90742363001	-0.471706024918	1.09355901856	1.14192307919	4.73946615444	-4.3823614502	-4.3454493225	0.961013420558	-0.947930728017	7.68977469212	-6.6719426336	-0.376720829563	-1.71988385264	4.29901182801	7.12995963281	14.2981842228	-4.32571109925	8.8783500019	4.96588709348	9.00805969376	7.78153136048	12.7563757531	8.57946231196	7.14230215526	5.72103800268	12.8424002541	3.89558518782	5.31150236386	10.516053062	13.1070466407	13.8157823266	10.5810488955	13.9670124981	10.7978852957	0.230414447113	0.39048433435	8.21707222774	0.653569979993	4.3154732715	4.76611977705	25188.785325	True	
-2.59476905893	2.44566341866	0.557342498334	-6.52943226294	-1.06532214099	1.52525705357	0.835103846943	4.85165579451	-4.35818480644	-2.89004780915	1.25533220644	-1.15964864357	7.4956374239	-6.52629900794	-0.994200173742	-2.64417265753	4.1474542113	7.17288674241	14.3542577613	-4.23741508004	8.63785142423	5.26443329936	8.85470532945	7.5578458262	12.6341048241	8.83837703131	7.05121351823	6.34171192623	11.4290064773	4.20512316053	4.78296587469	11.3080570083	13.1548421306	14.6388537572	10.540426003	14.6454599813	10.6502563215	0.653908399096	0.330875081479	8.59053001567	2.49001583388	4.28070525616	6.88642775091	24670.6704229	True	
-2.36342667017	2.42859924869	0.880420168362	-6.4077463773	-0.708254232232	1.27771367278	0.779985599146	4.76706695586	-3.50672275531	-3.60161600645	0.49916677721	0.0985163561901	7.81534086601	-5.7977966195	-2.27309281093	-3.10119830304	3.8174946448	6.60022167068	13.7215980369	-4.49352823251	9.71659863753	6.20659694092	9.57505999033	7.623715639	12.4805971866	8.09246526015	7.16390814393	5.41909154426	12.1678251998	5.22490119441	4.74180215692	10.8340212732	13.5669592592	14.7376862598	10.6643854266	14.3350270524	9.63923787195	0.808323049398	0.452191493434	9.05265224985	2.13878479584	4.37845881097	6.70096988043	23876.7174436	True	
-1.85203178676	2.08747395928	0.420841697411	-5.09926485429	-1.23411383562	-0.0631231663652	2.40162740954	4.4524654589	-3.69660959451	-5.40633075834	0.621486528235	0.196042603314	7.30787404536	-4.81191252897	-3.10718824341	-4.14066357496	3.5308733417	7.62139017069	14.6035792621	-4.75374280511	8.23869387216	5.75909860067	10.8510448258	7.43014675845	11.947258478	7.40473373767	7.10253385851	5.42574151156	12.8296787077	5.96793479956	4.28667950308	10.0901494533	12.7739765462	13.9366041192	10.7169498596	14.0445920043	9.15788735241	1.37926484876	1.49076850087	9.21931237648	2.95522412891	5.32912391972	6.51448018889	24300.6939986	True	
-2.46295085502	1.25953909744	1.22271953197	-5.4764025933	-2.15816005966	1.03784255312	2.10700015713	5.33794004353	-3.62472264686	-5.46680037954	0.00362554780558	-0.228111093685	7.50312889334	-4.34215521128	-1.59270432847	-3.71475793022	2.83969481416	8.07337218031	14.4533731773	-4.93329078926	7.93901486699	5.26922502902	10.6545341384	7.4931888577	11.9171725311	8.61544892424	7.19448919308	5.48022446981	11.9023451797	6.03140237924	4.55850729706	10.6607215589	12.8892311373	13.2403433135	11.9902745132	14.7002352665	10.1347891848	0.861567702277	2.84794504353	8.50276759283	3.83249805554	4.64076716958	6.05482781465	24208.9329296	True	
-3.09808807242	1.22777678677	0.876769753667	-6.11842105022	-2.11496826931	1.53747618657	0.805761037701	5.83101413239	-3.94352995237	-5.27051684816	-0.397951887187	0.379836624344	7.75672556611	-5.51300797055	-2.11989995919	-2.37265545925	1.75450247512	7.86674150812	14.7191504411	-5.5694165649	8.07918413979	4.49650218378	9.42549672721	6.52297099852	12.1873650139	7.82109998596	6.70482242333	5.99821758107	12.2449072826	5.85094168783	3.77592347661	10.6092418831	12.4248829036	12.4827468362	13.2348588557	14.4315991229	8.81533677603	1.72719376847	2.97736986884	8.26975267106	3.55652809972	5.14535962708	6.37820000223	24574.0644909	True	
-3.96648508844	1.57529922732	0.996004154143	-5.82458781252	-2.38725202233	1.08249002308	0.91336516293	5.80000914128	-4.69593498522	-5.5616849881	-1.61632687312	-0.760028413608	7.50145555085	-4.52948651546	-1.11599809615	-1.21632774248	2.32487734291	9.08234215848	14.3249394904	-5.72462880046	8.09370900865	4.61050957511	9.98267607031	7.42283007333	12.2112461291	7.36011899926	6.72868557114	7.1352769856	11.8544085389	6.03073812143	4.38788005447	10.1373324225	12.497891334	13.1957452446	12.7867068255	14.6054850762	8.73453576885	1.5710116188	3.0717185895	8.7406319399	3.5760521185	5.97913902984	5.81421128976	25089.7233371	True	
-3.35407626652	1.63057071399	1.57196125899	-6.13198216679	-1.52657094938	1.02507339525	1.62529214548	5.30623266619	-4.05698665924	-5.91741013566	-0.629338456656	0.236257222985	6.54712741024	-4.99475235691	-2.82353855345	-0.925362394214	2.78776578511	8.29920202969	13.9327010496	-6.71390597149	7.69672619221	5.10752500372	10.4149396343	6.50436212202	11.2684088047	7.33388103337	7.09165868579	7.1258650043	12.3467890363	6.23757616574	3.82204652838	10.0043231101	13.2632995861	13.7331081978	13.0392081705	14.5061465553	8.38883462253	1.29204628396	1.75440690317	9.76241006572	2.57428732922	5.28580885904	6.49093845698	24595.3320881	True	
-3.65293042504	2.66401501085	1.02679266533	-5.98849469115	-2.60114096401	0.79764302395	2.01939648702	5.06084063065	-2.80914713427	-5.18797490244	-1.34813029656	0.16970250821	5.99682640481	-6.53547952561	-2.63566598933	-0.43246035171	3.39168046926	8.30573652097	12.6687382959	-6.96920444366	8.17215459359	5.46915002532	10.8549686644	6.89666072317	11.6089553267	7.43865013445	6.53430479093	7.4052430918	12.9564114561	7.62904258839	4.05746128184	10.7572531935	12.3409035958	14.3362468673	13.5915050995	13.6269668749	8.67443133342	2.53549979887	2.17633752482	10.0012491173	2.11661260406	5.78877477684	6.31464711957	25455.429982	True	
-4.30169675999	3.82946642188	1.34710621661	-6.05139897855	-2.46071239036	0.795537868642	1.19924356022	5.78326017773	-3.4591675358	-5.49374286813	-1.5185224181	0.433562854046	6.03062649558	-7.29820783224	-2.46007124657	-0.547796218145	4.06375247686	7.07526996623	13.2709149331	-7.91046235507	8.98346441722	5.73169833302	10.2285686099	6.41368457754	10.3843748213	7.05299469245	7.20502772327	7.08083107445	14.110648636	9.40596450446	3.81388494013	10.8553564644	13.2098251598	14.5006505241	14.5123490269	13.3125752816	8.8951793887	2.56461774963	2.42149163648	8.93077964094	1.90768634018	6.24755804952	6.7904931983	24852.9541323	True	
-3.63039067164	4.07954838832	1.15575890438	-6.22392512352	-1.32086037356	0.541043407156	1.0369586652	4.95722509703	-3.19985031815	-5.46651693605	-2.15092143419	0.707876698836	6.21042736269	-6.89006935848	-1.91281926382	-0.757850317804	4.03460748004	6.837808921	13.847469391	-8.28202804631	8.5732614112	5.99637182074	10.172518961	7.09131354876	9.87758379346	7.7498652475	7.11369308487	7.19083467359	14.7218764122	7.22138265823	3.75177087724	10.2362107456	12.4709844358	13.4468089	13.5640718389	13.5598459723	8.89459772314	2.71316972605	2.57770123911	8.37946589005	1.07168792951	5.9689826645	6.78139066589	24353.2111086	True	
-4.35447233062	4.57682109475	1.39095776283	-7.36127065669	-1.81687467653	1.12003847634	1.23824266362	4.36358466989	-2.74751609119	-5.68397016448	-3.02701268472	1.62044150301	6.92091811836	-6.95319522476	-1.85431523899	-0.799578341705	5.28314575194	6.65025889826	12.7203312641	-7.97754537179	8.61007902848	5.78031176743	8.99661111431	6.87989946476	11.109900093	8.01737807304	6.91096214286	5.86820535613	14.3615336657	8.07945817531	4.172185402	9.79450967228	11.4340608808	13.9997462357	12.974345607	12.3732696884	9.80702843585	3.08838299867	3.56915284385	9.12249757575	0.866906528267	6.16500806219	6.67842649676	24510.8122576	True	
-3.93075601917	3.02478843157	1.52149383509	-6.9140797117	-0.740740848113	1.11877244446	1.35109010776	3.94835851429	-3.74066399811	-5.28088668226	-3.48143849128	0.903357256878	6.88242989461	-6.35651707088	-2.90065849314	-1.40342636068	5.12534216934	5.93463607757	11.684965181	-7.4312701351	7.53184334373	6.09138633317	7.70008678616	6.66237055354	10.9723572746	7.95415113735	6.65762776887	5.0656353125	13.2172612782	8.51781748785	3.93871021294	9.92858377542	11.1143451045	13.9567012964	12.5607049309	12.8630906199	10.0886255917	4.00859402921	4.40075249854	8.80527846926	0.611183609354	6.85421850789	6.74106522302	23985.784737	True	
-4.78545906381	2.86554161483	2.29711337653	-6.97000170369	-1.21372125112	1.46171786144	1.04680538368	4.68163248415	-3.18502944174	-5.52764369093	-2.79654201545	2.11162227913	6.17171654325	-7.82315913095	-2.42390000103	-1.91116729598	4.96146878887	5.51448801368	11.3017361814	-7.28182135349	7.46970549772	5.03526114524	8.19958725403	6.49564984214	11.4161332504	7.10802409842	6.93451225706	5.37855422185	12.246473784	7.99558357862	3.55237485124	10.3644928107	10.5246006396	14.5501754165	12.6843497898	14.3627135622	10.2627917588	3.99411244957	4.51047600786	8.93243760717	2.62996429376	6.72560371601	6.9007000703	24004.996734	True	
-4.30441076933	2.87226015172	2.37163711861	-7.73093158231	-2.40856172712	1.73598469863	1.34797098299	6.25569266304	-4.46204308917	-5.44050544129	-3.42713990402	3.94045290499	6.3474102358	-7.22519067305	-1.65260637582	-1.67755677982	4.16045872671	4.61857300546	11.24293792	-7.22636713554	7.6567071486	5.36360048886	8.86440221939	6.6647919583	10.8501986445	7.57063097288	6.90156344898	5.17036271178	11.5563703134	7.21616071011	3.91783067168	10.0119416173	10.9811740993	14.5969488201	13.3176939102	12.4574736771	9.43220029591	4.54059576705	4.38686964355	8.1362762282	2.86396726993	6.01514927231	6.75936045982	23460.9391582	True	
-4.73342049739	3.56741487345	2.73451190739	-8.45013918761	-1.61864726805	1.60296027023	1.25126218428	5.21907891104	-4.53696304187	-4.77820118883	-3.46402523549	4.26209782849	7.0717194221	-7.07959380217	0.0370435226585	-2.59166041668	3.93163248024	3.88397327156	9.92634603967	-6.87931583426	8.41906889576	5.36064276375	8.61022240041	6.01682038633	10.6942559286	7.11528377154	6.69937280208	5.16762637993	11.7181741891	7.25876064558	4.00481702511	10.3253275776	10.9846006624	14.0332496337	13.1446742145	12.7423727963	9.78962524328	4.82583163347	4.8611938101	7.34343837996	2.83976057463	5.8338688265	6.82339092985	24145.2629539	True	
-4.12182247336	3.7630116554	2.75283693648	-8.90088314874	-1.56485808559	1.41232085158	0.52118545133	5.34284554646	-4.22556316919	-4.59745508696	-3.5373585785	4.00888970328	6.67117197387	-7.16161223225	0.520798000403	-1.76996101468	3.42488153223	3.45769513233	10.6852461486	-6.54884553605	9.16564842985	6.20821583881	9.15676392124	6.36643911485	11.287168449	7.22677091763	6.52437617291	4.02291324952	10.3050422765	7.24847994738	4.83179714249	10.8184934278	10.6035229921	13.4632668084	12.9847312925	12.4764615304	10.2955498625	3.87136221709	5.15230054351	5.74134189902	3.58600721297	6.09782210228	6.9954158861	23798.5345481	True	
-4.22254950964	4.04646269839	2.54131391575	-8.05782348013	-2.15826241001	0.414971243677	0.0514281612504	4.98405929327	-5.15638521766	-3.90815612437	-2.2445763302	3.06636346317	6.68103435813	-6.63484613939	-0.44269021424	-0.921822404154	3.50460891016	3.27709985657	10.0450582856	-6.68648687627	8.51761151092	6.47932493565	8.95536254203	7.32732201679	11.7794411393	7.9999444128	6.56791767106	4.61399325476	10.1403659671	7.57738085976	5.11130777057	10.187295616	10.8208937587	12.8132153635	13.4110937831	12.9815481014	9.6492221913	2.34576082429	4.54674994781	6.33681625105	3.8781853722	6.36490759386	6.71777703773	24147.4843249	True	
-3.09596944602	3.10184958489	2.05013528629	-8.93502987525	-1.90194126322	0.879348694364	-0.578706944738	5.78549093182	-5.92410884645	-4.20895092367	-1.50213076401	2.79611998172	6.48530659373	-7.34124808617	-0.258533202047	-1.02474431951	3.43985156	2.86798643291	10.6216400352	-6.4252783744	9.08384264497	6.44512253345	8.23800902457	7.01935600169	11.4684186644	7.32599015212	6.26204273287	4.43816797012	11.5992017173	7.70924382321	4.73458561114	10.3562936152	11.7482253574	13.743221542	12.2078412079	12.9159621376	10.129142882	3.39209181677	4.11285807894	4.91999823748	4.07630230003	6.72046526226	6.56837460279	23738.7278474	True	
-2.28203404392	3.76673278024	1.46711139963	-9.16405272691	-1.39658506524	1.64423423033	-0.771640244213	5.1365195315	-6.02427786876	-3.97515989382	-1.30273138076	3.87980279845	5.99172053639	-7.15257280735	0.219510791414	-0.99970099656	3.70042729516	2.97071190417	10.9449679885	-7.34326028533	8.83161729711	7.15194508075	8.16107852438	7.00901865238	11.7167843676	7.09100078302	6.4873998183	3.65387540936	12.5202097958	7.67265570554	4.95020364115	10.4818350814	11.7338638891	13.8652249114	13.35083636	11.8984153993	10.0442051866	4.56720743195	4.02553629719	4.60838730437	3.38923570902	6.32698592153	5.70232006018	24610.9873833	True	
-1.81773988121	3.49224259077	0.58033740479	-9.84643024223	-1.44234707999	1.56865040687	-0.769860858257	4.58592716978	-6.05761376701	-3.37396735906	-1.15123670175	4.6105586075	5.98397295843	-6.14115104832	0.406398962543	-0.373530528832	4.26039565243	2.0377840585	10.605522467	-7.92465830065	9.10907446249	7.54069020652	9.11785393959	6.01853218345	10.7566297242	7.92829594433	6.67725997113	4.31670931437	13.0099921897	7.28819773706	5.31407031789	10.4224569985	11.6847862644	12.5459356194	12.9976739758	12.8978887814	10.4081345547	5.15750574101	4.86804730961	5.41088139729	3.13194687176	6.67342299045	5.37187940829	24346.3465744	True	
-2.61010176873	3.77340463403	0.0924002760524	-9.86247809325	-1.48773996625	1.7734129971	-1.187902252	4.31880383202	-6.17664550991	-2.84744217419	-1.10678808527	3.91271779184	6.05030530339	-6.20056965923	0.35314537088	0.0312311583866	4.55062164073	1.72398767457	11.1444097784	-7.43333459587	8.03482599961	7.57309104909	9.03813782182	6.11843707129	10.3468369618	7.25684505223	7.36104080908	3.64379834844	12.6733536106	6.51743610049	5.69202518687	9.33646792863	11.5748943625	12.6342150378	12.743881126	12.7875604892	10.2574031692	5.36789804421	4.43566193386	4.8997570512	2.37820585417	6.89638689713	5.21395437491	24913.6059712	False	
-2.84344299633	2.99390837511	0.0718969722686	-9.18531129882	-1.05504142214	1.66388936889	-1.43918895432	3.78168256516	-5.28769191658	-2.37379561873	-1.72272361579	3.61341345238	5.6755755752	-7.00633899628	-0.288503908	-0.29496371641	4.83983876684	3.06333489748	11.200252366	-7.1283652784	7.36809457741	7.70671565876	8.11272406172	6.00613292742	10.3134786862	7.16728200686	7.42285988492	4.06796983803	12.6813159663	7.76760837282	6.02357378071	8.06599617286	12.0355089527	13.3402051957	13.1404527111	12.1571967253	10.5985434844	3.96468654437	3.54534681014	4.80125441962	1.91668665876	6.59205591506	4.71491565403	25145.0204134	True	
-3.82790406333	3.43933021208	-0.247362843684	-8.3255222576	-0.52010302129	0.526150536297	-1.34928431644	3.81581589797	-5.81953332693	-3.07074824216	-0.803112642124	2.34385871818	5.21112553324	-5.09494344761	0.434405310472	-1.45038205982	4.34771637968	3.27989520178	12.3082245257	-7.14710938536	8.17156466663	7.95142416529	7.49127230666	6.73803855053	10.1923222652	7.02012316867	6.46164029394	4.18437413404	11.8566702263	7.14979580194	5.08787908842	9.42714646608	11.3099528171	13.0429323894	13.9358694212	11.9322115753	10.8670338194	2.95392492656	3.63012397456	5.03752837747	1.82084946608	6.8254231547	4.54476588055	24933.9939864	True	
-3.0540024129	3.75050323309	-0.433532808352	-7.54142163911	-0.35945333188	1.74762756671	-1.52981888519	3.96772779435	-5.94908441002	-2.6448827394	-1.037580361	2.72516616274	5.3355048979	-5.29165168754	0.480222025325	-2.36700469992	3.73259654852	3.08757359638	12.5304628858	-7.46648427409	7.8536791597	6.59310600852	7.11149048158	6.76061835782	10.1752155344	6.93413937688	6.38013579722	4.95368148274	12.357297417	6.62643361698	4.56628416705	10.990885841	13.1052015607	13.6033830853	14.6192602412	10.6624333548	9.90118469031	1.45261802921	4.11041500417	4.68105918342	0.741382933963	5.80287520773	5.05176447872	23835.5370145	True	
-2.31796024887	3.30241530671	-1.45008881155	-5.96090973679	-0.73021737137	2.33349665727	-2.35607351432	3.24118375284	-5.79666127488	-2.21573681244	-0.854875989418	3.01107569349	5.16344305582	-5.71483496501	0.332291333556	-2.28732596391	3.30409896223	3.483288843	12.4102983914	-6.48414062428	7.80804545339	6.38072507424	7.32523608291	6.68484626183	9.87626004328	7.2185421799	7.02716144891	4.67509032591	11.1994114247	6.21683590439	5.16305847063	11.1508656648	13.3169421964	14.0046192856	14.2256999852	11.4446395053	9.43270509892	0.857150787549	3.49567783359	4.39547454143	1.16373377026	5.70698432544	5.7187453582	24032.1657445	True	
