Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.46902223394	-8.93866351071	7.81662024712	-9.47929468945	-1.45050940802	5.22054134372	-2.77973528261	-0.650057590378	7.77993586316	-3.39732933974	0.486573912771	7.66478431077	-2.59267529505	-1.72475160745	-4.4513030851	8.63439962408	5.40137674088	4.0529483696	2.4401829091	5.46661269796	8.63643412509	4.40608365301	7.05853869946	7.49299648663	4.41317676286	4.25980065737	6.93788294598	5.27578138808	9.79199860854	6.09373274367	5.78277212282	5.67207869873	6.50679199787	6.04005055645	6.5915677762	11.3735891052	8.61612097265	6.49657811041	5.5796986913	10.6009886319	-1.51599742924	4.27431722511	0.127208153574	18251.0510624	True	
2.02571613983	-8.36140076301	9.20165702188	-9.96635228577	-1.169390457	4.90183370559	-3.30220060291	0.970859590186	6.93742433542	-3.72517131094	0.223584822887	6.81441231133	-0.394352963045	-2.43465813132	-4.20091695148	9.85387010921	5.78756536302	5.52331267409	4.69645913742	3.97910753529	8.75879963672	4.57606602638	7.54835362423	7.51134824585	4.83155416895	4.14341250378	7.402023818	5.47073928946	9.00304121764	6.21145659745	6.8875485439	6.78338604808	7.31934254653	6.01454232612	5.60378367939	11.178861882	9.53641108358	6.96635163879	6.02706970372	10.5109704355	-1.60629711453	3.87539198267	0.484021249796	18139.8345996	True	
1.37693032153	-8.92013265154	8.90439382655	-7.82078453492	-0.338029517245	3.68364170282	-3.22700789342	0.679536053903	6.37544523184	-2.89829601258	0.670206348536	7.4015550236	-0.728247742352	-2.37104979116	-4.36622550846	7.5622660608	5.7486247199	4.01381567756	4.74205756656	2.88736248894	8.50757878752	4.23200371149	7.37116886904	8.01396015981	5.33834071129	4.05849654599	6.70485067505	5.49717486289	8.9810826753	6.1576977844	6.71351968919	7.03537229808	6.76328678328	5.90403230243	6.23334020397	11.5939911995	8.81842903325	7.87637584504	6.67926019081	9.63956843883	-1.4276845563	3.26051713856	1.1289770301	17130.9603959	True	
1.23474310514	-8.85806765823	7.05101037523	-8.61089114556	-0.743961128688	3.98991569641	-2.45815213694	0.518448202349	7.12037422944	-2.55536704286	-0.109826663113	7.5370336242	-0.994607570812	-2.62533663784	-4.26578393563	8.88462772447	5.40679659369	3.58078131381	5.22546313623	4.20141400528	7.86342890815	3.83987914292	6.71507082905	7.99836210023	5.81661115163	3.3997856301	6.85958161081	5.56292741461	9.5012748921	6.20114448339	6.81894816864	7.36714334123	6.02859490917	6.76925545024	6.0110462921	11.4689111283	10.2986144322	7.84279796207	6.46668371171	9.57622991803	-1.60414029119	3.97595879924	0.155243650538	18624.0892166	True	
1.27516252936	-9.78041717349	6.69337681519	-9.13478302689	1.22185808918	3.27833770038	-2.38474773242	0.0680788557634	5.6790794029	-1.82112698301	-0.0662034629212	7.70657324407	0.209750581033	-3.57593095614	-3.57999785699	8.36177860522	5.28326097975	5.34896041446	4.95788059948	2.68649256992	7.44733370795	3.49174137818	6.27558729377	7.32845997228	5.81761600835	4.37520761149	7.11120020866	5.05294819369	8.86309431704	5.72642922854	6.75843494125	6.19905493805	7.1258509426	6.89854057395	5.74166514757	10.7483112073	10.9059429161	7.73639095823	6.72505534077	10.0159579388	-1.77192635095	4.18243544048	1.21038242482	15129.8559338	True	
0.164547782405	-8.17064283436	7.67885752183	-9.72255308597	1.27453611159	2.05106953293	-1.94676526909	0.714902623477	5.28550167872	-2.22124519406	-0.636994596912	8.0607086529	0.583147340143	-3.95224266171	-3.61123778072	9.14077456778	4.92430678212	5.72587060612	5.79491371858	0.549921382453	7.25476230325	4.10942599469	6.95143754939	7.58216758238	4.74360958282	3.89538780005	6.34165688473	5.31106408734	8.48960855948	5.45342269738	5.88891728314	6.61477445979	6.88997822477	6.45874206934	5.69007311125	11.6081348654	10.5278054512	7.21702146685	7.63558368534	9.62547008271	-1.46338599321	3.77025486648	1.78399774973	12851.2286546	True	
0.0636641433222	-8.43256816648	6.66243964302	-9.43873174078	1.38259537605	2.21841954263	-3.63568774254	0.133734841852	6.73936002816	-2.32325340489	-0.672191307651	9.42023474435	-0.405697023216	-3.08476665584	-4.82580187293	10.180971545	3.30888934038	6.51246569844	6.24508936015	0.647111667773	6.9722725991	4.12249254644	7.45373878452	8.57293440257	5.30866834975	3.23162282333	6.09329178412	4.99299783461	9.39257897645	5.67533972687	5.8438398546	6.47830576907	7.57946521331	6.33067731057	4.9655130285	13.1631758282	11.1718409877	6.97473409849	8.16807069234	9.47247189919	-1.66521438064	4.54911190796	1.59062954418	19438.3309323	True	
-0.794559264131	-9.57504616236	6.62143244937	-7.8326992015	1.62137987668	2.394302819	-2.78502620403	0.135788941241	7.87050569466	-2.63541044451	-1.48522112163	7.98640573499	-1.2462717467	-3.46674443478	-2.65952594238	9.38586258659	3.16680035997	6.65498338915	8.12699277006	0.296807938787	6.89319672175	4.39250084227	6.41835030335	7.06758553022	5.18346175361	3.68056137669	6.63359640896	4.89330087378	8.52667892398	6.467621776	5.94187729991	6.94845234543	7.4945872311	6.25234102684	4.63599395734	14.0822162381	9.85357973379	7.52299117954	7.80243113832	9.08487612079	-1.94463743017	4.09135963438	1.12315014258	23180.5686688	True	
-1.89614503958	-9.3662495997	6.22961457255	-7.06839073839	2.45680223969	2.1110353059	-3.46137058859	0.260660216107	7.80073863463	-3.93026944442	-1.08177879589	9.21640802589	-2.27895368486	-4.41707509627	-1.01557634541	10.1188291903	4.71633034329	6.15537078009	7.71530865705	0.0500944811196	6.40254359364	4.14971855448	6.61283966139	7.7102359347	5.16207246003	3.18257841927	6.20847277512	5.18391515379	8.93293260754	5.82344358176	5.5433500576	6.92435983274	6.54434817505	6.0449259363	4.87907396651	13.4794993846	9.64555922042	7.21055338178	7.64436807328	9.88223960526	-1.21706972891	4.21896769373	1.74649050763	19615.6621129	True	
-1.98266206132	-9.75798723423	6.23680549119	-6.42793282103	1.52620097524	1.75517452846	-4.66807463265	2.22261922661	9.93759640217	-3.36067287223	-1.09982874218	7.04143814454	-2.66675745511	-5.10266897609	0.161908518447	10.8929892235	7.1208996603	5.85987879521	8.1936807061	0.352084226219	5.86333094668	3.35402124793	6.59801920171	7.05227461418	4.02547118309	3.32099072661	5.76711818419	5.39546660453	9.85969045221	6.70660936802	6.35668471153	5.99731575414	6.78067169341	6.10043703169	5.25477252179	14.0440673341	10.9151495803	5.75327705985	7.94676734003	10.1004998686	-1.47745422909	4.43616153709	1.94783261586	19411.3178687	False	
-2.08782103032	-8.94523452805	6.15646250272	-6.11697351704	2.42185794465	0.661481829381	-3.56730095236	2.2885949733	8.66284048238	-3.95758570899	0.216901254697	7.01895653372	-4.30343906639	-4.07185768458	0.0650444922844	10.7167046092	8.54027748762	4.92818761735	8.18936887821	-0.347433155969	5.83704201296	3.5497164119	6.5864582939	7.35039476375	4.93548300852	3.54663181483	5.92850930099	5.67672710445	9.6856842921	7.52883971255	5.80148631197	6.0719446778	6.39778280513	5.72877310723	5.77395179966	12.7288434085	12.1905426799	5.77648067646	8.3547844523	9.99676590054	-1.30851808334	3.98109482413	1.9791855353	19068.2839867	True	
-2.27061119797	-8.84679358483	7.12196932677	-6.98898023634	2.61124176074	1.45635821137	-3.87327645808	2.41299877893	8.06386195094	-3.89141606774	-0.111292270191	7.58839025933	-3.82910511047	-3.35269344943	-2.1370065669	10.3021201245	9.52976122732	5.60765303905	8.42232960484	-1.83733125833	6.50877337751	3.96121931176	7.24975634679	7.76798902681	5.06898331017	4.15887366628	6.45624421206	5.85062221447	10.0807985259	6.23186082203	6.26318433762	6.0473959144	5.44938788103	5.40298306794	4.35893207666	12.1277370127	12.202943228	5.84805758851	8.08453191486	10.0158786654	-1.03269664965	4.00432741371	2.52347942863	14320.1179809	True	
-2.27070772048	-8.49969933058	5.94275950118	-6.71454605285	2.3812893783	3.17100343345	-3.36450356801	2.06392076127	7.06621294296	-3.86619015084	-0.085542732132	7.1437082785	-3.143559695	-2.82479042814	-1.58781832797	9.72017714636	7.5275007199	4.83807677592	6.99325854029	-1.7574271015	5.7853760296	3.84467029412	6.35830524246	7.22906291314	5.73460378339	4.0892574785	6.93771157757	6.2560150743	9.28485759582	5.9258729723	6.59008687691	6.50477977245	5.99013159668	5.06729690713	4.13539679461	12.1012450057	14.1093532148	6.02815449826	7.92100937726	10.6214650732	-1.19303893571	3.56233268502	2.97771007804	14924.2026434	True	
-1.70678858305	-8.64459455983	7.0455547418	-7.79683856585	1.34572880444	3.14141481808	-3.28810331614	1.23584981287	5.99338800144	-3.13336710765	1.28411777369	6.17669107881	-2.9985512352	-2.48440455549	-2.61573041513	10.2531017874	5.92476385528	4.62253486565	6.2187625991	-1.53704145465	5.86392929243	3.97917660893	6.22572338441	7.28327420048	5.52698231414	3.92516436393	6.70765854805	5.95649729307	8.67083028406	6.28340846935	6.31728286441	5.82877247827	5.27847821942	5.26010108426	4.18116703948	11.9128798614	14.2924544955	5.58583975425	6.90686732528	9.60877247151	-1.33901007543	3.83171319849	2.54434666536	18211.0607466	False	
-2.10294542419	-8.76100851868	7.75283334709	-7.62778319633	0.594912900765	3.26381598383	-3.1468403328	1.83641926481	6.50169742432	-3.39233784951	1.2358156234	6.76795948316	-1.97891894855	-3.30779837285	-3.00589833864	9.52587536468	5.31310313258	3.32431210026	4.67972599301	-1.97579485653	6.01311204262	4.16282151473	6.77657492933	7.75199134917	5.61600647166	3.74134217524	7.13599445585	5.58059575584	9.72847818705	5.88130463795	6.88815662799	5.9917309695	6.15641146581	5.44757971536	4.56684067592	12.9229241493	13.6726332809	6.62167021565	7.79720036866	11.2593300318	-1.35633988521	3.80239686199	3.05366385542	17322.9311484	True	
-2.87738216501	-9.69782501841	7.62620598982	-7.59792342921	0.69189544294	4.17216280909	-2.58196851902	1.14758251148	6.80720047869	-2.89992679527	1.38603161176	6.82189634767	-2.22475633756	-3.24063694848	-3.52429364274	8.87008175017	4.60316962087	4.26124597527	4.84352574147	-1.99735593563	5.94797172603	3.3694036565	6.41430791685	8.67374988904	4.88722658681	5.06438107819	7.12431504875	6.35378917114	10.0175918113	6.33932273451	6.63532014498	7.2744425136	6.56891340392	5.65392251237	4.99430942954	11.8783659155	14.9922612209	6.40272585586	7.9300255459	12.1351871075	-1.34311976452	4.24089329152	3.71423828358	21659.8468341	True	
-3.52898363762	-9.74036867739	6.96651088296	-7.54690755676	0.687343256431	4.49263015656	-3.14360400423	0.66094149847	6.29381900866	-0.903199081702	0.82511957092	7.40441139767	-3.51538073152	-4.24637624014	-2.76396009885	9.26257564227	3.79764063589	4.27629560668	4.06168423127	-3.05206048586	6.69426247453	4.42301840379	7.25984210621	8.49018766292	5.7472915977	4.62494053715	7.85359485264	6.42116640437	10.5311935836	6.65157147162	7.13449381284	8.02242835761	6.16567396019	6.9166949798	5.43136263266	11.6832002652	14.5445776278	7.48208154254	7.74797340192	11.4533168729	-1.61581477685	5.34504161776	4.03721134288	15532.8830398	True	
-3.58980640618	-9.3271486057	6.10964988419	-7.02852196273	0.436415959709	4.1746040806	-3.72184469589	1.08017832599	6.78050847059	-0.299230416485	0.645337838863	7.36705398905	-3.25899628129	-4.09406339176	-3.60034245571	9.50933801866	2.84124062757	5.25419506768	2.81374373	-2.87769539559	7.19102770271	4.60351851735	7.38258150445	8.66790081331	5.52772477698	5.01136075811	8.14731468684	6.29472559962	10.4014650978	6.88990866923	7.22467159311	7.1949571663	6.44298766042	6.85106280203	4.45769299919	12.2948417307	14.84050257	6.1161460396	7.73998741766	11.2790564215	-1.76170763813	5.56958303463	3.96047798236	20898.9406796	True	
-5.01108103426	-8.8239438369	6.97886143403	-6.3725023446	0.519019770492	4.89813854604	-3.54055281782	1.72143746717	6.86443891926	-0.813764157169	0.161029715859	6.32473445088	-2.72815212009	-3.79103548307	-3.58037754405	10.2037042518	2.94697217858	7.21311890841	2.63041056327	-0.658577599754	7.39764571459	4.86339583126	7.76070150972	9.08632964709	5.86549680314	4.97358008392	8.33563429429	7.07624001417	10.2890560881	7.88013820206	7.2677195661	7.36840524165	6.50306813014	6.05430180893	5.29273464668	12.4426444974	14.8690671022	6.63072721007	8.91641197511	11.2483195322	-2.08755531348	5.24802540919	2.94371216653	20169.2751933	True	
-4.6154534778	-7.60684921147	6.52330235926	-7.11233173809	0.229789582264	4.99619263644	-3.84057913628	1.47752817705	7.54979124218	-0.143434765111	-1.12214180685	6.2825159188	-2.54995798869	-4.07177263252	-3.21733861672	9.92522504477	3.32978947351	6.93814503462	2.45254380733	-0.753655826584	6.62972993954	4.42701443668	8.20574211669	8.1180259764	5.68525304133	4.30462497562	8.03147471468	6.96659423865	10.7182142786	7.20518443808	7.48470939849	6.88630107714	5.96325925776	5.84592386552	6.36427911574	12.6770065818	14.6046696345	7.05588206427	9.8579104051	11.3989885369	-1.79081055176	4.95157475957	3.08767133001	19897.7587802	True	
-4.50014869547	-6.97205008304	7.06532741644	-7.99354666384	-0.219463018595	5.00919359822	-4.08109908037	1.56010681483	7.39775952798	-0.449833462701	-0.0994433508424	6.46412454446	-2.74429905586	-4.59086475835	-3.18946093409	11.2371467545	3.20585679079	6.14643799462	2.73379887676	-0.632454846219	6.97194809216	4.47239430301	7.22410077516	8.3378146953	5.79581215602	4.68132663783	7.86757448025	6.35336052291	10.5240399968	7.40409650855	7.57227294331	7.37684254079	6.15224526681	5.98414253861	4.42317406249	14.3771120777	14.6487183555	7.64247133486	10.9788359092	10.2976579977	-1.69022264723	5.07305241089	2.55588167663	17655.4810648	True	
-4.21766402195	-7.82755124296	7.67967706409	-7.82217174717	-0.0106015000519	5.0710667909	-4.29006014445	1.17262298169	7.23272504134	-0.85753283938	-0.670402231925	6.99095709603	-1.95476702239	-4.30049934783	-2.74448464626	11.2495367231	3.44909034507	6.05577737022	3.29315382366	-1.44495857472	6.618341874	3.84221913517	7.57940179051	7.79412777222	5.23347592017	4.24760589987	7.17045848955	5.77211406206	10.0761795672	6.67570800288	6.67000832629	7.10691588398	5.9965907142	5.78070040551	5.89858058482	13.9659754151	14.6636629809	7.18352367399	10.4975559735	10.3876525738	-1.92386046941	4.56901333394	2.72478377174	16760.4825958	True	
-2.03680601553	-6.84922052158	7.48922772277	-9.52442030587	0.46924449756	5.83765052903	-4.71228447576	0.23261041917	6.4635297022	0.476111513183	-1.26393869405	7.79263161763	-1.55159571195	-4.56674565374	-3.37975818997	11.8546455324	4.79561433079	6.60083733521	2.21018985837	-1.89157065893	6.47137696588	3.96697293992	6.89864621208	7.902402499	5.30944917817	3.89541987363	6.67325379966	5.39506162769	10.0383591272	7.24918423954	6.45997137141	6.55084050981	5.80788672982	5.64267109319	4.50967553502	13.4771953426	14.4972433458	7.64594326819	10.9640355407	9.88200715742	-1.51278459479	3.9141886727	3.32634665582	14986.8884745	True	
-2.316381338	-7.02734177935	7.67731531844	-9.7752453553	0.280868218699	6.15916701361	-5.20913423859	0.14868516954	6.27404260375	0.334567519497	-1.47651271016	7.41448923478	-2.09344987852	-4.37691790524	-3.26912223711	13.4566581663	5.87806971401	7.08339632591	1.25621061639	-2.1380430586	6.48088142484	4.27155161768	6.87327158632	7.83288123822	5.11668665877	4.25529584799	6.68477487251	5.19199135773	8.86140322431	6.16907575762	6.08947691045	7.32158321779	5.53450204105	5.3153185845	4.34120347962	14.7143511977	14.7385123418	7.30160508686	10.6563752662	10.2838049499	-1.79553365453	4.34009385921	3.21844239732	13985.1830126	True	
-2.63406096668	-8.14302486398	8.7064214877	-9.83543309785	0.444589914046	6.59178039756	-5.24199148465	0.0415210313439	6.75561194412	0.32417687439	-1.17272140725	6.35177418527	-1.75486282614	-4.10564853743	-3.66421868102	12.4508605461	5.09731682996	6.9142334992	1.16221491785	-1.93130920993	6.63500632143	4.37721842426	7.53622828153	8.20170513787	5.55040570318	4.35772289439	7.1288483144	6.15359421003	9.02173706583	6.1581206684	6.69330659081	6.55525980389	5.76671965937	6.10982714556	4.41034163881	14.9478169431	13.8613534048	7.53830188085	10.4986841235	11.4033099538	-1.74088375933	4.50527625918	3.84303869583	16251.5705373	True	
-2.75488768341	-7.84326530086	9.78561181997	-9.79942688683	1.59415392817	6.20794033098	-6.68024854844	-0.663288648072	6.63196290936	0.790212272623	0.132066591792	7.07837195205	-1.88021346434	-4.52802632913	-3.96958509868	11.7531816668	3.67045986282	6.68001233973	1.02379600337	-3.04317568442	6.78547561595	4.54045693759	7.34470631162	8.3236876029	5.58206871601	3.70578756583	7.2339723111	5.28310231885	9.70692063345	6.94412563692	6.31231564584	6.38414967121	5.84299288679	5.23395264643	4.80361073199	14.1235902243	14.0087651361	6.72997417487	9.15410894124	11.6053170026	-1.14573741698	4.13843890933	4.31813908534	18594.9368955	True	
-2.31561718529	-8.76839914795	9.40094758785	-9.71077208196	1.1777585461	5.49535823882	-7.02887793053	0.194820469112	7.20656276043	1.66866651384	-0.556374031475	6.45138872978	-1.89014694709	-5.21420860818	-3.71245161045	12.07941359	3.79443358742	7.6736461714	0.629680483797	-4.55892860299	6.22957792834	3.58569972883	6.9401160239	7.76701651432	5.22114261816	3.67753472983	6.7338960196	5.19225540433	9.7824510513	5.82883763778	6.54496636391	6.66550691765	6.13591089741	5.12287746276	4.12603743521	13.6605738387	12.348105357	6.19568874558	8.63272668554	11.2211200727	-0.729472090322	4.50901833866	4.78019851835	21401.4078833	True	
-3.19594897453	-8.46505502938	9.63366494638	-9.37848420376	1.34003814261	6.46783973625	-6.67267821576	0.784857083976	8.5493870056	1.52481006365	-1.13090424353	4.73373833188	-1.93473541421	-4.94202688794	-3.18110142107	11.8612684251	3.28278680764	7.6607361592	1.38790340815	-5.19645987297	6.63427934412	3.84664225341	6.85822247645	7.93460272454	6.03624583403	3.87630795451	7.37915799462	5.46398217658	10.4881018403	7.06248172916	7.35811742304	6.34246669531	5.41542029083	5.19121943126	4.59670719194	14.62369012	11.9096987284	6.56022331748	9.10403870143	10.4421552559	-1.12209000794	4.16854396288	4.60742059953	16349.0756412	True	
-3.16111746899	-9.88730905357	9.94835830982	-8.68633256141	1.47417656204	6.20070025579	-7.06825191844	1.12080462098	7.93487578623	1.78702523638	-1.75976436475	5.03713951794	-1.55853523114	-5.83376935572	-2.40172762503	11.3433705557	3.5990187718	6.90525240915	0.70057969062	-4.58200986016	6.56447330867	4.17389595518	7.43873995497	8.47428349045	6.24497051243	4.20092708399	7.10662010078	6.42496459934	10.1132372243	6.94274227685	6.76178484397	6.13590536788	5.586077317	5.95100932818	4.53834169121	13.6303037827	12.4468836579	6.00722639047	8.97931442973	9.29915239901	-1.77354003438	4.66161164871	4.59192288486	15975.3965068	True	
-3.88992104377	-9.04154398982	10.9292375726	-8.63044554904	0.519290978237	6.04046599004	-6.26433960819	0.26267348625	8.09222303873	2.01831459962	-2.18465586332	5.07674292685	-0.359970214848	-5.79019005575	-2.99439619865	11.9428540511	3.36550914571	6.11606607777	0.4005920909	-3.24983784033	7.06108113821	3.82763779556	7.55715498633	8.79571300229	5.77518890594	4.66027252032	7.36246480833	5.61351196594	10.4357052936	6.79064481376	6.36725517652	6.26884415348	6.00628856198	5.6444619978	5.03405363129	12.4186666845	12.4941042389	5.79754723399	8.00373920652	10.6791391872	-1.66050015598	4.2843148117	3.80905380093	20760.7913606	True	
