Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.78178519781	9.20522080824	13.1972352059	-7.671612191	13.3683729969	-8.41711039199	12.189821683	4.98389439305	7.65338277127	9.96947065844	-9.97478480021	7.0406633809	-4.6973087435	-3.55447656448	8.9371749877	4.05989935473	12.5975514743	-2.58533097434	-0.693315675074	-4.8882101552	11.1206485414	14.5508033962	4.10457563554	0.306627837705	3.14741089645	0.534928945898	6.90174567175	11.1577232182	7.67201550688	4.29568209021	6.83079158609	11.0201506486	14.8066759669	11.738058596	5.62761615883	6.14326445261	5.76161386457	2.2044701414	12.7734426249	0.702105454844	0.14916571849	6.78363971941	-1.75743037091	58732.038665	True	
3.54729120627	5.4726216762	14.1463444281	-6.538128519	10.8614392746	-8.16139742094	10.7557323231	5.37832491584	8.41250205097	8.92074567506	-9.78297544101	7.6747279498	-7.6261042485	-0.0927156353484	9.33475419797	2.45787425628	10.359260477	-1.88336663704	0.97660590039	-5.1850533315	12.8392097044	14.5331181524	1.59423557694	2.31587690926	2.47103882959	7.33276615609	2.86118175444	11.5316592865	7.87264303181	2.70220403998	5.29324862871	6.97900493507	14.7149539845	11.5064611503	7.02926638784	4.32533150657	4.65255027609	1.83022448908	11.3625702682	0.229828884064	5.90771466088	6.94102179419	-2.56683373566	58868.8982382	True	
4.16730787088	1.9708926668	12.5196901596	-6.06746037521	8.78177082763	-9.15601397798	14.9320019595	4.71210375777	9.45244507828	9.85796777515	-8.61548566287	6.44442413098	-8.11899366673	-2.00066891887	12.30271001	3.63443328902	12.6567942209	-2.9759419507	-0.206406704815	-5.0851449579	14.533441464	14.6508110089	7.8868239738	6.47361113941	0.64107596261	9.92543878847	3.89453826297	13.8351753358	6.85138589457	4.36386749629	5.2002137724	5.03351169062	14.3972206879	11.9272985851	6.34967861113	2.78562650915	7.45401989026	1.5013727793	9.81619764297	0.549596549996	6.48006241359	5.31655507943	-1.61264995815	58797.0377007	True	
0.727283273715	1.77976679411	9.57679060955	-1.89573801893	13.2528819274	-6.80385774539	11.9712308599	10.0486056899	13.4802049112	5.53981306409	-7.3021655694	5.84919285531	-5.37490089738	-4.04633376116	14.9534908752	3.20218621511	12.2953446725	-4.36399768013	5.30521585284	-5.85782272428	13.0453368847	10.7601466367	8.92821914196	14.4686064922	0.416774162544	10.6694855133	4.68190248547	14.2726193177	5.10020887251	7.05950142307	1.4914671355	3.97901187353	14.400751952	7.72547126431	10.7069355972	10.3585303312	10.2131055427	2.67324140449	11.9628883952	2.35532340117	5.85541708037	4.08022016472	-2.64221037802	58762.9409274	True	
1.01432010256	1.8516180488	11.4313818251	3.80195015913	13.335599335	-4.83634534225	11.1387462762	12.1950440013	12.6596576741	4.40710124553	-7.33303726477	2.1578669436	-2.80479253684	-5.1730100821	13.9345613831	2.88202146351	10.8403868249	-1.73803875214	2.11004536481	-5.9139095913	9.41062778899	12.5753504691	13.3865644083	9.96917819358	1.66272219164	9.88391582186	11.8126522299	9.20653278987	6.81261390167	7.08043120759	0.732937819295	4.00443294072	12.8549835022	13.4422454173	12.0685574198	9.25116631724	10.83860281	1.54567404772	5.84107208991	1.20054981462	5.84922247291	6.02954495662	-2.71506248007	59152.7493303	True	
9.06590442095	3.66484583121	13.2650135099	4.07056145899	12.2783868869	-5.03343976441	10.1728732376	10.0824929712	10.5962783789	10.1567517052	-9.24336980314	-0.825883216145	-0.611881316557	-0.939123528619	10.5700261311	6.59579865473	9.93553481247	-1.85716554454	1.26087355179	-7.98502613666	10.4120584985	8.93084625318	14.3013362281	13.055551696	0.606723450541	3.63162648972	13.1656220041	9.02081342079	10.786579318	6.08354393157	5.69766341484	8.9401425874	12.5537595988	13.2873279226	9.66537578423	11.0880575511	8.07966369802	3.37880508593	8.27647238911	1.43147475095	2.14104870337	5.43811240032	-1.3853948685	58817.2144162	True	
9.68241719572	2.94703282119	14.6200612838	1.0537437349	13.7425470837	-4.88424697392	7.52283166156	5.39917976128	7.94760803533	7.04692571763	-5.8698884408	-4.44721004312	-0.752883853491	-1.26207902597	7.04074666537	11.3272228109	13.8992924398	-1.96235074378	3.73567170186	-9.86851123972	10.3716086171	2.68479315512	12.7037140373	11.720708105	1.13933818704	2.35085502709	12.4532768762	6.9374060016	9.45490294356	8.36601311473	6.14257778326	10.7436614969	14.7842528497	8.88064687928	10.4137954497	8.05198031331	6.75462495514	0.0551179226558	7.22469129813	1.5325382427	-2.86964958971	6.3192635338	-1.00464388458	58651.9200662	False	
10.4863661614	-0.369555910374	12.1574432843	0.35707881259	12.7136280848	-0.468088990023	1.68987065934	8.2249518915	7.2292536587	3.74767518187	-6.64236783918	-3.06181114841	0.0968306448082	2.92865115751	4.74409938521	4.87016928578	12.1971478648	-1.27830258043	0.236073043799	-7.84927046523	11.1123144302	3.6682425991	11.2163204701	9.94843777142	2.10937510564	2.88283598937	11.9495558589	5.91561411297	9.91225047397	7.85731397851	5.24218871225	12.9522639382	10.0972216113	9.75469626009	12.3191324067	8.89705596414	3.68065989364	5.70715313441	4.73472130248	1.02051667489	-3.41226495821	6.15909499371	-1.16947354017	58672.0572592	True	
7.04765660296	-2.17157165052	9.01821061404	-1.23426417118	14.4011333179	6.24152705515	4.20716464107	7.95195481169	10.1418718493	0.561753186779	-4.23167684624	-1.93438598436	2.92836046004	1.15114097862	3.40663912514	4.85331602383	12.529798902	0.88193678824	-1.88753959187	-3.33237651231	9.5571074641	3.23800640995	11.5390716295	14.3598734953	9.03373385632	2.23713859652	14.3424410887	7.9643592294	13.3657129888	8.00906260092	7.48398966696	13.4324559779	12.2189203012	8.58609681946	11.8078469729	8.98227406729	3.29759589925	1.77688994213	9.13080355874	1.7193597932	0.300527529119	5.18939070622	-2.84622824922	58571.2710378	True	
4.74622092466	-0.407848317681	6.04231345668	-5.47822990648	13.3301218469	6.71063134146	4.77674360315	10.5934224981	13.5023568514	-0.18759614168	-3.43958998703	1.18446002194	7.4457058471	2.15940654241	-4.52877879254	2.25280969266	10.9384142826	-0.27344170748	3.38241201118	-3.62205994209	2.75514061242	0.544138734762	7.05838307255	13.4917969177	9.64595564273	2.86123924968	9.56039062342	6.15788276963	10.6080987062	7.31607252914	9.58721521889	11.7507000605	10.6684642731	7.76632012127	14.2241521459	4.74345324741	3.30149379956	1.55716054209	8.88634968058	4.52001274717	-1.32476568189	4.21386399412	-3.62738983318	58759.1807077	True	
7.5489072592	0.554591713161	10.6610251376	-8.58917894851	14.3721514624	10.277081381	7.82913408254	4.76775290461	12.957249658	-2.9456858497	-4.76599090171	4.79554811211	1.16189247602	3.73643978186	-5.02022337786	5.43827690877	12.8124519025	-0.206296866684	4.73922925827	0.0544559632157	0.736052371039	1.57706219326	4.04791240549	12.8006208778	9.00483877314	2.25461703629	2.45260376901	3.60336882728	7.47466459974	9.30716447275	6.34293466835	12.7440308412	10.738051772	2.12133198855	11.5584873439	5.11168717547	0.594291653393	3.77082173292	6.55109515187	4.01763605559	2.28111356191	3.71203772381	-4.9225070151	58747.3255503	True	
9.0733715481	0.845627866359	12.8196643833	-8.865330261	13.1672418754	4.22265062086	5.58321880067	3.32545838698	12.6662612721	-8.40264004517	-1.91725618633	4.63920339088	-0.254070070082	5.21825663197	-3.45677913194	3.31477006411	12.2065866269	0.834235165561	0.823933317934	-4.85538215604	4.70578522049	10.2538400415	6.23850918269	10.3293640054	9.69886555705	4.79210873455	3.93218698525	5.23743777972	9.08337957669	12.2309040588	8.89599104997	13.1794707502	13.4491049318	2.36189415631	6.53027276101	8.84774792988	4.75800755033	2.68442251124	2.69770766544	0.82295452897	1.99897446503	5.53361531494	-3.15942254087	59135.7949132	True	
12.4576961592	-0.0230743520918	11.0176575276	-7.73973960963	10.9967261558	1.91155408638	10.4613111039	5.12913694994	11.3002412128	-5.73689299639	0.460183953995	7.13111603078	-0.436386661343	4.87733521337	-4.80761941079	1.28575623753	11.5985344113	-0.888924652257	1.74879030338	0.444761928438	5.61934324641	12.1112491196	5.15320829597	12.6907351254	10.611756245	2.09431277931	2.99947379318	3.71209008974	9.96518036241	8.72337632379	12.5495277522	13.8946697	12.0684408389	2.85997320988	5.33232084356	9.37450436885	2.26639105534	1.55166598372	1.29319284914	0.374581546175	2.28191479054	6.59204328001	-4.992545728	58832.009355	True	
10.2487785565	-1.99319783341	8.31922399936	-3.77008709993	10.0612800082	-3.39749363152	8.9540096656	6.43608540245	13.1107290293	-5.36656726205	2.95675023904	5.92483056697	1.19404286953	5.1796416936	-6.61450881986	-0.697159832953	14.4638316069	-4.90444832324	3.32864106358	0.897937383027	3.46603013229	13.8770071253	9.71596038553	13.2408036565	10.0811831091	0.365439129798	2.06848515	3.11459347855	8.92000119693	9.08069467188	11.1560931132	8.15607259031	12.9681726327	7.25191855504	6.26688972666	8.99520759531	3.98514311517	2.5450184964	6.99408477083	1.27322047644	2.67926576445	5.47333027009	-4.71534252653	58876.1997798	True	
10.7604765436	-3.40699274444	8.42007624427	-8.82017255461	5.88231820228	-5.73082771176	11.8825157999	2.19950886642	4.86772808468	-9.276907577	2.29387315498	4.32559698175	4.01140877169	6.16202146193	-9.08181715994	4.7841744273	14.4407097515	-9.55790009833	2.90000360186	2.14394786593	3.85702552237	14.945627968	14.4294694535	8.10037570131	14.6496633264	3.686044678	3.93532111551	0.454716700741	6.44597153147	10.6736315042	8.45246410575	4.71243130493	13.7823765622	2.85873105743	8.7270508618	6.65434558797	3.10140355422	4.28496617598	5.86799658329	2.25170550059	-0.556400890622	5.47246847189	-3.28755540142	58746.9384168	True	
13.4355790265	-3.46868837221	5.60376056496	-3.97894798404	7.16558929714	-7.8413410447	14.4144124894	4.79844823228	4.86727844864	-9.0731284074	-1.65822003188	2.24901518034	3.95821457656	2.08361661347	-6.89369775808	14.5575329334	12.2493489274	-8.26564830575	4.86873997329	1.42242193518	0.516039846336	14.5701582216	14.2214056456	5.69545596434	10.2842269506	6.35229771176	4.23832867329	5.34161919592	5.30882372741	11.7956264761	3.99436136346	0.302043953051	10.0312623591	3.08774989329	10.9121462074	8.42823200076	1.12751223315	6.34698525534	6.62921725532	3.86073450055	2.17610901193	4.84716530854	-4.36940716534	58719.0698519	True	
11.4098310926	-3.61546953029	5.01448518791	-3.82667332636	12.8020008389	-4.76796900569	10.3550481478	-0.128686535307	8.46618988817	-5.00412692384	-7.86578683752	5.96174739361	3.35576961381	-2.01189298161	-3.43748552148	12.6612734901	10.4706789844	-3.75016927809	2.87084352903	-1.29327662394	1.73270997534	12.994239492	11.238530828	2.64221320307	4.81552432622	5.17904610325	1.16196709256	4.5526065928	1.00237209504	12.2238703406	1.39785173987	0.320403122056	11.9821394921	4.16299589193	11.5078127997	10.1374434479	0.582607013606	1.66202221882	8.53899596155	6.16076313214	4.91397387819	6.01983024966	-4.15434144432	58648.8055432	True	
12.0642293491	-3.84814129135	5.59760099256	-3.85118581909	14.468827549	-5.40134633747	9.44702266485	-0.945744214158	12.2619039239	-4.76282865075	-9.83333908893	6.50825419664	9.95252447211	-2.09358777875	-4.28661247679	12.8244592069	9.71557885352	-2.34526534414	-0.899776131555	-0.579350015335	0.300523406434	13.5745282291	8.13524315399	2.68659746781	2.89955362051	11.438023045	0.519020234029	5.01817126838	2.21109363617	8.52756195073	3.30596889933	4.66680862833	10.8882814074	3.18866698748	12.9390608571	11.1718928704	1.7734576	4.7631981356	9.59486127036	4.57757182105	2.72716422731	5.71341551117	-3.65719995323	58625.9225217	False	
4.22581322275	-2.89248193768	6.24926199064	-9.669598855	13.3959295651	-9.27917997082	12.0709400316	-6.7960946734	8.86364226906	-8.10738224752	-8.61452258591	7.18005376508	10.1993749963	-1.03296436839	-4.89707659274	13.8195353288	13.347856222	-0.337986623711	-0.0331480582284	-1.61751553429	5.53880668927	14.2099458609	4.97874468427	0.707552008889	1.51358024007	14.037406878	1.73714762568	4.67060101601	2.61583970599	8.98813863599	5.36937980923	8.58565488713	14.454736253	2.34800323735	11.3210923062	12.3320587554	3.94259186125	6.47836238684	8.58711641326	7.33882394934	-3.41150945929	6.27182051521	-3.92186264767	58671.8568362	True	
5.52359386253	-5.81561930825	8.49321928371	-9.52585314062	10.4943720256	-8.5954815295	9.77037101936	-7.31202634812	8.01591163716	-7.60842810797	-9.08684888169	6.83941932457	8.47954015805	-2.45146054241	-7.89317872395	14.6220720926	13.2258585218	2.25717240448	7.50371361421	-4.0193764717	4.88845867866	12.3450344028	4.62730856304	0.570291134882	1.81928890011	13.081356047	3.86879255454	8.01472235269	3.36677786136	5.79179265915	3.24897406891	10.9063481458	11.8632906246	3.22278610269	11.4533941279	14.2782613116	1.30002748512	6.27362190693	4.89476484794	8.98250610271	-3.24378991784	6.72248444989	-3.41966398714	58660.054897	True	
2.42436822239	-6.21398856792	12.3620335021	-9.85077436951	9.76410734497	-5.51505632312	9.51058369935	-4.21998699345	12.0372683658	-4.07414922805	-7.80150320829	6.80870112999	8.85873922885	-4.62528212545	-6.06830250509	11.9567983744	8.00118405778	1.19109387059	14.3915242984	-3.94451379706	7.07817875567	13.0971734738	2.14542986211	0.537607322806	6.69974185055	13.0138241133	2.17668722806	9.09871450313	0.310160121798	4.9583060883	1.39747334276	13.0499780742	12.4887522012	1.60881103676	8.71881690316	10.809613151	1.18032640878	7.46715062262	7.50744996417	14.0299335871	-4.12834158147	3.74943131879	-3.51593981868	58553.8714616	True	
3.00103597896	-8.21477816688	14.2303504348	-8.0430600505	10.2018412362	-3.86501243003	8.56903466344	-3.12242070875	8.87759194376	-2.65309271195	-7.31640029934	4.39007357605	8.81126683507	-4.67518045967	-4.33128144493	11.4308137414	8.06256160851	2.78987886845	13.2571218181	-4.30448485431	6.83643138294	11.0680809517	0.444594352232	0.194383954443	5.59083329266	11.3153776656	2.45759013176	7.62960597326	0.776225423634	5.06807631795	2.07100096199	13.1589962881	12.5549994769	3.76894113615	8.59821784355	10.3685805298	0.627021623394	5.97354536502	9.12275977414	14.2700477037	-1.56850627857	4.81541187004	-3.41826914465	57948.7343156	True	
5.01588592889	-9.46920968999	13.4447758774	-8.23763789606	9.29305026591	-4.41741402861	5.89058485446	-5.86391544796	12.6592961381	-0.767467567375	-8.99979334874	5.28848202013	10.8457990651	-1.26896356163	-5.64492436517	12.8729034403	4.07908117046	5.08381343589	13.2843399112	-3.78524853758	4.57257133238	8.59296033911	1.70116661828	2.8238842602	12.9519918231	11.6220289127	0.483961389221	8.93269145135	0.493592238408	6.84563353852	4.6654721185	10.8928938319	14.3427844318	0.898818268127	8.37705049431	7.95610302592	0.455628074182	8.70228145484	7.5062088547	12.5929334821	0.921060784141	2.47234457639	-3.55010839169	58579.4257732	False	
0.0186468539026	-6.85019953684	14.4138497139	-9.89270240162	11.6631144273	-5.62605669427	6.42763542107	-4.34906423805	12.1837290507	-6.19566465173	-4.42176848046	3.99780465668	13.1869648044	-3.05094443643	-8.75354885044	11.5812453755	-0.825948524398	9.95279606161	13.5383828425	-0.172195548039	4.53492270929	8.22268698202	1.10775185091	6.74104861875	10.0446290555	14.6433568917	1.65451653518	13.4778601725	1.86603730025	7.11656112813	3.76017390872	10.221684637	12.6374880228	0.348266545023	7.75478315887	5.8950168324	1.27248713843	10.6308646183	2.99672807909	14.2249338443	-2.55123687766	3.50900302234	-4.91665785193	58628.0292431	True	
-1.60207945222	-7.30570323795	13.2103761905	-8.14039272486	14.3949971961	-8.26727769903	10.4243150138	-7.55440092413	14.5197193635	-8.07086123791	-4.06178774077	8.15387237889	11.9337623072	-2.52590633776	-8.07139269488	10.9060947245	-0.492947251395	10.1318155116	12.4381969127	-2.3473167744	6.43522669131	11.050103881	1.06057338907	5.88397817105	11.8160812478	9.79334989882	3.45516883545	14.350847716	0.937975072664	4.4203833483	4.206804543	9.14261684985	14.3427880493	2.26000783561	9.03112275624	2.00744904181	1.44168104434	12.3208220135	3.71395569479	12.64041272	-2.62881219202	3.55349347328	-4.10262004164	58846.9074442	True	
-0.568801178165	-7.54074530493	13.8089953073	-7.7325914397	11.4111695479	-6.88445320813	10.1805220341	-6.528738423	12.4673319981	-7.64853861879	0.643199763742	11.1876915688	7.57103384622	-1.96933897434	-9.26519615798	10.5885571299	0.535183932117	8.63748507666	13.4344726357	-1.28378333975	5.24578842016	9.95277154174	1.54732383757	5.36862744195	13.2201951536	8.7210249933	3.05721769177	9.06064845457	1.62654210587	6.9765295391	4.43168643056	10.1240956882	13.8273348764	1.60574501983	12.3020275014	0.671073586102	1.59850605997	12.6284615719	4.64986722703	14.77685445	-4.43302421793	4.11218645481	-4.531238715	58598.4198256	True	
0.890426942619	-6.07862929497	13.8605825046	-6.34517956006	14.9173189335	-8.02543835949	11.4568705826	-6.46161246503	12.5095738699	-5.63731248067	1.54244840219	12.7255290636	1.64155939282	-0.27796884772	-9.30935476776	11.6903226618	0.920434573506	10.6821830284	11.3355784907	-3.13379743114	7.515139835	12.3581770533	1.74998225145	4.4179350568	10.6020665217	11.9015033899	1.24815734353	8.43230573224	2.63036644535	4.31240103018	0.893683893449	9.46702708903	9.124344005	5.18418705327	8.46116802855	0.674413998735	0.693260746554	10.659841856	8.62185892635	9.5810872587	-4.03388430576	3.96108797324	-3.86375061325	58275.3314604	True	
-3.20747444624	-7.47624167796	9.07192959504	-7.50832138015	13.7826370042	-5.78584021606	13.1978551124	-3.28788565184	13.9773277451	-1.03716409642	-1.7365384732	12.4656236825	1.13841820048	0.0691690404928	-7.42671641553	12.4752064993	-0.897417493023	14.1006327044	13.4043769618	-1.76796818885	7.65981105942	6.24364930983	1.27094334342	6.63042707991	5.2904582334	10.947303004	3.35423364059	8.48166859223	6.72125843044	3.24820550385	2.81430641233	7.75610636869	10.3375952869	6.17551627315	9.40268034891	0.996753441126	0.340428377453	14.07813165	11.1222121162	9.15534671328	-4.23904315483	3.76911210664	-4.40940889816	58297.235275	True	
-0.0287636209209	-9.12376114072	10.7267647155	-8.86613043102	10.4109238957	-4.97161209551	11.9563115283	-2.90203935386	14.6009468073	0.895787855456	-0.025507269664	14.3037751024	-1.31586861811	3.7910014565	-7.73030648806	12.6416568724	-1.1112213395	14.8114119094	9.43638492262	-3.30471602573	6.51017819621	11.2486818848	3.13765659163	6.79857561638	7.47221520384	13.0851187224	5.7597498588	11.332514286	0.779581244242	3.90581047083	3.73535709073	11.4667297384	12.4472965451	6.38465355685	7.97098058354	0.829477899544	2.53054716019	13.7475713902	9.921621213	6.24601066189	-3.70900818223	2.99393849145	-3.70188128142	58402.6631973	True	
2.25673307425	-5.56376474343	12.1706094449	-5.94384516652	14.1377986136	-7.01699194278	14.4742120639	-0.166028072773	14.1825156419	-1.51585554053	-2.46275434314	13.0592529118	-2.0547741136	3.88663312824	-7.93042948844	12.2080299048	0.791617902165	14.4040425175	7.340609304	-3.13823791927	10.9920282699	13.9951713485	1.19377481195	0.498342786874	7.50362681255	12.7391749559	3.85529775943	9.03128763621	1.73825607337	6.14708752284	0.638993759838	11.0763352316	9.08802572172	13.5521185546	12.5609399944	2.29050486911	5.15869968469	14.0844843032	8.89828081463	7.04345315805	-4.58543102533	4.9544925289	-3.977293861	58556.1562599	True	
6.82982798777	-3.04953773281	14.4901231925	-6.88149936594	13.617932831	-7.31864158803	14.0209124028	1.83222941361	11.9993325344	-2.52663743827	-4.5776448585	13.3661728933	-0.626382203738	5.88946477128	-8.89776297712	12.3100356357	1.81210549878	13.3600082854	3.78119903989	-2.90488956726	7.73647045646	10.7688140067	1.52875246825	2.36530115901	9.51904183291	13.0384499104	3.82863750956	8.84187747084	6.16570002986	6.249533717	2.03649061467	14.7834490253	8.90853331796	7.64197790583	13.3731568696	0.382204287391	3.38088791332	11.274856122	7.42117411408	7.87021321847	-3.46776795079	3.48371117145	-3.94009969671	58570.4017228	True	
5.62007434212	1.99860624505	11.7060155196	-5.14984567971	13.2334982683	-4.07172429386	13.7844191471	3.1029584684	14.3535850561	-3.741226438	-2.66786622749	14.8910782672	4.13838439932	1.40261728208	-6.80541316108	8.9215124182	1.59626945583	13.1424785146	-1.72614697424	-8.00388640889	10.9045997218	7.67173563301	0.739087787443	4.89259264762	8.5095413449	13.8135047714	3.82310461121	7.84165452445	10.0148414066	5.89585181311	1.01715633523	11.6669969155	8.76628855303	11.3889959194	12.235040059	0.846505632573	1.78940043738	11.7327527344	8.73126333043	14.7832329098	-4.67130610875	2.48742996743	-0.68991031023	58649.2249634	True	
1.4776558996	0.337912157813	10.2842432403	-4.27556964029	11.8528580424	-6.71225186652	13.1703379727	2.50224101446	12.7563635862	-1.89817564753	0.0818831286054	13.8564472183	1.02663401706	0.119381756568	-4.58278827359	8.28376085081	-0.0130541471024	11.9311233988	0.184991553519	-7.79342659404	13.5124002246	7.51189893064	3.12791694644	0.986068632112	7.76459315118	12.8794671403	1.10197012066	10.6188421428	14.3469017109	1.95173251527	2.45569815052	13.0952934445	7.22717119818	8.30868724363	11.4147180596	4.80158155233	3.20628116983	11.5370881982	5.6137386961	13.524640105	-0.436701473214	2.62002734473	-1.76539805341	58673.6149769	True	
2.50764542952	6.15904180936	4.92432865485	-7.73700083359	12.798782824	-2.98316468508	11.8101343633	2.46390097332	14.7830092215	-2.8115951459	-4.03632308818	14.6908030652	1.68261486469	0.135837874655	-7.05043668846	8.8562836002	0.773350421763	12.8410504759	0.0682938248216	-4.30223714645	11.0577564366	6.07109488629	6.02720397984	2.70183474289	5.0009113109	11.7853660641	1.905978298	5.94653285896	11.4156075641	6.73542300667	2.00914779157	13.828556296	8.2875559468	10.160716007	10.7562042978	7.11602334588	0.558613491007	12.7354500377	10.2696361071	14.9374439235	6.41118031054	3.17165894691	-3.12186912466	58501.3252371	True	
7.23136321827	7.12764951143	4.37563292525	-6.49089753935	9.57783722702	0.400930665232	11.6221644148	0.25014382254	11.6482300715	-2.99370166261	-2.43316077956	11.9223257461	5.28260860059	0.700061437366	-9.20229456304	7.86208190092	-3.18713085861	11.3895112386	-1.5361265963	-4.75530876827	14.5698839541	2.75769963203	8.67352455877	2.11854323805	0.807855087983	12.6520127157	4.13080055137	4.30516999059	10.3277489017	8.60328783372	4.41364013683	13.2691804631	4.27036421036	8.22723481171	10.2638887326	3.35321134959	1.52898250883	13.5580545563	9.1268636801	14.6541690801	5.25143630985	3.84048151211	-2.49269957281	58902.9567955	True	
2.12538219492	3.27716317309	6.51640791412	-6.88619169312	7.21060772108	-1.07192715152	13.006168822	-1.80793816006	13.3170049189	-3.98825753473	-3.14733048531	10.4912945037	5.65342552355	0.369208596096	-9.01016265628	7.14870374467	-5.64504099101	12.8290281624	-0.537231131007	-5.5465428634	12.732858726	6.39333653177	12.0453250533	1.52918833067	1.82834673314	10.8782949501	3.37184995349	0.0351401894576	13.6683964668	8.37565299677	6.09960557512	12.7705685135	2.15275503592	5.99418958028	11.188977801	0.977082780316	2.99635883811	11.7148660214	10.0994413869	12.9633317707	5.57768693863	5.55005718536	-2.48951620815	58947.2529549	True	
5.59155689077	2.22083410276	5.74141390239	-6.73400994658	7.24490757962	-1.98357389879	14.241843648	1.58381540626	9.27566815941	-1.72155193185	-3.78473994953	9.89314529613	8.5898698504	-1.02350443519	-5.95870070642	10.6082839351	-8.543855687	14.7497037011	0.0441029581654	-7.98747183562	8.9206070127	9.77341959277	14.4487471284	1.47648055142	0.293582945858	10.9476750601	4.14319748299	0.198468246318	13.5988056284	8.62094942275	3.35959514878	10.8067023252	2.74757303402	7.20236732678	13.1463099459	8.21212832384	0.368282109248	14.4110869974	12.9731722228	14.3972463309	5.3344128145	3.34164738296	-1.52261854788	58907.6237442	False	
10.1014156833	5.26861252575	3.73637976805	-7.87529127394	7.41002029926	0.261291562867	13.4469658472	1.25122491288	5.77693629288	-5.13664857396	-1.58215146415	7.05949343303	7.12687509817	-4.74228126924	-4.52659367547	13.172500163	-9.36492872916	13.923085577	-3.66233343325	-7.97316783775	7.58677482771	5.9619596677	14.4328674679	1.30074102073	2.60159662552	12.1135820316	3.98607197681	2.77204777742	12.8114079275	3.74835138939	2.0082087587	8.05597187624	4.11678617869	9.50040980988	13.3845583871	6.74655710428	4.30449448125	11.165828905	12.158942123	13.1957490889	4.60246395139	4.2817035334	-0.240400516498	58938.7245045	True	
4.84911918492	2.62453388012	5.51068912285	-9.97361669448	6.60886129528	2.32510249477	13.9932654386	2.19662947628	5.16249330947	-4.81209126497	-0.414970976043	6.38891168412	4.32237630188	-1.98454566913	-4.55898712094	11.2544241234	-7.48823230838	11.7065002528	-5.71012618378	-7.09994174309	10.0834224441	7.53925567428	10.2706459665	1.24140951869	4.64973505286	8.18761106877	4.44954942708	2.4048380268	9.68948177216	3.38430782767	2.55386887276	4.74138633452	1.78065363035	7.60382902541	12.2681146426	7.30754339419	7.77010222109	8.83084471942	14.1214430837	14.3608402662	0.0032027843759	5.33650656548	0.207532369202	58949.0545949	True	
8.19480464719	3.83561716864	3.73871730669	-9.84380891582	7.74426278048	-4.02593848177	13.8657156342	-2.41661094755	5.84903640277	-4.8228806035	-2.26558155576	5.11623889437	9.0617004203	-3.26070727244	0.301791499927	9.61032870036	-7.00466564613	8.87716023163	-9.15472411432	-4.0617569208	7.06888016548	5.3183010476	11.3565330613	5.255261169	3.65139065999	6.43579729824	0.703056508911	6.19694206363	5.50465408259	3.34059644025	2.64335985632	5.37745550669	1.71979957993	4.6549944679	13.7644396972	0.583144512924	5.96686948136	7.36056528428	10.305416775	14.8692757497	0.62495209054	6.7507200804	0.456325878382	58859.8872562	True	
5.28708676435	3.05924361898	5.79787081472	-5.38026373502	4.21173250916	-3.18499742882	13.2883680724	-2.62499278812	5.80399791915	-6.47926970465	-0.761363893152	5.61624667388	8.1835136005	-4.12731006626	1.30280773632	8.45938469024	-8.00808703071	9.74969325588	-8.65476675552	-3.51452003669	7.63251095195	3.11188556827	8.66679216636	1.79049725304	5.18443362468	7.37485032476	2.26023430357	5.86689977952	0.400676713088	2.98590828371	1.48177799774	0.915825494201	6.21388342197	4.07757235124	11.9614632298	4.77645671557	4.15876514815	4.91370362383	6.59665837047	13.0482311113	2.55160095569	2.23258270023	0.0678096746816	58866.8915803	True	
4.05528933719	-1.43374259994	6.1649051194	-5.90098664406	8.17441380524	-6.09215792558	13.6506687024	2.99441623981	-0.642663321082	-2.49267250604	-1.11627617254	0.251584731635	5.25434709358	-2.86993889079	4.89504233121	8.55054932251	-4.44517124385	14.4899811115	-9.92801249008	-6.88155962739	8.3776407191	3.9660474674	10.9443356245	4.7304645361	4.45542916476	5.82580789413	1.79941000459	3.60079533686	5.22763992116	0.623079721749	1.9577476434	3.24144844154	10.0603776641	3.967766187	9.63814221993	7.41812277371	4.60288010384	3.66240910784	8.69547185651	12.7424396614	0.311975629241	0.365943126598	2.01179446478	58553.2402022	True	
