Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25411985937	4.86889446693	-3.57779471439	6.8005101354	2.73263467073	-5.58638137924	-6.04205125616	-3.93050956279	-9.59024398964	-8.13739768491	-4.9158496903	3.55816221119	-6.85866044823	-6.58151415261	-5.48808754769	1.96288809005	0.541873243841	-5.95601851444	-5.03951889051	-9.12546946798	-3.60621417584	-2.83762384634	8.47269958505	6.90044971654	-3.96570959862	5.9332468222	-7.42640572709	8.06556223686	-9.36654811708	8.45019964295	-5.21840272228	-4.72898686952	1.30290357907	-1.80849612548	-5.14489771292	2.19546024705	-9.09460066072	-8.16106207261	-4.91064688156	9.23784970502	-8.28488319491	-4.91995525273	-5.11165078312	-2.54393814501	821060.429781	True	
0.791520078196	1.31305266945	-0.00898901507363	9.46614230847	6.96896694787	-8.13718340593	-3.55773950731	-8.47095166316	-9.93063088381	-4.07824595378	-0.600549981309	-1.34119427351	-5.92606857005	-0.0339007258694	-4.52968655574	4.70634053805	-2.09292503877	-6.89164312408	-3.05262500625	-5.14241371074	-3.90404871907	-9.86217213192	-2.36925147121	4.76141908931	-5.56019206681	5.55177681642	-5.41730989706	6.58628613114	1.26153583617	-1.30715312582	-8.70379831393	-2.59573410922	-3.61598668793	-3.08017349166	-3.00374505864	5.43708807455	-4.17071484413	3.71709351832	-1.82977865189	2.66876502825	-7.47048418282	-4.85780829275	-2.06795181782	-0.0411122677714	881757.961827	False	
4.12840171611	-8.47298678032	-0.16276676391	8.47483331796	-1.06038756614	-7.65351479354	-6.58366090286	-0.660925964642	-4.87479972099	-9.0766926606	-4.15974819963	1.54226214237	2.43393086854	1.73025384382	2.3908043563	0.822334636459	-9.04026007413	-8.38936964574	4.56756209974	-6.72145460002	-2.50833451671	-5.72446967303	-2.33433340118	-3.82952891219	-9.27398339045	6.0491224484	-7.23650730061	5.70070966801	1.28678293823	-0.507815660214	-3.2361768157	1.82225582655	-1.24467755998	3.11650528278	-9.81414558107	-4.66377186433	-7.53696268251	5.99503033543	-4.21008224981	3.81328271344	-0.29662658919	-4.73636390453	2.67925100044	-1.52551806252	835188.257093	False	
0.00542226441691	-9.71671103688	7.26601293053	2.03971019855	-4.88305595036	-7.34311093885	1.32994705665	2.05530167849	-7.97585021314	2.27462039117	-8.32696556801	-8.8970185149	6.26431775454	9.66092523525	5.31611663101	-4.82794439316	-7.55102922603	-2.95405358151	2.43281290698	-8.0932773558	-4.85974739425	-8.02744576499	-8.91422371499	3.84532255714	-7.06848367507	8.01772567246	-0.921660036352	1.69789255193	7.05705942591	1.8579588494	-5.37690092847	1.91297857196	-8.51759440053	3.39271391816	-7.45969594798	-6.52764728782	-1.48239733078	5.62939898391	-3.51609774232	0.212926425031	3.38497280543	-5.01906914471	-5.03275760445	-0.136563701197	858158.848605	True	
4.81601461563	-6.51011294971	4.7103939679	-0.778619843701	-8.37593917499	-8.31485183866	-9.08415714372	-0.71960428767	-1.06647168237	8.60073959888	-6.61018549304	-2.44092357678	4.98640460754	0.449980049397	6.19441303559	-4.23005567342	-8.81360038143	-8.89913535156	3.50722587102	-5.2174629883	-9.93269737543	-8.70871788262	-4.06155689177	8.21787870526	1.58763573297	4.66247129169	-2.83232948543	6.83917269828	8.63027379812	-0.89909164283	-8.84000571577	6.59146047456	-6.97812555274	-5.77555055038	-9.77992807826	-3.83014843492	-1.43590547032	9.81351936025	-8.55028081708	-5.06815565115	-9.43461693569	0.631251682375	-4.05691992596	-1.49014052075	895477.262801	True	
4.20676544785	-7.16430123439	8.67272030207	2.87191442401	-7.96843993735	-4.3608738397	-1.51341722171	8.80473875538	-9.20063263699	9.2847762109	-6.48153713212	-6.12275231423	-5.37312312867	5.05949848298	7.38778167165	-8.33618775912	-3.80771411471	-8.23731638491	4.87509302516	6.46813977978	7.85911163961	3.72740282198	-4.41281110319	9.20644945333	5.63413944646	0.161648745195	-6.86644337781	4.79699088876	1.31384510227	-7.83964353812	-5.47348563663	4.24476427424	-3.84599721836	-5.55620541495	-2.63034571439	-4.75336627043	2.81048057057	-4.63011698822	-9.65682719275	-6.7498054177	-4.08631822846	-0.915291797204	2.47176602147	-4.47713507907	966274.943677	False	
4.14414212608	-9.6490653918	7.8622882354	-0.898275140992	-1.57008868106	-0.122739631847	-8.41768399126	9.12520747	-9.15762025377	2.62198349584	-6.48945120297	-3.08969810165	0.147219116153	0.736475994924	-5.81298874588	-6.00286175396	-1.65956323901	-7.89297888366	2.50467118044	7.81897291236	-0.3360168531	-1.64817723449	2.84620771159	4.65317362428	4.08692227759	-6.67302423289	1.12911573526	9.71023909466	-3.31255544892	-9.26150406544	1.16092035089	7.74474622928	-3.63890968478	-7.95702069529	-6.93474431596	-5.5320316809	1.17276047061	-4.70016676047	-7.60563200359	6.29030998198	6.48136903226	-0.327203655869	-5.45171993634	-6.06056867756	1024901.58666	False	
2.00722727603	-3.09025274105	-1.14729805209	9.81436121082	-6.80636108995	5.5352826109	-2.82430441248	-3.14551905822	-5.19304818493	5.92082415627	7.19820233356	-1.80741818716	-8.12531527872	-3.1455688756	-3.59625606637	-2.13689915152	-0.144614983149	-0.985166183402	7.00780423536	-2.36864666996	-6.25308253382	-6.85857394449	-0.891824139979	-7.45010090099	8.49086569133	-7.77439026904	-0.362366768241	0.875519401501	-7.32592975772	-7.67954880817	1.32189198157	5.08396665516	-3.23678195373	-1.69262307016	-7.77103122213	2.07379346046	7.71080645125	-1.84370379844	4.98773664151	3.10104167458	6.12347569587	-4.92389239416	-5.20930732218	-0.0498022131475	817825.835129	True	
4.4743379966	-9.10219027706	-7.05025837893	1.65191059478	-0.539040474634	6.08514682659	-4.98633657582	1.46634641394	-7.45016895	9.05505168368	9.53771809741	1.00986649471	-9.74123960047	-2.72317219433	4.88033007003	-9.1580879282	-1.46784417338	-1.95806112623	0.237957840469	-1.78225038562	-5.21538591032	-7.08793255625	-1.18809333444	4.51176344461	4.84245331935	6.6708912949	2.71450425506	-7.72905284217	-9.11274835496	-3.58672823484	3.56390140951	8.41397917975	1.48588306857	-1.15372450732	-7.20759999176	4.29217955772	-0.535373759079	-5.40534138862	6.66160657171	8.28285387702	1.14063640526	2.37649548071	-2.31737017014	-0.518925570139	846886.235004	False	
4.81044073368	-1.89658480276	-1.72466116548	-2.19615534003	-0.892098791459	6.167554992	-6.29186856291	6.00980145246	8.1844666454	5.41697010099	1.35743676854	0.77185573375	-7.24769308252	-1.72146386394	-0.332305983913	-4.74393663339	-8.21297610965	-6.36837576736	-7.56986900008	-8.77816781113	-1.87686392988	-2.65358789239	-3.11198671501	0.187201405839	5.00183376232	8.63851399105	3.4410288677	-0.00918421118581	8.12014036485	-5.19836418594	-1.59724888666	5.55045731977	8.57971875476	-5.02110777001	-6.72709715887	5.9514974334	6.60705712029	-6.05896889389	-7.55750113813	6.53671533582	-7.66918043816	-2.56621300757	1.95951372035	-3.23396193606	1101810.08618	False	
7.86283537832	9.16890705413	7.09007020771	-3.09974569538	4.29317199326	5.95882964293	-1.8562597721	5.88101566766	-3.61216302227	6.37183892776	5.71108428396	-7.66034306959	-3.70079195592	1.63215338178	-6.29689945291	5.11711758698	-4.03223012548	-7.05406854932	-6.86224849426	-3.57478808863	1.51863883535	8.69715280833	-2.72995930098	-1.59114353993	8.51091154325	9.07344289909	6.30155540123	3.08904780657	5.42278765361	-3.89454414335	-4.169724631	0.111729881282	5.04410133026	-1.76554177898	-9.35560622466	5.31427164405	2.51118095958	0.672119507238	-1.6917228843	3.10107770739	-2.60635517012	-5.05195745127	2.77897000332	1.26820919154	903153.985221	False	
9.90977989132	0.761534103864	4.66700359168	9.67803845124	7.38210901807	2.672077685	-5.19809404407	5.94330177914	-4.54664831387	9.28661597681	-6.24102564791	5.14911488565	-3.46360367359	0.628468660326	-4.61161769534	0.0673391281817	-1.69260237222	-7.72110502596	-5.35607518499	1.25346571434	-2.08139848725	-8.83530688205	-4.99093060792	6.49153518804	9.43230766666	1.87389152233	8.92756962108	8.53104042347	-0.194763541058	-3.86064249728	-5.97300888799	-9.41074645882	9.01350798409	7.72489575217	-5.43959195671	3.78125078118	3.171359672	-1.95852798295	0.00710849196795	-2.30766338484	1.837681932	-5.07520125751	1.14901228335	1.64896199952	961219.089755	True	
7.50458220114	9.63353631841	7.81964943141	9.85723706375	4.35119953179	7.8554425501	6.40849130199	6.6616616993	-7.41349600859	5.09437428074	-4.65230819302	1.94270699086	-5.41062241059	7.19783183684	-7.13811378948	-3.29139199788	2.90954776121	-1.91959556977	-6.34962939732	-9.24556631455	-2.16482264932	-8.33061651908	-2.6840665235	9.2237989204	7.93277795251	7.57499666215	7.17347932295	7.04908840255	3.82230846249	-5.59525195406	-0.383017302043	-7.57186709462	0.814463230703	5.56892510643	0.673572891993	1.16938771609	7.22918003158	-6.17047039788	1.12088616045	-2.24684144904	-4.17634802077	2.20638197455	-1.4140573363	-0.527262560313	1386818.27592	False	
6.40402437165	5.43176527065	0.609608354681	2.8753275565	4.1594059243	9.28637131151	7.97247044171	3.76305980705	-6.17844248231	3.03142758902	-4.47724485712	7.85134741286	-7.57728690592	3.90147133033	-5.59139960502	-7.36949426144	-3.80750979514	-7.61215794392	3.69400635502	-3.34451118575	-8.55326243016	-7.83583341297	-9.30176301735	6.42807971465	7.56338703726	1.54790394258	3.78742631255	9.85906506263	9.51849821545	-0.380974632346	7.66980602636	-7.59835801844	-2.29459921747	-0.51478197706	-1.34294778756	-3.92817487182	3.60058289799	-1.89176197209	-0.49825733558	9.20372716821	-3.59351905878	0.0857266922101	-2.31389442071	1.90873033202	910258.22512	False	
6.32315805654	8.72327096797	-2.17513893447	-3.09951909517	0.966347972374	9.61950204311	8.19621130201	-3.54064326918	-6.31360871289	6.16933332663	5.44219785158	7.36434111492	-8.47396173177	2.60774040341	-6.34053050423	-7.24898829129	2.72461675137	-9.42348838823	-5.977730506	1.64543280997	-4.95621513756	-9.63142306257	-9.38292606292	2.78650144218	9.25491877756	8.04265577798	8.98039726289	2.27428651246	9.30763794528	-4.18147150377	0.239009555432	-6.95744795502	-7.37014756497	-6.65971754819	4.84355125986	-9.55650786165	3.95206885458	-2.77719081791	1.39161813253	3.74434676025	-2.67950632848	1.25408799744	-2.3015709706	-4.37608388105	849676.509626	True	
4.74195058095	4.99194439448	9.54900234661	-8.81216407736	1.70716996357	7.74681190523	-0.681378815174	3.21327828545	-1.77394279427	7.52524811671	8.24004740213	1.34359571847	-7.57838282899	8.95959032134	-1.67798874415	3.84773075398	6.53119006383	-2.89389019894	-6.6987904869	7.53833827894	-7.98356983315	-7.72044255001	1.59928630394	-3.3858075856	2.01037938881	1.55195285219	4.50526655821	-7.82102427265	9.2122086825	-8.61980163498	-0.746716602732	-6.26173764256	-6.91535934927	6.83405727468	9.27703030416	-2.33406379727	1.37898441821	-7.97439878103	9.00106365179	9.72326255893	-0.400748269229	-3.71864988645	-3.71164898505	-3.01226441407	826716.507085	True	
4.05192626979	4.90815679353	-7.94582197803	-9.64904907482	9.82925273427	6.83433317423	-8.39581768742	-9.62776039778	3.07123601414	5.23271274203	7.94021990594	6.72554451575	-3.61006147426	-2.92146139919	-1.95408701987	8.66052972362	1.33483412269	-0.956537677295	-1.07570435141	6.34000389434	-1.76897713816	-8.69520535389	7.80067045838	9.45122411194	6.35326458915	-5.73630703694	6.2769298908	-7.35195984322	4.28493661745	8.25689393056	-8.24398574657	0.119218212328	2.25180562986	2.31431174667	7.13830019267	-7.03607988608	-0.179195324958	0.46413003043	-1.11321865201	2.00262123191	-2.47808884032	-0.79028414181	-4.70367016364	2.15213616307	1144338.69402	False	
4.66430843005	-1.52069393925	-7.24129939566	-1.5984169206	4.06530828736	-0.291296294108	-7.06489428594	-6.68366579051	-1.17461299743	7.91417839094	7.60103315784	-0.295194261449	5.8893517663	-1.05702840435	6.69820246745	-2.58157135294	-0.0778161712787	-9.74115256991	4.56174663705	7.06109676467	-2.7565280193	-8.67497414505	8.65432594384	6.60923135482	8.110802148	-3.56519503603	-8.67793967824	-9.54551135302	8.0077004312	6.53673475431	-9.11629553215	2.2203346648	-7.3164337261	7.80551751499	4.48171670377	3.23535933916	-8.04121844016	-8.08145208286	0.0779865379393	-5.92918825623	-5.52395631392	-3.03905567318	-5.72520212637	0.733865726995	832966.735563	True	
4.742591492	2.13209211214	-8.67037798112	-3.81874111663	9.19374098774	-6.03256273711	-6.44504585897	-1.1123518704	-6.75104803583	5.28839488853	2.4632272387	-4.74376819383	9.56465412649	6.71503514197	-1.43430527275	3.55024896825	6.90281074591	-5.17946179083	-3.88517112817	8.71321044274	-7.66104164079	3.12072957946	9.46798218654	-0.555978305149	-1.53754565582	5.40660512856	-4.88053946059	4.51268348776	8.00804942156	7.31616910704	-5.66697237994	5.99098275464	-7.2027523368	2.4410476358	8.10417886701	-1.9267271823	-7.37264648622	-3.65924603638	4.70551449706	-7.35588598276	-9.78328092333	-4.93508177269	-0.384014266363	-1.96556271333	794533.37654	True	
7.84903462008	6.62846805862	-6.95667302242	-7.04144158026	4.86313005161	-0.30020993555	-4.58099756789	-5.27630857917	-6.70473866675	7.49425763385	7.89710305785	9.92197894698	-1.17375104214	9.25959843259	4.53095731797	7.17560823909	5.2766724323	2.03756231962	1.84407741197	1.27430075611	-4.80303235842	-0.970976191742	-0.995067764592	-1.65413292517	-7.83577737631	4.31921668726	2.16946336731	-9.00007650731	5.38599984523	-4.47334898	-5.128929642	0.223294190586	-7.70630012826	-9.25356304582	7.58244188694	4.357287051	-3.08424781392	-2.79827722481	-3.30333048698	-5.19960506801	-2.65506330845	2.53868415834	-1.48006330631	-2.87877096856	842648.715782	True	
4.81823871768	7.23799927959	0.775474491453	-3.18796102085	5.51950785145	3.74781844156	-5.84376729765	6.86437260968	1.82283423013	-0.160075591104	9.04724504407	-8.18954930479	-3.10358005284	4.66443434273	-7.6475069949	7.77998492217	-5.46843748483	-0.487581511387	2.69907530884	2.85537412092	8.31218645255	-2.97291652108	0.644517967656	4.5478539287	-1.85219352283	5.1119145832	8.22478074204	0.621963773154	7.49194361129	-6.54541993102	-3.08108118411	-2.18626604686	-9.39172817903	-2.3460285319	2.55143702198	4.72603960507	-7.92175220841	-0.811866172434	-1.61558293947	5.75240161287	-4.95375659352	-0.0111657564577	-3.24699059141	-3.63632828175	819581.212001	True	
1.69578589317	6.60015523455	-6.25090243247	-3.61548424869	6.56439699903	4.01886900797	0.339095355606	5.98497036699	3.29452594559	-5.0282761061	8.40942169547	-6.29431207456	-8.38115739349	7.58065758303	-1.32109105755	8.40597254298	-8.96486606719	-4.98876242307	-5.70367303195	-4.79490735524	6.07714462199	4.18925004358	2.05096754497	-0.253574563162	-5.21626900009	2.80369347374	6.08381320289	8.85633190539	-7.49517137528	3.37704537351	-4.97574217439	-2.0953729506	-3.95409725831	-2.48928668469	-0.195547317573	-5.50076917148	-2.93311196304	7.95074009047	3.88712160613	-3.12419134607	-4.02656004661	-4.88431644496	-4.23436213527	-1.78143188774	838620.800185	True	
4.8244740827	4.62493833124	-3.81195086174	-2.15740717367	8.74846483155	-3.00751052844	-5.84904098639	9.98669476663	6.98380554034	-6.68768634401	6.28061298565	-7.55128603539	-8.13219408553	-0.288332579155	0.741385459354	6.00303305678	-1.21444768907	-9.27442550087	-7.99652146992	-5.61031985788	6.27306559578	5.53356566992	-5.56727323042	4.10935871274	-8.43877865984	6.02464629012	3.87049460023	3.66297144363	1.05739580796	8.30924859307	-5.66299629501	-6.64063999481	-6.21573436241	-4.72302977299	-5.27042309433	-9.67211964507	-1.76406763422	7.5604652491	7.42135495818	6.14387110624	2.46556181945	-3.69067148386	-3.75189485729	-1.83243982805	855997.75572	True	
4.37488921983	6.4862506786	2.1023542147	-9.51291444456	6.40113863024	5.19635580721	-4.08910479527	6.90419110781	7.53130646065	-2.87023044295	4.72273585399	-2.64305877601	-1.76346137473	7.13701576356	4.0854404399	6.55901653457	-6.72020975609	-9.43892414112	-6.97930929285	-9.14053236995	-8.22392503851	-4.64254879202	-8.16912864019	-1.30749900557	-8.15622096625	3.20185495675	3.75172797114	0.991912184866	5.11106173767	-1.72431284981	-6.32910813108	4.60177029846	-3.53953759308	-7.56766272377	-6.38216298302	-3.71735946856	-4.49969803302	6.09549920722	8.2607032737	0.663445487004	-3.02992119036	0.825429301119	-5.51180661349	-6.53224386444	856844.583687	True	
0.731812192744	4.8950793704	5.43887128352	-3.56785487185	4.85058317117	6.79495802237	-5.06101592184	8.67098443897	7.04885730732	-7.19734510674	6.47542481299	3.99729190525	1.94497789589	-0.906503926121	1.3396965725	7.52670328547	-9.14405387308	-0.531568555262	-7.24620505029	-9.02943574242	3.96967828845	9.23890472503	3.09799178654	-8.17112852221	-5.18783999052	9.57885329644	0.0911202667466	-2.54376650064	2.99778565161	-1.94388927738	-5.83493795999	5.35641016367	5.3961240685	-5.58441993752	-2.34041311537	-6.85410725785	-7.37810392784	2.22854166539	2.84561841539	0.933144375016	-6.96090530924	-4.8847050593	-1.85682614353	-0.282744728459	849531.050654	True	
3.5916249346	1.88629345643	-1.40737909404	1.21690110245	3.83733541556	0.207511840068	3.66516424536	5.51915493694	4.17836869565	-1.1995837599	5.17086221218	-3.26583428709	5.33170179216	-4.44347434564	-0.326659158496	2.57173399218	-8.90315589396	-6.25042802929	-2.52752524542	-0.175083660177	9.18615720977	6.19876778699	9.66641186664	-5.06051696635	0.713785929109	6.35878217682	2.24085770083	-3.64512063691	1.24789896028	-0.199605016325	-0.327068658398	0.946641737306	8.06478577507	-0.640369551133	-5.31553272022	-8.84761892585	-0.975078321301	-0.0553622916579	6.62032863607	4.86792904887	-4.2874828907	-4.87299391971	-3.99198765207	2.68572573713	818407.027816	False	
4.87238507686	-3.6480569721	0.847895441764	9.50649058721	7.60671692838	-1.84376002667	8.2915853929	8.70445619862	5.09955269274	0.33245828875	-2.79862506757	-4.31821590003	-0.805879866872	-1.29009412443	8.47033323014	-4.3858340423	-5.9452014954	-0.570362125857	8.08630393851	3.02863882403	2.95521651592	2.88432366902	0.320820971732	-6.1490035269	5.44590578131	3.13099440721	0.353768582444	0.0515640261129	5.04377386678	-6.79071422276	5.4271720619	2.33134833953	-0.400380966468	3.31777584223	4.997765093	-8.37849140163	0.442176489394	8.78939922885	5.20899097526	6.03427949316	4.14644477609	0.729244596054	-3.73084840851	2.0308123649	874174.290213	True	
1.97494383041	3.01932132208	-6.16317514187	6.66888051807	3.4706323801	-4.84633514832	7.68388495024	0.894231187886	3.39326347519	6.14658833487	-4.62880716156	-9.13491034297	-3.95805816074	-3.42846675924	5.61328724137	-1.88937589004	-7.08931949941	-0.99566957623	9.78292092721	-1.1217673418	3.71474144558	-4.26331802365	9.45721715308	-2.8414434496	5.9709625415	7.79333659308	-4.9465878104	0.436401590575	-0.0332431744806	-6.54977793808	8.78275858161	8.51034156469	-6.10691324239	5.62085237557	5.5965226371	-8.9431539507	-8.84810534051	6.95655516282	2.11671655126	-2.41338675749	1.20421775045	-4.82937612891	-6.11680618061	-2.85075923828	894160.063495	True	
3.91086022778	-8.52890313449	-6.87573916308	4.37100500405	3.8320262205	-1.85719227239	-2.98255057561	-1.58843462959	6.504978163	2.44846146535	4.66995431547	-7.12738734244	2.66616716719	3.34855778559	-1.73553584432	4.49147668343	4.17012541891	8.31323747292	7.8463662873	-9.57999683466	-6.25708860599	0.993383109929	8.42002538148	-8.54408738716	3.54648653014	9.30828383603	1.42377975449	-2.0237433006	4.147802944	-5.20142870642	9.92748622174	8.90594529421	-6.90156854603	-2.84337392798	-2.98351371344	-6.03294626854	-3.0668173727	4.69986228229	6.99670107281	0.0924005007953	-7.1703351288	-2.66076758716	-5.60430734352	1.38845799333	1332265.79331	True	
