Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95869322826	-2.01603548802	-4.90413656794	-2.96736376139	7.25780908505	-7.29774371692	-0.787303039815	-3.2111826077	2.72613281711	-7.13085361644	8.5400794836	5.97199588833	9.15436406451	-8.00838472132	2.64218801257	-5.5138981798	4.29352335707	-6.57508716653	-7.58053908695	-7.52457475113	3.92767165889	8.62613785571	-2.08049503838	-6.08181001723	-6.25692546621	-7.16070955375	1.35305739813	-3.28793515925	9.82277296277	-5.47206117764	-7.58743682802	-6.68083512346	-1.88869160296	4.41763930752	8.88701038981	-0.883240689164	-7.52566848736	-1.60050773006	-2.28266892435	-0.252912465848	5.75115888388	2.7515782511	-4.59468578558	1.03585479084	1010940.01225	True	
9.76290762106	1.80660286862	1.37719991633	-6.77403094606	7.14674251495	0.829980615544	-3.18935720509	5.73710744501	6.4543119906	-9.11724252322	0.274279095664	0.490754044322	5.47340240578	-3.67732842804	-8.69175921824	-6.7824716789	7.6527545159	-5.2093592519	7.2238295432	-8.57133677731	8.96882452567	0.255483252538	0.90323326248	1.9943822953	-2.34152303306	-0.177119617906	8.92845819653	-2.68575795174	5.91077902921	-8.55860657535	0.484364399717	-7.42349539013	0.0218224626649	3.64945857516	1.98642869289	7.32629412643	-9.16559928302	3.23491949873	-5.51338249498	0.890703569832	-9.84172549001	-3.58631362751	2.6713564902	0.696475301114	1222495.99913	True	
5.51156916106	-2.86574086536	9.35611458357	-5.13395742215	8.57455313847	-3.49561332329	2.88494959009	7.36870315385	-4.06461875078	2.28474826576	2.73965389611	-5.3070359345	4.88223075708	8.87926482766	5.78695877344	0.363570658535	6.08516867294	2.45459065706	4.51039320707	-8.46286116294	-5.63988039708	7.90167872647	1.05139779465	-0.46961209613	0.374943529791	3.01880861292	-3.46923426094	8.74342919164	9.69370973836	-9.05613045163	-9.18424488468	-9.14878118683	-0.465692565469	-0.141417203477	-0.202912193054	7.10443333535	0.94189991721	4.2920692544	7.71810255263	3.5820927912	0.122993715742	-1.89176975375	0.163126165474	-1.23762642612	897855.098842	True	
4.37555815136	0.422945345283	1.67054397197	1.12378433843	8.98330214015	1.70417933461	6.09503304348	-2.10669719831	-6.69501808256	5.85595373247	1.58980748585	-0.83907764476	0.4046445367	-0.850543605678	4.17142231477	1.58227827894	4.47766545108	5.09499795357	4.95129665221	-5.88464328299	4.03048063219	8.37105942002	4.04268135035	-0.0248938642646	5.00227313484	3.80613163232	-7.7199055509	2.58039411797	-0.191950524888	-8.30938411085	1.70847845828	9.18105380626	-3.36907974751	-4.2837649042	-6.70803584319	5.60250858138	3.51570983171	8.72035351859	4.14137314122	9.47162602695	6.78842371599	-3.51304711809	-6.26242587699	-2.47731876824	855852.75996	True	
4.89042049838	-5.77606684557	-2.96931651528	4.58310148997	-4.26550920471	-0.963452451913	7.77281296915	-0.807764378896	7.17306688723	2.29786760207	-1.17554062763	7.84746842716	-7.77296514498	7.81822153558	2.44144783584	5.26519406521	-8.66572847151	-5.28875294414	7.13677787675	4.11496450155	7.36571944741	3.73868129778	-1.9529183384	8.57689086659	9.34564599305	2.36372596475	-5.59483571038	-1.00517168083	-3.31007075027	0.0828890127693	-4.83336106576	6.31198731967	-0.679190760561	-0.603245357282	7.42874490568	-7.72747488199	-1.76104150161	-1.46071779143	1.58689977599	5.16509279844	-7.6891737359	2.49694006568	-4.59377171241	-1.42688653462	957354.784771	True	
4.90400423713	-5.39255447887	-0.326727463949	0.716723763164	-5.50390040244	-7.6828063506	3.40156547703	-4.89042513659	6.19686020007	5.00041482766	8.32407244043	4.5345126502	-1.67185819823	-7.65951829353	0.258511830557	7.85478537376	-3.31347131377	-2.29471358941	3.67426551497	6.80323057638	-1.40718407958	-4.2799011382	-0.407814726443	-4.41954088928	8.95702035419	2.83456055107	-9.34960475604	-4.65519896012	-2.98944610803	9.66775211821	2.13805511353	-5.44052343635	-8.95271617504	5.4205951714	0.216107964801	-4.84252698345	8.79681160629	-3.23102286031	0.251361655402	-4.86867083115	-5.9361443459	-1.35833264962	-5.72450713254	2.27346387454	972624.42572	True	
5.18621959808	-1.80972278603	2.54321516807	-9.8214658477	-8.96805830175	3.99153199219	-4.1551013116	-2.97989576104	4.4111731476	6.83825047444	8.16724212224	-0.603203157226	-9.77082094816	-8.13080898258	3.45949234365	8.0181410172	-9.37084656514	-3.66061681592	3.11923590794	-4.39363103418	-2.66109743257	-1.17411021942	8.94434959769	9.35892141616	1.22716987806	4.18409936908	-4.78628336667	-3.57672930398	-2.64750292996	0.199581712683	-5.10859093714	-3.69176146603	-6.05214714628	0.24980312379	6.67603527647	-6.90483586703	8.51926532964	-5.42832162927	-8.50729036287	-7.04381472215	6.5318512365	-0.306494987168	-2.93453655091	1.3168053694	852035.853566	True	
4.40413130501	-9.32447272464	-3.82581924509	1.49058512144	4.12453137901	2.66123485816	-6.26034590236	-2.31606906887	-9.41155122616	2.32265436763	-7.41734120984	-1.78474977393	0.191302735823	-6.95936574075	1.59759181896	5.95146412627	-9.60562428909	6.39103718836	6.00854977375	2.47061687212	-3.27372534141	1.19267188295	-0.0427538620066	4.37855529218	6.78294327912	8.90456422045	6.069578783	-6.78735912827	2.35161941783	3.49756297627	-0.0533378966604	-9.53596446048	-6.16184916242	-2.62959200233	7.69390790893	0.102932665777	-2.19293087785	5.64049115828	-4.54482032705	-5.34414564897	-0.921710703066	0.890214355212	-0.98607327551	-1.19803334156	844202.055935	True	
4.43009834731	-8.70911656746	0.877308122404	1.4164584252	-5.91681643189	8.44733325164	-7.61245633075	-8.39766246975	0.169919832373	6.25480613393	-6.56228157885	-4.0850578048	3.23024343256	5.32061215723	5.0201321319	-2.5625818194	-8.69832678207	-2.10852137424	3.41396744383	4.58017150527	-4.00058719265	5.61834878538	8.49698674756	-7.02593310153	-4.01565279448	-1.45534066592	9.98888949192	-6.44760357804	1.26459323491	1.3091774284	5.76818382021	8.60554630196	3.02938885434	0.34193935761	6.69223551511	-2.8153513933	9.47100359574	6.74611678075	-0.617381371479	-9.34410878794	-6.18245786606	1.15766991791	1.1708280127	-5.51621252846	835484.468383	True	
1.51156738779	-8.28144495005	0.475375470952	-0.659325730152	-9.8474936225	5.54640978938	-6.9339363084	-2.95549143469	-6.43465801895	7.41595941618	-1.15156013299	-4.5773789002	-0.617276122538	4.59861308611	2.25572444765	3.24460466832	0.22980678729	-8.94420334569	5.86464229091	-2.75194658466	-7.42694644189	-1.31420229864	7.62839680728	-8.80517144444	-8.0742074635	5.54795914906	-1.0702076471	-5.44920204711	5.87762787217	-1.29283588334	-6.00683361037	4.24080224686	7.9456914427	-8.97246896643	7.46050359876	-8.01363898361	2.78189885454	6.65199836368	-0.701702458025	-6.54704044037	-6.15201470324	-4.86405525962	-6.06978025761	-2.82447622321	859982.29908	True	
4.53161770112	-7.58241013404	-1.64849146227	-9.17173083257	7.89286930637	6.9956323167	-5.03502563827	-5.91391021083	-1.96551033146	3.10516200775	-3.17401960481	-5.26863674013	-2.06991648415	-5.90503549126	-4.75644466154	3.91483327767	-4.72239721155	6.1136978102	7.24293262852	-0.227602904452	-8.34415037019	-1.77251310273	3.55326897928	-7.05613707263	-9.08415640081	5.12144786836	7.38108587301	9.53741948783	3.30669505842	-4.07770918107	-6.66667128395	-1.82512121398	9.06678163175	-6.26953389497	7.31691000773	5.93470781723	1.99794690708	4.10521083719	8.65371100871	-4.91199316086	8.38145437082	-1.08842478282	-2.89319107535	-1.05131708784	818112.058363	True	
2.58171182387	5.82107835829	-0.447127073186	-4.1881621477	2.872585281	4.29202044027	-0.924053381896	-3.28201596377	-9.03636205244	0.0508750652428	5.79397605122	-6.86958079643	-3.77442273857	-0.883559575762	-7.941026093	4.70417841016	1.1336744362	3.62994747603	4.58320375461	-6.55311597336	0.769023194532	3.09040981927	-6.51134143495	-4.73674723363	5.55681975634	4.79499842055	3.33444895742	8.91986808026	-2.09938192925	-7.03420721232	-2.48415437786	-2.65881947627	9.69858686473	-9.24658065254	-2.70997082876	2.93319105845	7.2017901549	8.27851365598	1.38201810382	-0.0910658429358	3.2989786033	-4.93957591189	1.09876377628	-1.22068192836	817765.768744	True	
1.29661201717	-0.831568728665	-3.24547943074	-1.17873585457	3.29339468488	-3.04707392597	4.07280045866	-3.51062773845	-5.10776508717	-7.69795710446	6.8807463784	1.02399315395	4.89165653144	-2.24538136028	-5.8980756894	-2.44841297689	1.25530172486	2.85388039762	8.54716822309	-4.71029007408	1.94152631421	6.07036514913	-0.56376327094	-9.3663938807	6.7010288362	4.29856995438	5.17768589194	-4.18009867341	-1.30636123289	1.02539200031	6.00796825504	1.08590366352	3.3822403905	2.74251454341	-7.59673605064	4.97027116897	5.37424745836	3.29124129988	6.84049590861	-1.11464541401	1.52168843148	-4.93463759201	2.94323413755	-0.301584491731	817453.149725	False	
3.11628625725	6.60119128686	-5.14894363871	0.0626973070778	-4.60347001998	-1.99490890753	5.80834009356	-5.39607802353	3.5533935734	-8.27771059086	5.42479896216	9.61794952282	-0.0436793492169	-0.0369388337461	-5.80468927407	0.066330344995	2.68853342196	1.68790791076	9.59385893064	0.0157565923048	3.93968446842	2.52675436564	-2.25767445214	-8.78442509151	9.69669271563	0.68203190126	4.25902536839	3.15886273739	7.20803002627	2.8792175404	8.96520630503	-7.64677871566	9.63065388442	7.61265038822	-4.77247141755	-4.60950219884	6.96493513329	-8.80225075322	6.2564447036	-1.19946912116	-6.20716670703	-4.73763991938	-1.70779759907	-0.329736100741	1128572.76233	False	
4.2067544283	6.03769491163	-1.76183269212	7.27865102765	-8.2274586346	-0.0132829811373	9.05123002627	-3.0027795646	9.78447167057	-4.01371406154	6.83255034386	9.02141752403	-2.88557901309	7.79145114884	-9.31123194475	1.46567338775	2.15257847746	-4.15692150748	8.87571669567	6.49721544037	9.5590220591	0.501292268376	-4.91299220692	-7.97271818733	7.38069044937	-5.95105139876	0.434402547701	2.70991601377	3.67244457013	-4.64366778097	7.8036024864	-7.26658362474	3.45937821025	4.85528857089	-7.08688972207	-7.68525247751	-1.94994824378	-6.95576385571	7.97079394208	-4.33536100505	-3.95369730591	-1.92646141679	-3.83022229493	-6.57372874892	1049893.5729	False	
4.46983455029	-2.53913357014	-5.79138972673	5.60355903136	1.66487589859	-2.97984505884	5.90353789023	-5.15895633474	8.72653505239	0.807074169282	-7.07410900253	2.46623152981	-3.00308463026	1.54311150881	2.11845658538	3.72297187455	-5.54876848642	-5.60809077742	6.51892332004	9.13818172119	3.61329429815	0.579380212065	3.56433730055	-1.22979259706	5.0376422895	-7.84532695144	-0.594362583797	-0.995794836418	7.07745935665	-8.33363823281	0.997142547109	-8.6357279012	8.71728538359	2.52909158104	-2.93505286729	-5.6970554043	-8.42213848441	-8.29069130762	-4.25524899916	5.78727795929	-3.90164778013	-4.94247423337	-1.42519768508	2.98632552322	807516.521937	False	
4.38649369345	-6.29714908258	-0.975065771521	1.35774628896	-8.0174020413	-2.29400674024	3.97299050411	-3.92249006501	4.05171817491	3.67701185694	3.8388999957	6.53128903699	3.2314430442	-2.03325708982	-5.87358543399	7.9337804986	4.07751007371	-3.03912405213	-2.42258467929	6.72919204567	9.89437565204	6.56815513106	7.18430013081	3.51237369245	7.56750196744	-2.48514027983	9.47886242623	5.13793623935	0.00347718606873	-2.26992688853	-0.589287734583	-6.16129952753	3.31002094222	-2.99541157031	-5.34940156036	1.22901079082	-2.36715649717	-1.6980028848	-7.71397863837	8.97591938738	2.6499338553	-2.59866838048	-3.76887742096	-4.86601937406	851518.381473	True	
4.69420907787	-5.5241164519	-1.47474019105	-9.55948512879	-1.04193794643	0.659353062546	0.837590402478	-8.70018535905	6.79544197704	4.07868490093	-1.28765035743	1.40401319742	1.491953165	-1.80552436436	2.58305073638	0.589177913327	2.95323344514	0.512254302072	-2.63104813302	9.84528215143	3.99821786865	7.56700811982	7.92277938814	1.82986377627	3.11322254397	4.89856255846	7.83836280254	9.47335996167	7.50819761647	-9.73568882824	-3.24954647162	-2.73134997367	5.24607369199	-0.0808876260558	-0.527925240636	-3.477860518	-5.67556143908	-6.50862005314	-3.67328683211	-4.97289796485	-3.38625869572	0.685855889094	-2.24116173891	1.98810844422	840757.868369	True	
4.64974640284	-4.66779921436	0.68005159524	-1.00822589141	2.09562469965	-8.60642518781	9.35852069098	-7.85905379632	7.48019038744	4.75622601223	-5.08944177944	-0.220623698953	6.13135217944	1.20506132263	2.10900170097	6.22783234561	7.8950575596	-3.36053412924	-5.98688135811	3.62338061615	6.17420715858	3.27067628529	9.39504116593	-9.86162620855	6.75580132237	5.64202246119	-2.23323457608	-1.55739127031	-0.852730750119	-6.99351306053	-2.45970090535	-0.979338072886	4.54680815373	-4.54407625948	9.61827080113	5.75722405596	-5.57491139945	-2.85574879957	-2.07288125971	9.53435439088	8.617714372	0.462184816033	-6.19137966715	-0.845797979505	829303.386051	False	
4.7868595072	-5.59691763087	-8.33892970129	7.58485742656	5.89836407227	-6.32129453156	-3.38503110543	7.42569791003	-3.1461807417	1.6486332177	-6.4472025182	-5.74914815594	6.06289433082	5.34986890467	2.92225649068	-3.31422141994	9.124015313	-7.84586295839	-0.39426473509	6.84235417012	8.70384933616	-6.49342448007	-2.82558545714	-9.86789563504	2.95616069748	1.23359708656	7.36954562862	4.78718237626	-0.304438307211	-1.02730010055	-2.25723736638	-8.95186363411	-2.86334886087	-7.06986063382	5.93350581219	-2.34912685431	5.00183278687	-1.64095088407	-7.84327366088	4.1012457893	4.26807332451	-3.64261336849	-4.33792935999	1.8059997932	879027.939524	True	
4.65768919585	5.84443469743	-0.677713001944	6.49515432104	2.37420864716	-3.60036887564	-0.379130827082	8.71317863989	3.50249335395	-1.32361519741	-4.47616848123	-2.75716184614	0.886868484187	8.63678132137	7.06074020675	0.902711157249	-2.40637975689	-4.81271195691	-3.42855117966	4.44162201222	-1.76522352794	-5.51352940801	-9.6054335171	-2.69848025767	5.573237611	-0.345229868795	-0.463564239128	7.98219451449	6.99046323725	0.719620371244	-1.40023299094	-8.46277447188	2.39767722258	-2.51339007955	-1.27676772936	-2.97339026653	-2.4068638101	-9.68254840084	-4.64500487505	3.43068148229	-2.84821882534	1.42305075299	-5.06650372563	-3.12537657868	830106.561025	False	
1.95042516012	6.35830987241	9.63748344223	8.25847651718	-6.68803619242	2.09767750469	7.74683451862	8.6558144302	4.71567752112	8.31416535744	-4.42402179526	-6.69556674097	6.13583630676	4.89390887104	9.26643419215	-4.3356313769	-1.89931879528	-3.53757871846	-1.06249368042	6.25181719254	4.95686158606	-2.77124657333	-6.61459788107	-2.01875812923	2.00733449265	7.72696850602	-9.69381639716	7.27989282471	9.89737594256	6.62315071633	-7.45567878629	-5.87511679864	-2.63647810574	-8.40491816405	2.26729347512	-6.03522446386	0.97485668755	-9.43904349922	-7.32708503896	7.06836283148	-5.7860776261	-4.8160880489	-6.04002951838	-0.417607663633	915300.101708	True	
5.00715447773	2.30224677284	3.5585599677	5.31280278187	-8.33001606624	0.225131575633	-1.74169949642	6.52738977171	2.80697116475	6.04486027919	-8.97452745049	-3.05915244751	0.489614077551	4.83121964833	8.33306964473	1.75190189116	-5.27310591521	5.63968243983	-9.58276132065	5.66762782733	1.71430522019	-5.02375707374	-3.62408721252	-1.06313184102	1.70295932784	8.78183753105	-0.884552906866	3.01707105589	9.39360372005	0.27141451899	-0.564625672052	-2.16897680938	8.87294788046	-6.42122752029	3.98674717165	-7.72638835823	-0.78575669172	-3.98060358199	-2.23559393879	4.17760531767	3.58224880871	2.15910480081	-3.72389073198	-6.05142879588	968191.402048	True	
5.03599001484	8.9299729956	-1.37209549839	7.3492757459	-7.98536373856	-9.87131687691	8.78486184254	1.62150042081	1.90918391536	4.69640307762	-5.80909453091	5.71883602121	1.2389140946	1.13483525245	-6.83271373835	-2.80661973699	-7.86455604822	3.86970761801	0.119972389474	4.72370655394	-1.51187662608	-6.01345228186	1.246688744	3.45882110065	2.42111609496	8.84111095854	1.74719513222	-5.85077129099	7.05583819829	-8.10150357136	-3.51681039489	-3.17009226962	5.04741938607	7.40243844288	5.98677657808	-5.84884897883	-4.65917167765	-8.82740406573	-5.18579353527	4.03893353599	2.05230980567	1.3413872769	-5.55796405891	-6.20700723461	1110385.60394	True	
4.34841034928	8.81899655202	-1.33096966349	-6.98854546013	-9.48818692683	0.187837511438	5.86125133999	-0.449001119908	6.73478768491	-1.48935969939	-0.676673421994	-2.87502198686	-1.58608979383	-9.89325522723	-4.26168933322	-4.74962912918	-6.53600350448	7.36931243567	-3.0086857556	-7.85400322786	0.667870127317	-9.85295889788	2.05385935522	7.77733017993	-1.10716929018	9.6270898114	-2.43634911849	-1.80851133751	-8.60506485331	8.05110618676	4.06580987641	-5.91398330722	3.12646465359	1.81739090277	1.59942106011	-8.63754964022	-6.9836098278	-2.08109289851	-4.34928761574	0.964126546942	8.19085080716	-2.59288960597	-6.72617249527	-4.37319059756	868658.845444	True	
4.48419727019	-5.33761802572	-5.48357773723	-6.08741222018	-3.90783353577	8.11756068377	0.760526604309	-3.21803509105	-0.323411554487	6.77980877648	9.61611568665	9.41779831971	-6.056776912	-8.66280202621	6.96301070095	7.80770892701	9.02939616974	5.86519776958	-4.85773410858	-3.9615597231	7.68787601307	-3.02128392691	9.41766995587	-0.460300234416	6.61024596414	6.23880561036	-7.72272076851	-6.60015127723	-6.84700023215	8.47383541443	3.76591333958	-7.38772964085	-4.22676163298	1.3520858021	-3.97262721027	3.472999753	-8.96347420489	7.97964126547	-2.12502393081	3.68709258062	-1.03510854317	2.42028922192	-3.51866056701	-3.90932389705	835385.39756	True	
0.0782978919836	-5.7114164973	-7.54549141167	0.762118006811	-0.76642244421	0.105745522968	-0.350991559235	-9.1404344805	1.46541328581	-0.372531549444	-7.48524804966	-2.3120574393	-7.83722748326	4.13291777818	8.9928939162	4.80382839556	2.81390642988	4.5777277995	-0.412377089006	-9.724856258	6.06587570889	-7.28227833945	-7.11719821513	2.36983345089	9.19401945104	3.91589678181	-8.72610164829	-5.17937670848	-8.26113256611	-0.441933168947	-4.14896853694	8.63283422146	-7.23159322108	-3.01156226748	-5.89696128558	-4.17911124892	-8.87125405877	-4.05149351759	3.14306041971	4.80999736856	-4.91158117795	-4.92573246701	-0.331165866701	-4.64911291034	821783.170085	False	
5.14101775647	-7.40914473773	-0.229908706178	2.62978476385	-5.49677089232	-9.96670295802	0.606417981147	-8.01349353392	5.93413399996	-8.54110996718	-3.22100692277	-0.47822800022	-5.21969080603	0.478687820086	9.045606502	9.55508389225	6.85176705369	7.98030432494	2.31178198125	-2.88126188021	4.92572140141	-5.55503048467	-8.56016016085	-7.45733210095	8.40152915258	7.73239571685	-8.01002163714	-5.87042754354	-6.12512260375	-9.19486987194	-0.639172289152	6.51471468619	-9.28825947512	4.97724595678	-5.64888263065	-6.57596531156	-7.88795117329	-5.50235615489	0.815719271746	4.82033710099	-7.34223094854	1.01074359434	0.676284583883	-4.61160968656	1250527.54928	True	
1.74061847508	-2.53357339491	-4.40377834831	-1.12550264618	1.56010485728	-0.926868481632	5.18635426896	0.776812497588	7.23166078781	-2.62266885973	7.70643891713	-4.21786967391	-9.77107863539	5.23706362119	4.80523643439	2.01995664971	5.96846440775	1.34199419339	6.48432288121	0.512907629326	1.44203237438	-9.49351611815	-3.51490967566	0.57174022104	9.64136408631	-5.73447034005	-5.8051227472	3.08713964882	-4.41304891861	-7.16279915353	6.8569938559	2.41072715943	-4.09859226848	6.14221748833	-3.79459360018	-1.23257282804	-9.91841014791	4.21090848298	-1.2801559065	-0.205431769012	2.53204439463	-5.03400455099	-0.57636964291	-2.59708195504	890092.445473	False	
