Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.65748695272	9.78608388956	8.70086419794	1.96500900163	-7.98380317683	-7.7211097298	-2.03795051565	-2.1355127605	-8.13485875942	-9.06182770489	-1.56179547697	-3.27522345946	9.54507950424	-2.82378725261	-3.45234944672	6.23833059879	8.55410911192	-2.07157834981	7.58124423784	0.370196900841	1.01019347105	6.5197478107	8.84212060064	-1.01684278371	-4.50136451144	-1.66293087898	-6.77547641254	1.00476470222	-2.88585059658	-5.25925752233	-8.0558328145	-1.1625413468	5.60969469227	-9.90471853023	-4.76834532483	5.68899683388	7.47095314569	-5.74006271777	-0.243634077533	0.705940330874	4.40708324555	0.0848418186663	-3.54383825263	-0.200082550413	821296.004508	True	
4.26599076489	-3.98121619295	5.22523937365	-9.0233537691	2.43288423706	0.148375235914	0.179215757499	4.25265832042	-9.72028899215	-2.39534917492	9.93064003727	-1.49941081255	0.719784068733	-0.399043877791	-1.85141677456	2.48016968439	7.27659489873	-9.06197905429	2.55322922308	8.79845693803	3.91297907335	2.10211554083	7.83805745777	-1.75593641735	-8.5494626583	-8.87945887949	-9.52428857093	-8.5738819349	-8.04600650907	1.8679452886	4.81169289712	7.70191658755	8.85910968006	-3.17344905747	-2.42188410768	7.7194117415	-1.48505348928	-1.20574012203	4.85846630508	-1.69936397468	1.90597751892	-1.24014842948	2.88512254239	-5.75822484851	929306.645256	True	
4.90059773619	-0.358734700065	4.5987459023	-7.51494850836	-0.379122386895	5.1902330465	-0.588641343326	-8.6443941295	-0.555983095305	-9.42017730765	-6.64385206339	-0.300013307148	-0.15628801731	-7.01925011828	-3.42221183939	7.27685899821	3.53916187692	-9.89905650459	-8.37309696834	0.672715683261	5.51262168896	0.545137983954	9.39384717106	-5.20434357965	-0.137367236989	-8.88695104096	-9.34168400687	8.19948664296	-2.46758699144	4.61387945627	7.46766913477	7.80716303921	1.49416643462	0.916602490624	5.72789199419	8.79883414088	-7.97218991326	-2.05368309834	5.42488686239	1.03268340925	-6.75160761211	-4.25276250241	-2.70059731559	-2.99481093874	810799.681211	True	
4.58551037709	8.44001618041	-6.88080649833	-1.30378288447	-7.3005675418	4.25701692229	-7.75278869309	2.74333570629	1.91025556943	-3.62549118315	-8.31575824762	8.23480118667	2.83640009554	-8.91860115001	2.75036355414	9.82711990926	-2.5954788819	-5.74718284586	-5.02442744329	-3.98123629956	5.05396583094	6.46981124069	8.21522817608	3.06853596775	5.51035730677	-4.66699707108	-9.06829464228	0.927152832084	-4.57507865639	0.452617064476	7.26801890847	6.46251922996	-4.2248253297	-1.85724955632	5.78111116299	0.599791057841	-5.37313179867	3.41895815939	7.10155885636	-3.62628663145	-8.61041882838	0.190239728848	-3.79710985558	-5.09175134699	821395.125875	True	
3.95073317371	9.38388200636	-6.15439748263	-8.09572541228	-5.83250105595	-5.09739033739	3.25738584866	7.5038211053	0.041824930688	-5.71473072562	-9.58660554218	3.26077043221	9.76880244209	1.94376049635	9.74732851144	9.12432111335	-4.41858104429	-7.10025602591	4.40487340338	-3.29105298145	3.63322900949	3.13140562806	4.26310979178	-5.93026281067	9.37509708021	-8.74875029516	-7.64821783367	-2.08059649074	-8.30264089746	0.267085762274	4.848708157	0.563989900255	-1.60271842917	7.21002181674	-3.07657142625	1.46681379315	-7.87180014552	-8.7631230054	6.63181619165	8.26715977418	-6.47022181886	2.31501708043	-5.64186082004	-2.47796091329	1271214.82457	True	
4.39011209093	3.90487722448	-5.10056651263	-1.82880161214	-2.80606330813	-0.776520996412	-5.35021641397	7.61364901143	6.36680249314	2.96720251284	-2.69397557408	4.19586789802	9.17896056614	8.41010344072	3.61183686617	9.47224789935	-1.38955840713	-3.95588316894	-1.5101818972	8.9816029458	7.4197488647	-0.801068466795	-7.61054622865	-8.66207695494	-2.58877606682	1.26057108902	-0.0358307534727	0.739828499579	-9.39705198199	1.99580326527	-4.23703405973	6.89143704084	8.4203059417	5.0580747923	4.16052298945	3.90704410524	-0.714298799618	-0.883057494873	1.61466514241	4.99716657417	-8.55278823909	-5.01926930068	-6.55372694362	-6.37202817676	1168419.54459	True	
6.49747108049	-1.9044127346	3.05161488735	5.94304213175	-0.997703611512	4.35002831236	-7.12388696512	8.90657187666	7.99128659656	7.90561147986	3.99825780481	-5.50481154426	5.98259734573	8.94695970298	-7.90508570873	-1.66059745472	-8.12341137485	-5.5833868421	-5.277540225	5.03247055331	8.94635969365	4.99740782206	3.13931082223	-4.05893611793	1.4177154708	8.04515627266	2.37338768186	8.35732176487	-9.47668022998	8.3462199454	-7.30716769594	-5.1155718693	0.425732503404	8.71917203115	1.55010419336	0.865106776525	9.98205166946	2.82937535367	0.371898874495	6.26657130212	-4.21458318918	-1.1580127946	-2.06129627727	0.514513187744	842111.71845	True	
5.1302583003	7.67885961031	2.19409092679	5.59441036505	-7.94354511295	-3.23559393084	-6.2086922275	9.54652634523	7.92869247504	-3.71357356522	2.88082127374	3.79466551179	0.788900218808	7.96659639751	-8.04992935883	1.32753452003	-8.23403751337	-1.43942140961	7.03865291208	-4.01106070267	8.11958438227	8.3633344577	-6.42412811149	4.75230435357	3.53924861309	7.69193658231	9.77632025662	6.66523679284	-7.88427045064	6.19142010787	-8.17972368823	-6.01851158872	-3.56178395981	3.64781676902	6.12086412872	9.9061817382	8.31547909015	5.38366180335	6.14577655444	-4.59989912694	-2.09005220266	-4.41375784959	-4.38192001651	-0.285012877431	1217497.80444	True	
5.1607236562	8.6826760665	7.30175921328	0.729072395514	-7.47450693902	0.244655800428	-3.10132991824	7.64481477406	-3.80788688642	-4.00967504159	-3.39417325155	-0.629959301468	-2.92244713902	0.809503103409	-8.55982600364	7.61818988262	1.6124847427	-1.13998243334	1.37173325009	-4.35343690015	7.08037262269	7.33355902577	0.339339751708	0.91804193829	3.54500576442	3.94356814858	9.3197712086	3.96507863438	-7.22595250316	9.55444626715	-8.77518770439	-9.03084445251	5.11590663684	4.03632314069	8.06813273695	4.61694470796	9.54149002408	5.83825193556	3.65753966245	5.22342117174	-2.38249269995	-4.82747504682	-0.516793511633	-2.53065398808	899059.708383	True	
6.04614306488	9.35841150509	-0.295618508625	1.82797328014	-2.01734582841	4.98580905745	0.62307991043	3.87520065401	-0.580621530871	-5.06360155966	2.5676951693	2.09654556173	-5.96245342493	-3.04182686933	-6.21535384024	6.0434359614	-1.93620240788	2.21475173371	-0.271304601947	-9.66218047274	4.90315431234	2.09232209641	7.00808250568	4.90979038314	0.284391657213	8.25106654547	5.11665142373	-3.45519607976	-7.07226544941	3.92658836764	-6.3317798895	-2.920975408	3.27565582143	7.05122998214	-2.50879397309	-8.72218615848	-0.693330779762	6.21277049381	-0.449452235367	7.36490002839	5.46036260126	-4.83404264888	-0.0691887991687	-0.62796367985	916144.68434	False	
2.87862814408	9.18978484371	-7.04320053349	-6.48992736077	-5.01652694996	5.97987014102	4.65845083368	4.58180684914	6.82333819801	-6.69490200888	4.58641170337	-6.40046105325	-8.48224747545	-0.567105399535	-5.81378993084	-1.5883356778	-0.399852452351	4.61546725281	5.27924759332	-6.44946264845	1.6213748546	2.01999371731	7.31365051042	-0.79228369142	1.13929853542	9.32770049657	5.04284622275	3.70518002134	-9.6163990992	-6.38262067283	-2.20402969841	-7.25640368235	1.83274522809	4.07671939017	-5.0324522523	2.00154045918	2.15034538755	-0.922860875238	-9.15901195154	7.99996667989	9.73725938664	-4.79693156731	-2.7703384141	2.49445542762	919704.248073	False	
4.61645907624	4.94485777782	-8.33436905917	-8.59440439257	-6.11755322669	5.11948096809	8.61318137578	-0.935241692397	0.851769189331	-8.44080831782	-5.88218167372	-8.17373085331	-4.04853822885	-1.05440177701	-4.71722611399	-1.45509993545	-8.59645149442	-0.856747287382	-1.96429524814	-8.11417526274	-5.56797664675	-0.530695204552	-1.63146915698	-8.35340265668	-1.6803592798	-4.44187768734	4.29400763681	-4.61301899365	-9.23795031178	-4.09095061761	-3.53286343143	-8.600028462	0.582698616017	4.2975841095	-9.44539582204	-2.65904828718	-2.84043072161	-7.68968771062	-4.14611857917	3.52867542572	4.40464951143	0.613307235469	-4.52448367142	-5.61476170473	819999.584554	False	
3.98168318185	-8.83146458331	-9.67815027987	-2.53202593103	-8.50453689417	3.57301319609	4.96351088535	-0.189014807598	6.27555272621	-8.16530738103	-2.32926380429	1.27753969992	-7.3859361767	1.20768885277	-7.30657296643	-5.80344790966	-9.823049107	9.0355512403	-6.13800403385	-0.927971541696	-4.29360970787	1.37276474316	-4.67322360725	-5.30535329749	7.34546642232	-6.75343201801	-9.49451875464	6.97452429907	-4.08318610314	-0.118376981497	4.01163601943	3.98804825205	-1.73393246102	4.87547524017	-0.819990273579	-6.92941318626	8.06027283375	-9.78235144469	-4.37777456369	0.420639739774	0.442799737898	-4.50620787799	-6.76938979798	-4.81424365549	967509.925019	True	
1.45206114794	-3.99075218631	-2.52714298287	-8.01958085668	-0.459723982845	-1.37592479143	-0.0194791146083	1.5372615385	7.62232801258	2.75619509341	5.89736061028	1.9639180743	0.22502584781	5.4431274206	-6.30472526959	-8.18384426683	-2.27792283076	9.29635288087	-8.30310780517	-3.97882225663	-7.86842384557	-2.51775846687	1.95162699816	3.60407576203	4.54637536031	-8.92208324862	-5.91676436621	8.93151436527	1.85919541576	-8.48468927023	9.43809470672	1.20838733126	5.85696572974	-6.24318363099	-8.02143383269	-9.61962128148	1.70614284167	-5.6721332121	-5.57598490734	1.53703458068	2.801115991	-4.72725966608	1.30182671538	-2.61580046152	1140830.36509	False	
4.34320623007	-5.22949651131	-5.0511839612	-8.56686036957	-4.39147576236	-6.53577676299	6.73096759679	-4.07164984027	8.46860802457	-4.36251603406	-3.9760283557	0.427081210467	-2.6158652142	7.12655514627	-3.57322907655	-6.80096159328	-8.83817256817	7.16484097115	-9.20135152005	-8.29136344653	-8.04464312766	-2.86621811826	-1.31202028585	5.29870645717	5.25693610731	-2.49867371489	-9.30693259222	-0.975090131946	-3.12073661522	-4.07396231332	7.75617216327	-2.69435092386	4.58026852372	-0.474355677739	-5.49076227343	-3.95814855036	-4.53411131457	-7.31172814873	-6.27118154352	-0.785328580734	6.48504538304	-4.70219233119	0.4457759429	-0.889307509965	826519.355254	True	
4.82692030383	1.91547110896	-2.99500518337	-3.2378085248	-9.80743785952	-2.44658834729	9.46497153129	-1.59600682423	7.72398473406	-9.69576787424	-3.71894052093	1.03051238588	0.479077557464	7.61662162424	3.14871007273	-6.73733938029	-3.75716219197	7.90116540543	-8.40951053704	-3.27580854845	1.18575620553	3.40217404955	1.52774373958	8.91248772513	-7.44757230177	-1.32414095904	-6.19237492756	-7.47037016568	-7.64607426872	-0.740484676629	8.32798307719	2.90254954969	4.44546206626	-9.55688624189	-5.58998949421	-1.88556519125	5.81815625939	-6.82717483772	0.0608971976101	-1.16818553174	-0.0856030755151	-4.02553043938	-3.10061502781	-6.86515015704	802167.489206	False	
3.37172903288	1.31345795221	2.61988894417	-6.58039197956	-7.47507127023	-0.00761906215678	-1.2870871492	3.84950204099	5.68491139177	-6.23063936241	-5.5598395059	6.08386262196	9.37822546337	5.73820602135	2.42125775641	-1.08634214247	4.6822665334	5.4359939436	-7.88309869583	-5.66294562377	0.220515260987	0.165877422985	-6.10206420132	4.97494541406	-3.00537097033	-0.594296603556	-7.93497396112	-9.45883284416	-9.00068960409	-7.7665647783	7.46311248334	0.712696332302	2.06729867844	-3.40374088965	-5.76161188825	-0.485294738701	2.07192018152	1.63141199548	3.2604449693	3.0691458476	-3.18159452599	-4.96948072997	2.12043889083	-3.56339145235	824618.074388	False	
2.12769402	-6.42340889763	-4.55871551482	-3.46919550731	-2.21068465877	1.99915037539	-3.1228063352	5.44757396098	9.40581014487	-9.48134452994	-7.1151826792	5.66765149117	2.77550848673	8.2212649296	-0.476589564224	-0.223870130577	-1.64935675813	7.61038225639	-3.19151750877	-6.54715325744	5.51669676889	-3.46410891376	-2.52288116991	3.73529689281	-2.12452871069	-9.02059028312	-8.70006933711	9.08602381095	-6.96401104135	-1.53138265523	6.92060557993	5.86463987707	-7.96498271576	-6.78199016518	-7.555790658	-4.99770367164	3.59026701042	0.389966763151	9.81952918661	2.2856123922	-2.78355135431	-4.92155423004	-5.10699378942	0.123912212261	817835.343648	True	
4.94826496863	-8.52544233192	-7.57252291779	-4.79345773871	2.95700864383	6.24700742218	-2.37471143946	-4.03030869721	7.81019692007	6.13487270843	-7.84598610748	7.20550901316	9.11252922755	4.72247819869	1.45343239755	4.1971036537	-8.87698806631	5.4173842128	-6.61664429866	-5.33608149765	9.35229468751	-2.5137314015	-7.33433598674	5.46811458289	-2.28838013027	3.34203215125	2.56564817786	6.63709387265	-3.66836517172	-8.76275138167	4.1259192118	6.06593748699	-8.87870036222	-4.45472474709	-9.56312841614	2.07381639959	6.74461558752	0.573299527479	-1.50524093008	6.09196293021	2.75494922756	-4.427147685	-3.0913206242	2.67170062651	1018710.21381	True	
4.14734819397	-7.22522121595	-5.39757847692	-6.01262004711	3.24656317197	5.33545771875	-8.62648116341	-3.83232266273	4.13198323295	-0.0133089838562	-9.66404362862	7.24777181998	1.41151019813	8.52247837561	2.21170415967	4.0536674954	-7.76703309136	6.38989940518	-3.83987869518	-1.87137212214	2.46235630109	7.64831150894	-1.35186999489	-0.0919463916511	5.67379146756	8.68038222656	7.50695434278	4.03726011838	-3.07714973525	-7.27735799738	3.36214279463	3.87475201313	-1.68045224877	6.24521364152	-6.12642804297	7.54894498018	5.47271500252	3.02312820984	-9.07319113654	9.6079076497	8.24822643069	-4.35179647093	-2.12028309074	1.94108580932	955596.742822	True	
4.35762733185	1.76922729762	0.211003672075	-1.5967725504	-1.04657565325	-0.764685470823	2.38375471774	-3.83722115178	5.71037244359	-4.17876174988	6.43530261386	-0.45379676454	6.15548825782	1.41528336058	3.84671045362	5.95069423173	-1.66034734541	9.26782504673	-2.21209409403	9.60908913728	8.32503052222	8.70099475107	-2.82568649926	0.512209944319	-6.9317173736	5.03363187521	3.0837681503	2.73107231065	4.68031727486	-7.12797177983	4.64012119289	5.90887639992	6.72719255597	-3.41633401113	-7.4982584579	3.54072385487	0.162181110125	0.488789647809	-9.63618041613	-0.715614064389	7.7856431648	-4.37378126031	-3.64788879982	-1.04835000002	863976.88134	False	
3.84154894589	-5.47716163109	-7.55472872929	5.38350750435	-3.65209945265	9.47209848321	-9.50067203916	-7.77220700496	8.01447194245	-5.43187462025	2.00879333142	-5.25496241413	-2.51937284707	3.46291938651	5.58768052652	9.0687052855	7.08739328232	5.69499899341	-8.42177842385	6.00711870578	5.48694205795	-4.99596672172	4.52112079039	-7.36537358754	-5.45458240009	5.57801063504	1.04500825885	0.0943114173459	-5.03100250928	-1.58569666711	5.68341382124	3.86348309038	9.36243018832	-4.74173357228	-8.87787557534	2.00300445488	0.230509781782	5.10056732585	-7.45961879297	6.97712287931	5.96449539927	-4.99535371979	-3.20342566326	-5.59759127899	959667.041122	True	
4.42931023386	-4.08299515285	-8.68891733932	-4.22690551027	-8.74216050371	3.72686529322	-8.95511343866	-6.79133415454	2.43596796141	6.21322948866	3.27057719803	-7.79141145786	8.45169438308	1.78448345428	3.23647039413	2.71990320634	3.67650832815	4.8705406798	-4.61871928349	6.4983996836	6.17566495915	-2.77689496563	0.678331900969	-0.732617331717	-2.85550368307	7.32909514941	-5.10231405346	-6.15026145081	3.95217495652	-9.76629037304	6.32985227885	-1.66698813055	-1.36160566632	-1.25009706525	-8.96835223042	-0.631681116892	-0.579757621563	7.10545145439	8.45063695249	7.92227055007	-4.92429913064	-2.80261862664	-4.12494315156	-4.20666174544	844919.499755	True	
4.90378304502	-6.91537210966	-2.01042496445	1.6327588273	-8.94622335541	3.07843364849	-1.64247633164	-4.51227607658	4.39577834407	7.55692538343	2.94187519132	-3.79179921074	-1.78830247248	7.49610942966	-8.69667479847	-4.15372043236	-2.87535119168	8.03760628466	-8.43543567614	4.05062934811	2.20986299012	-0.366065328795	6.40312592344	4.15431987286	-6.5803935653	1.1468032423	2.09624156404	-9.96763865032	2.05537410211	1.96436205539	-0.732147398882	-5.41812724456	-9.01294648164	-7.35341332876	-6.77097775065	8.36152610533	8.62076520488	-4.20165130308	-0.785726620191	7.79486170427	-7.37890752998	-4.09915553282	-3.78728816668	2.32256914891	973847.393835	True	
4.63687761952	-7.97924617125	-3.8259580294	-0.181316657288	-8.1062131207	8.19480145369	-6.1464035811	-8.10885123726	-9.16448344536	-1.24160370089	6.0075577437	-2.68748134855	-8.62612888968	2.77189990386	-3.65919824766	0.864467806954	-6.98567096708	9.18426317045	-1.90425362035	9.34845965449	2.27951979638	3.41524626427	6.16499058057	-2.76749487446	-6.84235596091	4.74885000562	-6.43992671397	-9.26474910585	7.39169473885	7.49710505412	3.55906352744	-4.86085221171	-5.76777975325	-3.82313553615	-4.07073302599	5.33319591864	8.00052466717	0.239784415654	-8.46353888525	-2.06594459855	5.19838713711	-2.42288910595	-6.06007896454	-5.86151842944	826334.044737	False	
4.34227647803	-6.15363776299	-9.04338131221	5.06060814386	-8.87369022584	6.43519456171	3.42547566907	1.82215002498	1.62706457056	-6.73554010146	8.34405409814	0.712059644205	0.638108599312	-6.22118406157	-9.77925877142	-2.06687571068	-1.21746304945	7.80490126268	-8.42879843751	2.47781093497	9.37565926481	9.53599834994	3.94412589894	5.83043572163	-7.86377852015	-2.30410631417	-5.42678705887	2.00068873855	4.83810500005	-7.2759846857	7.86448405704	3.36014258665	1.85944838758	-7.08964814895	8.74661767971	6.97025372754	6.13682943353	-1.52381283109	-9.95888071466	0.186106523449	7.46224364509	0.0521036639969	-5.90572026851	-0.0931981104739	871981.080592	True	
5.01715211795	-5.66601533743	-5.38812415617	5.36572437942	-8.97158295589	0.567051786951	-3.49380282354	3.84118872244	6.84892841271	4.8503108224	1.28433121352	0.141407212592	-5.67345067331	-1.72582782897	-1.48456517738	0.475602401133	7.87731628973	5.40265174351	-1.06433162719	4.06585886073	-2.24751017171	9.30158896448	2.68447596589	6.29350644886	-4.74273721052	4.66850193488	2.72441193524	6.6443136745	4.38705975023	-3.64591071864	7.68128799479	3.20128317933	-2.45199220491	-8.6268376966	7.51276006985	2.9275008539	3.87753712639	-5.36702692976	-8.77404479244	-6.72254907664	4.87350224719	0.585903321858	2.10693883606	-4.61234173162	1085882.9506	True	
5.05346884204	-1.93160064369	-7.85074605141	8.23161841238	0.140266136344	-4.28247145928	1.43417866996	8.18679567181	9.68316795244	8.06454711322	-8.91112586235	-0.354619088831	2.19523856534	-7.56246118234	7.22468473125	9.11956928164	-2.35554511206	5.27615083867	-8.68791781398	6.39274142054	-7.68327523057	5.58122987263	7.33547344177	8.83502803225	7.74186990201	5.33396349102	-6.32634567519	-5.47212881682	3.19796798764	3.39697598364	9.2171629524	-1.14333649979	-8.45204685739	-2.69661301367	0.0299746947231	3.1951730828	7.3426666802	-0.642922038926	-3.99890578684	4.22847130067	5.80171973485	-0.581410366477	-0.76772189063	1.79335190755	831463.057705	True	
4.58628771228	-5.6941330809	-6.80342461196	4.45957483961	3.67651949781	-3.59761449529	-2.03979942544	9.42480694267	2.07658955671	7.99799261168	-8.29545092739	0.259555169712	7.09421136317	-3.51312142594	7.65802851998	5.54712330347	4.47957709552	-8.34829998862	-0.120969662292	-2.93544365318	-1.0904354704	9.49175851454	1.95947908525	7.78382600761	6.11452309753	6.44611410066	3.19234599458	-4.58826023165	-8.5584607723	3.43625040929	-9.94491386476	-2.05772154859	-8.49112362644	7.71370686889	-6.51218760376	1.96759599528	-6.63163308406	4.16586222382	4.14576993118	4.51950725349	-2.70592339215	-4.04323993393	-2.91732018016	1.51501596639	794829.397623	True	
