Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.380300308	-5.31864697647	-6.4161411382	4.53166071983	7.36527448649	0.749943183092	5.74069241566	-8.03819652994	0.150504354041	-4.78796253751	4.94587408209	-7.47798673467	-5.82827834884	-9.81236261537	-0.274104692453	5.18373619572	-7.73701940416	7.74416050214	2.52665240857	1.65254384822	-7.21124552075	7.09108169547	8.43671361569	3.21883404302	6.59769412752	-2.64692558492	-2.00651644978	4.7681384711	0.955509280197	7.39118124631	7.08231878323	6.23206700564	9.16152172608	0.429752522116	-6.76038556037	-8.52561445113	9.06095972964	3.49090774094	-3.76629316396	3.78960461384	-5.31681710936	2.79762268894	0.937508355262	-5.0960223018	854947.215105	True	
4.02280070451	-8.05072763632	-8.60427250732	-8.88876914107	-0.139920813064	3.83805517782	7.13108649697	-4.27154308753	-2.81812043793	-2.18659255905	-4.41411319641	6.35767237194	-8.70845838968	-1.68326425268	-8.05552922319	6.42700340873	-7.94664698839	7.70533951429	0.588178798628	-2.51799751177	-6.33157087814	0.689763383289	3.75266760489	-0.634020094927	8.41157267275	-4.72166464255	1.63895110752	1.14761473737	-9.40275509341	6.09662337803	1.3407700292	0.162497576669	6.3587153841	4.69768240268	-6.87837863582	8.01318729041	-0.334110125277	3.14655369268	4.14913666982	5.25776370758	-2.61383642521	-4.60859419068	-1.86327011316	-5.87428973636	877313.258173	True	
4.80186805258	-5.48919663726	-9.34161746293	-5.62597127276	2.8262585236	4.07125930938	8.94028239851	-7.21652559025	-2.14395064381	4.02877824561	-8.53333433049	4.64932855601	-8.26994049233	-8.14522986267	-9.93128595715	-0.98652616217	3.44710040104	1.37638199935	9.49494977335	-4.75716142509	-5.31337808034	-9.2441432571	-1.62194863167	-8.47380384651	-0.645516557957	-8.47256524103	5.78217614777	-6.40696369569	-8.43866978427	0.16916563874	6.93023658971	0.86842383916	-7.71931262381	-0.422879161398	-1.45437639438	6.49918871988	6.80690355194	-5.61597048037	2.44042951162	-3.17426112202	-1.58647741523	-1.8164569147	-4.05480381479	2.45084783467	897850.028076	False	
4.67752444585	-8.2477176379	-4.07262763185	9.23621209083	6.75380203454	1.70939837466	-1.60519520339	-4.46936192934	-7.23162856032	-3.23078640121	2.01081388273	3.96793543922	-0.285932817285	-2.43642518602	-8.41675377091	4.28733698504	2.45336355051	0.513580208797	1.55891962838	1.25156844474	-6.28338986649	0.623549947427	-2.3041810054	-8.9685613419	-8.37944933901	-7.82325307613	6.3335249766	-7.00808971225	-4.80778233005	-1.4966088273	8.60469248953	0.991577234605	-0.876735208686	7.63575414142	-8.39980614197	-1.01412300051	3.23384667979	-7.52483524985	4.87952596312	9.42243256301	-1.61902580936	-0.321685206917	-4.14462210462	2.70099349635	826217.52452	True	
4.7631244369	-3.42975696299	9.26915233051	-4.06015954822	7.63362831608	7.90695787418	7.63072645756	-8.43851364029	-2.8063957642	6.38462795056	9.94326965654	5.41199330366	-0.242021816869	-8.351999185	-4.66035594079	3.09764103606	7.39149611076	-3.95201617913	8.86356748027	6.64799707983	-5.79724056218	9.74628293586	-2.16705186008	-6.45525927213	-9.23665661495	-6.52951744677	3.15011721	-1.58992572377	4.0833000672	-2.87340745321	5.1360104162	6.89295583876	-4.32398239962	3.29496802157	9.28061858643	9.44230469198	4.21028545085	-8.63846767398	5.86147973658	8.42925404916	5.0460920847	0.839720393592	-2.86923349543	1.06681940039	967509.816762	True	
1.1394445765	-2.40352388487	0.844563474502	-6.87370562432	6.18238107685	-8.7028907665	5.47313250085	9.26100327618	1.16268652065	-4.46059129901	-3.67005195669	7.85716910754	-9.08637657732	-8.05576927231	-5.78270860195	5.64906078026	8.32299447494	-7.71272736659	8.97295645943	-6.07034771738	2.35884998495	-4.20838323576	1.84434149834	-6.8048661385	-0.0704220949028	-2.97738519088	7.43872582648	3.26751824118	5.03938404781	8.64166892659	5.67763697927	8.88939268009	-1.87557017178	5.05411075125	2.45600047193	4.33720078492	9.11370897606	-6.89058788959	-3.09428526213	2.72959681125	6.64243595771	-5.00183330255	-6.46361877121	2.81325277883	844170.655941	True	
3.96953095826	1.58204854598	6.99296529103	-4.50376979404	9.71225610183	-1.59575113283	3.13129823308	8.15554435893	-6.77112768287	1.81022097218	2.49935723237	6.63922148258	-3.57077455698	-4.09991747709	-8.64984455023	7.62814016939	0.658991506988	-9.83093525791	5.93386003471	1.96161542518	-4.94137129496	-2.26102420236	8.76978227057	-6.86937475295	6.98329677938	-8.15227007053	9.76654924493	9.51188316998	2.03847385679	9.31489504157	-7.89656208998	4.77702132668	3.13386548127	-1.44978684371	8.37866610834	7.77846977423	6.90164155445	-9.5149720982	3.92917884022	2.16416953456	5.9598377791	-1.60036170795	-5.52026748479	1.84519048067	1243930.10859	True	
4.06491851645	8.01646940522	0.0858393423237	-5.3908347249	-4.05375108712	-5.63042568916	2.48175134342	-4.56485212584	-9.31106341714	1.11437213452	6.5745847181	1.82561056463	-3.50125328414	-1.80291381184	-3.6055609784	7.56175340193	-4.62925425044	-7.08159316422	-0.972770398218	6.32523838287	-3.49781729312	-0.0355210400709	7.53037498941	-8.34664117771	3.20008325678	0.992328956228	6.62004956872	7.8080558757	-8.7670927048	5.65708609764	-8.4990016795	-2.11437485227	0.900951719554	-5.5053179493	1.63875598031	8.26749128635	-2.68345642318	-1.48182960544	6.03418286907	9.02516756525	-8.7518960817	-5.05597413277	-2.99394404455	-2.24021556066	1085194.09127	True	
0.261707533426	1.03401932032	-2.77143721712	-6.73765952544	-1.57959934374	5.95665904288	7.04995474593	-2.11052956779	-9.62448074026	-5.34111788814	1.61598870453	2.89187028298	-8.16789409581	-9.24186696598	6.86437605607	-2.65008443155	6.52266658155	-4.43143776512	4.07974512463	5.50949770269	-0.183879907602	-6.64789538434	8.80340304659	-9.42974876317	-0.312408547248	-6.55478052793	4.66928521376	1.34691105656	-0.998735129067	-2.42002313829	-4.38610977873	-2.0319715159	-2.84987319631	-9.38223768876	1.32108873877	-0.666779100232	-5.667133142	-2.71645897371	6.93426676655	-4.35091159149	-4.92174492864	-5.00005908721	-0.924729885575	1.97087783863	838018.471913	True	
4.24053908727	0.508739773058	-7.31777341621	-5.92281919876	-1.5806885358	4.63958822166	2.63360813188	0.420354342311	-6.39741380071	-8.90411425125	3.95688187532	9.2399368316	-9.23705690703	-8.78638648954	9.3690117377	-6.02268988235	0.663766625711	-8.45706649656	4.60572970743	-1.17336132998	1.18276753822	-2.70765719866	0.0246179278408	-6.38639397149	-8.02188735998	-4.14469447965	4.47036024972	-1.94846268756	9.16435591517	-2.45501402145	-2.27389284353	9.38010222523	-5.76070626079	-6.40548084224	4.49878051875	4.64531493804	1.74457373573	3.09517734634	5.62977574426	1.72454963367	-7.78849710633	-1.05961489463	-4.66428474328	-5.46887567733	948292.225111	True	
2.62749887073	-3.74746306143	-5.39131687118	-7.17683500296	-7.95646333317	5.97014815671	-3.72952327371	-0.810431151552	-8.03947487503	-8.21306007375	4.41280346538	-2.89557520574	3.26271268144	-6.34908674039	-0.95032936204	-7.62205115737	-5.26213758652	-9.28072431883	-3.9216741328	6.70565182759	9.03125334492	-6.29591796504	9.82198339544	-5.84522426974	-1.01429268433	-2.18977289011	-7.40800749484	0.402848466875	6.26767549683	-4.35184707166	-4.72843651867	-0.279493547651	-4.72697577206	1.70839001322	-7.36148401028	8.59415258456	-5.3329972972	4.16504618921	6.46251516317	2.57237257071	-5.93290091323	-5.01165168318	-6.6553827012	2.35000864219	879085.89306	True	
4.16087344054	-4.83427997499	-3.0609257233	-5.31655343451	-4.01389464086	4.0665808359	8.83906812117	-8.54245895889	-2.60246202265	3.2701615035	-7.60266173916	-8.38679707311	-2.87755671388	-2.15587797338	-7.96589390431	8.64618406741	-0.927692557297	-7.21689390639	9.16077929011	-1.75472226046	6.93744829338	-9.73078145572	5.42310948982	0.989144744878	-0.77529626928	4.97868247197	4.01322560708	6.85770259201	-7.5142538101	2.26472629097	-5.78724356915	-6.31488430258	-8.43407825275	-8.0156218661	6.28340883309	3.77339819487	-8.88609538594	-1.64137105907	1.75339676749	-0.674301786548	-2.27876264935	2.18877589	-3.13789441785	0.414896687336	1127101.43375	True	
4.8401350164	-8.4877205125	6.51516604593	-2.32049958243	-8.79423302502	4.76141331867	3.46707768791	4.31546057278	-0.388783888057	0.0740141940588	-2.23636291111	5.30511676854	-3.32725977203	4.03712942526	-9.18873702802	8.19128455122	-5.67198992584	-6.66679924657	7.48767047592	9.55750714516	8.3237799437	-8.99560517919	4.7939943244	2.67561395083	-5.93087097931	7.51046538207	-9.75726670664	3.28837678389	-4.90986903633	-0.525353679456	-8.22319920506	3.68423424413	0.240609433518	-8.9551433474	0.479111150291	-7.51703544126	-3.92483639378	1.94067759125	-9.26522160533	5.38231887205	-2.80755461626	-4.39167307981	-6.93282986844	-6.72635763239	929267.233068	True	
1.01450916709	3.77961856086	-3.7819535233	-7.79637461389	4.86406299081	-1.3377715942	-1.50895496205	-0.0354438461443	6.43257797937	-5.7560385168	-4.59657463535	4.96342312848	-1.28114555807	8.05066433657	-9.95252178809	5.75103955076	-4.3266637911	-6.27514111972	4.60180935001	8.12189909182	-2.43725411678	-8.04476041886	8.63689189408	-2.44089914841	8.74563765621	5.92681349005	0.382152985886	-5.08604429249	-6.43060275969	-0.641724079195	2.89860008155	7.35566247165	-5.56880691246	-5.43546535955	-8.26623363405	-1.07074017548	-3.33336323723	-2.83802448208	-5.65666355713	7.35287956241	1.82066878536	-4.84220957337	-5.88944458539	0.166761543517	895090.342143	True	
1.30880767874	5.45474083441	7.34230933666	-9.63200060596	9.4562242359	-9.3460012006	1.78269389361	9.72102410173	3.78747105435	-1.61571478603	4.09252157578	5.57243783009	9.21241368371	-2.58580066221	-7.69008885528	5.75104725803	-2.51907720959	-6.00074712665	2.71951692162	5.46869649581	-0.31878779156	-2.03899558601	-0.115821248959	3.38914948325	3.70721246494	7.84604836256	-7.57215111703	-6.22793253439	-5.23189195352	1.25746877798	5.23356231292	8.88243681474	-8.29641764848	5.44896338517	-5.7644911581	1.77878670421	-6.68673723339	-8.80375722118	2.82471903403	6.27213986625	-4.96465258927	-4.79993675301	0.758022554809	-3.46403263414	990056.366995	True	
3.9316918165	8.0336971629	8.3567961567	-0.127926921663	4.81512183479	-5.44304853398	-0.430134785243	2.90831100465	9.72015083798	-6.32337550293	5.44211476237	8.39006823345	-1.92898348937	7.96613390326	-9.08428068942	-0.477361328113	-6.22961113912	4.01188458378	-5.8846067691	-2.39906126712	9.06688747417	2.56792864845	-8.32099654417	6.12745577376	5.54041718645	1.89865502697	-8.10521816127	3.17447818432	-6.80098995278	-0.370451696433	2.51523002378	5.85534870011	1.08796896337	2.72847412554	-8.49927294462	7.62299445623	-9.89743467331	-0.26824046688	-1.02768497289	5.10920765752	-8.83236876031	-4.93723854716	0.381247964731	-1.08414356241	818495.711254	False	
4.3719037846	4.36602796361	6.08773979862	-6.28949231428	7.26293075409	-4.04330925199	-8.98872461072	-2.99444139803	8.81669096489	-8.58039199181	8.47143919762	7.29208116284	-3.31483194135	-2.73912813146	4.66684262646	2.00505206903	-7.62936436241	-6.7052696395	-1.58471060237	-3.99323316029	7.31017204586	4.77911711832	-2.72942144685	9.04342605242	6.05726223188	-8.78646670591	-5.75058436855	6.42159508204	-6.08531619738	3.04548852848	0.349871054269	6.10892127556	6.3718351335	-3.2105226429	-5.26467475114	2.6757369651	-8.64945288634	4.28662073241	-1.21187761871	5.11129880615	2.64311275251	-0.0795344624639	-4.82287739789	-3.58804164045	861489.590529	False	
4.86939576851	0.469282540224	2.54857728591	6.17395623422	8.77250216713	-6.22982903069	-4.73608223792	0.156894882386	2.96260430531	-6.97408382133	-0.0741435443065	7.98023070305	-1.77925210387	-3.49107609378	9.31046041831	6.39786884387	-3.26815346803	-0.534220323771	9.02627105589	-9.51129558568	-5.04540113902	2.06596149867	-6.1699465977	6.07205075894	6.53749198068	-6.36567881977	-6.50701174508	9.36061995632	-1.72539246665	1.32583428734	2.55533350564	5.65850180018	-0.532340353823	-7.88525264274	-7.69616254473	6.41075717157	-9.69211802504	3.66028324939	-1.63858665549	-3.33559237854	6.92407217028	-0.261723019175	-6.10256475622	-5.4210010649	944043.807454	True	
4.57692574985	-1.80157990578	0.695942770822	-8.68838898491	4.32616616428	-5.08688183736	-1.81495176432	-0.762264385034	-4.27904930935	-4.12519779529	6.00595099623	-4.48081129626	-0.0658293084833	-5.5036282294	8.13814487045	9.71889908869	4.21035565843	-4.08472979263	8.9450079311	-5.60560783355	3.54071042101	-0.0564790063809	-6.32732561634	-1.87987608984	-5.71232438149	0.584959589436	-8.13668107488	8.19567660142	-5.11575232516	-8.22387326504	6.1215599071	5.024745109	-2.11882033507	-0.798042539432	-6.06921833746	-2.3416219419	-7.15001770515	2.00513300556	-7.86266515829	-9.62589510216	4.24827445865	-0.445300783535	1.75110312145	-3.68309734916	844623.588216	True	
5.54888632387	2.79228778729	-5.74170190376	-8.34076925135	1.58207917557	-7.59732507758	-5.45925997963	-9.77094109512	-0.20234590856	-3.20251438927	7.15382696515	0.0976785658749	2.76907985822	4.74271135799	5.07247783391	9.55939557065	-2.68730019456	-8.64276791629	7.5481718853	-7.6071752209	7.92706672949	9.47893025575	-5.12025502783	-6.4519703337	-8.62876819614	-2.79735287061	-3.89452132347	2.78678837663	-7.62882852509	-6.08520405871	8.39716389449	-4.60011619141	7.80074259388	5.62014477464	-4.45599407237	-3.81009425237	-0.586936265627	0.556469798272	-4.2447761683	-7.94851219331	5.64953925552	-4.87648970766	2.11558485637	-4.98559519086	836497.111821	False	
5.69082327995	8.92449033201	-4.26728395088	-3.41688188212	-7.97084071015	-9.47872574223	-3.10468035625	-7.23742927697	5.62264938876	-7.34409401792	7.27666588298	4.78101236486	8.14921274637	-0.878062383089	6.55648968588	4.359520563	-3.41246694781	-8.04854262389	9.5620807636	-4.86708309539	5.4916258355	7.91432518497	-2.51698452247	-7.7345618616	-1.07266791754	-8.78741424422	-3.7654367398	-3.49701439511	0.427743283497	-7.02645415212	8.7100070446	-1.93924661029	5.4857009878	7.11513934517	-1.57048898392	-1.51909451701	5.69039551923	-5.08139009946	-9.41596407703	-0.885068233557	7.33782148535	-5.06832085493	-0.701864460507	-3.74088912259	946676.029669	True	
4.60156745245	1.16602849666	-0.829112304238	-0.620597604405	-8.59487488392	-8.92584756357	-4.97924564496	-4.53680360936	6.61719539649	-5.69321515993	7.44343758766	-4.07313807768	1.57865755284	-3.37149924646	9.85314478879	0.377586977971	1.33036417099	-7.19936345246	6.08427339433	-5.12971941943	8.42391078058	-2.78393684249	-7.56921823478	-5.93293839674	-6.76546906432	-7.06987175601	-7.77152568761	-4.52110678395	0.987613893259	-9.57257968448	1.03283004837	4.2501851397	7.14725714303	3.41703125154	2.53499644526	-4.21836238583	2.83241927667	-4.91577530638	-6.08974770578	-7.18849141173	5.88925993608	-2.16693980482	-2.87301776651	-3.24179423813	1206060.33931	False	
2.02479311921	-0.122610339628	-5.97608239195	3.11679147941	-3.37120516858	4.17586381155	-1.86684809709	-4.34018577692	0.688251798475	-8.01812719089	4.20126562139	-8.5123724358	8.33609198701	4.79170631172	9.57020304268	8.44258497045	5.39168970047	3.06687851777	-2.79690213996	-2.76685438033	4.9615060093	-6.23116884861	-7.71584163547	-1.68040202789	-7.27977400037	-4.46588507688	-6.33475485766	-4.07653357404	-7.32124678791	-4.58212446571	-9.80546416661	8.37858772979	6.19500135887	-9.99919399983	1.59510995833	-7.34003827179	5.5210181375	-4.52542189048	-0.287684893224	-5.71644230937	0.552726491432	-4.87371774402	-4.81114817699	-1.13796444753	842444.556492	True	
4.35771026039	7.57305510503	-0.689542258641	-7.83931286655	-1.19490718818	9.58139900113	-8.15978349037	-8.48589717614	8.97906724613	-9.14663192533	5.67097586921	4.45128799241	-0.695459513781	4.83521781688	5.76936503298	8.3281775696	8.45438673144	9.09374922244	-0.0571708095366	-7.35275624262	-2.83244683523	3.21208962287	0.556204372935	-7.76596870382	-9.56792960479	-7.10740143778	-9.20888676866	-6.43014884805	-0.46448995489	-7.33640025351	-9.56023335557	2.78627796913	3.33513059784	-1.63993895715	2.35680107242	9.72331657186	8.41429271382	7.44514176515	7.47040473918	-2.80375055456	-9.81940719907	-4.16698336813	-4.55860207019	-0.78115262915	865527.625722	True	
6.46051177982	9.21520350967	-4.65086557813	-6.57100455598	-5.16886960206	4.47419841777	-8.11946120174	-7.65405329867	4.03749376759	-1.43026149814	-0.512587612144	0.39819106134	-1.83623307225	9.52452698444	7.52356565996	9.65828922581	-3.45762436257	5.17976321503	2.254186596	-0.841135134374	-4.19455450834	2.21393748604	-0.0463298736567	-1.04041045461	-5.17537962169	-8.65269554156	-1.02994384306	2.75636380996	5.32214875762	0.501815503907	-4.39004048441	7.67465357888	6.86062026146	1.48329439477	2.8350417633	3.33453936908	9.16605742612	8.41827562432	1.30052969032	5.09309609698	-6.7058922466	-4.70149275504	-1.28993517462	-6.8180616384	994183.476703	True	
4.75160576021	8.82414339009	-8.47988174064	-4.01017254174	-5.32588977276	4.80259866631	-8.45480988686	-6.97333933827	9.07722342467	-1.50446661664	-7.37553893395	-4.24083992297	-8.1031732037	7.57666528876	5.47037734888	-0.428995545132	-5.34858868705	5.43477392217	1.04489610322	2.37219263146	-6.69467918726	-3.40963498178	5.53970761403	-6.70110609304	3.41866610009	-6.18688016975	-4.81262398439	2.02464176796	5.55734917911	1.14771848965	-3.14691273228	0.0725415674999	6.44198181556	-5.98953526088	3.13950081714	-2.94050300227	5.19511099407	7.00839793205	-8.20071205631	7.09682335506	-4.57302614695	-2.15219056028	-5.0153451608	-3.17988413823	864821.007523	True	
4.69607180756	1.06398253971	-6.13699314412	-3.20106430978	-8.41494367786	3.68994143542	-8.40422926642	3.58398611263	2.90034721419	-0.938300622639	-5.81538523097	-8.72314900234	-7.90145316631	-6.95903117566	9.5372270428	-6.05634581175	-7.70135593455	0.261404685932	6.6679931459	5.36371468408	-5.50429617962	-1.89361049177	-4.79113915879	-0.237253437631	9.10403628984	-4.30689088204	0.725581508319	-1.46624433488	2.41107889251	-7.10814748513	-1.16467231736	-8.62037716549	5.27149656809	-5.19363024569	-3.15259226641	-9.56537895662	2.17448063744	1.91872264304	-7.6792844816	6.11479976988	5.00185300422	-1.08825645787	-5.42953603064	-6.20440784111	842779.264364	True	
5.80764474414	5.88629509851	-9.80228025912	-9.32419283515	-1.0104059995	-2.505923488	-1.981509392	6.82303402561	7.62499294114	-1.50099659582	-6.85006895467	-6.58899244647	-7.13522629294	-5.54025809902	-1.12439332961	-8.19714466633	2.43187262494	-7.07749934675	6.60393517402	4.84632279563	1.36393527757	-1.55189904694	-4.02918357679	-3.43510262462	-3.47123817746	-3.5372336124	7.0737481317	-3.47643226993	-2.12603615073	-7.89430384526	4.85874539305	0.0311816941983	8.33371598306	-9.34520487073	0.0756488245635	-4.29674659108	-5.14718727888	2.27783696283	-9.5965289126	7.21521409705	0.011206892133	2.34321890925	-2.51357217903	-0.481526340215	820843.646297	True	
7.04537345904	2.54995466641	-7.34792554669	6.96446526917	-3.63738874669	-4.66858614198	-3.40609243221	9.15460907336	-5.14538911389	1.86963159288	-5.0549165129	-4.74496548767	-7.96568296292	-2.21999289733	-4.43115299298	-9.91117505654	3.79001210946	-1.09176192047	-8.54357561079	5.90548794044	3.79960413565	-2.77308703548	-3.12197984118	-7.18745016254	-8.53102879057	1.35982148062	5.63908012054	-3.61722150439	-6.55054754224	-6.67210859059	7.20474597491	5.19759072298	3.80229015429	-5.51664468359	7.92201399528	-7.98580052901	-2.34352021112	7.64988859263	2.79902741466	9.41530562435	-5.71092679688	-4.41141179302	-1.67665292813	0.757996537544	912904.863928	True	
