Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.91963393364	2.15360742245	4.04276990649	-2.37829018289	-7.44884236403	3.78386212875	-4.20026459437	-1.62527478418	4.23571177622	4.6942989144	-2.49811406005	-8.06723520904	-5.45882928016	-7.82842168741	5.7107145043	-8.38274772436	-4.13770238161	9.23836434102	-9.20332181716	-9.3531170326	-7.78723881622	-8.10824010001	7.61134796181	-0.0987274716107	9.38446954287	5.72709719521	-4.09778539342	-8.35425160576	7.02669564872	-2.94947896081	5.13933436217	-7.12947843393	-7.99585286094	-3.09689877012	4.44650082627	-9.33489901586	-7.67289685086	-3.91546315346	3.2662762483	6.21268679057	0.224570128451	-5.12680981561	-2.17214416974	-6.45809810032	1093646.26551	False	
4.29453276932	-7.03100141562	2.20826952243	-6.87431140877	-9.15787563676	6.69889324037	-8.03026640806	4.58695157133	2.73816983413	6.45333731061	-6.60004679888	-3.60147329252	4.94373815683	-8.37875453007	3.02980579743	-0.51993335915	-1.22146280578	2.52582861945	-3.84287153857	-2.68742544643	-2.8085110377	-0.769165249818	1.43653175741	-3.67245155234	7.86516463049	-8.56380222074	-5.51818418808	-4.0296352071	4.18674012211	-8.65764639163	3.46076409327	1.67976087181	-3.54937435315	-0.702978058344	-4.41376811685	6.40069381906	-1.16426162493	-9.65481294333	4.78135297481	4.61726575179	3.78694943887	-3.09212916848	-5.81908462819	-2.9235787731	900044.80142	True	
4.24829799488	-7.84622979547	-5.68028849852	1.18134329774	-1.56122492512	-3.63017387885	-4.73722509146	9.6136322406	-4.47868722982	3.19490049624	-3.3881837239	4.10411084589	-1.790385126	-5.41139166002	2.54134144174	-7.16062345414	4.5522195734	3.56340030922	-3.4561863641	-7.05371158934	-8.14454056969	-6.0732142191	-2.77688283734	1.01618404979	2.81298401052	7.82102233627	-7.71516939953	8.07502396132	1.39936097927	-6.80423101018	1.41341571098	5.4541816133	-7.7829418802	-2.59048438438	-4.19743768954	1.79179029413	-4.56979152374	-3.32271854353	9.66629905218	5.80092375599	6.91292132392	-1.70000745427	-5.15268834485	-3.05576261857	933150.40136	True	
3.60083187368	-2.82033442159	-5.7211800625	4.03901315617	0.432016372126	1.46049856041	-1.36943832015	0.77700847209	5.6184767905	-0.81627763376	-1.88307326265	7.16661057138	-3.99377852771	7.02744530501	7.89733013333	4.70736414168	3.41679541931	2.50864609155	1.54247599348	-0.782801333525	4.47826893676	-2.58638049884	-1.45209871694	-0.582913152359	-2.05279396104	9.83666213783	1.54188541754	-0.839266854787	-7.82698078716	-2.22077819028	-6.74326320388	9.9735068805	-4.98001957648	-1.08006626372	-4.30063152104	2.79454745517	-0.933970527783	7.26259988029	7.78527663685	8.71045097452	4.98400130215	-4.91378007945	0.0924557857243	-2.08785280915	840602.80647	False	
2.87057614499	-5.36359593608	2.02919526168	8.08386079384	5.75277656877	2.82013522927	-3.85260499061	-3.88471806083	3.47547293749	5.0312841841	1.78086343978	-0.468679746642	-7.00672859388	3.97551075695	5.42050894493	-5.82118171828	5.68237766848	6.28282557636	8.86243133212	-1.0057735692	4.38276643962	-8.17135771742	-6.04247666897	5.23306906873	-2.13251424178	4.66821930112	2.91665260053	-2.78032465019	-6.88092325811	-7.72144240718	-8.7099739521	5.7300029119	-7.82795509343	4.13201728094	-4.7443123022	5.28312824331	7.94751530912	0.138818678031	9.40884052107	7.12731321248	0.713672508947	-4.77011272002	1.09381946379	-5.83689387319	960230.493194	True	
0.568959044032	-2.3229337416	7.67175932487	1.35082977476	5.12934855239	9.79302133928	-5.79194867421	-0.587768686414	9.26689051998	1.32477689377	2.78816433382	-8.03548892276	-5.38879128034	8.13700658419	-1.83108521343	2.87327211624	8.87768319024	4.96846859811	6.26970153998	2.02794502394	4.18137903421	-8.05425680157	1.72907817354	1.20930986647	-3.20476428397	0.99503021417	-4.15883857411	-7.59488875025	-1.4721028662	-0.323905557414	-5.34238533888	-6.36275892848	-4.90766493154	7.41557868933	-6.36623274048	7.56429244321	5.82148969862	6.29960494545	6.39062608481	3.33015579589	2.52099375019	-4.91587930911	-2.42188303271	-5.69654164812	825305.157591	False	
1.19942026815	-1.47139374339	6.76501060421	9.56339284211	4.70780914082	9.01088959299	-7.44031688435	2.71768361377	7.03019673636	-0.0462621199554	6.20399425695	-7.7055139226	-0.586614047645	9.80324987601	-9.10965383132	2.03915550885	7.93444053401	6.02094164936	8.92882274952	1.24955122174	-2.74624195678	-5.94559556262	3.73582155954	0.451289292111	-5.37989720824	7.12794865392	-0.593548933356	-1.39491124483	-0.278805956272	1.60921776639	-9.15036069522	-9.57999483767	2.32804177852	7.62833444413	2.32421843002	8.69549033145	9.27351352953	1.88036332683	2.43969362445	3.51213626779	-0.929357890771	-5.01353313125	0.175429529094	-3.94168711867	856333.404073	True	
4.89452783632	-5.04035331541	9.52089719547	5.5803967791	4.02965408349	8.45435333961	-6.17141574028	-1.57657979619	1.33591818245	6.94451781633	-7.38918761997	-7.19238815011	3.59102513147	2.18969953484	-8.03262545613	4.46855963349	6.10999497789	5.46147266942	4.35116683949	-1.84348725862	-4.47615243216	-5.59983371841	7.62757526569	-5.67741951848	-8.4182286506	8.5174308653	-4.17073957454	-0.407444392604	1.2070803461	-6.61796890274	-4.77285938512	-9.68882507642	8.15383570242	8.94268221313	-0.275176431491	4.25735228755	8.43351068048	-1.93718075507	5.31231417385	-2.91261292213	-5.09330863022	-4.12183146612	-2.96201205458	-6.27612413307	992473.091254	False	
6.05727425738	0.554482007154	7.58921032732	5.88603917737	-1.87582423958	-3.09451839014	-6.55259048825	-4.37269065675	-1.68587600629	1.20031468308	-6.75488820512	-8.924823978	6.65734827244	1.61256452147	-9.03420804227	-9.6702871984	6.60232274056	-6.95210883888	4.28105379282	0.259730007137	-1.05928554267	-5.45546692864	6.72413265744	-2.09769899468	-4.33912657676	4.35267159076	-3.38011418212	4.66192860829	-7.0976847776	-4.52622956222	2.34977205589	-5.01359978051	1.41134853853	8.44680098374	-9.82950101488	5.1655410086	1.32628315079	-0.55591583434	3.22007931027	-2.25582158913	-1.05288774375	-4.3507853132	-1.7819895531	-1.24857784791	1236935.58776	True	
4.86439350187	8.63580867273	9.42844839477	9.15509230829	7.16549992601	3.9190223314	-7.87183500748	-9.0681217432	-9.40527069827	-3.93246563495	-6.18480561127	-0.0629413879229	1.7461856274	-8.15990196674	-3.33217866025	-7.29868907762	8.61440394047	-4.13371094388	4.99219548475	-4.85664085574	-8.23671191722	-4.40505711663	8.99448060542	1.85304266203	0.933004633997	3.87831092669	-1.41048147791	3.94787235284	-4.41657123584	-1.98337443841	0.930966738576	-1.70022191108	3.65931868959	7.17271920352	-5.00612696905	9.08825446398	2.44098104238	-0.0197861746683	7.95301032504	-9.50953291147	5.15192304428	-1.14437944935	-6.64678867636	-2.08803797194	940348.921623	False	
3.66321282251	3.91695327261	8.00832115572	9.14373832363	8.74930720399	-0.0449343430464	-3.09461701458	-2.30675601638	-9.05410371241	-7.53035770779	-7.65557582518	5.19563002431	-9.45973814908	1.06952934244	1.95868076155	-2.94684782153	4.25319885494	-9.5920306382	5.06107739969	0.48894435539	-2.66546794404	-7.96005849187	8.04460613605	-3.80423616342	9.20431860816	2.1046547257	-8.568685801	9.5285922154	-3.99437198334	2.01971587502	-4.89230316778	-2.02093709199	9.74228918298	5.5486956406	-4.01430615118	6.2765014441	3.32606292526	2.33928823692	5.39335066088	-9.59983932088	-8.81228171388	-5.03453045062	-2.37665294902	-2.91052807838	924815.212822	True	
8.995954333	8.77271711447	7.76616608963	7.65982178504	9.47112511651	1.54534684782	-6.07678225107	-9.74117640564	-0.688002454199	-7.12421970828	-2.46566390347	5.28974230386	-4.66419344903	5.64028830267	7.27242018989	6.17149390582	6.96192960308	-8.92749348523	6.04879643733	-6.39402411064	-5.12682624608	-0.57697394454	5.8696195395	-1.26012869082	5.05437310373	8.13457661035	-6.55349062199	9.38642649423	-6.82787204029	6.17071897204	5.05272704717	-8.83312380953	9.59662698366	-0.0408327517138	1.57052111658	8.83691390349	1.66442680255	-9.23140276564	8.38488029549	-8.18094041534	-2.6704408066	-4.87809383308	2.61628896414	-2.65598568072	856113.069377	True	
4.26839602852	9.08776946701	-4.2925799679	1.16918996298	5.10646413286	-8.57142003558	-7.75876433672	-1.74274695592	9.06131412473	-2.67633725362	1.92616958546	7.00328753484	-9.10774931971	-3.40138031054	6.8385546129	6.8539799079	5.58500921475	0.878310752765	7.95560710063	-2.25843001404	1.85411598309	-8.49016585834	7.34232780546	-7.16212930634	9.0312931498	7.23595818495	-7.08634957811	8.55245192804	-1.63785540185	9.01715627695	2.10579732801	-8.06723681602	9.18102427153	-3.83607862937	3.73421445042	9.15834836631	-1.32259313256	-6.99106960873	9.18243643675	-5.49914811654	3.26264194835	-3.1328123538	-6.48453404723	-1.3496918156	917434.773251	True	
5.49707549368	3.36157707918	-1.79927082887	-1.88740796333	-3.94102704727	-0.764772629876	-9.34686996258	-5.37562273067	-4.05637857452	9.91454088827	-1.82916235406	2.08270759619	-4.60338639425	-2.83616426995	5.03718834162	8.33142072757	-2.4468405083	6.44814012537	6.46031936387	-7.78201875488	8.35727194541	-5.24765907312	3.72335057371	-2.12170929176	3.31959900635	4.15917258341	-3.86559835358	5.60698623053	7.3019767543	7.18734858223	-5.17779511114	7.65139229093	-6.19603706931	0.912646919446	3.14896431463	4.64653488788	-2.65819090158	-9.2350613378	3.52244315555	-9.72206449342	9.39425740291	1.27016052246	-2.53724284112	-5.41018727084	870374.100218	True	
4.26747865899	4.44294998168	2.56253722817	-1.25245326274	-6.26700185829	0.206593872003	-3.86644827793	-7.86582420653	-0.0614210981634	6.56128285214	-4.07364471174	1.12499005349	-9.03904018205	-8.5378615531	8.3027299112	8.43930297318	-5.15769806554	-1.77143239869	7.58668408909	-8.90442698493	7.1240602699	-4.03972053694	3.86297842513	-4.13505504204	5.36682902121	5.24113562191	-9.49881702143	2.91492185016	-3.35633339351	-6.97211376006	-2.732972726	5.28536878317	-7.93826564475	7.59325615291	6.05062264055	-3.03771348754	-3.95714768147	-5.7944265639	8.45093985048	-1.00721275736	-3.45722646376	0.992362536518	-5.81410620305	-1.74475079557	918607.057689	True	
4.25567561276	8.90599476048	3.12768365911	-6.66509053853	-6.18883141227	9.7847651027	3.18090166292	-0.11134077044	3.56740772897	8.70623977811	0.872050702002	4.2376448861	-9.35515199376	-2.58786257473	7.65442530326	8.06408561166	8.18022777201	0.0357246801461	4.10146840698	-2.95712083128	3.17615078437	3.41616244075	1.87834798833	6.32818102111	4.48413211212	7.69652846303	-7.14517146663	6.81831821029	-9.2337214494	-5.45515912412	-4.31998243094	6.23946383192	-8.04867416791	9.06665407816	1.9147782858	-0.14644371525	-7.53877494281	-8.44743734591	5.36212465519	1.54673512098	5.27729072784	-3.00201507932	-4.96387629236	-5.08892951001	931278.201466	True	
8.33441427612	7.76495068818	3.48436030625	-2.39445369313	-9.93636586436	5.1239677501	5.76560830022	-7.2379795534	0.309246549302	-0.239306956678	-0.011251403937	6.05961000989	-2.48010629352	-4.47351746846	4.22733868198	2.85715414159	-0.05901444698	4.63048321727	6.03628828086	6.90870101795	0.875242536133	5.03345114062	-0.535597833094	4.26640742006	4.42278503685	-0.887976844225	-6.92280763468	8.08434280516	-7.74221526308	-7.43538107968	-5.99139437932	8.93061814136	-9.40485198905	9.84291193995	-4.74920633818	-3.01775744431	-0.765363273666	-9.65965772835	7.05665786683	3.6445138114	9.09510842221	-3.8748413992	-1.14932174398	-4.67445835257	899923.184253	False	
4.61370911059	-3.20225593017	2.78702954764	-7.63773126535	-2.76091126715	3.09283746414	-5.42036966259	-9.10939308358	-2.22676363857	0.170586724322	-6.7854859635	6.51728083005	-3.54211680863	-7.99796223352	8.84872741601	6.1676085409	-3.68514144391	8.18903303087	6.15896434161	6.2294826389	3.78388311454	-4.45510428411	8.72170271787	4.78878767502	6.59973788791	-0.0740669350147	-2.28524089642	9.03479152634	-8.23513101335	-5.93944719002	-6.48055089432	7.36715497535	1.24100182797	9.1764347805	-9.61013891184	5.96943897801	7.7358873395	-0.958013340002	-1.81326644936	0.32164200363	1.68149009651	0.128378841111	-5.28811585434	-1.05281035485	821618.567474	False	
4.93848123908	-8.77632567209	4.82667733473	-3.60552172111	-5.93078794134	5.9479506549	-1.46740296576	-8.34596070381	-2.43483533466	-7.74790522086	-3.73525990984	1.74583920755	1.63831748369	-5.83070358152	7.3141307249	7.05228435174	-8.53784821174	-1.92952901132	-1.47650961392	7.16231121023	-0.372454052654	1.91955866836	1.09905539418	2.40092699187	7.99465261136	9.35673202276	4.53966281801	4.8091164672	-6.47705051474	5.75380366088	-3.48478595781	4.39619904371	9.25123566622	9.7297728987	-8.46020505595	2.99510872521	6.69963502688	1.44616837948	7.69482275037	-6.81489421967	8.35113924981	1.23971075533	-1.54141311404	2.63046535946	986480.178729	True	
4.27358566215	-8.46426872166	-3.47863542382	-7.15872723037	8.93802943384	-2.25228485057	3.44213235613	-5.31548600256	-9.09192522897	-1.29033103796	-3.14420423253	-2.9006205985	-3.77429366629	-2.14683087337	7.84344912641	5.88987238743	-4.85581475648	-0.704349555368	-2.17939007328	3.5275386876	2.17629247415	-0.84787807617	5.94408092994	9.77558430428	-2.01123831007	2.45681064661	4.3413788825	7.95911406395	3.01696963562	3.34084432311	4.6081160569	-4.35954728679	-7.92328263593	5.55211434879	-7.59133372595	7.50262986651	-3.09487127676	6.87994521239	7.82496690861	-2.99025064711	7.5917124889	2.06409896926	-1.23789504087	-0.783539031556	913863.858824	False	
4.38530494924	-4.30920753524	-4.00466631503	-6.08101921731	-2.41809995881	-8.83755578333	0.283744012821	-6.18771724631	1.5082197959	7.25751584951	4.68710610248	-7.71335919839	-2.76064619096	8.34641021337	2.70847801602	-6.9108237141	-3.02359837641	-8.7975411623	-4.93829640365	3.94518624825	4.29255097321	-0.948561933649	-1.58691873283	-6.30592595622	-6.45916353216	5.57133387289	-1.05886339051	4.84985605966	3.08947459055	1.75396652659	-3.31373483681	1.60324733977	0.212247641357	6.03350902989	-5.18602931054	1.32776165406	-7.9884963199	-0.216372794406	6.42150612213	-9.5072160901	8.37627545407	-3.07558053596	-1.56691629977	-0.643465586393	861503.108443	False	
4.81695596776	9.47385614092	3.30570658072	4.46090439833	-9.99184090969	-1.29619866092	-4.09399688995	-0.470624779096	1.90546132776	2.61710854477	4.48250256383	-7.01907800489	-6.08668476298	7.25108389536	4.02733311111	-9.08809107024	-5.18155599353	-9.63049793186	-3.31233535611	4.50950861947	-1.19112816292	-2.81307965637	-3.20825614053	-0.389646693267	-5.19745427873	0.735778059561	7.16271284506	2.58132054625	-4.00450342229	6.78216076862	-2.56245578476	-6.39194027103	5.58565790678	8.78803951777	5.99912481521	1.67946330145	1.08572219721	2.20700365667	-2.40113496156	-2.82506987561	5.65474603341	2.86698414221	-5.79487452065	-5.48055291521	905317.875942	True	
7.0537992822	2.93509381392	-1.75410332028	7.26300478378	-8.59548632606	-1.29186091884	-8.71885539434	-2.85600873657	-1.64566029959	-2.66827426874	4.74942178156	8.40326462392	-7.64593646822	7.86070138986	8.26434532106	-9.93558429712	-2.18671909721	7.06347683475	1.92800418379	-1.58985787379	6.17837048776	0.278332897222	-4.24312121191	-1.5489703144	-2.47807477105	3.44694039031	4.96498349057	-8.55819098903	4.06919043429	8.88610875221	0.971656067672	-2.42635557277	-8.08045592055	8.30187804085	-0.0331638483165	8.89347323971	0.49535017368	3.14014274214	-3.00222527216	-3.74418206798	3.66842989018	0.211869961224	-1.97457883524	0.506555498827	865584.072381	True	
4.30248972363	-1.03606832723	-5.99285462258	8.21194821132	-7.14276515748	9.29107981725	-7.68290629759	-4.58567751153	-4.89771164728	-8.55695384387	-3.88579182681	-6.21185996828	-6.32181076522	5.53930762871	7.33326468281	-8.72399579577	-7.66186871625	-7.82288298667	-1.51570614607	-4.20271192688	-3.19342912647	-7.06331267369	-1.99450672821	1.03874874878	9.59982236477	-7.52161321731	1.30554331713	-4.47316721809	1.81975939475	2.42416662918	-0.730568404189	0.588036913744	-7.82720024564	9.29283616313	9.78739271867	5.81425997985	5.85318083933	1.05957079438	-4.14575898643	8.45041057047	-3.17949325299	-0.294255202021	-5.87648519001	-4.8197712653	895082.840809	True	
4.71654597076	-6.84348512989	-5.91091072763	4.478004929	2.63082450712	-1.21416496726	5.45802623322	-0.399423482188	3.85475117604	-3.2376730694	2.15334560614	-2.29144957	-3.36042408706	-0.909830467732	6.8951860552	-2.58219617471	-7.66175413547	-7.53430631521	-1.60173684192	-7.19652926626	-6.68861756816	-8.25033046187	4.16656988706	-8.44132733507	-6.01746584315	-6.40708820679	1.96991233567	-2.46974745053	5.71999754643	-5.68893507302	1.31127121321	3.76454789117	-4.90944580515	4.46081245494	-1.71035159162	3.85025681173	-3.89319822017	3.23106492582	-3.54080114873	-0.958765875892	-2.0434472412	-0.852368437045	-4.11610446342	-3.97859977119	854907.96859	False	
4.68643530094	-9.25423103594	-6.33159902248	7.64245041213	0.989446685674	7.69741829571	7.26844506581	-3.13793916307	4.77373697928	-0.754529801007	1.20978354762	5.21185198404	-9.58010987167	-8.80974744879	4.74746009523	-1.98466441152	3.49042593871	-1.79586894152	2.31354298174	-6.34047052318	-7.42858992864	-2.80834601313	8.60789341428	1.28399996051	6.37726148548	-2.60961196851	1.47160966034	9.97073853333	5.94146808722	-0.531741099207	0.961600212407	1.25844500666	-4.30206239593	6.36032700475	-8.25935724893	4.68105593762	5.70695922302	2.78900334557	-5.49957372507	1.50987389799	-8.48383987087	1.58707836019	-4.97442553173	1.03532339622	840163.681858	False	
4.49002046295	-6.17375637427	6.98146106413	6.27547537724	8.32049596644	2.41415204009	2.1940769001	-3.22733982327	-5.22319078969	4.55217599689	-0.920523241283	6.12550007135	4.02038712456	-6.55307953905	-1.16690330711	7.2299111421	8.6872275882	-8.54122171409	-4.42027881742	-3.3463483867	-3.19824249024	0.0464066120071	1.41185153522	9.39208740086	3.4468624393	-5.59077878153	-9.20443404592	-1.70237487592	-0.921600646274	8.48732579674	-4.13557388108	-6.81731307543	-3.53559982806	6.59827917684	-3.97549059463	2.61434049363	-2.92723362632	1.40840463376	4.41298074599	2.87189537868	0.374261456913	0.863467021269	-2.42964920716	-3.31918597597	822198.616662	True	
4.58253338026	-7.9073023999	-2.47861756244	8.08983207938	3.41603073557	5.53138196572	8.71918074449	-1.1256809274	-0.0178636406898	-4.84538442273	-1.87713748709	1.97377760691	-1.31886892079	7.17690194618	0.803026582987	5.68222142608	9.24082048461	0.603936440322	2.83016236769	-8.98333166917	-2.23340681604	-4.64702758548	9.21695338928	6.73771588218	5.78761727733	1.8015862127	-2.69182456854	8.82329031442	-3.77948260043	-3.45271354882	2.27367848354	-8.61247931323	-9.93862852231	-7.48088529724	4.70727787668	-1.17706943408	4.18060805738	3.39027949361	4.34624679385	-2.95753755083	0.702924075992	-1.14082662586	2.14928493609	-5.93238866317	822923.600648	True	
4.2821513369	-8.62872300055	-6.74765767946	-0.491962318001	8.26359801154	6.03936616672	1.27104589665	5.5666063239	-0.958436673924	0.323600266151	-9.9010693017	9.11907354468	-9.12049775124	-9.13753877885	9.31582233809	5.78010985033	9.31768593637	3.3645592113	-6.15435950682	-4.24069770485	7.50311751841	-8.54373218652	-1.93021060137	6.51363954222	8.46103879627	6.1341840865	-7.16281095939	7.76299000849	7.82784541795	3.69399144271	5.03036677107	4.4266965969	1.47594400322	-1.59528036317	-2.83494108357	5.63506370147	9.50623384587	6.84063562893	-8.78134526907	-6.67100847941	-6.84504408519	2.7270138103	-6.0012951045	-2.46518913685	907986.48864	True	
