Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.85515179445	-0.35367283429	-0.387289470994	-6.60816786668	-3.66129283398	4.0451293688	-4.71843178411	-9.00655338479	1.80704169304	-3.06383342422	-3.4387570589	8.53601530071	1.39067406283	-6.17459001431	-8.63182969879	-9.99959335957	7.55896846954	-2.06897128649	-6.87042362934	-2.58042754961	-3.56167877314	-5.47685349034	8.45751936075	-3.21937024116	-8.80810159779	2.68517642462	-7.71839655819	9.16947323587	-1.48935687139	1.44486706926	-2.99419467604	-7.50492012022	5.4430254945	-4.50421365507	1.90949665689	-8.877393631	-8.71062979136	-7.2035584979	1.86431730948	4.47328765606	-4.65852134484	0.0340867830399	-5.5923316106	0.302247141784	932125.193158	True	
4.64019304471	-3.38729056316	-4.10187193635	-6.10883521864	4.44899372902	6.48028085863	-9.33176699111	-2.85373283636	-6.72288904481	3.41682845193	-1.79987420191	-0.285493639729	9.54821761458	3.34627358623	-8.81556605116	-5.40900137747	-5.57131925335	-0.369059185495	-9.34339919113	-5.520924176	-2.46203861911	9.0718039079	-6.36576201558	2.41355429122	3.34371257222	1.29442457888	-6.1204384059	0.157809011019	4.09032460781	-9.33986729596	-9.30650180469	2.68559739498	-0.179521152798	-8.7899770904	-5.10017067585	-8.85287379296	8.88597279734	-4.99535892189	-1.87134540986	2.09895541934	-1.39612081068	1.09133100184	-0.498897461835	-6.34324942645	817583.337776	True	
5.44955236848	0.378160005649	-2.89380842924	-4.97340709835	-3.34215342159	5.34857856589	-1.9898123566	-2.15010186346	-9.16295440898	-2.70176378055	-3.3527650006	-7.12613443863	2.07223101645	0.865472419979	5.41156741123	-7.23758060695	-9.14891928472	2.37206667193	2.20819328578	4.17385105429	-1.80608266362	2.73615011416	-6.95729088719	3.70559004114	-1.67974594589	5.16413813342	-7.33504684204	2.05073713464	8.31452975936	1.89390964088	3.54176783159	7.58184364758	-3.4394083735	-4.91159761391	-2.27858347043	-1.30496573379	4.5769496318	0.0877641625778	-9.98106707341	0.20814082582	1.89967193462	-0.62742251772	2.00845621811	-3.84268465711	804728.033708	True	
9.65396953144	6.05883588782	-1.60565032638	3.91851705608	8.57196207588	8.51667367588	6.1540709624	9.77548784825	-9.02342260795	6.26739953239	-6.84241892145	-7.38131013917	-7.3002342616	-6.25538365325	7.58752963802	-9.52098929098	4.19664159786	-2.94201238341	-9.9409924162	7.20868994304	7.25916254737	3.62821597859	3.54185059612	6.65789200446	-2.21173009584	-9.02982534815	5.37048154972	0.713992652541	2.720863043	7.59565885144	-3.49633319706	6.55671829742	-0.161791667604	-1.48183357227	-2.85356147833	-6.56346133526	9.92291431489	-0.0746044724925	5.28182069261	-0.638363742458	8.69619199369	0.461283747784	-0.672814746223	-0.922691494568	808231.431719	True	
4.27820348157	7.40581715712	7.24068705689	6.5613155218	8.59040145217	-1.86359409015	0.310008655497	4.9734577463	-9.1555226861	9.87194440637	-8.77830182492	-4.90222801092	-7.86615783672	-4.32939923648	8.87381174214	8.66486923077	0.0903688081809	-9.32260110607	1.78058140904	6.17028180757	2.88254323519	2.75686146004	-0.380049553464	-1.29936836338	-6.70443759131	-9.43003176786	1.83231612017	3.22201812216	0.456221815686	-2.91616618122	4.96148934668	-4.07970830345	-1.80232022489	-3.79749663881	-9.34300662055	-7.28724459623	3.79369934874	8.35457079908	7.64230119892	0.254912397412	-0.9268214235	-0.158098873292	-6.35466491589	-4.62188458073	910648.443029	True	
4.3406210251	-4.37595470515	3.11925223367	8.35857689656	-4.08605423055	4.95062046657	5.3307196525	7.0809773378	2.65770192859	6.19611206422	8.69284581935	-0.527631066327	-9.02416733666	-4.20377975377	3.30722619066	-1.37288800102	-6.15323371794	-1.53467594238	5.99875852871	0.132617930805	-9.88558094324	-2.67376757113	-9.43579224328	5.84641605232	-9.50319036383	-5.08285510779	3.78418576538	8.19346270793	4.91098038244	-4.68668950019	7.19778886633	-6.42320008724	-6.28839906385	9.77594051682	-8.41922956505	-2.09373031255	-6.99612110172	2.94278238309	9.93895107512	-9.12207676745	1.88590882282	-4.45263769046	-1.25976574977	-5.72319760552	863182.518163	False	
5.08534205619	4.60961179049	-0.607049081115	8.43739536929	-4.12297434262	-2.35537252002	-5.54106103902	7.83561251891	8.28434622263	9.755056464	-4.68784463642	-2.49067491965	-4.03393445536	9.04081144521	7.78746241107	6.60196132579	-0.402248161663	-7.66091007019	2.735893116	8.87173829133	2.06082443376	9.20147212454	-1.70948001672	-2.49100425132	-7.90823739484	-2.9508104759	8.62606465178	-3.29861545328	-3.02186030362	3.91797664569	3.09538855881	1.43963270722	-9.30377620964	-0.142031810906	1.25702451625	-4.88557062178	3.45633882647	9.63674968065	1.09137245803	6.78134908606	5.14800722655	-1.45150061188	-2.91527062502	-2.65899512763	786190.538051	True	
4.65491902593	6.22140933311	-2.63209513078	4.8417235971	-1.32556563701	-5.76386241387	-8.00863022079	4.00675844317	6.18082100305	7.00710264034	-3.47988304929	-4.53347230599	-0.511379822347	5.00669006373	7.45946223429	4.9521107856	-4.03879591268	-0.548286062014	-1.36642121081	5.96786592918	2.95494008716	5.92943966859	-9.23495931244	2.40534663577	-6.05283172188	-7.11790496642	9.28329927984	3.54486546825	-8.84535196908	0.567203947985	8.03203804932	3.53645640108	-7.02080217737	1.16740704557	6.22371028054	-7.63584605545	5.47250178115	5.48646723213	2.32086775667	3.12778634118	9.43477635596	-1.8207351211	-3.56748439403	2.51699024315	820485.986699	True	
6.2661338836	7.90931779269	8.8409992765	7.52811314188	-7.07779815913	-5.21081833575	-7.62699316617	-0.160293428419	6.81469166808	7.44765593648	1.48497041659	9.61856794497	-2.18623024139	2.17662657363	9.59532766795	8.32770728869	-7.43422180021	1.65818961007	-2.31523845612	5.7254541938	-1.27115800369	2.19706173351	-6.17687115668	-7.71625579656	-6.95631616272	-8.71782859779	6.08245598953	-2.13979377953	5.03154083766	6.02452400307	-2.51135571382	-3.35553643029	1.80221435493	-7.61416789278	1.68323931489	4.25491540826	-0.409729699543	0.849243864129	-4.92700238723	-8.80057820035	-6.98506286447	-4.8838679983	-0.709284560131	-0.946973908165	838024.787141	False	
6.97025847586	4.42000357372	4.47719590579	9.7298740694	-6.38877669274	-2.84684106574	-1.91484122051	-9.00936895723	9.42657656612	6.73066141812	-2.56114667404	2.95834081991	-8.07569337018	0.0127677439757	6.96886381954	3.29635350355	0.33330918651	0.801157013585	-5.04818331026	5.74676696077	0.695999913057	7.92752274863	3.12966254019	-9.1708212141	-8.66327007486	1.60417316054	3.55684992225	-2.9982508305	-7.32489997358	3.37043354714	-7.59759609743	3.69858705783	-3.41309197533	-3.85982310423	6.87918555012	7.38142614933	5.01118169405	0.959078583484	-7.28739584831	-6.7397622643	-7.91889330184	-4.96528209179	2.5012434688	2.81644244007	818852.153008	True	
1.3440913265	5.40343098916	5.01484061155	8.06543656588	-7.2399995472	-5.93596845904	6.29810538662	0.210218087593	7.78392616034	0.854948637684	-3.76289754185	-1.7638401807	-3.66305732169	8.01595232768	-4.56953061529	4.8263155664	-3.30886309246	4.34893715778	0.868578268205	8.54135729214	-4.7480033468	7.08574515607	-5.86435532953	-5.87725122411	-4.7374332147	2.46265462488	8.68132727615	3.45618985021	-1.89594685506	4.42778467946	2.30803230644	0.623848396262	-5.33749907145	-4.10727994173	9.21407688449	7.13536557112	-9.59496825992	9.65489416691	-5.72741966126	-8.17697926014	-9.77927425224	-4.94472321022	1.35722432365	-3.60434080447	815136.91496	False	
1.35772851562	3.53010712258	7.76839429719	-8.39512131885	-1.0229184734	-7.03641038809	8.97963487304	0.277936083181	-1.00022166039	-1.14737698186	-8.38573615252	1.30193312273	3.62465740014	-1.75112097447	-5.34891981214	-1.06058023316	1.81912906313	6.89711365343	-1.27534293799	8.84325141447	6.85982947571	7.39784823279	-6.23597472111	-0.821354336512	-3.00793012006	3.53542255748	8.39034182183	0.689924200582	-3.91617197367	-7.49823683733	5.09389971289	-5.53546179959	-1.79451025403	-5.74015383123	3.94813994778	9.73501758464	-4.30484915805	8.87628377284	-3.29942211757	4.21704090804	-3.925830667	-4.68694648858	-0.310265551601	-1.96819139884	1319697.90559	False	
0.52692813308	-0.202316203773	2.6567973306	-6.88587430725	2.63416424126	-7.90553460878	6.98107993627	6.12695555202	7.92633658583	-0.0711897384695	-6.99702596903	0.744700060256	9.24823113642	1.53091526253	-9.67677981304	6.31987171199	-6.73328187256	9.82971593348	-2.78749314149	3.04878781139	7.23277464154	5.05611319442	-3.62207066064	-5.48813069149	-5.54510107746	-9.71475973278	4.96695730615	7.35284348447	1.12052461207	6.05558677616	6.22331766945	-2.25538024186	-9.13417966626	-3.35134676634	4.22338252199	9.78052474761	7.27935414326	3.06457251916	-1.66105312382	9.548344185	-3.11397608637	-5.01975779814	-1.44738484708	-5.29881080604	858608.829667	False	
3.25063757156	-0.207264109657	2.21900835164	-2.16114990796	7.51093666564	-5.57749111314	-4.5921649205	0.842705426042	8.22531426083	-9.52760033872	-9.14064491214	-2.69806648163	9.1672367836	4.48402503002	-3.8161223973	2.665059021	-3.90743566982	1.95410911596	-0.543052034575	-8.2631918666	7.77201372772	9.67835625501	-3.67111135015	-9.91379097093	7.13930627446	-9.50087252277	1.06740147986	0.133242184708	1.36518452114	9.06601383091	8.36008582411	-7.29063235229	-5.32994034023	-2.31958062728	5.64438500276	9.35270261482	3.94225871017	-6.05320837347	9.75018129718	7.95008355327	-3.42887951208	-4.9107301079	-3.15124532734	-5.28365888314	816111.8595	True	
4.41407070887	-1.89127783201	-4.44258216447	-1.15286701956	4.53803461365	-3.52465630671	-3.04409929228	-0.739342544483	4.13905588781	8.91126793718	-5.35438570034	0.090292359445	8.0790186929	7.0950836757	-9.40571208117	-5.70062955959	-0.12406421198	1.06795648627	4.21646924779	-7.67239195961	9.53875470384	5.84737826416	-3.99030823355	0.751572219832	6.82956779537	-7.94680292064	2.58268035327	5.40209166089	2.33718246223	5.06185554063	7.65632526759	-9.48828043285	1.30810002018	-9.85007277754	8.68438974441	7.97131104416	2.54801106781	-1.85117819688	7.29267996119	7.86097762424	-8.24706727198	-0.910962359195	-4.16915732345	-4.4936845569	848451.073757	True	
5.48906508658	3.02057929508	-1.80082666356	-8.14916827464	4.39603037473	0.658018122029	7.97265885195	-4.74465285305	5.40919325692	0.900421662962	-7.82785125844	-6.11363389198	5.91490991132	-2.31084922033	3.41403464169	-2.56724495068	-8.99443130236	-3.81447743135	9.90710226807	-9.29045922008	9.63432492456	8.71513203051	-3.38865313495	7.87147623152	1.80502996564	-7.111359043	-8.92252444504	7.70881925045	-2.08790648447	8.66038598891	3.57215675786	-7.94694083144	-7.55913943791	-1.90763972322	9.31571880773	9.45932288337	-0.0286721313998	-3.90483565788	9.8630482643	8.66188518809	-5.47586276274	1.7240817261	-2.99254721548	-5.2173416514	1076695.54482	False	
4.65328002489	1.36384496565	-0.957596258915	0.469266921813	-7.41996411555	-5.01525450578	3.56126378043	-9.56512695446	3.96445719422	-5.8431455862	-1.24246422585	0.680666583699	4.14916639738	-5.2870246533	5.59011040989	-6.08842844668	0.250263173338	-8.1527123512	4.21317780039	2.54334425849	9.04716994179	-7.07232917197	-4.57871148865	6.84119876563	-0.473377884424	-3.31958357528	-9.32268287234	2.8077312046	5.34222317419	-0.425005545547	9.34948440063	-7.38814425591	4.07097633537	-7.50288779269	4.99544096264	5.40647822419	-4.34866321889	0.303330572551	-8.209389246	1.37959618002	-3.87754273274	-0.50219000507	-3.10974328143	0.651682262123	933135.183888	False	
2.13023857607	-8.90926849091	-3.19284026921	-3.24354662855	-5.62076689896	-5.54361591845	-5.10956348177	-2.55935116716	-4.12290557304	-3.64617243526	-1.02878140186	6.55661930797	0.479634758062	-1.56837791241	9.24540987488	-0.401853033126	4.78464722279	-9.539314163	-7.04140669062	-0.327415512491	5.24083556614	3.41792621539	-6.72956059101	-1.55475158674	-8.5044755151	3.42968164156	5.10257214919	-1.7191388828	5.39709637202	-7.92729973378	-3.20799094117	-1.81658622309	0.383399772066	-5.40865762909	5.78616116428	9.19188866775	1.67118054695	0.918470353223	-3.61417996138	-1.78481691354	3.66958065389	-5.0545199775	2.02492513252	-4.71097004019	933547.50997	False	
4.93256532411	-7.03460460252	1.12977277697	1.66023664198	-7.36758345231	0.321472042414	-2.6232583382	-4.05979577221	-9.21611211577	-8.06106028374	1.24890630754	-0.90655472794	1.5407648709	-6.69085116938	9.08063827748	-0.605425877569	6.59902007722	-2.1358676539	-9.16584163079	-8.67759823113	7.1115176871	-4.14751347972	6.7095840731	9.6064736978	-1.85828057517	-0.256874460812	-3.59594846183	-3.02187819954	0.945282982519	2.52290724502	-8.40504251407	2.19983706202	3.54740593077	-3.53450748657	-5.26139400945	3.14545785585	2.60960788347	-1.51574278577	-2.32813265525	-7.93070746856	6.62230494375	-1.1197791348	2.35710856546	-2.38830369925	1003723.28369	True	
2.62159396184	-7.56467459531	-9.22329931694	-3.287564056	-5.43641266981	-3.43272801197	-5.91081395739	-5.60638435272	-3.01985708895	1.82196358689	8.42732256676	7.64556403132	4.77817939978	5.76342266115	7.82123891133	7.19076618602	3.256406691	-7.0894576126	8.38158049107	-3.70308202446	8.8514470485	-8.78572700147	-1.30974160986	2.30644897063	4.02827704487	5.3205691279	-5.48748316672	6.18306909531	-3.34928443863	-4.90015967075	-1.04491688089	8.81153680157	0.464651216962	4.25596301801	-2.91799027412	1.47460336771	-7.85346545613	2.50724025906	-9.80031506171	9.45086852832	8.12293707232	-4.85691254985	1.19942515841	-6.95530304572	854133.305464	True	
3.90240609669	-2.12029840372	4.94918870969	-1.51020497135	-0.302625154571	-4.15258088885	-8.47249223389	9.45038261434	8.8733162847	-9.39801885876	6.60361085347	-2.67542162658	-9.48126714117	-6.10316374389	2.14685239297	0.161632417555	8.26727571551	-6.81951351929	-1.00071891169	-7.17484070704	4.58934624058	7.69429709974	2.74886348188	7.3302951686	-0.136970209599	1.90642834896	5.48549331713	7.12185621071	-1.31860318022	-1.33871962894	-3.32698313956	0.193234281153	-5.81050354796	7.5495121298	-8.68080099932	9.86083960354	-1.65342921852	-1.35343677456	-9.74276394738	1.63972482014	6.7432421288	-5.07826348038	-0.876685911567	-1.2956669444	1021427.66809	True	
4.04972882439	-5.77576712841	-1.81338814787	-4.31384987428	-2.69685812107	-4.30323868616	-2.37343817639	6.26125154098	7.88272642292	-2.32127966322	-9.45073577319	-9.91560993926	2.55956059662	-0.899449465225	0.317073288706	4.84516892901	4.62125940225	-4.74483490291	-8.79251202729	0.477056261915	-0.165463742814	6.35422733164	8.86845020841	8.36357386386	-3.83782448039	4.71996441195	5.23635125767	7.97184191525	-5.60002029139	-4.27767561531	-8.16959258311	-9.75017054835	-2.93311961506	-8.73354458296	-9.37687248775	-7.83278147726	-0.471143894567	2.65877242141	-1.21840099168	3.07454535436	4.22869463041	-0.670189060279	-4.14177814334	1.80928222853	1136013.39702	True	
4.77379223706	-8.95942460752	-6.89221693686	0.348169526145	2.18149390325	7.09443593789	-6.74839721564	-7.27638148378	-2.59995620867	-3.56425600549	-0.393840752189	-3.32325688719	8.03376071013	9.88045001388	-7.22376076248	4.35041010476	8.96794145305	-0.127057387991	-8.95852117565	7.67398566122	-5.49997554515	-1.96332144465	3.24189566672	-5.14648396477	-3.98424302124	4.02638146239	9.11057776314	6.69724687626	0.231399083611	1.78523811004	-4.08829597038	-7.02501097731	-8.52638523195	0.610914408705	-8.95014377359	-2.02662169639	2.91489228996	-4.20048567302	6.41554293646	-6.50276558433	-5.4900629892	1.22394473045	-0.106666264944	2.1723300621	880290.162063	False	
3.32133676284	-7.10301530189	4.39785548819	0.467469120611	7.94117432032	7.25997674635	3.33140228615	-7.20619767232	-7.36805908257	7.99022810523	-5.51427456357	-3.46529221394	4.7896833726	6.97401587223	-8.74274976185	4.92792154708	0.118180506334	8.76740184096	8.94776410481	-8.07997572183	-3.30484736948	-1.0747535929	3.88201450736	-5.74719352264	9.39545499636	6.02174043844	-5.96850614575	1.5596970047	-9.11583973785	7.22710059036	-8.99659029239	-8.59875036701	4.46877404705	1.84697549564	-7.28968551724	-5.17114141781	8.04785526158	-1.74556997137	1.11367369614	-0.36430995057	-2.67487280951	-4.78429571437	-6.2129611611	-0.481471562473	863485.108553	False	
4.61806246065	-3.42982675568	1.14193059902	-8.26344163832	2.07361535193	6.51244728576	-6.67617860041	4.31343245902	-8.86070791048	5.02161951783	-0.511076585071	-1.48932317297	-2.65052702195	-0.194766889458	7.32850813523	-1.7864329513	5.56266685133	3.72185846381	5.16110544197	-6.72269637626	-8.86573918932	0.166396492231	3.79498707165	9.29748575316	2.97956797116	1.60810224521	-7.34742036024	9.37061426349	-5.65807510188	3.35821759485	-3.40768911335	-4.46834406908	7.34257599845	3.95519301569	1.38617573376	-7.40497999611	6.3565048838	6.0484078844	-7.83102146479	-5.99011504691	5.66247018137	-2.2743300842	0.55523003311	-1.79149708622	814785.799031	True	
8.44652941259	5.79562468051	6.55211690061	-5.88317061587	1.0784489508	4.03524174567	-8.44774570068	4.63044035558	4.03737241888	-5.03791324203	-3.24714884607	-7.14697113263	5.45617664329	-2.15812013801	3.12219602213	2.73254445174	3.57878672155	2.41593529091	7.43180148289	-1.54118087333	-1.16125494804	-4.75135932557	6.59091538111	5.47549292616	-1.16871446015	-0.642982618094	4.91214705283	-2.93273081577	-2.15837381883	-2.12777327088	7.29040436409	-9.3109270428	-3.09648683576	-8.67438876131	5.70030309625	-7.11866160061	5.13532824342	5.27073551911	-8.54425569955	-8.93658713887	3.58531825295	2.67582023448	-1.20144154278	-1.35248863249	863912.975957	True	
4.61173987014	3.42543080718	3.43121104059	-9.50886506545	4.61735704026	-3.15388481581	-9.26458773839	5.59015737493	8.43925217118	-1.48356993807	1.55157282563	-5.40013605446	8.31879275309	-0.336612955105	-8.24558609957	4.18053901258	5.16494725483	-4.18750043247	5.21261605293	1.45853949415	6.52838087917	-4.25906785129	-2.46156715434	3.86865651899	-0.823535024258	2.84401351534	5.85896054813	2.88392882887	8.93368739125	5.67154990257	-1.53496675737	1.69242172295	-8.59359975998	-3.53240388921	6.32546822686	-5.45124401633	5.3546932831	9.15549729037	-6.50579195178	0.696622898521	-3.11678270686	-3.5365644722	-4.9705432147	-0.991990022235	820912.772572	True	
4.48928108593	0.552186139262	-8.681198852	-7.71160399	5.0061054147	-3.10772553273	-2.59312774594	-5.02880399555	2.35018178341	0.975321856267	-4.30682261173	1.83608665217	-5.41464151989	5.38891044562	-9.27756182471	-3.56841577814	2.84021985653	-2.64851451605	2.5266238324	-8.3353048976	7.28812230085	-9.55900970331	-6.97813257578	7.64240307215	7.18256708642	-1.9713077315	-7.66425304605	1.33797070446	-2.96485563666	-2.07579008317	3.04954929227	4.21151182917	-3.74823158379	-1.46879351003	0.445052884295	-1.57112652905	2.31600341026	7.07789031405	-6.21753117064	2.58533464551	6.69190784054	2.41931987797	-5.07696452471	-1.54143898048	822719.245268	False	
4.9687864159	-0.133595662637	-5.55605791035	-6.63857392348	2.24534796426	-2.79342407394	9.58755521224	-3.92809730315	6.97754806231	4.30117435326	3.50738287798	9.31369731985	-6.63933944569	5.94000159066	-2.38824178027	-5.10903294183	-6.88136894803	-9.30853257868	1.39823561076	-4.65883750047	6.33450751009	0.0720644865989	7.3522450137	4.60252941711	-4.37783480018	4.45775045703	-2.42805092655	4.96034626815	-5.93641867944	3.151470069	5.20162739838	4.43067133147	-0.112684356251	-5.4115972548	-4.17277597967	9.93802965739	3.75468365731	7.49282730421	-7.43616747715	-1.49415881004	6.37494086127	-0.193301996894	-2.55198822305	0.642917322587	846533.076424	False	
