Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.741572294266	-7.90821472813	3.35906194438	3.87210446843	-3.63938177353	-6.92399922247	5.94607122202	-5.09590935902	-6.56982767166	2.77523698154	1.05450226318	-0.394574846203	-5.27072057768	3.83970494527	-0.636104386471	-4.99918167072	-2.26913945912	-7.13032008584	-5.20537475045	-2.67138349146	-6.0472740541	-3.03797741074	9.4986208288	6.2016138119	-7.38915045903	-8.23120965805	-7.45528821171	5.27158197387	3.55710691938	5.10143627715	-5.36545132072	-6.69518563348	1.4212687688	-4.45109987146	-4.41078592907	-3.8437976358	8.88159261063	-6.03352840925	-9.48356630275	-3.85602256013	4.33164165275	-4.95299841235	2.30539952974	-2.37351969317	817579.736951	True	
4.50215840623	-2.91730588405	7.6921745504	1.3460598972	-2.21049390022	-9.57032631939	-0.148066113293	5.67445024364	-8.1667192951	-7.94811039069	9.26234948361	-1.36432305866	-4.14627104006	4.44360275681	8.05023138622	-0.986508182191	-2.29788540133	2.37440620065	1.86267668138	-1.97710628771	-0.807112511331	-2.07586881072	2.95002541707	2.72519465656	-2.10194454604	-9.58372289862	-2.04732124457	5.89200030498	5.46470128713	-0.826493625244	-9.55311305318	-9.63153246684	2.54339535767	5.93300643352	-8.57135825259	-8.51763730796	5.38991779854	-9.66079191597	-1.56848293354	-3.44779882695	8.69200338001	-4.58718775356	1.16558592367	-2.33370565557	880979.309441	True	
4.29138705454	0.729462855081	0.93535644382	1.89559059627	1.47568101734	-3.66476323065	3.42234655036	-8.53350444454	-8.59148771229	-7.2355256637	3.06969186851	6.16934062388	-3.38115519688	5.48928999946	9.68804305216	5.41012778862	-0.578379687366	2.39325273926	-8.84257475989	5.52822635691	-8.56428746973	-8.83241602071	2.73591800193	7.44533916895	-3.2460575874	2.06188458919	-0.0739528776392	-7.92082678835	7.68431967299	0.270996534723	-6.83974345771	-8.43708810033	-6.78442748074	2.65395246661	-2.73413977987	-6.85984387178	-1.64834119101	8.13817801664	7.83069223611	2.40896461226	4.21825309339	-3.78033602571	-5.88105922054	-1.91390042436	902074.620615	True	
4.62060168054	-1.65893213085	3.22401936497	2.09531738377	6.58543321861	1.40508077842	5.24679615569	6.03579140801	-8.31153453124	-7.8847093313	2.17511672019	5.99835194844	9.54192860158	-6.46962772436	0.717001195981	5.53394801198	-7.95712806956	3.20665501181	-5.89496305879	2.79525783402	0.026135866659	0.825240409517	9.22134093628	9.53396110462	-7.18967663061	-8.81330774271	-0.932943049886	-4.23169941566	0.188203746904	8.80589943028	2.59707250728	-6.96655932368	-8.72089098741	-1.13311059702	1.49348586032	-1.16765200726	-7.62897377176	3.01995518543	0.888645604572	3.854502833	6.60595705505	-2.1795419914	-4.60447477867	-3.30720967096	820923.443066	True	
4.79537507104	3.20208688549	0.977715672537	3.10517853815	-4.98019414875	7.60391993883	-1.08614059444	-7.82510318251	-3.61792535523	-8.67737816699	-6.54978444603	0.313436015144	-0.061555901891	-8.64761518162	1.78412372837	4.8732485337	-4.93046576617	2.67950891865	-6.72850662145	1.8064772628	1.89286633671	4.97032864077	7.87709842815	-1.6097050788	9.46283400214	-1.99215481646	3.90483782997	4.81435009524	5.60901669382	-9.77574123969	6.9707311683	6.62434518505	7.54096557691	6.20312755544	-5.62792623367	-9.86894368152	5.16967728575	-7.59082395389	9.15818063622	4.05310387848	-2.43684201269	-3.02351953669	-3.45602514108	-0.0882676299765	819748.730176	True	
4.75103860169	8.64336526699	5.67461970129	5.02874996715	6.64445403879	8.2983264376	-3.66002865255	-4.1667277528	-0.0473936484889	-4.08359542442	7.67888624234	7.81491307446	-7.34422384952	-4.71468719084	-3.66134398122	9.11281371569	-3.62833607855	-3.88348307227	-9.01850208027	-8.36334313056	2.92712271139	9.68374256129	6.06418597731	2.77261120052	5.04699037459	4.91892786972	9.1364196326	-2.54026463828	7.19461162346	-6.62370703383	-9.11744650671	0.225990271788	4.72064848993	-4.62664121468	3.58520739647	-8.19476523019	7.16492816601	4.63255152533	-3.14375758253	4.18708139043	-7.08365801259	0.318006412522	-4.39077176046	-2.43292984231	855927.852507	False	
0.4833647994	8.13578116079	4.48462675031	-1.55998904828	-2.84595857968	-1.77859288373	-6.57994942947	-7.19088514877	5.78318618396	-1.88917200562	-1.79296034764	-2.61638033478	-9.59786766134	-6.12203316343	-6.57655051973	1.06032206621	-5.62815802088	2.96136071045	-7.11190913016	-7.20522832934	-0.0778597344906	-4.83798507591	8.05896955713	-5.57493991809	7.30720754807	9.21864121887	7.2120933012	-3.54315229147	5.57983366631	-8.28037918448	-5.73650090661	9.29616963501	-0.0501098982244	-6.49540199249	0.1068892349	-1.75181570377	7.76762892613	5.64125665046	5.10380894497	-0.559253324035	6.19899707495	-5.06595297822	2.09073157432	-3.85198069013	929051.228896	True	
8.59541446078	5.16531909722	4.54904773318	-7.57656161471	-2.06148701916	4.39295992801	-1.65467553803	-5.82239065995	4.90494220249	-3.43277310544	-1.79522555646	-1.09931936271	-5.03565192506	-7.28859504264	2.46825911738	2.24039342656	-8.89418097049	1.43029742248	-9.35737719153	-7.28507570452	3.15693921332	-9.21948346386	2.67202632959	-6.63454719657	8.1884924791	3.13771967304	4.34958755157	-3.35476156146	-1.18863084931	-1.39163333037	-7.36936508416	2.20396556867	1.99350549134	-5.40044404157	9.28418755848	-5.50368207096	2.31206073172	2.69770683583	-1.99223325147	3.95761138598	7.5133661623	-4.78469253632	-0.484267636529	-3.49180950838	842694.415047	True	
7.24488041877	5.22053941115	-5.66496752888	3.96384280084	0.456505837784	6.50320236471	-7.54993645473	-7.61549000074	6.2421134771	4.16841331054	2.38677384097	-8.4940522303	-2.25727228758	1.33892838104	3.66108337008	-0.834866656164	-2.83623559497	-1.91169962608	0.151435896674	-2.47438750095	5.48615555018	-9.7939400303	0.352164513798	2.50111429681	0.50504502306	9.62491795488	8.96428738398	-6.67892976028	3.67762321386	-8.97176781024	-5.66350732592	8.92828292769	1.2103947158	-9.23300335493	7.25386534165	-7.16081725406	8.05420593379	4.49654779211	-6.99309931195	4.99516386877	-0.605009664768	-3.06743709626	-1.75122089365	1.53594219929	832605.771636	False	
4.20440605361	0.132897545611	-2.44644718168	2.72014059273	8.98985952147	5.96663993079	1.07881164997	-2.84404614075	7.00660685831	-1.49143683927	-1.86206716352	0.0565642672379	0.0765467644355	-9.17719585356	3.05519256104	1.02569353061	5.66442158852	-2.78999090936	-2.08796352495	-3.94827152306	6.92126741924	-4.99182160131	-6.69945919902	-0.803538573654	1.34633666058	7.07401168421	-0.421291530213	-7.2619916738	9.9928922685	-1.39960746758	1.58567847868	8.09914158702	-8.37514002795	-8.02304757893	6.73388627647	-2.30324692435	6.96966171603	-0.794863262878	-0.0283387755504	7.65781727522	2.61171384772	-4.6674546396	-5.90962000329	-5.13942108403	821112.730432	False	
4.62852359244	-6.56560372162	-0.832033319143	2.86924454115	8.33357019903	0.342370289584	3.17500081016	-9.33837098537	1.75763358331	-3.78853988461	-4.87567072945	-3.90452691013	6.18161773479	1.88364984843	3.42764012674	4.99010985167	9.33877118508	-0.620846822963	2.19118963925	-7.26443437379	1.63261336088	3.2791493602	-5.85787772998	-3.68117343115	6.77680763325	-7.34905062331	-0.270403842368	-4.75937529934	-7.42650346969	9.97098091905	-4.78652077676	8.41867742826	-8.43977144728	9.01271962788	6.07491035102	-6.22133615434	0.552585922041	3.37510722935	-5.79755542436	8.46934207351	6.59991239646	0.244310211333	-3.74383416824	-4.55469499294	824283.927338	False	
7.34751125827	-6.8899225549	1.82575575725	6.5117399701	-0.173376121287	-0.924247260737	4.49344108058	-4.73772259064	-8.49837456999	-8.00907743071	-5.26399262041	-0.48981632909	0.672236545863	-3.86200727678	-0.415528548527	9.15817100133	0.426872411533	-8.74454667374	6.42986603998	8.58776414554	-1.83487113216	1.81264670838	-0.0291342985238	-0.0300772536971	9.00863930636	-0.715586736222	-6.98174192281	-2.95431552507	0.24694375034	7.50423350418	0.507000692237	-9.18379560988	-6.03685127542	8.01222666481	-3.13463234992	-5.54792841775	5.32396708539	0.790921859468	-8.83157167355	4.28609971211	9.18450327081	-4.45503935998	-0.815276324745	1.48623700688	1057887.33373	False	
4.56269371822	3.59585591132	2.27286319304	4.79155532843	2.1787647708	-3.58532396688	3.84282648962	-3.03537743985	-7.81321616519	-5.14134575033	-6.78683360492	-8.86272613518	2.64593467725	-3.62518938644	-2.51222156993	-2.80660885394	9.53728061389	-7.14326786685	7.8606761422	3.06411166703	-1.94820363127	-1.11891610653	2.59148180125	4.00969988649	7.77228139602	3.55475803922	-6.62096218944	-0.098139659887	-5.62508867834	8.48617766306	0.890964365353	-0.851952367193	-0.00819487061507	3.74451365023	9.04677639172	-3.50132760486	9.0322997776	9.21333849071	4.22908406166	0.130367356015	0.802036078172	-3.90183319846	-6.51697838575	-1.61546958044	817315.871885	True	
4.38144317018	3.06278476565	-7.34194844135	8.51732169718	8.19680557096	8.24111558289	6.85123659416	-5.52722162021	-4.00927264121	2.89313128599	-3.89636034716	-5.75389600974	2.94495562062	2.75778436738	3.25101295744	-4.77198378114	8.18855514449	-5.40473983874	7.00053251895	2.04826556285	-8.16360517099	-6.10815599665	-1.26593683252	0.312928570971	-4.79055010896	8.58353144273	5.70040786548	-3.82393173154	-6.61689848723	7.89843548757	8.78183762697	-6.18931347964	-6.09370261098	-6.94256348928	-2.11668265587	-6.34398515436	2.13605141588	6.00095960022	9.70156178371	3.48610696312	-0.431852992297	0.731542630039	-6.12521113663	-4.49885557286	853375.142115	True	
4.6462036314	2.6208034186	-3.01748678948	7.76016329228	0.689336849101	9.99531122792	7.91590714509	-8.67056177211	4.2972342558	1.86667887356	9.51569237376	-0.462967523691	-4.61628588917	-0.682630239256	4.48421879701	-3.44372855147	-4.03518629229	-8.73423685255	6.34920325634	8.60639743653	-9.16938542964	-6.35604951038	-0.0177605619015	-0.536306212593	-3.25716212995	6.87284870679	0.5657174273	2.1000707655	0.377248310215	8.82114331672	6.64563400769	-0.0638670614009	-7.76498933418	-8.43188127632	-6.07346165056	-3.89658705015	-7.07013107857	4.20870746096	9.6970383638	2.03767667968	-0.438349622216	2.54453656327	-4.38997669432	-0.509579656711	823471.859992	True	
4.51957270226	8.16964750231	0.290162915186	-6.87309479453	-0.759431275368	5.39996984029	7.53793150444	1.84073783815	7.35235206267	2.01114082114	9.52471422731	4.91010966844	5.61416607073	3.57563809189	3.72901650593	-9.61603791067	-8.34596297577	-9.44014083415	3.96016734306	7.80493102633	7.14279375281	5.18511506431	4.09692468927	5.24628077695	-2.22370959319	8.6624614553	-7.62096885694	-0.103901252909	2.54732213599	7.78884395243	8.31823336119	3.84641875535	-0.645590709689	4.19166150623	-8.95578145126	-5.39639167681	-1.70817580231	7.84359560257	3.08783128636	2.51829965357	3.87063000192	-1.39506242478	-3.30356464662	-2.13508952681	935714.436207	False	
6.87168756622	2.86780630657	-8.37275184074	3.13464711401	-4.6151715668	6.36752972154	-8.96803444999	7.17331222816	2.00319169976	6.46468819407	-8.36205261472	-5.23970671016	5.99283987678	6.37698360201	-6.93816749971	-2.8306782157	-0.728013966037	-4.29838169195	4.95161230794	3.54970884925	2.89140583173	-6.00822677463	2.07736732793	8.37384254568	-6.56308913169	4.91771370519	-8.70278280583	7.92755035105	0.208996698819	-1.62508104908	9.92886695508	7.38484371391	-0.964886656648	9.67030916303	-3.85554631421	0.918006254584	6.29289213169	1.88365633766	-4.31751670398	-7.07199704495	9.2490060811	-4.80261081416	0.817221237558	0.454576259119	885483.391659	True	
4.98090112807	8.60626500095	-5.34172161151	0.27618065435	3.69368630374	0.180121093774	0.636853027855	4.79764542764	-6.78343605963	7.87663801656	-5.46019427416	2.58146434339	2.40862161974	9.28163809224	-4.65482090002	-2.14447084427	4.21042045749	5.01424827943	6.65947985444	8.90667915785	9.16359562745	-6.64850594951	8.22066770222	2.80526756686	-2.42737181489	2.19296407082	-2.03365230224	-2.95012419982	-8.71983448718	-9.30379810583	8.73532444789	3.93462630899	-8.6348891745	2.92740187326	0.36580777507	-3.30787628885	1.85933182045	-4.58890590928	-3.52486164629	-7.70889583624	5.82382170738	-3.39297280056	-3.22333840733	-0.149846806769	833425.902509	True	
5.31932889973	5.95882656042	6.52385781414	8.77319693418	-9.72034253517	7.89611172867	-8.11939403503	-6.63108918859	-5.2315189532	9.25646325477	-7.98626016007	9.66667970701	9.08697295772	5.18771509841	-5.45709191103	-0.0684287088963	5.35217273171	-7.13270021509	7.63825555699	-0.390423896837	4.73860291141	-1.82452410162	2.25723699644	7.03586297975	-2.58935687238	-6.47730315735	-1.28048639447	5.46092351959	6.34714288077	-8.64970368375	-6.23988545863	8.13296723616	-7.68020397391	5.07367524698	7.61341587561	7.21377802819	-8.94799070014	-0.219584501246	-7.95330682751	3.95820353629	2.50714700773	-1.51044774708	-2.88825603707	1.51698948418	838653.961517	True	
1.42971576548	5.41077605884	8.01804529969	6.07541901889	-9.22956794149	3.60541164889	-3.16574995938	-3.99189220253	-0.752113199816	1.07644605243	-7.19462385066	-1.74800614939	0.783997663696	8.73156504078	-2.8045983433	-6.36216130136	6.89592791976	-5.08073165854	9.69361326469	1.10214706049	6.71554049374	3.11044469478	-0.172002906296	-4.85584189977	-8.92067856564	-5.74662740959	5.67709783995	3.98909215	9.21192462924	-8.44432389185	-7.04190777883	9.96359757145	-3.6148540121	5.14242106565	4.65559500514	-0.190590647689	-7.44870573937	5.08541056922	-3.9772053397	8.85969369696	-7.11368973265	-5.11458021879	2.20845809818	2.4595317777	1046699.1794	True	
0.587797405415	2.9629776146	5.43224218464	8.97854118875	-9.13131489654	6.88013692178	-1.80712292358	-5.55945832313	6.08192219635	0.668477550821	-7.3321497039	1.133932237	-3.12859544279	7.46120888201	-1.75469857511	-5.68946543106	7.26699509062	-0.699526743315	7.95862261132	2.56214250276	-1.60162756326	4.52209684146	1.86888740794	-7.19844934566	-9.1031408196	-9.162597529	4.9435801796	8.06075154395	0.241156885439	-8.98862227922	-8.77525732128	4.96881059413	-0.493132391667	4.54004487326	6.99654342619	-9.705091411	-3.10951457293	4.11357632371	-4.80877208631	9.53278951789	-8.34328848405	-5.06319211649	-5.66031952066	1.97120481028	929278.721855	False	
4.89869382126	-2.30151007934	4.18307946278	5.76247996699	0.383547389877	9.44405310107	-9.45876941946	-2.39758758891	4.1630778675	-3.41786670892	-4.58353128094	2.11426193288	-5.97737961612	-0.0510971136756	-4.07134734489	-7.33263236803	3.57732900344	6.03510652309	5.42453745542	0.550347160579	6.17224666024	0.74726535195	0.812366757288	-6.82840257775	-1.85598824337	-3.91676767719	7.39362340326	6.06736190578	3.19955522894	-5.86782071244	-6.98703926232	-1.94768671289	0.186108961852	4.52980487861	4.53493719864	-6.67814842134	-3.24528029448	0.249873903138	-6.67294546741	8.99138643709	0.611934113947	0.0990717507392	-5.39922742264	-0.629042509595	966836.75142	False	
2.45761769188	0.282258187317	1.97179464481	2.11930108123	-9.01598916674	5.09872459832	-5.50214745624	-3.94438688647	1.59785198104	-4.62790827128	-0.425356225266	3.79730184541	-3.2592580002	8.19167453209	6.66687440924	-3.85199404287	2.66904550121	7.02521759585	0.566665804099	-6.8258830477	1.32734700327	9.04033637576	2.33054200878	-8.69383946923	-5.99580862599	0.438634506792	3.24444334992	1.09798678282	1.37939510876	-7.57312532983	-7.76224027158	2.08705108364	3.23788134841	1.9743876632	0.828947781544	-6.30497161815	0.490387555718	-1.26758466403	-6.80259123722	1.8308479075	3.78736661967	-4.68786607546	-0.0435464670164	-2.84508831489	1242073.75075	True	
2.16259418567	8.23757999721	3.14819636552	2.60405136274	-9.390988002	8.90994909639	-2.15194303367	-4.63982475031	2.18039720174	0.765712802717	-5.24931725454	5.20738695052	-4.36102171121	8.02907155785	5.84130998361	-5.16300397534	5.70042208268	5.78649229921	-1.60913764117	-6.71070989983	-6.25685702264	7.19006882513	-7.39332845073	-5.70377696279	-8.71339026636	7.99973662592	-1.22191873295	9.13059971763	-0.541505354888	-9.8977335872	-6.66897600498	4.89446632965	5.46299984118	8.86424287273	-3.94527525178	-6.95158293276	-0.0664009409809	-5.97428597393	-9.38729034751	-2.72238436813	4.89305682197	-4.98287487969	1.84775290833	-5.70552153293	824587.26086	False	
8.29846141875	4.98742573204	9.13821464195	6.86507982483	0.0145849561818	9.9459322431	-9.05137578692	-8.13059438808	-3.56537898907	-0.36600229677	-7.93487142959	-1.39314396537	-6.1609469622	4.63769563549	3.64114379617	-2.38888382792	-6.88242374489	1.96330862331	-2.1374280971	-3.45998507127	-3.45248691627	6.77443402564	-6.44842609927	-5.48585880657	-8.90085773373	-1.3786840396	-7.72507705339	6.11071172168	-9.64056848907	-9.66867444399	-8.54595504273	7.56357241481	-8.71565785181	8.2114506181	-9.13502134933	-0.756323185408	-5.45854815924	-7.74711045964	2.77808179836	2.5703107267	4.69639941515	-4.84164721206	0.0490495422578	0.534927716522	859018.455748	True	
7.80251346837	5.91983781995	9.03280360702	4.75769375929	-2.93463916228	7.37309239563	-7.96387779961	-8.8981266204	-7.82645434918	-9.60780007356	-6.54321272814	0.929389876568	-7.01872008508	4.06451501197	4.18638398386	4.45079851479	-9.14034719142	8.79908107704	-7.45334537224	1.63713757917	-7.40283293378	9.71020659746	-0.3235003364	1.69179591633	-4.58572812427	9.67628570023	-8.21220687653	5.83849886926	3.15142389931	-6.2036483045	0.916958922626	7.34244154431	-0.546881046035	7.32693164907	-1.73536131373	4.15443681973	-5.65024412393	-2.55948946061	4.61860897098	-1.07537390789	2.74677724917	-4.87133945533	2.24788482612	0.236827272032	807585.98798	False	
6.86945171793	6.06666325869	4.16722961264	7.82537928952	-9.33085149367	7.49685161992	-5.6069174366	-0.975710241807	-7.45298728934	-5.94889106542	-5.25782373633	4.92048108274	-4.99858030351	6.43419108783	7.52094227094	-6.93719901371	-5.52221549536	3.24131560667	-7.99617112376	5.36266907132	-5.49890495593	6.00333787852	8.34953059156	-0.920770514337	-4.66757707652	2.51455622957	-8.42701428293	7.79923987697	3.13300490655	-2.4020409042	6.03619700642	8.9452199916	-2.18071428169	2.42635843044	-2.84569770226	-3.39513235189	-9.58522362085	0.267398342636	9.56358979718	-7.28071053822	4.49082648909	-3.12605324838	-1.95354343245	-0.246007456956	816380.187538	True	
5.43653898003	9.80605239889	-3.34536774792	8.83025848965	-3.76916504218	7.48650743646	2.36484042018	-3.83392232661	-7.10097459442	-1.03137682703	2.18158631902	3.05335935506	-8.43623403847	-1.91836280276	8.2946696895	-8.35673371673	-6.27368548573	3.64594381922	-4.06018947729	7.16641894935	4.95526122174	9.47570025454	5.86230550786	5.21787987457	-3.08097079704	4.43881433187	-9.41407511857	6.38455913454	6.87098414521	9.55070476708	1.55341781043	3.43524537334	-8.07780028608	-6.27673047489	-5.26495262698	2.51327047753	-3.84028058713	-0.208861144321	9.41640278715	2.1804368497	2.07672971216	-2.24562419076	-2.62906566329	-0.869036490595	813118.5212	True	
4.68521129004	4.85038572861	-0.315281789311	8.29979009817	0.783299510665	3.04038089203	5.47126383838	-2.64252681103	5.2746939591	-6.24056738687	2.76298910608	8.27428037185	-2.54793907624	-5.98882246329	9.64795753379	-7.85331009658	-6.02501174322	-0.888547054121	-4.48903889221	2.86630744187	2.02616572544	9.8243476375	2.86061931792	0.778965271981	2.81410510176	4.67670819182	-8.48629563915	9.52134138288	0.4804977981	-1.18861272795	-8.88344441349	6.36915563425	-9.4912287365	-3.29980372185	-6.36230033451	-2.18137111423	-7.9551188668	9.55238697734	4.54864387391	-0.0688962537024	-0.059289340686	-1.23088948426	-3.76849670789	-3.50759316194	809218.114962	False	
