Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56643000293	-3.43167073109	2.94223019356	-3.02124668105	3.55647688335	-8.5634456027	-6.43144322061	-4.3733350248	-5.35012220881	-3.33550279533	-4.17349935607	2.73913720175	-4.59201490145	-1.21885098606	-2.80626236243	9.08905781855	6.61332566681	2.7473274284	-0.0493023759422	-7.95839039377	7.38547562659	1.34722513065	5.1320125117	8.03364982573	2.02119062421	-5.58226799313	-4.24633254167	-9.95795366883	4.43028455021	6.09651043059	-9.24835661033	4.9250300144	5.6366768047	-2.62495210889	-3.53538328001	7.55971234999	-4.68334585255	-1.88403195863	6.14600476313	-1.54223634378	2.37969334681	-0.391149585255	-0.884790006128	-5.79593636162	814503.270642	True	
4.93240518237	-7.35608337908	5.61507773679	6.47140757633	-6.46487701476	0.296939649464	-7.08563705476	7.93080838772	-2.45747076749	-0.540421129762	9.37575242775	-0.868919128733	-6.42489684979	-8.76351189798	-7.71855529447	5.17686939638	4.74575244674	0.808710761012	-4.63227591185	-3.92198300697	2.5016198762	-5.59800952612	-0.951079379406	2.64723299498	3.73780152564	-4.73923446426	-7.89429932796	-3.09767561393	5.92680585629	4.91563888728	1.01568690734	-1.01956593602	3.14191196546	7.07514095278	-7.38008936819	0.57336548906	4.24558442106	-2.642626282	-4.70360265157	1.81309519241	8.39335485547	-3.39489898085	-3.69847692985	-3.80103407127	1001650.50941	False	
4.16360134223	-8.53150371161	0.645142676617	-2.9692066019	-8.15187294003	4.47383362867	-9.73749320854	-0.685307895569	-5.26095367369	-0.0807086031219	3.16144685285	-7.23496819044	-9.41248145492	-2.89277507565	-0.162962682227	7.5511726999	0.989796602377	6.82614105092	-8.05856965936	-5.98247134311	0.282853709586	-2.584477015	9.35171239391	3.24622614261	5.47625544298	-1.20530661133	-5.93706214703	-7.15786901075	3.00182843416	1.81946298415	4.17621277715	-2.85879565272	-0.574294949561	0.957180294395	-4.35942244448	-1.61127777714	1.46523843565	-9.54139204141	-9.2011740843	0.203664020133	4.93667554239	-1.36532642746	1.30561367727	2.41648135243	1007560.06328	False	
4.49861483913	-9.37481666974	7.40515903014	-7.51754883527	-5.32680848526	-2.40983969678	-0.0797638086644	-2.75936377906	-8.32422286928	-3.61713881428	-2.11725081701	0.236870537967	-3.6710868871	0.501917813551	5.46280689432	7.51099989976	-5.6889240373	2.92602656366	-0.450245004061	-8.12297418286	-6.45474111297	3.90942569074	6.3166951713	7.96770342395	-2.28716380548	-5.87527541167	-3.79339008874	-6.78720383606	4.27672152125	-5.94691692679	-4.43320281352	9.60132188907	4.98016700223	-3.94558090304	3.71373446947	-0.266167340322	8.12518189853	-7.93499000819	-3.96433900965	3.14559799252	-0.719614088498	-1.43931250573	-5.8740193591	1.06337169111	820636.65414	True	
1.69213285236	-3.37473755241	6.31112532176	-7.42423645768	-7.30914994545	0.0732724472749	1.9040846332	-6.04444297565	0.260111886594	-5.84973833197	7.26753920211	4.06183587495	-2.03488299947	-5.21060952632	-5.44636226608	5.89011162053	-4.64838405602	1.5747170706	7.49999091317	-9.1234191826	4.49915015096	7.2201728947	1.41252456608	6.67261952401	-4.26477186521	-2.36935924364	4.90140459557	-3.32061516614	2.62192349817	-9.53983738484	-2.56871949178	5.13638653016	0.215921360297	1.8070790987	4.02382491901	-5.55133267924	1.25157795482	4.44488489109	-2.44860760399	0.179566181894	0.898202458712	-4.84146156723	1.82311230751	0.038245078663	899279.129236	True	
4.65061381336	-0.308701633263	9.44050343178	-9.23145841569	-4.23692095865	7.11421689942	-1.31877255514	0.300741004054	-7.19820253675	-4.72615545542	-2.23962797057	4.59114350275	2.4847744414	-2.4149566586	2.45357635826	1.19073111128	-5.001227322	-5.63465433181	2.34676887299	-7.58376130114	4.2567640522	7.91849765389	4.69000101535	0.562285502818	-8.86627649484	2.01950223312	-0.715626579244	-0.628277063588	-1.31079532695	-9.02671769033	7.14300172579	0.901148084306	-2.51049880846	5.70910000945	2.85965662503	-3.65849691958	-6.57106089505	-1.94460983736	-4.0204279339	-8.80817448428	4.6395835123	-4.21763015978	-3.3520278443	-0.182050893593	807998.15469	True	
8.23428156141	6.32870574959	3.5537886682	4.13771957105	1.7754988307	4.54395144262	3.16559336721	-1.88161449052	-6.70526343721	-5.94274014154	2.9875269848	1.08925123982	4.02389611229	-3.84493024327	-3.08517222643	5.97805039955	-5.25179988473	-7.16541128119	-4.56704843561	-0.466916632702	-9.42326135255	0.26276879054	-4.1985067624	-1.72785398986	-9.14850999479	-2.28050773675	-3.42866805153	-9.50142712271	-2.02751870058	-4.79400550187	1.12252305682	4.5312583551	-4.39560266662	5.47123161212	6.43772821283	-6.66070886012	2.13510974426	4.64757007027	-0.525451473813	-6.46480994183	3.62803614385	0.163327315438	-1.50052748193	-0.318891574716	943799.225704	True	
4.2307143355	-4.00192986697	-0.456779902954	5.60049539203	0.953845946698	2.83974584289	-0.320356122461	-4.1939066613	-3.07003907391	6.74671073293	-9.76644068721	7.83228310818	-1.51509084083	-7.34382631619	-4.91115735976	7.89699758758	-7.23312068195	-3.88786294904	-1.21158490094	0.166765063304	2.67964294934	0.757849170563	5.76881914075	6.75966039888	-3.58596361768	-6.01382741817	5.23183271662	-5.09019951635	7.93937449161	2.81475796193	6.50560610184	6.17798730607	3.24747514581	-1.67063024442	-2.02114700563	-7.53213293418	6.06605844722	3.55738721238	0.235184259861	1.39948379964	6.46750161107	-1.91311789149	-5.21354924134	-1.89714012864	948568.220504	True	
4.84442638852	-8.40900991559	7.82297364062	5.56837722661	9.18007911545	-7.88390929434	-6.83202121487	-7.28035460361	-2.53304833025	2.24733660443	-7.40053918899	7.46194350437	3.90153354418	-2.31619788508	5.91904493073	2.97832873135	3.79938076603	-1.10801067825	-9.24858816172	-4.64688421703	7.74799895674	2.73268012009	8.58076459504	2.32382983909	-3.58997450889	-5.11712041157	7.3497900449	-2.63741528536	3.67974273157	3.03222203568	-3.83433163651	-3.06814811641	7.96402320836	-1.38632746921	-3.97469919228	2.15555659703	5.7207037517	5.12546474786	2.09756724343	-4.00015784559	8.85194620938	1.20612638962	-2.02937824178	-6.60527012005	925073.841561	True	
4.49349124301	-5.3413243673	5.11861748456	6.40041200919	0.598055527205	-9.38533173202	-3.21014635379	1.98336337308	-9.18941528884	-7.59652762852	8.24160588334	2.21241109886	8.8137735517	7.86841397013	3.18918729374	-0.224804577945	7.35153862696	-4.98018892008	-6.9653776407	-7.24739277992	2.82987981836	7.77263312099	7.71215699009	6.74714768807	-0.758118811162	-7.86144969179	0.636299004127	-5.98980481587	-2.83774233212	3.87700797716	-4.95785408996	1.5406383263	4.14402025041	-0.155595376574	9.06862404584	8.10456190857	4.85260489538	-5.80080407569	2.88271083194	-6.39962975675	-6.53114148461	-3.22347879732	-3.09034667209	-3.16690516375	821279.554708	True	
4.48587223125	-6.84176443112	0.37251259084	6.74562129771	-4.74466205107	-6.04641307791	-5.80863558276	0.774345859344	-8.29549607158	-8.34993388589	5.64094844392	-9.74274962387	-7.2499554558	8.08643443764	4.43349842435	7.38921707049	1.77013253826	-5.40480679778	-0.632086091298	-8.34568432947	0.035389811095	-5.29849437314	1.61961030146	7.99561353421	-5.82596590556	-7.76342930338	-4.6735168311	-6.7963156983	-1.97595062113	-0.956205084582	-1.81062393437	6.28009288096	6.20656278315	4.64217457137	3.70928238973	2.13891742316	3.39627631193	-9.57603410556	6.43985704417	2.59866146248	-2.95114954151	2.36314061614	-4.02973091356	-1.16405816373	828993.27297	True	
5.03025781433	-0.962994122605	-6.95177808938	9.98604938618	-3.1367598687	-7.79860590504	-9.12432795354	0.0977639126126	-0.453494722177	-5.63735315912	6.05215691121	-5.91095073037	-4.28738164495	3.34052727423	3.26711077782	6.62178506815	8.73998816156	-8.2247689008	-5.19435449904	4.24854652688	-3.55729942266	-7.76888837752	7.76428802912	5.13858938106	-2.34678041919	-5.46484761431	8.67348343643	-0.509668304984	0.394420825732	-8.36105919014	-6.8524188038	-8.41828906389	-5.18741526283	2.17976487748	7.64853000887	8.73582466839	-8.7447732044	-6.74433712822	-0.617883081763	-5.49962595859	-5.55491130659	1.6110204695	-3.16195624223	-2.83252218432	904423.328398	True	
4.71865803824	4.50335048966	-6.59626076119	3.05661595206	4.2168913693	-9.00415725698	-9.64680644977	-5.73959550227	-3.76263054808	4.20679838323	3.51620810587	-6.07798302907	7.60725556913	5.46241380484	-6.17731510984	0.899966979082	2.00433203727	-8.57350483302	-9.30420849958	4.21434897188	3.00436581953	-7.03524120795	3.75078987963	-4.46432639886	-2.38150730557	-2.70890927682	0.314164444807	-7.76622830872	8.69759077555	-3.12851688104	-6.10109473286	-3.20941711882	6.50565277732	9.17238870197	4.58098714332	7.27354266313	3.63180287298	-3.36975800163	3.27561283289	1.2210218268	-2.42014163853	0.206729902286	-6.35527768457	-5.29918120852	852341.769125	True	
4.68371071563	-0.258893262196	-4.99578209571	4.27968566934	-4.36582453018	-5.42653733079	-5.70954579921	-6.99704136091	-7.02422166744	-1.34960735036	7.17611184101	-4.76654387559	-3.96475205197	-2.99359493811	-5.20498141432	0.209711620609	4.62620037111	-8.87070785274	-2.01495435677	-0.880319923299	7.2854792517	-6.77602344119	-0.978986624487	-9.46034776434	-2.41030823519	1.15737899006	9.40806208407	6.35966078561	-5.76461858559	3.85208634948	5.56628328536	2.63537304648	0.599171879093	1.34055341383	3.60024393622	9.99931941873	-0.00292710119016	-6.535119823	-2.61243804191	-0.514994141785	7.28003804538	0.704823094057	-5.77258378488	-2.42819703318	838937.716942	True	
7.03429463544	4.63101168504	-7.92977234962	-0.409987948772	9.23622681998	-6.89701820616	-7.98015165961	1.51565851498	-1.77055618464	4.96407202574	6.92669721974	-2.55439120944	-8.47263840195	-3.55641916014	-5.79251401401	-7.32756959435	2.66815662403	-5.96565917933	-5.40553553403	-2.56470964578	0.8831962143	-8.47120442211	-2.92310477046	-0.703536104934	-7.5985188404	-3.35916640514	2.66212643473	8.41843407417	-5.1393039872	2.06368234976	-6.95052620358	-7.19642730365	4.56605910052	2.29117628763	3.02090891664	5.09908049137	1.9689921801	-8.70990105774	-3.40243702746	-6.58066482265	3.9426520565	-0.509640785771	-1.83589969272	-6.05276855037	839277.70523	True	
4.11096964389	8.32505526321	-0.864775327647	-1.82561500496	1.90275236729	-9.61047080322	-6.25236583499	4.6787060954	2.12703922338	3.82580189659	4.22646348172	6.05408855667	5.34628018847	4.11861612912	7.47403313573	5.18859820224	-7.19370625266	-8.36081271597	6.23559773215	-9.68009633327	-6.91866893543	4.85032459478	0.755477017428	3.34503441139	-8.58068205697	8.43136775532	-5.93434263748	1.7195641955	-7.16035973766	-1.030961237	4.84446802697	-9.64027066369	-4.08937759584	9.80649374469	-0.764656738862	-9.59300640107	6.71316652613	-7.1729235215	-7.21565201239	-6.85837493947	4.90154814228	-2.9022066926	-6.14135332704	-6.40350386561	1060484.09451	True	
4.51213096819	7.68688233391	-9.26532411235	-7.28486207566	-0.763054127182	-2.51826919089	-0.334102218085	-0.165476400569	4.78391580334	4.55004717921	2.54292294289	-4.08111705354	-0.0327014615281	4.54160975864	-0.0393009264587	-5.93937484565	-5.45086397074	-3.78761609857	7.83738796584	-2.36186498411	6.33495550973	7.70203824133	5.37074327198	-1.30330756591	-9.0788603796	6.15615285676	-8.26034707599	-8.64163581763	-2.24591291875	-0.879097036003	5.10269833945	-7.7334455894	-7.29941239227	0.336458584094	-9.41527813169	-5.76702970805	6.68224911853	-8.9942546051	-1.80342477008	-2.60654415484	-1.34856866911	-1.57378413698	-3.31133327556	2.54896361651	930774.594864	True	
8.22860851746	8.19012012479	-1.69751643022	-8.30335403446	5.63872833569	-7.408184592	-4.79982749317	0.535437351498	1.06986550471	8.70378929419	9.85587530729	7.34676237226	4.15237067749	-4.75489416112	-5.91362320235	-3.5423846723	-7.51285407978	-7.01652864295	4.23555073829	-8.76171882046	9.05139562521	-3.11708205444	9.68135693816	5.38487360053	-5.72327709726	-0.93642454448	-9.99622345119	-8.71702461386	2.46715156635	-4.56891487456	-0.0757009961826	-0.996335591013	-3.8820887982	5.30264942922	-4.76891090122	-8.06176987433	5.42678885139	0.722828811064	0.917793472793	-0.170842479399	-5.65950970645	1.74398071642	-1.16091313919	-2.49711735836	1158824.18008	True	
6.82368425928	9.35146475924	-4.66036822732	-1.45930932511	8.08850153318	-4.54570513676	-4.23610140436	5.96190986369	-8.85198351228	8.47978900971	7.94783820673	1.15302431397	8.88505776345	-5.08758255503	-6.51015115478	0.677578604771	-7.2703054059	0.901774715593	3.66561720105	-8.03616504851	7.70314666722	-0.83510101946	0.0108637249413	9.39798657256	-3.29470974465	-3.49890117199	-4.18390117255	-8.50981518155	9.6170756007	-2.89381192678	0.218146314725	6.9259053614	-3.49445675162	7.51250885458	-1.09129394702	-6.6220976485	7.65364995904	3.59121796164	1.94405016898	5.14536681825	-5.8268890344	2.59408204528	-1.90476335634	-2.32114298058	876836.256441	True	
4.31050810909	-0.199833800121	-8.13988655024	7.62095971451	7.95543846624	-3.23799473818	1.97620074889	5.59843660997	-1.40011795849	9.13918522531	7.23821411784	-9.26391711756	5.99321531457	-3.82774983578	-8.23742436952	1.31197159643	-9.10991031502	2.88952381285	-2.00697198561	-6.87078574015	7.11287554964	6.7959442923	-2.6495084297	6.19944038288	0.587394398809	7.82871937807	1.80455241756	-7.76944603723	8.24604962408	-5.73616664197	-0.519585102033	-2.50459678225	-9.69413536625	9.51844493013	0.231668624032	-1.48635719679	9.50856089009	4.77580523776	0.831110421017	8.29550399671	-1.76116316387	2.20640511988	-6.33451423127	-6.26594184386	889827.290222	False	
3.70060786248	3.28732267824	-0.942839059025	6.09543560843	1.92583361831	8.64785333802	-1.23273324006	6.63785199593	-8.14850924172	-4.48147794594	8.67213915175	-1.91761440482	4.20517960829	-2.07082978929	-1.09959416077	1.42854390253	-6.57829905233	1.91679920475	-8.54495335201	1.82119679391	6.8691015168	1.88773736649	8.01207013532	6.87036087105	2.39937363791	-4.64280342317	6.5868463135	-6.74262915821	4.53186564955	-0.4456234729	-1.05818721516	9.34722322571	-3.33919724729	6.10392356692	-1.11941683019	-3.34675755539	6.26022960831	3.93850518728	5.49914411237	-1.20235132804	-9.63361891916	-4.65967248747	-5.3299292385	-2.26628011735	928652.422652	True	
5.82002806934	-4.03177537104	2.99178632782	2.68359362321	0.399317599122	3.4811083507	5.57880524296	8.77062905712	6.06137353106	9.24959730042	4.98356385992	-1.4765387443	3.78623989106	-2.87936126679	-6.11514701312	4.54425900144	-4.87801446731	7.90887794582	6.27370375478	9.52685370615	9.73154642467	7.61692555449	2.29368914288	5.77161057647	-8.92269696314	0.627212605698	2.79547691543	-8.63575128963	9.43533620145	-9.29237853891	1.45251155552	5.71741879342	-2.72720556008	8.02987003466	8.1322322217	-0.238876242378	-0.421614551469	4.76355690733	9.53158923576	-9.3649879047	-7.80648353946	-4.99528221452	-0.93345845384	0.620188122379	958572.595347	True	
4.85367671022	-5.50772146171	7.19099281038	5.51170052211	-0.444235557376	1.96406270235	1.24120178497	-3.90000293224	1.69068022642	-1.47761699008	6.43407052696	-4.13611433977	3.81825959581	-6.75454128312	4.65418787592	-9.5062631753	-3.68143532433	9.19060681413	6.45362667404	-1.783943124	-0.169365279502	7.3044808779	2.22739790251	2.27379823339	-4.68846132432	-5.66773790556	6.20587401476	0.536658975583	-3.33322913949	-8.0165679977	-6.19204898233	4.19420166544	2.92401431484	1.07651513216	-2.49161418481	2.68826522171	3.18850329577	1.75621471737	7.88718552056	-5.3170376973	-9.41696086727	0.153564970529	-4.17142030593	-2.68347532276	926094.162724	True	
4.4740115694	-6.56113472258	9.30174429004	1.94333696474	7.92585311067	4.81236883671	0.532950996605	1.86357092134	3.32345461079	-2.1867263849	2.69553407358	-5.27278350571	-3.36247719445	-6.35246586543	2.80015832219	-2.54273229827	0.912859213442	2.5991442156	-4.68446126726	-3.39593002012	0.505646236072	-6.45678862083	4.80507041336	-2.75660656492	-6.38260575123	3.5685492988	-2.20379147124	6.02799747385	-8.93800024158	-8.49337610827	-3.96660393283	0.0309063131558	-1.29401585891	-7.88444027769	6.19846508402	8.92486385146	-0.667649333774	2.27852765481	-2.2150034562	3.95402416166	-2.67076241556	-4.94091886902	-4.53246013614	-1.40923275027	1046271.89716	True	
4.44424272795	-9.45452211589	8.08515198249	7.91596359064	3.0614680629	8.68459578657	1.72441530906	9.37075344905	-2.50541845764	-0.653472126856	5.64409626848	-9.05105636119	-6.35914895364	7.30974963261	9.92058881596	0.226171673308	-7.64317986647	-9.68949116999	-3.23625350178	-7.24947886419	0.980487509934	-7.27847844389	-6.62552933872	6.25532606636	-2.51082967034	6.85337172651	1.89669889111	9.0887378351	-3.74708838552	-4.83020593715	6.08130884054	1.50258485043	9.06061539899	-8.06798119938	3.71427685486	-4.26376129383	3.21515112734	-0.956094578581	6.45164504165	-1.00108375265	-9.80073155969	-3.98237604624	-3.74540287298	-6.08397211464	840840.032646	True	
4.69410097267	-1.29679990278	5.03789472735	5.04150339291	-4.25919258351	8.69585702924	-6.10085063208	6.27053573925	-4.23488180535	-2.8992910513	2.04116981313	-6.89989164856	-8.05597931483	3.83770942579	2.61900195158	-9.46440350978	-6.06286332226	-5.997872594	-9.96205666313	-9.15055923451	1.57348117273	-0.423102898109	7.30604054447	9.6495968191	-3.54687130688	-4.00160825451	3.45406166311	9.10454830294	-1.07939491044	-7.65046014615	8.33310670257	-9.39671733119	-0.946367314196	-3.25377701387	-1.83441392223	-4.98101536869	-5.24523440876	9.16875849124	-0.503014763953	7.74978514553	-3.96578988325	-3.8963342957	2.37801677729	-3.97277279548	851159.936475	True	
1.40339417613	-7.03997403919	4.74501931187	3.46793875268	-9.07431185431	5.31826471046	0.147397315675	6.40363140246	1.91700225162	1.72382211399	3.59529737902	-6.96211585379	-5.02640089756	-5.07899354916	2.7734137484	-0.733458542644	-7.4233814671	-5.17642884752	-3.60221481067	-8.03608886962	-0.596812665314	-7.49220632755	-3.35239556676	5.82706521881	1.97070653112	-5.31468911582	-0.269902097684	3.92540894002	7.38160179159	-0.856040323679	8.28168581252	-7.54639884382	2.86061015666	0.633297819637	-2.24475999487	2.96646397519	-8.9927163805	8.66900382512	-9.58610736218	9.40464763121	-8.00618413768	-4.94925702559	-2.49936732882	0.580489954961	817453.989554	True	
4.38682497419	-6.70836506757	9.80939433092	9.90179898862	-3.38591254691	3.79952158861	0.756321615709	-5.47623077071	-2.18932372005	-5.10924897712	3.10996615165	-6.1354695704	3.53821984165	-7.52686731052	8.03256801504	-1.76065737706	-9.00377020188	-4.25387704922	-1.35101947847	-1.05078779633	0.553555466824	-8.56057947172	2.09841515675	7.16193634961	2.45312328947	0.0424637253796	-3.72006617214	5.20419932917	7.83424338645	-5.75187919933	2.09693842647	-4.3465150031	7.64579380525	-1.02892504296	-0.621021573809	3.94722277494	-5.34068657526	9.57504874676	-6.52901589304	3.61235728601	-8.77357825711	2.79951717567	-2.59489776264	-3.62579780189	1152233.75016	False	
2.90194545922	2.92804381211	8.77497367638	-0.124787603044	-9.15941765855	8.72308503963	-2.87305506228	1.96359492095	1.48342999728	-5.88692424888	5.86565268496	-7.92025497454	6.39633191841	4.22925400169	8.86116000783	1.89096546617	-5.16244025695	0.736516219559	-0.00897246333911	-5.79660772611	0.0352652141417	-4.49942107833	-1.62810115205	-1.45898586926	1.60436778278	1.21647194829	-4.66395407089	-2.74559626649	1.75536637806	4.6602009591	-2.95086709007	-2.67267206011	5.34332896506	-0.165342712383	-4.40920728608	5.69388346985	-6.24629210691	7.89586498396	-6.8963942836	-6.19396525211	-6.02323234421	-4.79337400707	-3.4371105647	-1.59476793413	900623.424079	True	
