Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.19057510487	2.53801857529	8.25964298368	-6.02829852477	-6.36329333765	-3.69315970334	9.659726141	-0.438531059362	-5.74456844612	0.979828220036	0.0667549182274	3.36733400811	-2.64116927143	-0.746667764925	0.928505650648	-0.695763907103	4.4294369979	-0.727205288011	-4.61310469345	-0.366878064733	-0.436518601535	-8.80730559343	-6.33497368857	8.78953266304	6.78294418825	2.30608499941	2.80636311029	6.15543037885	-8.20803163402	-9.73713559367	2.37401619594	-4.09601065932	2.07788845753	-3.21482949801	-9.83243981525	9.97632200023	0.0388695738145	9.03649615798	0.359659047638	-5.00965846574	-7.10408147736	-4.83295881973	-0.172661559502	-6.15336751889	860178.03187	False	
4.48367896505	2.11960228043	7.53132970493	-8.72698231961	-6.40785086045	-2.85100473945	-2.13741441685	-4.50458911003	-7.48663862429	2.3028335116	4.19566496503	1.83220633913	-2.03281744881	-9.40944217242	1.82862222418	6.02656130873	3.46932167313	5.06780948288	-5.81232401837	-4.3925463954	-6.76396000505	-7.92278261493	5.37421022876	5.25369068648	9.0747278841	5.81091864668	-2.63405594318	5.64072699684	-1.17635611452	-5.94285667724	-4.24432430895	-9.46318126173	-0.587261942373	1.07102899386	-8.78396456691	6.8792244409	-6.85457498437	3.63000235458	1.0788349987	-9.21551666614	-6.42150395307	-0.351735547109	-6.68969167173	-4.23309422144	822838.017024	True	
5.91864755472	9.21486704948	9.56646556831	-1.88539323076	-1.89492866382	-8.91410028957	-8.07418935241	-0.224518183616	-8.03521983667	-6.08013438603	2.42617832258	0.548675323114	-6.56439750398	-0.120613781766	-5.51677209686	-3.92649112396	-5.0917004193	-0.237718190291	3.0853484521	0.0140960408592	2.28864956748	-9.8261946078	-2.87429532391	1.38871505	9.64068099815	3.7146744199	-0.149733131046	-2.29418352796	9.27120248347	-7.46322048645	-3.57537466224	-8.14187095076	4.67410009479	-3.10336477879	-7.81484022922	2.69840665811	-7.59397458331	7.97049146399	-1.82230491185	-3.96139465103	-5.24579499215	-1.95574586381	-2.23586864715	-2.58798740743	1018186.12674	True	
6.76035771631	3.67994625869	3.91649753749	-2.76356815317	-8.85989959518	-8.09708544631	-8.46638012577	-6.17916967467	-9.32006261481	-2.93862989038	4.09672033995	-5.30955031377	-9.23881431545	-4.37060012801	-5.31089826862	4.45341146634	-9.63841350178	-2.13158136954	3.32028338038	9.84856898616	7.06406770189	-4.75958251281	6.21552653778	0.230634134681	5.1242930589	6.70281563397	-4.77031728607	3.95029450814	4.55209323906	-9.7837282871	-7.31551118878	-9.09396011003	-1.25220641412	-1.34682146497	-5.85001341414	0.625759613963	1.71207860535	8.5340710731	-6.10745336123	-2.79010136931	-7.17705380472	-0.403683298185	-2.16501777023	2.34649168605	952034.03323	False	
4.85712952567	-7.44097996609	8.77471009412	1.88673479273	-5.40473104307	-6.44723277505	-3.24528781041	-8.0214504181	-9.5942446018	-1.69454918738	1.78993366785	-3.19297304218	-8.39809889723	3.83142906791	-6.96578615227	6.36028336098	-9.15453592457	-0.288010580015	-3.42604692159	-0.673057151964	5.36525264666	-8.88547482408	9.6285217405	-2.13520304624	-0.676000680673	-0.0677460372558	-4.88664858596	3.54388382927	-1.56891954866	-1.88805919069	-9.15223064061	-1.31482756069	-1.72656379248	1.43168453764	2.01508230745	8.9778298986	-8.24019449968	-0.360295379621	-3.27274029232	-7.3079294367	-5.49962482707	1.70764059222	-6.36323284016	0.927347160445	934607.569401	True	
4.74108914987	-6.63573491861	7.92078323694	-3.52187509393	2.54422697298	-4.8997705831	-2.33201865134	-6.41689794154	1.7614493461	0.3459083363	-3.8968594325	-3.27414242049	-4.42214755898	0.168435463778	-6.62609530287	6.26534605819	-2.28672374557	0.695359915941	-9.64436724374	2.94714052399	2.7022414756	-7.23105523127	8.99069526265	-7.66418804572	-6.28654471348	2.70426748477	-6.88674403129	3.6793212401	-9.75693439833	-4.86169909218	-6.16834656537	2.9693495111	-9.1001220149	-4.69204818803	7.62185311875	3.84822968171	-4.35134119966	-0.625336759321	-4.71749820992	-3.75274448741	1.31693374681	0.111429878605	-4.75190481896	0.625963416058	857740.333161	False	
4.11878115838	-5.34430062714	-6.85470327457	7.94316922721	-8.17638130067	-2.09230418832	-7.03117756082	-8.22999318252	2.47413488611	3.73935559261	-4.80827923679	-7.93014081918	0.896750623681	-2.3156993214	-8.60744093658	-0.440172889437	7.37936445639	-3.56687473019	3.3355058047	1.61600887954	5.02845959307	-5.05579561809	7.16919357637	-3.10776929519	-8.52755806455	7.62714259267	1.6393886851	-1.08006873108	-6.88404396831	-5.81869696264	-8.18509813284	-2.95419948329	3.20839182849	0.815446511331	9.88216343702	3.28116336742	2.94628282232	-6.460620334	3.5787276733	-5.14225842483	8.43387371551	-4.52398602976	-3.11914853649	-2.9632945391	917334.902906	False	
4.30788762445	-1.32505868497	-1.488687158	4.04190613138	-0.862094454922	9.3280899369	-6.84755560907	9.2503845307	7.61090023162	-4.28775498105	-5.11897262076	-7.5076787266	1.54201075133	-6.35895011198	-4.41071147331	-2.18645987756	7.30852890068	3.48017051076	-4.3440630167	-6.18061684252	4.13399968189	3.17920953362	5.32561326954	-4.52130957053	-8.23169105615	4.88594766804	-4.06612599544	-7.06076839793	-5.27857220586	-5.76807194661	-5.54153222863	-7.10057946154	-4.32907539463	-6.01415070195	-4.13814283989	4.26991831512	-9.76372520775	-7.08512585502	-0.478361277379	0.953246465816	3.87199550946	0.790417458693	-5.91835587123	-4.93112518827	891693.958805	False	
4.07618654064	-8.1217053091	-7.24362554642	6.719970425	6.71590929666	5.32096372997	-3.7465208274	3.14534342276	8.49038312202	-3.04815582544	-5.56954504083	-9.77978834248	0.719666875141	-1.76226083483	1.18198272291	1.8925118543	4.80883220054	1.83915171527	-0.150763481967	-6.6361255097	-2.62829927718	6.70216949898	-1.80346560621	-1.69489705162	-6.18523238871	5.77683983299	7.86918553582	-3.12259342928	-1.41189069528	-8.75758216246	3.88259059202	2.69987844324	-9.1707993412	-3.11037792694	-7.62047263132	9.79524408081	-9.07818782714	-9.14890167073	6.73833409163	4.10051714193	-0.589841668675	-2.29925466737	1.49544339131	-6.61222339294	1100216.51925	True	
4.26643245135	-4.59756796821	-2.90073987268	9.38471825479	-6.74042690979	-0.585554811034	0.581806233489	-1.96986623336	4.7276443602	-1.3852867384	-9.37151795211	-6.71595680117	5.9413180034	-9.26002017373	7.64417526772	-4.89534887498	6.09245223934	-1.94768800998	-2.96402557146	6.87183786322	6.223748786	0.745640616807	-2.81054184268	-1.28677037268	3.79453115076	8.93120956683	2.10488022054	9.14564275717	1.26663534166	-5.49621744804	1.63737231851	1.40062162146	-3.55135106022	0.852613018158	-0.811417220911	-6.89061624628	-5.65493855067	0.883329415866	6.39813986086	-0.855041296323	4.90344449794	1.52775404708	0.967680737754	-6.31011896984	924895.83984	True	
4.64434059752	-2.79245920195	-9.06628758469	6.74780830361	-9.3513341174	7.77692697913	3.83901134945	-5.26684804433	7.76650967648	-9.69168598001	-9.71483212204	-7.52443367016	6.00874556783	-3.35752095451	9.94666465371	9.72885522972	0.657156019745	-0.229856734441	-8.96645884878	9.41258773073	-2.52011170873	4.25107144635	2.93178912611	-4.73171794602	9.56532077976	7.86103233973	1.99630321315	9.96635647224	-9.01494343009	-1.02569768832	-4.63436487054	-0.161721218196	-6.39484211133	2.51085431519	9.37879588188	-6.34863986788	-7.92976777498	4.20714847749	7.57478677888	-2.87869022617	2.97827834167	-4.7176934707	-4.92969022793	-5.7681010817	900875.763531	True	
4.09648398176	-5.88811507161	-7.86217866396	8.5432632503	-7.97345293351	8.35353953988	-4.44997606616	-5.53457693836	-2.6916133699	-2.28218396054	-9.17146197536	-3.59917021661	1.71691742702	1.77383520397	3.75975408268	9.45192058121	-0.931297652035	-6.37831698406	0.691231054379	7.13405880536	-2.30332303866	5.43267424502	0.276389680712	-3.87635896663	9.52603844886	7.88641040289	-5.66065031888	8.03336583436	2.28393982452	-1.15026656404	5.16666678122	4.48755029213	0.158881868813	-7.47654614088	-4.15175025092	3.60723705931	-9.51837773466	8.63790223323	7.47000618365	-6.58139030507	9.31054066523	-2.87798876219	1.47400313668	-5.99757368315	1078744.87341	True	
4.89177980112	-7.21301808386	-2.96309398918	0.86099901876	3.79971555091	2.2010027559	-0.701959759966	-8.31370289509	8.11590721107	7.74233903525	-8.17722504407	-0.207772413396	-0.352300741617	-0.698195712235	-0.010369402624	-4.02208406255	-6.74335317357	-9.39135162132	-2.68017442069	-2.08173957799	-6.46007957059	-3.80397291512	2.17430124183	1.99224390422	2.57475116897	7.68271828314	0.317246041972	6.51843383997	-8.32925743082	3.25086123353	6.55414527777	5.1578236268	9.26081175461	-4.10559481582	-6.55568098066	3.65804162425	-7.65451556503	0.229399768894	8.36144854777	-4.08787524987	4.08526231938	-0.436486198572	-5.51868598228	1.21005690596	961405.249318	True	
5.00294309005	-2.45125737757	-5.97230178809	3.59067990318	-4.30272391987	-7.31658287467	-2.39807829285	-5.75628209496	-3.88849450532	7.81420179387	-7.67852479694	-9.52478496045	0.20290388243	-0.534870836722	1.1880577514	-6.90531513047	-5.207385265	-7.13157458248	0.184313987414	2.16293643015	-4.88050076826	8.33030641782	0.56909325211	3.52903518013	1.20245709188	5.13805363404	5.63318459037	8.58560633285	-5.26995989098	8.47374207434	4.54656723172	5.95405567808	9.82222417105	-0.697808453662	-4.42447664083	2.31773446979	6.24348066878	-7.78899549187	4.05727401847	-6.1827843477	7.76559461633	-2.10315661688	-5.35725334233	2.57301231098	1070611.78885	True	
4.53514493268	-6.54071602283	2.11379850542	1.71331709749	3.93420870901	-6.45355896533	-5.52063841949	-6.95793452747	-3.06116793037	7.81474929693	-6.423261736	-5.18211592433	-8.26965014948	0.109797218303	5.16370995537	-1.62087694347	-6.1383052914	-7.04254424779	-9.53183536594	2.5181112459	-5.11591710209	7.33477063222	-3.86264660552	-2.26120011054	-2.14731536708	8.29031622524	0.650062204654	0.0675924785635	-5.14180460615	9.0013647263	2.05605073522	-2.95400561129	5.45232878136	-3.72734951131	5.52592796325	-0.726216033445	4.20726729739	3.93618551244	-1.09613528169	-7.99620718254	6.84593802015	1.2294441707	-4.60979435809	1.44417865657	816745.335897	True	
2.54417348823	0.509989554063	5.50205522526	-4.48343702491	7.27903972639	-6.99335288267	-3.54012689382	0.988310356028	2.39027892896	2.59822167658	-5.74132257484	-2.04409649531	-7.4559126644	3.55220104563	7.62600038152	-5.35213323725	-7.22779495434	0.809452419721	-8.75512822993	-6.35729710227	7.16391984844	7.25997979588	-8.8210458654	8.06322201458	-2.15024143126	0.539882606295	-4.4453942742	-5.36913385498	2.93954868606	9.67209766453	-0.14783103983	6.00527759488	6.29763113156	-8.75486546308	6.38041338594	1.90010218077	6.1636876953	1.03617688674	-7.38549777232	-7.74332448903	6.52187844776	-4.94996555784	-1.1240646743	2.43834843217	815624.299901	False	
4.78756497006	-1.77103899586	-4.57865929626	-3.83824068672	1.8922374206	-9.19367396496	4.66068533278	7.03062278288	4.95545166123	-7.03745068363	-7.7624587384	-6.50094326876	-8.63271957067	-3.9160600869	5.99717891352	-9.70717638019	-8.6464728949	-3.31988129757	-4.28879972874	-6.82127510542	4.01809155008	7.88296980362	-0.835627282522	-3.81033555141	-8.80046153379	0.229551560642	-3.07582392868	-3.32546297906	1.05006085342	6.58810536306	2.43004934145	3.92456890216	-2.35661165402	-1.58915112331	9.77358926519	6.99491775728	7.28392769594	-1.87691799421	-4.09037541096	-6.86237682308	7.50995805797	-1.5459339207	-2.14935820709	-5.92487501365	812245.334665	True	
4.33146545849	2.2081226537	-7.82798576721	8.81731345728	9.35408815572	-5.7515850792	5.56985090803	6.88408825666	-3.26480444872	-5.47458218728	-2.75481637315	7.72876855114	6.51957947615	-7.45190337715	6.97933261077	5.19757685381	-8.17886759825	0.92111170869	1.75404113628	-6.60346209267	-1.40816830491	8.79267258299	8.33005728232	-4.48390243884	-8.85891513774	-0.0211655761929	8.56321396733	7.1968665279	5.09357920814	5.69377673085	-5.09356864199	5.53152041355	7.02532177143	-5.5499144506	-1.01640911787	1.63844016561	8.50429135017	1.33664154162	-2.44630572988	-7.69706716778	7.42730074892	-5.03010185643	-0.349332183053	-2.34325902103	884319.207536	False	
4.99061904051	2.48761822353	-7.07316483736	4.44466382133	-0.388426684267	-4.93317418817	-4.82132717718	9.09432203556	-6.89295112885	-5.22890361102	-4.37277549279	9.27954416936	-2.63249487661	4.15480808011	7.61507157959	7.95799141024	-3.34439495542	-5.7859091266	0.662941419679	-5.56819935959	-2.13584592319	9.08359215596	5.07061430143	5.96577481403	-8.73448991707	2.86650311306	-0.202489047761	9.59492849004	8.32646282031	5.03473346261	-5.60122522755	4.17299618842	7.52246463088	1.37851004378	0.138894511383	0.505686401573	2.82767876792	1.87489772438	3.08438666314	-6.84750972291	2.82326542419	0.860039453883	-6.06479929325	-4.73290048915	1059182.26088	True	
3.43682989177	9.23931156824	-7.34942313007	-2.94602374899	0.0558029702477	0.314176410115	-8.76271545803	4.48855720716	-4.7652395961	-5.75331370729	-1.05794507673	9.10327086746	-7.59143564675	-7.75782976701	4.41020339581	6.63936432831	-7.47085227615	-6.69904682879	3.91239338148	-2.86050202317	1.95356502747	3.85963176132	7.46121522201	-1.93138026807	2.5224239453	8.22541581704	9.39785075647	7.02210954139	5.76552274335	0.17315702399	-3.07683738754	-2.13411405106	5.24032908023	4.56200260528	9.87746193304	0.460197139637	4.71874553826	5.64467540449	-1.44284323429	-4.35211999572	4.19461462564	-4.76523473455	-4.85032512765	-1.30278069644	868816.38637	True	
4.62676886674	2.864428216	-5.9344051871	6.87004158094	-8.14765666758	-2.04829213814	-3.87166587858	3.71944707315	7.10510725289	8.53218034158	7.15144729259	-0.97944476482	-8.13355800955	0.885502732138	-0.627856573595	-6.44582101612	3.40746805678	-2.32786814649	-1.62029076875	-1.96071377184	9.14237655686	1.52037724669	1.76676682186	-1.47292168779	4.49012301052	8.99049440275	6.4198807268	-1.37623655998	7.73330425682	1.88556969703	-8.57685915815	-8.95403300361	6.98520213592	8.30306626711	1.5995943586	1.10835708287	7.02075319698	9.35016360669	-0.105360478662	7.33238548566	-5.20374330926	-0.106251320532	-5.01437752936	-4.52804769381	823303.72914	True	
4.24130491388	2.325212251	-7.13599294804	-6.71823831574	-8.51614329249	-6.27676982126	4.78522446888	9.47366140903	-3.22434038797	8.69879056837	2.24164754226	0.118230150936	4.79994015282	6.7131828037	-7.9987790718	-7.31873334164	8.95306165886	-4.91881621581	-8.5372153773	9.76043631647	0.413673350402	-0.545451828978	2.64329029799	9.26019671903	5.68629718157	7.16189814144	3.8198161972	-3.22783846656	-1.34153767458	-2.01702112173	2.02969877995	-6.98228888565	-0.16548750135	6.58116632508	9.06943211142	3.66280484022	6.78250174346	4.52444207195	8.51107564923	6.25612091907	-5.54471028144	1.65755976032	-4.23170135344	-1.57971428295	966009.337943	True	
1.05241770001	-0.334629193842	-5.61740861779	-2.05252986394	-4.02017660778	-5.8234720648	8.18601046993	8.11143218205	-9.46416638245	7.66751589697	6.88194298114	0.263864122407	9.13492497097	7.15305540423	-8.04687358402	-6.74549783962	8.66043740759	-2.2910793133	-9.42734748406	9.10995208437	9.88120529674	-1.12178224959	6.07700324179	5.45410804466	8.17185259463	7.74320601268	4.12204199648	6.38178852283	1.28018489104	6.32552520373	-0.0285342662225	8.36935609524	-4.37649679534	-6.12047322223	9.12800848128	3.95189090671	5.72602687506	-2.93606867434	-3.5170789943	3.89342187246	-6.59126196968	-5.00009832753	-6.19741940198	-1.14695593804	842118.507045	True	
0.362698127251	8.05551395016	-4.21013882032	-0.0898517527332	-9.60234469518	-9.55670259617	8.37145375553	7.52246487474	8.04648960392	7.94142051354	-2.46618373846	-6.09450064188	4.63473483303	7.47195924325	0.558496669476	1.53577628489	8.04968692016	-0.266400420485	-9.84162960836	7.38584904089	6.42493237284	1.53489830799	2.42759993203	-6.04269015233	8.38466839511	6.80739975343	7.63266329285	9.67265576399	-1.96402602326	4.85486448851	-4.76246950817	0.862200199966	-6.46831876461	-7.1692378927	8.59794182248	-4.8320039716	-0.910223617646	-5.66471020875	-7.12389607434	6.08189351172	-0.614573528649	-4.93292720288	-2.4132340736	1.49128254692	819154.148741	False	
4.54593129666	8.5106192084	-6.02942295631	0.803536379204	-8.6054433804	-7.0083476874	3.4189357483	7.31579082172	-2.80661185696	0.042068930861	-7.32140529354	-1.39210698765	8.42159127211	6.3576130141	4.20943003755	-8.8751966983	4.60099761327	9.16708078564	-2.19050181904	9.84539205231	3.193778432	9.8255836923	0.0730499389553	-4.21960011129	5.34906801395	5.22483281136	7.31964118233	-2.22281927756	1.7020183992	4.74760263452	2.14842380412	1.32348100785	-8.12553471953	-4.72456228882	9.46690603163	-0.791419949232	-4.47783435863	-5.57755597438	-7.35663874008	1.56865076438	-4.62139635793	-1.38681371934	-6.36485436972	1.59291504644	817179.384025	False	
4.42566166316	1.82832161908	-5.64996207809	7.12031612815	-4.71925157907	-1.0704613397	8.16375979771	4.11059472648	-9.52090088503	-7.61291116898	-2.04308862891	-3.45151133416	6.05095476393	7.14891322409	4.51861176776	-3.5224913565	8.00997034391	7.72020610518	-4.69715028261	1.33621151866	5.81357193034	9.55212416057	-5.02519926725	0.828965405806	-2.90464678533	0.548472891082	7.5000801967	-0.0127618631407	-4.28352488148	8.66406671335	4.75503612447	-2.59038195927	-7.87375895711	2.10241200563	0.406170074926	-2.70269760238	-0.652982705687	-5.27486156649	-6.25086968905	-3.92338769701	-8.72814182772	-0.731869747425	-6.58915025796	0.570524216125	836878.02821	True	
4.14389658198	-8.77066819183	4.09954072223	0.98473417696	-5.06193327963	-9.52567254604	3.09886384172	-0.0699466310621	-0.124420303642	-7.21423442994	5.29441165415	-0.589528345851	-1.70242945019	7.7438530854	-0.971064809568	-3.87177162495	1.95208221469	4.06959917357	2.73372814255	-9.95244402832	4.58343239965	7.13916339479	3.75938244258	-7.15170603716	-6.34924911519	4.26214630741	8.72293667844	-8.02133763315	5.24671214928	6.68617722224	6.644407305	-7.59195060596	-1.47408352902	0.391306583872	6.56037082374	0.944692400332	-5.67975379553	-6.15591654742	-3.0364540769	0.261701213626	-1.54258066566	2.53008159077	-3.12297425562	-5.52483359041	1025143.70519	True	
4.79913734027	-6.26399306606	9.74889698218	-3.69665526624	-4.60193244708	-2.04826355933	-5.78638304787	2.80042626198	-2.8401080725	0.226590602791	7.53909798959	5.96595192551	2.72829317978	-3.96791384472	-9.30474368894	-1.60386385022	7.63364298045	5.14901006099	1.1010145428	-1.20453077836	-8.73661472417	1.89460747877	7.44402655061	-8.16927193388	-7.53825053689	7.41260961727	4.95257967553	3.71340525892	-1.57737227831	3.52225308971	4.67321512397	-7.80292118794	0.0710840904196	0.0296103610351	9.07140675316	-5.58640864951	-0.492900574913	-5.44571052087	-3.41679608225	-4.66149387887	-2.3335592265	-3.4925865634	1.47063272113	-4.82752853101	893177.814721	True	
2.59093418982	-2.60002996395	2.75844618669	-4.88464689533	-6.56068931754	-3.32335354217	2.43091638794	3.54109789932	-8.1148829323	-0.227679596314	3.94773652429	-4.10869421667	3.93413642067	5.05247282919	-4.67430525856	2.50685815754	8.97190853486	9.28237483108	8.65427729099	-3.01990545046	-3.74759225125	1.61230189933	9.05112567119	-7.34469753207	-9.85961903491	8.43798428423	5.10496748522	-3.31544955364	0.1730348959	1.75238066638	8.27006564126	-3.87044978422	-3.47143552948	6.39470848667	3.20390700332	-4.36110044455	-2.78970265532	-2.73309360583	-6.29847166053	-8.01836152398	-0.428844926765	-4.9522957216	-5.97368547757	-4.05542581136	824658.947679	True	
